air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.40249012398151,185.82044367736836,25.00307301281645,600.0003841013619,1.6221638327957641,1219.5071114349362,1.622191220684461,276.10634110363196,132.99139984007374,1.5719854365390835,921.0916831146802,919.8469790391965,1.571316454721959,273.1145788307862,920.203270891515,1.5212738679727735,191.92628484869414,1.5211786895635653,272.9124916018878,1.5208027998883957,113.90005738634304,250.99385662662812,113.88992882981952,1.4201289044716114,224.20033546740473,1.419484396262267,250.7836714463536,224.26569733632516,263.7826372904306,1.4193211152776006,1.4114380114959029,248.9287993895067,1.3613735409269703,41.35358410126441,162.90062498545407,41.40435965647162,1.2599142350254005,155.31583169689367,162.59871960041357,155.0710119611286,217.4682741268947,1.2596763901104862,1.2516108856592487,160.94834564741535,1.2008976957706865,85.31987824985113,0.009714711604760173,0.00044231304697902495
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.40257315701542,185.81980719069546,25.002943818764678,600.0003402670297,1.622163842675479,1219.5071058893084,1.6221912321187908,276.1060016929298,132.9909622104826,1.5719854204117927,921.0917746517828,919.8467477746972,1.5713164429600561,273.11450710679173,920.203376087644,1.5212738111694075,191.925310156506,1.5211786450996987,272.9119959751589,1.5208027265423418,113.8988423557076,250.9942975851011,113.88861547301678,1.420128887928517,224.1989374778156,1.4194843975189997,250.78373342342292,224.2643314690435,263.78051984398917,1.4193210950142083,1.411438002696079,248.9297782121635,1.3613734706326577,41.34915820664819,162.89826566769045,41.39999765478201,1.2599141017336994,155.31410972549014,162.5963476686756,155.06971366902002,217.46689941071858,1.259676209533173,1.251610884763471,160.94610512107025,1.200897642176554,85.31612594631342,0.009714816490154607,0.0004420178979069214
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.4026559160775,185.81918585846714,25.002819056171145,600.0002964771344,1.6221638524760007,1219.507099024262,1.6221912434802728,276.10567650481784,132.99053271252237,1.5719854045387047,921.0918647004772,919.8465140055283,1.5713164314319277,273.1144430426413,920.2034796139931,1.5212737553875055,191.9243774578588,1.521178601019141,272.91151044549724,1.5208026545880071,113.89762791034704,250.99474105615792,113.8873050425884,1.4201288720075558,224.19753982283385,1.4194843989066424,250.78380670711974,224.26296125186602,263.7783995821688,1.4193210750859613,1.4114379939871171,248.93075366392867,1.3613734013686982,41.344786019101036,162.8959424258935,41.39569028614498,1.2599139706657068,155.31239518705667,162.5940055059171,155.06844015347838,217.4655560477184,1.2596760320251628,1.2516108839037554,160.94389790186182,1.2008975893862206,85.31256081231085,0.009714914587875193,0.00044172817420471105
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.40273757925229,185.818594835128,25.002695316221825,600.0002530328578,1.6221638621403653,1219.5070912943015,1.622191254672006,276.1053567599194,132.9901098677147,1.5719853889851065,921.0919473071308,919.8462852456987,1.5713164202216885,273.1143838529371,920.2035806356724,1.521273701000774,191.92345581014348,1.521178558224524,272.91103362020385,1.5208025841474728,113.89641463553623,250.9951866210347,113.8859963679846,1.42012885619971,224.19614283706684,1.4194844004513765,250.7838795720526,224.26159103468856,263.77628129111366,1.4193210554155182,1.411437985547987,248.9317219525491,1.361373333826034,41.340468155945565,162.8936514758709,41.39143631591528,1.2599138416252131,155.31071285816023,162.59169563493296,155.06717654856354,217.46424403789416,1.2596758566912418,1.2516108833080128,160.94172125562218,1.2008975377336586,85.30917987689841,0.009715007481785559,0.0004414438196258643
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.40281971209305,185.81802401771503,25.002574303323726,600.0002097613906,1.6221638716894133,1219.5070827299528,1.6221912657359123,276.1050452676351,132.98969071910292,1.5719853738079508,921.0920321463966,919.8460589905388,1.571316409265979,273.11433093037806,920.2036783177922,1.521273647585679,191.92256731522366,1.521178516431457,272.9105661956282,1.5208025155625642,113.89520253127516,250.9956330234394,113.88469296085461,1.420128841070555,224.19474551669245,1.419484402153202,250.7839649999049,224.26022148672584,263.77416468928584,1.4193210362864634,1.4114379772960874,248.93268813436228,1.3613732678713257,41.336200913245996,162.89139256534315,41.38723204015713,1.259913714546815,155.30905530583078,162.58941250557447,155.06591789896208,217.46296338124588,1.2596756841708485,1.2516108828247834,160.93957244818338,1.2008974872471707,85.30597422724111,0.009715095963778269,0.00044116413696749216
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.40290114043482,185.81746330326507,25.002455335714046,600.000166810855,1.622163881027974,1219.5070738739075,1.622191276491247,276.10473588240114,132.98927452744783,1.5719853591878186,921.0921125204379,919.8458360749385,1.5713163987942043,273.11428462313893,920.2037701556825,1.5212735968114421,191.9216743999311,1.5211784768640562,272.91010730133337,1.5208024495657653,113.89399101228896,250.99607440067635,113.88339013899949,1.42012882642214,224.19335187699915,1.4194844043263026,250.78405377786908,224.25885026572627,263.7720478059201,1.4193210176730167,1.4114379695342905,248.93364883847656,1.3613732045712912,41.33198182171178,162.88916594658977,41.38307807619317,1.259913589495916,155.30740766412808,162.58715510872364,155.0646790706142,217.46170925420802,1.2596755142082074,1.2516108828493056,160.9374539651526,1.2008974387928222,85.30292603766891,0.009715182523029187,0.0004408892091328103
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.40298221652709,185.81698341251965,25.00234114044401,600.0001239096936,1.6221638902039797,1219.507064302188,1.6221912869813064,276.10443562771894,132.98885833579274,1.5719853451538806,921.0921809872139,919.8455998010999,1.5713163888888404,273.11424144947233,920.2038653331325,1.5212735476316859,191.92082126799318,1.5211784388917162,272.9096588522805,1.520802385912915,113.89277890802789,250.99652415319292,113.88208965824384,1.4201288129614338,224.1919528835879,1.4194844071539514,250.78415595628067,224.25747134875718,263.76991684566013,1.4193209994720561,1.4114379621552142,248.93461796981993,1.3613731434774243,41.32781149866557,162.88697313328765,41.37896855945842,1.2599134671919507,155.30578232133567,162.58492647173435,155.0634551082065,217.46050336282545,1.2596753474427567,1.251610883393119,160.93536456372627,1.200897392251741,85.30003530818182,0.009715268517297041,0.00044061861571549415
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.40306088558116,185.81651362473727,25.002229672225198,600.0000813492135,1.622163899236187,1219.5070543845025,1.6221912973208599,276.10413607538686,132.9884517542469,1.571985331332473,921.0922487097856,919.8453735459399,1.5713163792238052,273.1142028020773,920.2039538314632,1.5212734997972723,191.9199659258689,1.5211784018220076,272.9092126663634,1.5208023235297032,113.89156563321708,250.9969663679578,113.88078859221334,1.420128799472449,224.19055757085772,1.419484409719781,250.78425185323252,224.25609443943233,263.76779039000627,1.4193209814515584,1.4114379549964091,248.93557740984986,1.361373083716955,41.32368253623575,162.8848010069035,41.37490318129158,1.2599133456728238,155.3041743221401,162.58271852166303,155.0622286681421,217.45931917748777,1.2596751825956203,1.2516108841302243,160.9332940529148,1.2008973467295596,85.29731986444986,0.009715350325708362,0.0004403522575020338
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.40313933937163,185.816064042881,25.002120590176208,600.0000390899154,1.622163908122512,1219.5070442192143,1.622191307500973,276.10385127240755,132.98804739041861,1.5719853179208456,921.0923164323575,919.8451506303395,1.5713163698717434,273.114172162701,920.2040423297939,1.5212734532334606,191.91914152635374,1.5211783660011449,272.9087772738629,1.520802263075366,113.89035294368114,250.99741444541849,113.87949103783203,1.420128786718713,224.18916158891284,1.4194844128092492,250.7843636632157,224.25471652628536,263.7656633712767,1.4193209642560336,1.411437948046861,248.9365339003496,1.3613730257868777,41.319596786390235,162.8826566312629,41.37087947240213,1.259913226639018,155.30260101013832,162.58053529498142,155.06102700464467,217.45817116889157,1.2596750201783484,1.2516108850937981,160.93125138090411,1.2008973024413794,85.29477376458303,0.009715427608699251,0.0004400898985433744
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.40321616890054,185.8156700273216,25.00201628046686,599.9999972799218,1.622163916823358,1219.507034260827,1.6221913174632308,276.1035705079416,132.98766002909133,1.5719853049342787,921.0923953179906,919.8449352287482,1.5713163608823595,273.11414709412037,920.204135002574,1.5212734084136117,191.918343649075,1.521178331392034,272.9083491930317,1.520802204647567,113.88914259524469,250.99785917276728,113.87819523927531,1.4201287744457163,224.1877669453974,1.4194844161605369,250.78447966083868,224.25333694010155,263.7635326925545,1.4193209473440929,1.411437941408446,248.9374861772348,1.3613729699417496,41.31555486645165,162.8805420246018,41.36690144538715,1.2599131094365017,155.30104008641996,162.5783778008075,155.0598302964606,217.457047278123,1.2596748605746042,1.2516108863833717,160.9292333164049,1.2008972598117416,85.2923732410213,0.009715500479315268,0.0004398317145485921
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.40329147201497,185.81530632065136,25.001914356927337,599.9999555538641,1.6221639253713744,1219.5070238784622,1.6221913272674227,276.1032978205021,132.98727710319906,1.5719852922922053,921.0924712268073,919.8447223318265,1.5713163522174192,273.1141255072871,920.2042260055745,1.5212733651384158,191.9175579278213,1.5211782980812285,272.90792598664683,1.5208021481242266,113.8879310762585,250.99830180629615,113.87690178181808,1.4201287625686227,224.18637430952617,1.4194844197474619,250.7846015211574,224.25195969616934,263.7614059553628,1.4193209306383956,1.4114379350412394,248.93842707736076,1.3613729159270131,41.31155523311342,162.87845214133043,41.362963544342996,1.2599129934112427,155.2995039392686,162.5762414981105,155.05864597656003,217.45594991696487,1.259674702633399,1.251610887987405,160.92723637956703,1.2008972187161142,85.29012720659968,0.0097155700690007,0.0004395774245098547
123.3103207,185.0,24.833084495,599.9999588,1.622169766,1219.506387,1.622195,275.9084541,134.27558564999998,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.7488005,251.09135579999997,113.7488005,1.420102562,224.06294535,1.419464212,251.09135579999997,224.06294535,263.2822263,1.419325372,1.411444999,249.19298365,1.361374877,42.447625915,163.19528029999998,42.447625915,1.259930077,155.0437627,163.19528029999998,155.0437627,217.20690345,1.259705795,1.251614975,161.31615295,1.2009147895,90.78518446999999,0.009489510500000001,0.0005443324999999998,123.40336661857407,185.81495776842573,25.001815842201843,599.9999140450524,1.6221639338818785,1219.5070128821776,1.6221913370138865,276.1030390044778,132.9869008304594,1.5719852798084875,921.0925523450528,919.8445169489138,1.5713163436977684,273.1141105357737,920.2043170085749,1.521273322585719,191.91680756954946,1.5211782651784616,272.9075127032417,1.5208020924798669,113.88672248364666,250.99874778993689,113.87560949491058,1.420128751285384,224.18497966601075,1.41948442364857,250.7847317567558,224.25057877155606,263.7592766843301,1.4193209146287689,1.4114379287414907,248.93937008429398,1.3613728627608028,41.30759634306895,162.87639177475907,41.35906916454412,1.259912879936708,155.2979851357141,162.57413294615708,155.05748147791303,217.45488149719992,1.2596745475057214,1.2516108895597038,160.92526554160492,1.2008971778752116,85.28803863226318,0.009715636717150464,0.0004393268393899083
123.3103207,185.0,24.833084585,599.9999588,1.622169766,1219.506389,1.622195,275.9084541,134.2755858,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7473828,251.0920108,113.7473828,1.420102562,224.0612943,1.419464212,251.0920108,224.0612943,263.27975205,1.419325372,1.411444999,249.1936754,1.361374879,42.445097155,163.1943169,42.445097155,1.259930035,155.0419814,163.1943169,155.0419814,217.2076367,1.259705756,1.251614976,161.31512425,1.200914792,90.782583985,0.009489355000000001,0.0005441474999999999,123.40344143245309,185.81463447360775,25.001719031883365,599.9998719437515,1.622163942946041,1219.5070000882279,1.6221913473534397,276.1027833490291,132.98651568684963,1.5719852661134868,921.0926349517064,919.8443057217719,1.5713163339715586,273.1140938233866,920.2043988277863,1.5212732748509603,191.91605610618444,1.5211782267857181,272.9071006384482,1.5208020315372068,113.88551564685945,250.99919921750939,113.87432481657635,1.420128738899272,224.18359271846484,1.4194844263191273,250.78486785504992,224.24920453909016,263.75715811173706,1.4193208978972909,1.4114379210801924,248.94030803488977,1.361372804248879,41.30368128293142,162.8743528519441,41.35521768866788,1.259912765219513,155.296471287473,162.57203448538317,155.05629963566915,217.4538179010005,1.2596743910991677,1.2516108895164295,160.92331011440757,1.200897131390736,85.28609266328677,0.00971570121579523,0.0004390796794872587
123.3103207,185.0,24.833084655,599.9999588,1.622169766,1219.506391,1.622195,275.9084541,134.2755859,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.745969,251.0926639,113.745969,1.420102562,224.05964790000002,1.419464211,251.0926639,224.05964790000002,263.2772847,1.419325371,1.411444999,249.19436524999998,1.361374881,42.442598360000005,163.19336875,42.442598360000005,1.2599299940000002,155.0402181,163.19336875,155.0402181,217.20838225,1.259705718,1.251614976,161.3141109,1.2009147945,90.780014335,0.009489188499999997,0.0005439685000000002,123.40351749877476,185.81432633323436,25.001625289497515,599.9998297881391,1.6221639522220805,1219.5069867108848,1.6221913579245937,276.1025303273934,132.9861371963924,1.5719852519100803,921.0927138373395,919.8440928248501,1.5713163237155334,273.11407954822266,920.2044915005665,1.5212732248988776,191.91532453449673,1.521178185783999,272.90669675576083,1.5208019686168404,113.88431407754608,250.9996523201378,113.87304716154054,1.4201287264566027,224.18221179385154,1.4194844285184096,250.78500939727581,224.24783599494953,263.7550474222049,1.4193208808822289,1.4114379127071437,248.9412400864252,1.3613727434701788,41.29981097868477,162.87234142759323,41.35141189466612,1.2599126512217529,155.29497478282875,162.56995620696821,155.05513018170873,217.45277842262874,1.2596742359714899,1.251610888626422,160.92137606343226,1.200897082291084,85.28431306723049,0.009715761754386452,0.00043883648594080887
123.3103207,185.0,24.833084725,599.9999588,1.622169766,1219.506392,1.622195,275.9084541,134.27558595,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7445592,251.09331525,113.7445592,1.420102561,224.05800605000002,1.41946421,251.09331525,224.05800605000002,263.27482415,1.41932537,1.411444999,249.19505305,1.3613748825,42.440129165,163.19243565,42.440129165,1.2599299545,155.0384727,163.19243565,155.0384727,217.20913910000002,1.259705681,1.251614977,161.31311255,1.200914797,90.777475245,0.009489014,0.0005437954999999999,123.4035931737081,185.8140383987871,25.00153427416289,599.9997878497727,1.622163961664843,1219.5069727297976,1.622191368698484,276.1022857339593,132.9857624021311,1.571985237321897,921.0927971881971,919.8438866070476,1.5713163130056147,273.1140697993302,920.2045766593376,1.521273173277573,191.9146084341136,1.5211781427049913,272.90629618073336,1.5208019040850094,113.8831171904317,251.00010542276624,113.87177535925339,1.420128713646309,224.18083388070457,1.4194844300369618,250.78515805848937,224.2464731391342,263.75294320804403,1.4193208637124841,1.4114379037985612,248.942164132093,1.361372680909574,41.295986973635586,162.8703544743526,41.347653943168034,1.259912537943428,155.29350553240815,162.56789912003018,155.05397063837512,217.45177029743292,1.2596740813553626,1.2516108870166187,160.91946463148264,1.200897030893247,85.28267310558931,0.009715820709152776,0.0004385970701587086
123.3103207,185.0,24.83308479,599.9999588,1.622169766,1219.506393,1.622195,275.9084541,134.275586,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7431533,251.09396475,113.7431533,1.420102561,224.05636885,1.41946421,251.09396475,224.05636885,263.27237060000004,1.4193253695,1.411444999,249.19573905,1.3613748845,42.437689219999996,163.19151745,42.437689225,1.259929916,155.03674495,163.19151745,155.03674495,217.20990634999998,1.259705645,1.251614978,161.3121291,1.2009148,90.77496645,0.009488829500000004,0.0005436279999999998,123.40366959227927,185.81376561878443,25.00144598587949,599.9997459607805,1.6221639715146867,1219.5069582501126,1.622191379881283,276.1020413161127,132.9853809547172,1.5719852217738552,921.0928842600752,919.8436812241349,1.5713163013529523,273.1140603986125,920.2046634878885,1.5212731172714473,191.91390338466232,1.5211780949397196,272.90589908745324,1.5208018350850265,113.88192674134092,251.00055768786672,113.87051116553954,1.420128699506912,224.17946433274184,1.4194844300369618,250.78531174487074,224.24511563703675,263.7508525077017,1.419320845459963,1.4114378936839953,248.94308185733902,1.3613726138881475,41.29221081109044,162.8683967855325,41.34394414283493,1.2599124250575222,155.29205114792774,162.56585918809725,155.0528259609817,217.45077664293368,1.2596739267392356,1.2516108840104987,160.91757631568015,1.2008969748254523,85.28117574930823,0.009715876269538298,0.00043836160815996804
123.3103207,185.0,24.833084845000002,599.9999588,1.622169766,1219.506395,1.622195,275.9084541,134.2755861,1.571978119,921.9505527,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7417513,251.09461245,113.7417513,1.420102561,224.05473615,1.419464209,251.09461245,224.05473615,263.26992375,1.419325369,1.411444999,249.19642315,1.361374886,42.435278195,163.19061390000002,42.435278195,1.2599298785,155.0350348,163.19061390000002,155.0350348,217.21068325,1.2597056105000002,1.251614978,161.31116035,1.200914802,90.772487665,0.009488638000000004,0.0005434649999999999,123.403748574444,185.81350799322635,25.001359402003104,599.9997038792292,1.62216398217522,1219.5069429529988,1.6221913918495996,276.1017997076667,132.98500098578162,1.5719852044922338,921.0929832392186,919.8434750063323,1.571316287894548,273.1140496051959,920.2047636746779,1.5212730532929193,191.9132060708633,1.5211780389889418,272.90551000219193,1.5208017577835595,113.8807456566481,251.00101162802312,113.86926101842249,1.420128683585951,224.17810683064442,1.4194844280994987,250.78546626878006,224.24377118462672,263.74877898117046,1.419320825866861,1.411437881560834,248.94399115535597,1.361372538648141,41.28848218238803,162.86646533377905,41.34028403697339,1.2599123108635524,155.2906041964174,162.56383287925664,155.05168376124493,217.44980710626209,1.2596737700769065,1.251610878647373,160.9157083818568,1.2008969103177705,85.27981505649724,0.009715926964423877,0.00043812986626578143
123.3103207,185.0,24.833084895,599.9999588,1.622169766,1219.506396,1.622195,275.9084542,134.2755862,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.74035330000001,251.09525835,113.74035330000001,1.420102561,224.053108,1.419464209,251.09525835,224.053108,263.26748380000004,1.419325368,1.411444999,249.19710525,1.361374888,42.432895724999995,163.1897247,42.432895735,1.259929842,155.0333419,163.1897247,155.0333419,217.21146900000002,1.2597055765,1.251614979,161.31020604999998,1.200914805,90.770038615,0.009488438499999998,0.000543308,123.4038331534618,185.81328572803898,25.001279294873378,599.9996614866211,1.6221639936943757,1219.5069268452396,1.6221914047395074,276.1015693368228,132.9846261915203,1.5719851852478335,921.0930993350561,919.8432779723184,1.5713162724714567,273.1140422935265,920.2048705405866,1.5212729808935415,191.91254412004616,1.5211779743086062,272.905132058522,1.5208016716678696,113.87957569217785,251.00146389312357,113.86802374735254,1.4201286656571954,224.1767633820565,1.4194844240936628,250.78562665538513,224.2424401165115,263.746730793049,1.419320805087861,1.4114378672514836,248.94489455431255,1.3613724542561763,41.2848020135123,162.86456213732816,41.336672699599454,1.2599121949036967,155.28919440975753,162.5618171661545,155.05055147213497,217.44884962850432,1.2596736111126003,1.2516108707671267,160.91386107857338,1.2008968365097972,85.27859696904636,0.009715973472687715,0.00043790142951198287
