air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31824825,251.29047459999998,113.31824825,1.420102493,223.56150825,1.419464042,251.29047459999998,223.56150825,262.53008020000004,1.419325166,1.411445,249.40330625,1.361375007,42.25724576,163.18354484999998,42.25724576,1.261246801,230.12573625,163.18354484999998,230.12573625,287.2750783,1.2610006249999999,1.251615004,161.39794605,1.200915009,160.39796645,0.012056036500000002,0.0018759685000000004,123.59491066088212,190.49708193272244,25.455133118176306,599.994736445595,1.6221662177313427,1219.4561070515651,1.6222021952234138,277.0434589768961,133.32460394470814,1.5719909760895487,922.2835707406812,921.7084819756858,1.5713083030391901,273.115482815732,921.5263461339675,1.5212757620803525,194.52608637752144,1.5211966207757548,273.42107416241737,1.5208289427477775,113.81947238167103,252.2994244446039,113.90822378243828,1.4202189663825044,223.55756285941186,1.4195725429901969,252.6504515655814,223.71553477368832,261.86377680453114,1.4194216389480487,1.4114546487350392,250.89025556137742,1.361380720307594,41.44474006200507,163.86608470210342,41.43478313934577,1.2613517280686393,230.55608005857238,163.08415952829776,230.73898583333096,288.2692002728151,1.261058132646976,1.2516125759610992,161.32627358967312,1.2008898779561858,156.7282591190512,0.011360739647808513,0.0019604899284936896
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31584430000001,251.2915876,113.31584430000001,1.420102492,223.55870835,1.419464041,251.2915876,223.55870835,262.5258765,1.419325165,1.411445,249.404482,1.361375007,42.25749544,163.18409345,42.25749544,1.261246882,230.12528915000001,163.18409345,230.12528915000001,287.2761354,1.2610007049999998,1.251615004,161.3984405,1.200915009,160.3997316,0.012056222500000003,0.0018760815000000005,123.5949820505045,190.49507734115707,25.45503434536762,599.9950175134271,1.6221661765890996,1219.45661867585,1.6222021524929293,277.04317984128477,133.32344723380723,1.5719909821391411,922.2821814362203,921.707187751201,1.5713083052455812,273.11488247716176,921.525126810757,1.521275730644136,194.52144035568128,1.5211966039526612,273.42052723721264,1.5208289603364162,113.81660690929078,252.29958075923528,113.90550074751675,1.4202189080500167,223.55469663364082,1.419572479928756,252.65099645776888,223.71275158377466,261.85972444372953,1.4194216314446386,1.4114546479059698,250.8907481245493,1.361380726045501,41.44185398491856,163.86465889170142,41.431833865842364,1.2613516206656628,230.55426688524466,163.08229157469856,230.7378162088463,288.2690954086772,1.261057992038349,1.2516125808867402,161.32451038437983,1.2008898798870897,156.7260586527314,0.011361202591465005,0.001959849287645796
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,123.59503652389027,190.49354473014546,25.45498388534579,599.9951913181577,1.6221661508261545,1219.4569416253587,1.6222021253275298,277.0429123871763,133.32242135514394,1.5719909907460612,922.2808410563994,921.7060572644033,1.5713083113172066,273.11416615034494,921.5241278366694,1.5212757093906142,194.51709126844213,1.5211965983204756,273.41987659673515,1.5208289803669144,113.81380717727102,252.29975516681188,113.90284229961581,1.420218855730458,223.55189524861896,1.4195724202325124,252.65149169954856,223.710012723761,261.8557926686851,1.4194216329917335,1.4114546501995469,250.8911731349904,1.3613807335599988,41.43907842222754,163.86327668716524,41.42902908673371,1.2613515237055601,230.55278570139947,163.0804489733469,230.7369223910087,288.2691303633898,1.2610578629963323,1.2516125865254155,161.32281086426354,1.200889886577896,156.72394987250829,0.011361644077327473,0.0019592709799567585
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,123.59507206350663,190.49246288707843,25.454979948748342,599.9952681825746,1.6221661391323356,1219.457094690725,1.6222021124588248,277.04265243015163,133.32151014708896,1.5719910010963636,922.2795457183105,921.7050992247442,1.571308320380366,273.1133523311718,921.523343115089,1.5212756972651282,194.513043580986,1.521196602336469,273.4191509355438,1.5208290017754913,113.811065688904,252.29994871924916,113.90024670872597,1.4202188096077535,223.54915605778513,1.419572364307385,252.6519314001941,223.70731653954653,261.8519746858343,1.4194216408561324,1.4114546549830596,250.8915238162512,1.3613807419267794,41.43641178608148,163.8619378349723,41.42635991005705,1.2613514369239551,230.5516109693843,163.07863730173727,230.73627884216563,288.26931013048346,1.2610577447455107,1.2516125925690944,161.3211780262738,1.200889896209963,156.7219270480008,0.011362049150260052,0.0019587499145515687
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,123.59509154045794,190.49171514260564,25.455012873017907,599.9952678080635,1.6221661385204498,1219.4571121909519,1.6222021109230362,277.0423966575459,133.3207120704394,1.571991012739079,922.2783202725647,921.7043118903334,1.5713083317373944,273.1124679856132,921.5227735169606,1.521275693564573,194.50931961922274,1.5211966147027893,273.4183848253961,1.520829025613839,113.80838994089747,252.30015237007444,113.89772031821533,1.4202187689179075,223.5464797227796,1.419572312794987,252.6523328111183,223.70467295573576,261.8482789871317,1.4194216527429782,1.4114546617001589,250.89179466246654,1.361380751890091,41.43384486694743,163.86064056046538,41.42381585599915,1.2613513588006822,230.55068650636372,163.0768763346227,230.73582427195106,288.2695997552455,1.261057635605818,1.2516125992074438,161.3196111211732,1.2008899087383855,156.7199615273037,0.011362411825125181,0.0019582781792776465
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,123.59510100734266,190.49120603998588,25.455074427087087,599.995215624446,1.622166145521727,1219.4570395802336,1.62220211716839,277.0421504742335,133.31999403233527,1.5719910248382636,922.2771561767642,921.7036673909264,1.5713083441387596,273.111549932591,921.5223685274657,1.5212756952914988,194.5059037550154,1.521196632456418,273.41762251814174,1.5208290507093816,113.80577820324196,252.30037011656634,113.89526370475372,1.4202187338024006,223.5438622737606,1.4195722659310135,252.65271023837096,223.70208528053018,261.8446891547982,1.4194216664089832,1.4114546694645038,250.8920076970972,1.36138076223753,41.43136972557285,163.85938968057147,41.42137818792419,1.261351288476518,230.5499203767886,163.07517671994722,230.73550249752952,288.26996927649355,1.2610575341556598,1.2516126061766413,161.31811639260658,1.200889922164903,156.718047580036,0.011362727203983139,0.0019578412672770903
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,123.59510674955142,190.49082421302103,25.455151011801068,599.9951402105997,1.622166156042765,1219.4569270829165,1.6222021270355171,277.04191614677467,133.31933063593036,1.5719910367119634,922.2760580903987,921.7031291468271,1.5713083564666865,273.11064328824875,921.5220819865112,1.5212756999912038,194.50276249949926,1.5211966524139453,273.416904462737,1.5208290765302288,113.80323797264525,252.3005966991478,113.89288205836958,1.4202187029313145,223.54130503400873,1.4195722233357337,252.6530813541311,223.69956211525366,261.8412057549641,1.4194216793014407,1.411454677460661,250.89218515536805,1.3613807728250489,41.428978740275284,163.8581867164254,41.41902848676648,1.2613512237042612,230.54922064511,163.07355113383457,230.7352369059435,288.27036376539354,1.2610574376810824,1.2516126132998542,161.31668984464125,1.2008899351648255,156.7161622846735,0.011362999089334854,0.001957426364556556
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,123.59511055182477,190.49041056714248,25.455227954387546,599.9950701928761,1.6221661659080082,1219.4568246188699,1.6222021363650483,277.04168844464573,133.31869725397996,1.5719910476012295,922.2750143647445,921.7026518688879,1.5713083677545965,273.109781068615,921.521848573211,1.521275704949948,194.4998199445808,1.5211966718327417,273.4162555508475,1.5208291026049328,113.80077097911682,252.3008222298138,113.89057537906291,1.4202186744371037,223.53881395828665,1.4195721841056512,252.6534474206972,223.69711536943154,261.83783275054157,1.4194216883777306,1.4114546848131981,250.89233211961624,1.3613807828963962,41.426656667689834,163.85702583701027,41.41674547532942,1.2613511612452992,230.54852602096193,163.07199856219484,230.73495088423545,288.27074826723276,1.2610573439850763,1.2516126203717284,161.31532198693708,1.2008899465930818,156.71428845007304,0.011363232100257966,0.0019570202498010213
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,123.59511970831983,190.48991737397958,25.455295234416653,599.9950301149295,1.6221661716444384,1219.4567753659524,1.62220214156181,277.0414715522657,133.31806156322537,1.571991056989097,922.2740265529645,921.7022007193029,1.571308377025111,273.10899646257695,921.5216186436912,1.5212757075156662,194.49704036880422,1.5211966876028615,273.4157079342076,1.5208291276158563,113.79838010600581,252.30104860201217,113.88834366683369,1.4202186474708847,223.53638838495408,1.4195721478086591,252.6538256894822,223.69474570470416,261.8345537237515,1.419421692838521,1.4114546908348609,250.89248247208917,1.3613807919834162,41.424395886134064,163.85590881698337,41.4145126399679,1.2613510992489965,230.54771392361232,163.07052610365736,230.73457292697842,288.271067853177,1.2610572509352496,1.2516126270400254,161.31400732508666,1.2008899550576255,156.71240601990104,0.011363432759934393,0.001956612647330733
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,123.595138409297,190.48923857048652,25.45534139996854,599.9950391506655,1.6221661703909223,1219.4568122947662,1.6222021397096236,277.0412687822995,133.31741125004422,1.5719910645785855,922.2730845594982,921.7017338927054,1.5713083838257205,273.1083096946129,921.5213434250237,1.5212757062883153,194.49434116630314,1.5211966984509406,273.4152664528634,1.5208291511761707,113.79606304663292,252.30126571735482,113.88618230832334,1.4202186207027383,223.53402765237072,1.4195721135805432,252.65422499657558,223.6924537827118,261.8313596165089,1.4194216921423282,1.4114546951083868,250.8926518833263,1.361380800614285,41.42218623336471,163.8548341352099,41.41231378460691,1.2613510365917524,230.5467894605917,163.06912767368271,230.73409281911137,288.2713125361656,1.261057157626951,1.2516126333389705,161.31273711798727,1.2008899603563847,156.71054078087218,0.011363611398969157,0.0019561960142355085
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,123.59516797391234,190.48835824720652,25.455362156573262,599.9951081661768,1.6221661606049973,1219.4569541669464,1.6222021292587008,277.04107542727576,133.31673015280717,1.5719910701882074,922.2721744058771,921.701225260741,1.5713083878281118,273.10773165482635,921.5209854665668,1.5212756993312715,194.4916810341443,1.5211967020506418,273.41492799535683,1.5208291725001286,113.79381980099814,252.30148051848357,113.88409015019218,1.4202185931140041,223.53173672283882,1.419572080766596,252.65464323814655,223.6902412575552,261.82824137072856,1.419421685902379,1.411454697254695,250.89285708268724,1.3613808076246148,41.42002231069004,163.8537946930605,41.410140969993975,1.261350972017778,230.54569644906456,163.06779921591132,230.7334697003903,288.27147232913774,1.2610570629616757,1.2516126389890543,161.31150612097727,1.2008899620852174,156.7086583507002,0.011363778892608964,0.0019557650139229955
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,123.59520723820465,190.48723928207346,25.455352851888385,599.9952390814911,1.6221661419651405,1219.457203940278,1.622202109845044,277.0408852105663,133.3160136539058,1.5719910738839582,922.2712906560299,921.7006521788358,1.5713083891770019,273.10725197169006,921.5205264784726,1.521275686175798,194.48898071534774,1.5211966982305507,273.41467769583204,1.5208291907052767,113.79164921576182,252.30167659551785,113.88206373242127,1.4202185635728364,223.52951427307772,1.419572047586012,252.65507999342887,223.68810879087465,261.8251933251074,1.4194216745570163,1.4114546973392383,250.89309595253155,1.3613808130504181,41.41789840184821,163.85278389895083,41.40798943257764,1.2613509045356617,230.54443488903092,163.06652551899458,230.73269335575418,288.2715322515023,1.2610569660993909,1.2516126439104172,161.3102988498175,1.200889960176766,156.7067759205282,0.011363941494315712,0.0019553209126765424
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,123.59525659016099,190.48590819084885,25.45531491740389,599.9954258780593,1.6221661152617044,1219.457550465072,1.6222020822652476,277.04070371139613,133.31525713573177,1.5719910760453126,922.2704208846513,921.7000076794288,1.5713083883670198,273.10686252084105,921.519955138454,1.5212756674879941,194.486227930663,1.5211966880926167,273.4144941197994,1.5208292063597697,113.78954552422564,252.30186025995016,113.88009498163302,1.4202185319236063,223.5273596414472,1.419572014130451,252.65553063399474,223.686047119706,261.8222154796455,1.419421659472841,1.4114546956401912,250.89337611636492,1.3613808174798903,41.41581323655882,163.85180023174607,41.40585790207749,1.2613508348063445,230.54303031814322,163.0652959349886,230.73179443038606,288.2715072838504,1.2610568675570395,1.2516126481957535,161.30911380603328,1.2008899558322321,156.70492500745195,0.011364109536651287,0.0019548648712141344
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.291477,251.30286949999999,113.291477,1.420102488,223.53032715,1.419464032,251.30286949999999,223.53032715,262.48326395000004,1.419325153,1.411445,249.4164004,1.361375005,42.26006088,163.18968195,42.26006088,1.261247706,230.1207593,163.18968195,230.1207593,287.2868133,1.261001512,1.251615003,161.40348085,1.200915007,160.41990485000002,0.012058120499999997,0.0018772270000000002,123.5953127706899,190.48441800505555,25.455254436952195,599.9956554110746,1.6221660823813369,1219.4579706155105,1.6222020484358974,277.04052622229415,133.3144744511102,1.5719910770847425,922.2695604322519,921.6992935044102,1.5713083859716328,273.106542386366,921.5192871235236,1.5212756440819826,194.48341040083972,1.521196672420448,273.41435030128787,1.5208292190284252,113.78750238302153,252.302032774079,113.87817928446883,1.4202184983219428,223.52526885810542,1.4195719796535464,252.6559854822223,223.68405128174697,261.8192970778667,1.4194216423000878,1.4114546925966336,250.89369609183902,1.3613808204088638,41.41376427426105,163.8508378604292,41.40375050690482,1.2613507631602974,230.54154913429807,163.06409880185947,230.73082399959094,288.2714273873643,1.2610567686915986,1.251612651880715,161.30794549521713,1.2008899494894376,156.70312280261453,0.01136428954592266,0.0019544022365984848
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2897758,251.3036572,113.2897758,1.420102488,223.52834575,1.419464031,251.3036572,223.52834575,262.48028880000004,1.4193251525,1.411445,249.4172325,1.361375005,42.260240859999996,163.19007425,42.260240859999996,1.261247764,230.1204415,163.19007425,230.1204415,287.2875554,1.261001568,1.251615003,161.40383485,1.200915007,160.4214767,0.0120582535,0.0018773070000000004,123.5953743830379,190.4828641814348,25.455177494365717,599.995909756759,1.6221660457744145,1219.458432943381,1.6222020108027753,277.0403565789776,133.31368022246767,1.571991077689702,922.2687015330155,921.698527072683,1.5713083829207004,273.1062640837176,921.518548562036,1.52127561809175,194.48054152142376,1.5211966539321866,273.4142203114794,1.5208292298838186,113.78551806213997,252.30219266522283,113.87631318090973,1.4202184632630281,223.52324159223227,1.4195719443124273,252.65644075121602,223.68211333731406,261.81644321494394,1.419421625256259,1.4114546889530912,250.89404232605483,1.3613808231577775,41.41176008934765,163.84989830613515,41.40167931472337,1.261350690919403,230.54001176761736,163.06292549984306,230.7298024934908,288.27129755557445,1.2610566700846295,1.2516126552248457,161.3067926686401,1.2008899429221194,156.7013779015875,0.011364482610394787,0.0019539404440541237
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28811920000001,251.30442425,113.28811920000001,1.420102488,223.5264162,1.41946403,251.30442425,223.5264162,262.47739165,1.419325152,1.411445,249.41804280000002,1.361375005,42.260416065,163.19045640000002,42.260416065,1.26124782,230.12013185,163.19045640000002,230.12013185,287.28827765000005,1.2610016235,1.251615003,161.4041798,1.200915007,160.4230289,0.012058382499999996,0.0018773850000000007,123.59543521941177,190.48128914520487,25.45509446794682,599.9961692928489,1.6221660083502278,1219.4589026077178,1.6222019723338592,277.0401888535197,133.3128921506363,1.5719910782946611,922.2678558356662,921.6977397382723,1.5713083798060494,273.10599891833704,921.5177769046328,1.5212755910900322,194.47765031609794,1.521196634023635,273.41407372722733,1.5208292389259506,113.78358679488267,252.3023454033418,113.87449205759711,1.4202184272986371,223.52127321234565,1.419571908080906,252.65688676335407,223.6802276624647,261.8136567215288,1.4194216092438268,1.4114546851240992,250.8944033837539,1.3613808252584756,41.409800999388736,163.84897878011665,41.399652899925776,1.2613506190089792,230.53849483105867,163.06177045144486,230.72878098739068,288.27115773672386,1.2610565731577266,1.251612658176808,161.30565657503115,1.2008899365568724,156.69969316956144,0.011364689002661979,0.00195348807274248
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.286506,251.30517114999998,113.286506,1.420102488,223.52453730000002,1.41946403,251.30517114999998,223.52453730000002,262.4745703,1.419325151,1.411445,249.41883185,1.361375005,42.260586585,163.19082865000001,42.260586585,1.261247875,230.1198301,163.19082865000001,230.1198301,287.28898065,1.2610016765,1.251615002,161.40451575,1.200915007,160.42456125,0.012058508500000004,0.0018774604999999992,123.5954945038373,190.47980956571615,25.455016451742857,599.9964144076296,1.6221659728523485,1219.4593456954879,1.622201935791329,277.04003158910905,133.31213178445526,1.5719910794110858,922.2670163509695,921.6969489200809,1.5713083775445795,273.105725974311,921.5170096019554,1.5212755655130283,194.47478366927297,1.521196615878202,273.4138946455231,1.52082924783511,113.78170512123067,252.3024935130329,113.87271360785167,1.4202183917020959,223.5193587561433,1.419571871522031,252.6573142617807,223.67838631751528,261.8109370314909,1.4194215963771544,1.4114546818869103,250.89476677085753,1.3613808277913175,41.407893355786335,163.8480805499861,41.39768301260569,1.2613505494118504,230.53704429239647,163.06062655803558,230.72781055659556,288.27102291140363,1.2610564795909562,1.251612661131622,161.30454121032295,1.2008899318867794,156.69808579767943,0.011364905732173377,0.0019530520202490562
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28493499999999,251.3058985,113.28493499999999,1.420102487,223.5227076,1.419464029,251.3058985,223.5227076,262.47182295000005,1.41932515,1.411445,249.4196003,1.361375004,42.260752525,163.1911911,42.260752525,1.261247928,230.1195361,163.1911911,230.1195361,287.28966495,1.2610017285,1.251615002,161.40484295,1.200915007,160.42607335,0.012058630999999995,0.0018775345000000008,123.59554758046959,190.47846786818695,25.454949529586248,599.9966291237256,1.6221659416192573,1219.4597345717013,1.622201903574767,277.03987188378744,133.3114145159525,1.5719910814074514,922.2661931744861,921.696196423476,1.5713083765985205,273.1054201871153,921.5162849755902,1.5212755424585696,194.47196837204066,1.521196600671301,273.41366336046497,1.5208292568288881,113.77986669781585,252.30264246425637,113.8709737949846,1.4202183570251792,223.51749557706407,1.4195718353036035,252.65771777653578,223.676583016883,261.8082864093516,1.4194215870430151,1.4114546797024212,250.89511808741045,1.361380830660271,41.406041286951776,163.84720006642883,41.39577917986607,1.2613504826567694,230.5357265495273,163.0594917914354,230.72693206134943,288.27093802138717,1.26105638996588,1.251612664083584,161.30344832273605,1.200889929080233,156.6965471903699,0.011365128992365659,0.0019526395966528078
