air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06502215,259.36208624999995,127.06502215,1.42079107,233.6173559,1.420091049,259.36208624999995,233.6173559,270.85509695,1.419941025,1.411445,257.4965976,1.361375006,49.679257559999996,172.2799701,49.679257559999996,1.260587655,154.96793215,172.2799701,154.96793215,211.4618044,1.260339188,1.251615003,170.48265125,1.200914997,92.010779215,0.008175398500000004,0.003829923500000001,123.39749988365253,267.1071164550363,35.81238651234401,599.9869703657342,1.6221500765139547,1219.5039581909934,1.6221989134434538,281.0487919887929,153.11621573733544,1.5720169220753095,942.4723234294158,943.645624696001,1.5713064820229097,278.0542246059047,943.969117722296,1.5212289026275765,232.70215017782547,1.521171272980399,278.11020796899555,1.5207526981609505,126.6353597297366,259.3528563963564,126.54699854276659,1.4207914957332561,233.23085366344256,1.4201277199999154,259.1267284525264,233.1955087524113,270.4070933987162,1.4199208780187513,1.4114348134978982,258.15907766039,1.3613069343445758,50.89763368693131,172.92458661945014,50.8267805594012,1.2605551828531503,154.27774804981604,173.00884796815077,154.68373192067048,209.91547010147508,1.2603805512632158,1.2515977081565397,171.4364363865361,1.2008615616421052,121.76412598844546,0.00963857065775971,0.003519402329514123
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06301485,259.3629904,127.06301485,1.42079107,233.61504995,1.420091048,259.3629904,233.61504995,270.85182575,1.419941024,1.411445,257.49754605,1.361375006,49.67944542,172.28045535,49.67944542,1.2605877145,154.96779425,172.28045535,154.96779425,211.46260734999998,1.2603392455,1.251615003,170.4831006,1.200914997,92.00554726,0.008175562000000004,0.0038300174999999995,123.3972133091183,267.1059899746549,35.81235446949212,599.9868887947723,1.6221500807292626,1219.5038309569945,1.622198922194104,281.0487199979042,153.1169623689014,1.5720169312710601,942.4721381225985,943.6460003964512,1.5713064918818465,278.05421346431336,943.9691402643236,1.521228960813656,232.70320664690922,1.5211712801087136,278.11041826653275,1.520752750179515,126.63354128070758,259.35320732057323,126.54529714872668,1.4207914546158895,233.22891394452247,1.4201276730295258,259.127107015166,233.1936336127135,270.4046054484166,1.4199208521867932,1.4114348221063617,258.1588240007949,1.3613069746616793,50.897525038147926,172.92451900854758,50.82668117045809,1.2605552252425927,154.2781915503646,173.0088298040277,154.68320417979427,209.91700158353095,1.2603805399771337,1.2515977182942608,171.43636927514126,1.200861597597949,121.77439320300473,0.00963823658500321,0.003519510858375974
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0610956,259.3638549,127.0610956,1.420791069,233.612845,1.420091047,259.3638549,233.612845,270.84869795,1.419941023,1.411445,257.49845295,1.361375005,49.679624115,172.28091895,49.679624115,1.260587771,154.9676618,172.28091895,154.9676618,211.46337375000002,1.2603393005,1.251615003,170.4835299,1.200914997,92.00035510500001,0.008175718499999998,0.003830107499999998,123.39693491460014,267.10491400908876,35.81233060779391,599.9868110354914,1.6221500845069234,1219.5037094687407,1.6221989304004587,281.04865573286696,153.1176853448138,1.5720169403279023,942.4719706766791,943.646362738663,1.571306501567091,278.05420545629454,943.9691744948101,1.521229017318057,232.70424543450204,1.5211712875276011,278.110623341449,1.520752801148186,126.63180301433607,259.35353102513125,126.54367242569442,1.4207914151386931,233.22706222734053,1.420127627996599,259.12746128949476,233.19184312868015,270.4022326471124,1.4199208274891726,1.411434830607443,258.1585753975372,1.3613070142878403,50.89744663817355,172.92447107544504,50.82661079567849,1.2605552662830943,154.27861770731624,173.0088298040277,154.68269130485825,209.91841971179684,1.2603805294104196,1.2515977281550266,171.43632254572557,1.2008616327386727,121.7845854012027,0.009637930810815369,0.0035196197560185306
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0592605,259.36468149999996,127.0592605,1.420791069,233.61073679999998,1.420091046,259.36468149999996,233.61073679999998,270.84570725,1.419941022,1.411445,257.49932,1.361375005,49.679794009999995,172.28136204999998,49.679794009999995,1.260587825,154.96753425,172.28136204999998,154.96753425,211.46410509999998,1.2603393535,1.251615003,170.48394015000002,1.200914997,91.995202645,0.008175867000000002,0.003830193,123.39666317368358,267.10388350685645,35.81230947314692,599.9867370730794,1.622150087805256,1219.5035935295064,1.622198938002728,281.04859533075546,153.11838170811592,1.5720169494347513,942.471805463372,943.6467133924164,1.5713065111725903,278.05419884097466,943.969203715957,1.521229072564313,232.70524664892662,1.5211712959480388,278.1108218010454,1.5207528514454134,126.63014200424776,259.35382709126645,126.54212261784521,1.4207913770754361,233.2252995157188,1.4201275846393164,259.12778960045654,233.19013663109646,270.39997837325825,1.4199208036680855,1.4114348391291744,258.15832510883376,1.361307053804905,50.897397869685555,172.9244402973476,50.82657066970767,1.2605553060645847,154.27901413238757,173.0088469590328,154.6821908182057,209.91972689805556,1.2603805193712416,1.251597737926359,171.43629570116764,1.2008616677661856,121.79470518261624,0.009637651985540957,0.003519732311485309
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0575058,259.3654719,127.0575058,1.420791068,233.60872104999999,1.420091045,259.3654719,233.60872104999999,270.8428476,1.419941021,1.411445,257.50014914999997,1.361375005,49.679955480000004,172.28178565000002,49.679955480000004,1.2605878765,154.96741145,172.28178565000002,154.96741145,211.4648029,1.2603394035,1.251615003,170.4843325,1.200914996,91.99008978500001,0.008176008,0.003830273999999999,123.39639847775692,267.1029237253656,35.81229515612799,599.986666665603,1.6221500906325967,1219.5034828068933,1.6221989450655123,281.0485408986201,153.11906328663454,1.5720169585804948,942.4716484363098,943.6470640461697,1.5713065207464099,278.0541911811306,943.9692437906727,1.521229127112984,232.70624344297846,1.5211713051783715,278.1110178234187,1.5207529015595198,126.62855356824363,259.35410263796655,126.5406395313309,1.4207913408785797,233.22361777908048,1.420127543062405,259.1281011608591,233.18850508556355,270.397825734581,1.4199207809555556,1.4114348476977137,258.1580811405521,1.3613070933219698,50.897375028748144,172.92442818793222,50.826556471287226,1.260555345314674,154.27939569151872,173.00888328727896,154.68170271983664,209.9209424365692,1.2603805104191086,1.2515977476659568,171.43628923858887,1.2008617026804873,121.80475960323975,0.009637398759914385,0.003519848525127017
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,123.39613890901737,267.10197404683777,35.8122856114487,599.9865994526314,1.6221500931084303,1219.5033763783258,1.6221989516898363,281.04848576413457,153.11972268797797,1.5720169676095552,942.471502572309,943.6473913230062,1.5713065301514533,278.05418386946127,943.9692880398381,1.5212291803038551,232.7071894027438,1.5211713148291077,278.1112089713457,1.5207529509655584,126.62703477994934,259.35434803365996,126.53922141032687,1.4207913055300871,233.22201266752973,1.4201275029255,259.1283834077829,233.18694983051083,270.3957783910732,1.419920758913316,1.4114348561657544,258.15783000912575,1.3613071321602137,50.897380584651835,172.92443323352197,50.826570052385044,1.2605553825536153,154.2797475187695,173.00893021126356,154.68122700975107,209.9220615037722,1.2603805015788772,1.2515977572411123,171.43629669541053,1.2008617372777979,121.81473975023819,0.009637170795194378,0.0035199680318356045
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,123.39588626785122,267.10105467719916,35.812277430295026,599.9865352317306,1.6221500951091037,1219.503274413395,1.622198957721758,281.04843343904963,153.12034808431935,1.572016976888651,942.4713507546754,943.6477019020449,1.5713065396870387,278.0541782986656,943.9693256098842,1.5212292333826145,232.70811105045914,1.521171326013081,278.11139663752544,1.5207530010674568,126.62557920134128,259.35456662845854,126.53786591373367,1.4207912719348799,233.22048351185182,1.420127464045328,259.1286451352716,233.18546517761305,270.39383183812856,1.4199207375929275,1.41143486489812,258.1575759281692,1.3613071717378875,50.897412068106114,172.92445492955784,50.82660894371061,1.2605554193592605,154.28008448008015,173.0089963084892,154.68075625497886,209.92309615857843,1.2603804934100558,1.251597766920126,171.43632155148268,1.200861772339274,121.82465267960596,0.009636966742721808,0.0035200893700149537
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,123.39563961492652,267.10016561644966,35.81227265795538,599.9864741806475,1.6221500967207574,1219.503176932452,1.6221989633220917,281.0483856792405,153.12095573892057,1.572016986184416,942.4712019138582,943.6479924437264,1.5713065491445173,278.0541720315204,943.9693698590495,1.5212292854897373,232.70901501668354,1.5211713379080307,278.1115818664821,1.520753050558952,126.62418800296922,259.35476470382196,126.53657011517697,1.4207912394142668,233.21902629675833,1.4201274266575261,259.12888759961714,233.18404610775966,270.3919770665348,1.419920717123292,1.4114348736043285,258.1573172122367,1.3613072108428113,50.89746700982044,172.92448873500913,50.826671293296044,1.2605554547342108,154.28039418716713,173.00907199233532,154.68029788849014,209.92403434207407,1.260380485305178,1.2515977764404675,171.43635933271239,1.2008618074347135,121.83448687893117,0.009636785703083631,0.0035202136363409442
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,123.3953957017201,267.099311916071,35.8122747032438,599.9864156229568,1.6221500983727024,1219.503082890816,1.6221989688853142,281.04833651473115,153.12154121634654,1.5720169947717468,942.471070933939,943.6482913343066,1.5713065578411374,278.0541615862785,943.9694299711232,1.5212293337601415,232.70988804029878,1.5211713472249173,278.11176396186613,1.5207530971815517,126.62285650263415,259.354950216266,126.5353310882824,1.420791207657181,233.21763265706502,1.4201273898980908,259.12912126991904,233.18268726723275,270.3902084455342,1.4199206968856801,1.411434881646971,258.1570665021718,1.3613072463596823,50.89753861924585,172.92453868634757,50.82675277988294,1.2605554889891315,154.28068159534382,173.0091587764789,154.67983456668804,209.92488087782465,1.2603804762251574,1.251597785054934,171.43640307939938,1.2008618394168478,121.84423603495571,0.00963662576698915,0.003520338272562353
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,123.39515636775715,267.09850873050755,35.812290383788344,599.9863592871009,1.6221501003178016,1219.5029920442755,1.6221989747028163,281.04829051079736,153.12211782290245,1.5720170021755762,942.4709674895711,943.6486035831251,1.5713065653268288,278.0541410439694,943.9695151298943,1.5212293763875797,232.71076548428675,1.5211713520100998,278.11194640542493,1.5207531387011806,126.62158411506121,259.355134472418,126.5341470772254,1.420791177172641,233.21629690444658,1.4201273533742926,259.1293578715688,233.1813822984923,270.3885197812933,1.4199206765449468,1.411434888632313,258.15682632614323,1.3613072760823335,50.89762257512391,172.92459822430655,50.82684723024503,1.2605555213473598,154.2809268833567,173.00925565180196,154.67935885660245,209.92561164800247,1.2603804651628787,1.2515977921432608,171.43645229442228,1.2008618665648683,121.85387823696016,0.00963648412755546,0.003520462547675111
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,123.39492231753663,267.0977004934626,35.812304700807275,599.9863053162646,1.6221501019100044,1219.5029047727144,1.6221989800529941,281.04824731626417,153.12266781684806,1.5720170098155504,942.4708588357745,943.6488991341458,1.571306572917937,278.0541253761065,943.9695886002065,1.5212294190773024,232.71160535510649,1.5211713582728774,278.1121278044595,1.5207531808922528,126.62036498750166,259.3553036530667,126.53301281453213,1.4207911478192528,233.21502138115466,1.4201273184475927,259.12957856018727,233.18013120153833,270.3869076953574,1.4199206571065273,1.411434895818652,258.15658320058446,1.361307306265613,50.89771949477727,172.92466583520908,50.826954644382305,1.260555553337695,154.2811672160562,173.00936009550963,154.67890544542712,209.926294182525,1.260380455027785,1.2515977994393044,171.4365089662668,1.2008618945166876,121.86342982514205,0.009636359661657547,0.0035205853650377645
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,123.39469632991566,267.0969023593807,35.81231765430059,599.9862535919503,1.6221501032632377,1219.5028211032677,1.622198985037559,281.04820306820574,153.12318824122673,1.5720170173777357,942.4707479493657,943.6491713082496,1.5713065804216528,278.05410901189424,943.9696545565096,1.521229461144181,232.71239218145337,1.5211713652899086,278.1123060699215,1.520753222692667,126.6191956083063,259.35545482686416,126.53192712965287,1.4207911198515253,233.2138070910113,1.420127284646716,259.12977705431473,233.1789363186224,270.38537584771905,1.4199206381321547,1.411434902969197,258.1563392323028,1.361307336485258,50.89782567427012,172.9247379871424,50.82707255300426,1.260555584150773,154.2814025934423,173.00946908024807,154.67846690019198,209.9269164224784,1.2603804452283967,1.2515978066776487,171.43657011220435,1.2008619223552959,121.87289005676512,0.009636249675096572,0.003520706724497445
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,123.39447578259248,267.09613453418797,35.81233197131952,599.9862041092205,1.6221501045206055,1219.5027410088005,1.6221989897987705,281.0481619807229,153.12368648843017,1.5720170246398784,942.470638551365,943.6494301241152,1.571306587616765,278.05409021045875,943.9697196779227,1.5212295010809336,232.7131569059366,1.521171371744341,278.11247737188893,1.5207532628083682,126.61807890384945,259.355598044146,126.53089294896193,1.4207910929301133,233.21264700726178,1.4201272518145704,259.1299604729388,233.1777946382782,270.3839138214764,1.4199206200085355,1.411434909805856,258.1560961067441,1.361307365238165,50.897944200215626,172.92481367098856,50.827199104143,1.2605556142362404,154.2816305378583,173.0095841196942,154.67805808683718,209.92751454460415,1.2603804351572467,1.251597813572684,171.4366337437491,1.2008619489259398,121.88226487371938,0.009636151361641386,0.0035208266259030845
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,123.39426169317672,267.09538186343985,35.812346288338446,599.98615659158,1.6221501055445613,1219.5026639127032,1.6221989942314803,281.04812300029045,153.12416255845835,1.5720170318964646,942.4705298975684,943.649672242183,1.5713065946687723,278.0540766316443,943.9697789551064,1.5212295401457046,232.71388626743794,1.5211713788912027,278.112645192109,1.5207533024967872,126.61701077720703,259.35572869850836,126.52990207861122,1.4207910668570651,233.21154079529873,1.4201272207104327,259.1301313286434,233.17670682972044,270.38252246124324,1.419920602452085,1.4114349165365097,258.15585635207697,1.3613073937607583,50.89807013403273,172.92489389586547,50.82733491512116,1.2605556436676757,154.2818683929011,173.00970672752496,154.67767157239263,209.92805960750908,1.2603804259173665,1.2515978203955953,171.43670582635838,1.2008619753154461,121.89156467431233,0.009636065282076712,0.0035209458002486917
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,123.39405140022774,267.09464434713635,35.81236060535738,599.9861112167758,1.6221501063309371,1219.5025897946252,1.6221989983274416,281.0480899898342,153.12461940826802,1.572017039058593,942.4704257089963,943.6499076811317,1.571306601719141,278.0540644455287,943.9698365625104,1.5212295786000885,232.7145846863301,1.5211713866933996,278.11280778970814,1.520753341770132,126.6159877167298,259.3558459524233,126.5289562744253,1.4207910418020537,233.21048812051475,1.4201271907844821,259.1302845962608,233.17566753923128,270.3811969808754,1.4199205856948267,1.4114349232368761,258.15561659740985,1.3613074222469859,50.89820717965722,172.92498017545006,50.82747998593875,1.2605556720935371,154.2820864266903,173.00983438094542,154.6772875356048,209.92856608188976,1.2603804169652335,1.2515978271290733,171.4367803945749,1.2008620017389156,121.90076049183021,0.009635991323847168,0.003521067903301679
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,123.39384909160066,267.093937139722,35.81237969471595,599.9860676540013,1.622150106957537,1219.5025185121096,1.6221990021945514,281.0480604911285,153.12505999481587,1.5720170460818128,942.4703259856489,943.6501331014017,1.5713066085297274,278.05405121488894,943.9698941699144,1.5212296156966727,232.71527205429047,1.521171394334854,278.11297003913256,1.5207533798715027,126.6150108929675,259.3559493871268,126.52805436585443,1.4207910180761454,233.20948295997727,1.4201271619581728,259.13042488219475,233.17467743602538,270.37993681729716,1.4199205695562982,1.4114349298023265,258.1553785281885,1.3613074501271236,50.89835410244384,172.92507402341926,50.82763616856364,1.2605556997754372,154.28229454985276,173.00996859363258,154.67691588710042,209.92901467348406,1.2603804083807773,1.251597833692339,171.4368654023417,1.2008620273019808,121.90986198184427,0.009635928925539607,0.00352118854820131
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,123.3936488181929,267.0931844689739,35.81239264820927,599.9860261649394,1.6221501071965063,1219.5024494817633,1.6221990057070446,281.0480271294972,153.12546805484004,1.5720170532661666,942.4702017035664,943.6503318051954,1.571306615523291,278.05403276162826,943.9699434284191,1.5212296538645484,232.71595721206447,1.5211714033673496,278.1131256732371,1.5207534185954845,126.61407445317141,259.3560519843024,126.52719284124943,1.42079099451991,233.2085243098641,1.4201271346504156,259.1305417173457,233.17373183559963,270.37873577667494,1.4199205542169617,1.4114349367477443,258.1551387735214,1.3613074784194026,50.89850966774732,172.925177458009,50.82779790709218,1.2605557267133762,154.28248037410495,173.01010633823256,154.67653928328266,209.92938849981266,1.2603804000840684,1.2515978405729493,171.4369618439017,1.2008620539065882,121.91886134562388,0.009635878535834337,0.003521310659672565
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,123.39345402422174,267.09247726155957,35.812407646991005,599.9859864286582,1.622150107320159,1219.5023829884994,1.6221990090401675,281.0479951725661,153.12585837312403,1.5720170602115977,942.4700863519331,943.6505305089889,1.5713066222874503,278.0540157010664,943.9699960264836,1.5212296905500555,232.7166313189066,1.5211714118867057,278.11327956646795,1.5207534558789146,126.61317956789127,259.35614076226653,126.52637228588516,1.4207909717837595,233.20761116635313,1.4201271082328442,259.13064724586917,233.1728293995245,270.37759385900887,1.4199205393158922,1.4114349434439806,258.1549036538303,1.361307505644963,50.898675727535554,172.9252874518654,50.827968905460146,1.260555752580338,154.28265133241695,173.01025215577613,154.6761725900917,209.92971891405148,1.2603803919472187,1.2515978471592946,171.43706524516193,1.2008620792885156,121.92776861010843,0.009635839144511054,0.0035214316785120263
