,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
633,127.11808198765313,253.96093746504033,34.14891000722333,600.0386778523626,1.6221054138813729,1219.6828342224826,1.6221507279601097,288.9836001095192,143.30516743569197,1.5721667346168957,932.4172157701286,933.2908254728878,1.5714276532413207,285.7701713286172,932.5404200585685,1.5218783963178677,242.97760694451105,1.5217504375946946,286.0403272531324,1.521330756086886,118.8020334259845,268.2339196978905,118.79037548318678,1.42319078497094,321.37686225268493,1.4224653301286116,268.60366248632096,321.21039366004055,354.9805952652273,1.4222926400355462,1.411627382113978,267.031415207159,1.3619768475314686,61.05238686330176,192.2200096936749,60.98530822570951,1.263378635436891,186.76973994960719,192.20628824816407,187.31124942496868,239.98042298130613,1.2629907409184344,1.2518016774313545,190.30422929067467,1.2015019546511196,129.7134333039353,0.013358031796212325,0.005767414971119713
634,119.06224292690736,253.7643360767209,34.10862713315414,600.0033385197193,1.6222217133034322,1219.6017189307006,1.622268455749065,270.8109454938012,150.4419089953691,1.5717788726307809,940.4765263633805,941.7867830588842,1.5711244124957695,267.5496225032652,941.5306123026912,1.5203041198875302,201.3064552604045,1.520177327563429,268.2593836443748,1.519808691195762,118.72402532306687,249.83215319762093,118.73321592999707,1.4214122665734263,336.5317600053881,1.4207638144580466,250.02075846498198,336.39373735170574,366.02015910241056,1.420567990902494,1.411161600354532,248.56509679672808,1.360324189301257,61.10974939887816,179.6429013045547,61.05339237152238,1.2614233140131716,189.27006136060552,180.05671248426216,189.9843121754086,243.43560026610396,1.2611645018297717,1.2512871775211105,178.03220468897905,1.1998580188068917,130.32339804355058,0.013117641909917205,0.0057367176502015485
635,123.88436717619997,253.0289126442574,34.074245334163116,600.0584254244028,1.622087378469783,1219.724302070918,1.6221331721200114,282.1392083880067,147.48048319513094,1.5721791687759694,935.3142280003888,936.0003651367949,1.5714728543833294,279.20416709087976,935.5959603974011,1.5219035407712957,227.77574288764816,1.5217744981026893,279.4027208520622,1.521399577500686,118.56437042089141,260.1597595775023,118.58204203807419,1.4226661846975417,327.7330223724052,1.421965839729402,260.6137956430645,327.49350042171557,359.88760522849043,1.42178542500566,1.4116564215305059,259.1071157166455,1.3620774061241046,61.120930304636516,187.4545525097334,61.02624217632106,1.2628822105902056,188.80787616386186,187.56979525113235,188.7583018335613,241.64449216265837,1.2625529027370896,1.2518425823392454,185.76632760699113,1.2016108364384896,129.9433604835395,0.013067905299934554,0.005693226890987164
636,130.8791154594373,249.96751155664634,33.84270504536559,600.0844184131874,1.622074108371449,1219.7391985327172,1.622116234607848,297.107925730947,137.71338651373395,1.5722688684179393,927.4110172481005,927.6753707528854,1.571489347282628,293.8893245769057,927.076582754189,1.5222948013738318,257.29321091472895,1.5221217263704316,294.0237710341749,1.5216710540993557,118.74381944310994,275.63270673416355,118.66290077833686,1.4238137420294394,315.9873672876255,1.4230252125949037,275.4813205148478,316.0908359456421,351.28960374809355,1.422875602168063,1.411718456501595,273.839961605002,1.3624172772428402,61.21688443884241,197.49039081305625,61.17997102417915,1.2640968693059205,188.39812636523692,197.20338498698246,190.1943473494053,241.7166033895329,1.2637683090267184,1.2519182952455121,195.68391434702582,1.201866979936087,129.7340358022001,0.013379652306295018,0.005736524734552202
637,123.88028070580127,250.1947243390223,33.884112323801425,600.0392152144004,1.6222048445769968,1219.638914012431,1.6222526106111335,281.01818972787896,144.76070819903114,1.5718544155476275,935.2650262431684,936.3297200221807,1.5711517029829676,277.8252203681063,935.8781779978799,1.520554100388832,224.50325346655083,1.5204293251204963,278.5115977524184,1.5200256904787832,119.08263183139357,261.1911999578405,119.05057871879275,1.4222680831734933,327.4051313582887,1.421556273795353,261.38539211341225,327.20411921164197,359.15462010489335,1.4213661991016004,1.4112235959903943,259.8203019226423,1.3605529319315004,61.31094913937557,186.84423354510008,61.23521503911848,1.262371574052432,190.9737216921528,187.00725955758273,191.28190310037,244.97754022960262,1.2620431406730144,1.2513343538975714,185.09384808891681,1.2000543747476846,130.66449390401087,0.01325922535163959,0.00571734691991758
638,119.33359832826639,251.03238448608514,33.733280131242445,600.055749737419,1.6221731193126063,1219.6717936736131,1.6222207316570043,271.2549961344598,153.68217154980096,1.5718947263582161,942.5272370483403,944.0682239938754,1.571238670587624,268.11298360240096,943.7812757206567,1.5208003828487253,205.02964220993502,1.5207077350199005,268.50651077790945,1.5203048754088775,118.75062220899713,251.5450351929089,118.73906275143757,1.4216684348340554,334.95536783582844,1.421023069900706,251.75346676565837,334.63418068606046,364.54324529200704,1.42084819885018,1.4113156234921445,250.02672184635637,1.3608375491549198,61.3049075097391,180.72481805790636,61.24060560203778,1.2617862198340846,192.10660720267808,180.89692074063944,193.0932230594667,245.40704621608873,1.2614801453900515,1.2514555277377106,179.0442718133635,1.2003946275098898,130.8047581032203,0.012935398409434003,0.005673853423733657
639,124.94486613061379,248.67769870104848,33.50096766771231,600.0655562482723,1.6220845318248638,1219.7116066935537,1.6221283050058088,284.42845196052133,150.15096899938354,1.572197939777168,936.830781398599,937.3955724055311,1.571479983185363,281.3195035287685,937.2910146087639,1.5219751086917193,235.86262664428034,1.5218468776440355,281.60062418028514,1.5214430843312983,118.58956656300656,262.59897818134766,118.58958733962342,1.4228393287759604,325.72984872551393,1.422118488476264,263.04428857807926,325.5721542943073,358.26937638639777,1.4219518545395717,1.411659958253863,261.4100303005202,1.3621409721732178,61.318585460242545,189.31030658722057,61.26914726260365,1.2631376703716122,191.95060609407417,189.4325503811511,192.1473203928072,244.3450443536879,1.2628465621253167,1.2518536149055777,187.64826535228212,1.2016846608275937,130.61999431781257,0.013117339060562082,0.005575698488656717
640,127.3286327286226,247.24823400578123,33.300045144638275,600.074611700094,1.6221219509453202,1219.7034653377038,1.6221650715657217,289.47189331494576,139.75712970007226,1.5721254091783832,929.0790610769325,929.1481618988697,1.5713824875382534,286.13058131866,928.8259536958966,1.5215982571908822,239.4930023689613,1.5214832292046723,286.424898787704,1.5210357879147616,118.80591644213513,267.2709361519637,118.72414553805828,1.4230436717644999,322.2533127008007,1.4222946877135827,267.29097065662273,322.35089605760044,356.1991141268108,1.4221271034498546,1.411545465094444,266.09312069749706,1.36176190194863,61.50272946169916,192.19506467266848,61.44291924590163,1.2633751076613127,191.8524073242129,192.3910138749204,192.44810161521573,245.2030903269729,1.2630575028755069,1.2517234390179612,190.6279248991767,1.2012487935604699,130.90905040468706,0.0132037471682162,0.005614323719861468
641,120.36912690645617,248.38412121489273,33.434432491011876,600.0475359077421,1.622203979021585,1219.6282322852255,1.622250375611687,273.31534562930875,150.77315998741022,1.571823472046642,940.0502468326536,941.1617773615428,1.5711585475402499,269.85738655837235,941.0968788575619,1.5204744689165668,207.76501750027117,1.5203676985098526,270.7949051565233,1.5199660416229115,119.04231792701577,253.0383180725372,119.03221757906425,1.421684558544063,334.1653170901302,1.4210081291527907,253.13972399989407,333.963617059352,364.2958695677807,1.4208161704071136,1.4112084074383022,251.54503483749153,1.3604890489628871,61.474689001885984,182.0675284384468,61.42276629056197,1.261851656584411,194.0833159258322,182.2182156747029,194.56343373862754,247.68128845009056,1.2615578593170698,1.2513380598167616,180.25861941620417,1.2000379868442894,131.80587070218905,0.013023553303592252,0.005645555957154896
642,121.22640797477504,247.8657751098417,33.406355693485565,600.0895913406094,1.622127598779044,1219.729888731772,1.6221707967345709,275.8755694978208,145.71250881141356,1.5720423444995106,934.8478740155216,935.4407105550466,1.5713677831765747,272.38951560662804,935.2688369159802,1.5213177123415895,207.92326176920756,1.5211869741749662,272.93863681385227,1.5208160573230844,118.87478864335345,253.5781983127916,118.81960082273638,1.422033237532413,333.4404454225803,1.421354803139656,253.79527098640452,333.38139354418536,364.25177113076415,1.4211738717885074,1.4114949365953788,252.21769785740986,1.3614947496237688,61.55004862789099,183.30115150288887,61.519726398162504,1.262332589763571,194.1702485047915,183.49173786241585,194.0423968423463,247.19665463750871,1.2620275800533531,1.2516700815484143,181.74400051147285,1.2010317725205033,131.70198274336215,0.01289645363315173,0.00560452730363378
643,122.80399159305517,247.9665955045433,33.32104294565909,600.1151470863141,1.6221178779979928,1219.7471962385848,1.6221626708797459,279.1855821569914,144.30020192924985,1.5720568240022021,934.2623246633854,934.9292029477255,1.5713634384670945,275.63480056153776,934.3387274392313,1.5215022838252046,217.00630603629872,1.5213629309743877,276.3158147567517,1.5209683298461625,118.63759429805273,256.852619406954,118.60363275380638,1.4222886563445327,330.51146136955055,1.4215976166822717,257.04025048042274,330.48868825977485,362.33295424426325,1.4214367076812697,1.411521090478238,255.36241704765197,1.3616348723571845,61.57149577543653,185.98702770425822,61.482308160417794,1.2626598996407625,194.41605504206285,185.94016892573973,194.69153494536633,248.0881935093657,1.2623418507177708,1.2516938280681456,184.09913561167602,1.2011615007305103,131.71732148870484,0.012842930252310142,0.005557213623531463
644,119.50938340128616,246.1506548777134,33.03347739353607,600.0934469974129,1.622165703497918,1219.687196163843,1.6222132253545978,271.30386484252267,152.6845392598011,1.571888554925952,941.8837404852159,943.3563102698381,1.571231119928345,267.95131150566465,942.6996420158202,1.5209246086655883,203.78582983882566,1.520793451364509,268.63588950994244,1.5203725973111055,118.56282897134759,249.8755226432799,118.55276731671681,1.4215978038504877,336.0607020780633,1.420949839875065,250.2488659077188,336.00489866445025,366.03390752149784,1.4207829846301685,1.4113167076995392,248.31252113148594,1.3609330479374016,61.37906747141862,180.84113740934782,61.316929487696676,1.2618649291318622,195.42977117736098,180.84647050216023,196.4629788079628,249.6922797415306,1.2615582128025327,1.251466600173032,178.976557882105,1.2004610093533332,131.17696243690904,0.012737849437796088,0.0054551455996395375
645,124.7760594916595,246.98503051148958,33.10550862674323,600.0961231394369,1.6220838649936309,1219.7276472819676,1.6221284527413253,283.38746145504734,145.80691969031292,1.5721773660863787,934.1625783647938,934.4911982476427,1.5714664103268203,280.25744375866566,934.0013084351747,1.5219866818109666,229.62101199131857,1.521856743235478,280.56775548958086,1.5214422991999295,118.64175048734997,261.4804764293841,118.66204006622736,1.4227581110193506,326.7310764190197,1.4220609358011542,261.9758240508092,326.6255694217322,359.4873769398855,1.4218773669447629,1.4116626431327723,260.20389253292046,1.3621398462191676,61.41011739504152,189.0584202522424,61.33008130633953,1.2631961425181162,195.36269707060774,188.9920726147435,195.36058946431385,248.2521136930595,1.262863225857199,1.2518603202275373,187.02937533160343,1.2016755681696258,131.1771368735353,0.012794325629995338,0.0054231641083255806
646,125.71138594949531,243.36910915976316,32.796471993470966,600.0547249363103,1.622133510698146,1219.6427152363515,1.6221777036622738,285.807547894984,148.0774174728298,1.5720751697290984,935.0300749137458,935.3030866916254,1.5713485280474653,282.51773309642743,935.244354411567,1.5214372801063039,237.0168882726246,1.5213107608201497,283.0377276704965,1.5208939135380968,118.91357653539596,263.40502726751686,118.8822166085365,1.422712893073357,325.4510284669841,1.4219966143177516,263.7267819941344,325.3288654344249,358.53215113527483,1.4218325955706659,1.4114782122378484,262.3138379980554,1.361536917124471,61.442677032318784,189.84651788822916,61.334374437819484,1.263121737624842,196.24813121475623,190.03741437656143,196.89675323236412,249.88896074331598,1.2628533260244548,1.2516484823480822,188.4132863490908,1.2010642156907474,131.48321038458232,0.012980553224765842,0.005350105334595833
647,124.86604750104948,245.85799462730094,33.02411099776373,600.0270281253063,1.6221533235995165,1219.5971533978873,1.6221990210090942,282.8987451602897,146.35422570517795,1.5720173290144728,935.3323628841664,935.8933602411374,1.5713096689528057,279.7733979129476,935.5261380588663,1.5212779256920146,230.29089275735245,1.521179802481585,280.32764924573894,1.5207452691970098,119.16945030724393,262.9518439462724,119.13686088274306,1.422635027852454,326.0016825619541,1.4219124509829093,263.2766950656345,325.7872886325621,358.41327274151763,1.4217132086883857,1.4114444097312544,261.59346873520064,1.361341816102413,61.521425487894135,189.1651475021657,61.42402975079603,1.2630103153269907,197.09494780003374,189.06351955564773,197.46434443218536,250.61947483143848,1.2626604862657207,1.2515998357479372,187.1251767919341,1.2008717907837347,131.89702442237078,0.012916262657015712,0.005427685661541932
648,122.23277989642499,245.9556465120599,32.97454710037614,599.996792119157,1.622173399004638,1219.531488637053,1.62221935861331,276.71029862712317,151.0689145583669,1.571941212481815,940.020694536105,941.3841529428224,1.5712593607378185,273.55781483850893,940.6934202100466,1.521059041007253,218.6378950842535,1.5209544785239066,274.0925952221388,1.5205225827111422,119.02410710251573,257.71449955859566,118.97261101341688,1.4221649138370338,330.17935287264277,1.4214831047346428,257.99057044077654,329.92037604625597,361.22015352796444,1.4212923957022652,1.411369802596653,255.99881064550505,1.3610612685109127,61.533047769278895,185.48353372923728,61.453911568396954,1.2625179492043794,198.7623486890262,185.2972881906756,199.37548674421765,251.76669259449747,1.2621840874219168,1.2515163055036636,183.2793826179452,1.2006116381307796,131.95095964331358,0.012860269001759884,0.0053518316235101155
649,119.8791126806557,246.22748955772775,32.970860430206535,599.9975564906426,1.6221747389473322,1219.5411585004008,1.6222191341515597,271.82429359015356,148.79568012731445,1.5719226798415686,938.9312248006697,939.9332227179243,1.5712638065442985,268.60473435455407,939.5348556738466,1.5209818907791592,202.32169227513972,1.5208673748590427,269.1749438047627,1.5204694786127417,118.75270765653062,251.24180147445648,118.68632017045448,1.4217249332535777,335.2518873467328,1.4210667555737373,251.63272324018294,335.1372768009878,365.2099735481178,1.4208696132107155,1.411368258270193,249.75038996966398,1.3610635640853108,61.56688906678842,181.82617216921054,61.525352837694506,1.262084661693712,198.98946335434948,181.6844921399657,199.60029293167946,251.99167955303662,1.261802174446441,1.251526210631161,179.68646902096702,1.2006009421961887,131.94475364066565,0.012742938176512094,0.005278422399694248
650,125.38248619207306,245.7941509729391,32.92002213505775,600.0329162141434,1.6220925115371045,1219.605281464046,1.6221388653094935,283.8575054531538,145.61963637487148,1.572173756410657,935.0308145495516,935.7919775446215,1.571457561391889,280.9767149829968,934.8289202447402,1.5220897162184948,232.75129927926335,1.5219575132949121,281.207956969993,1.5215369426116505,118.62769839293458,263.6099377376325,118.56257411450329,1.4229058710518765,324.92308467360203,1.4222005295002544,263.97465299158125,324.6735415737276,357.7876740415008,1.422030644914574,1.4116756957917063,262.237743799755,1.362181126781344,61.61370469988067,190.7445403284183,61.50560125637565,1.2634351916807125,198.5402364983191,190.26096335852478,199.55952990994993,251.30210825703793,1.2630889766003899,1.2518635901047384,188.2392686396022,1.2017158012263032,131.97565811792325,0.01285894474120875,0.005259169570929259
651,124.40866316393831,241.81327703102932,32.48246573681943,600.0141470392228,1.622160649976074,1219.5596040128503,1.6222060067250537,282.4795007523435,145.37253208193277,1.5720070494861897,933.5048054499636,933.4886761849322,1.5712977740001197,279.4516948822769,933.4943522852908,1.5211295922907493,225.9429734734856,1.5210278876813286,279.9101814842505,1.5206069258919013,118.96477086393425,260.1028393098578,118.84543812370869,1.4223947541286883,328.18342637301333,1.4217058034428223,260.0783465980638,327.99538087388623,360.7738830779497,1.421515978742507,1.4114019624749623,258.92877127536013,1.3612480874144854,61.67555762947953,187.97916106419126,61.54859775459955,1.2629062307418475,200.2930325261958,187.95773916254458,200.84936023915537,254.65602798179793,1.2626291528471292,1.2515598279036975,186.35510838063746,1.200762452817803,132.69095192564782,0.012801118397184105,0.00519478029924416
652,112.52633528777844,242.57578319768982,32.48745256211106,600.0270724563346,1.6222479294326868,1219.561291355595,1.6222932821696876,255.9826886533365,155.42065646762134,1.5716324305945506,944.5722294609583,946.8628090717879,1.5710412292230582,253.03683041658672,946.3910988219197,1.5197903333233198,157.9486501751625,1.519689361980437,253.00212082923346,1.5192560296665776,118.7177092334648,233.45607583743129,118.67654559451412,1.420133072512585,350.6689664090525,1.4195941474961005,233.47381059206364,350.75099864842184,377.19438501606106,1.4193895363310638,1.4110113663976935,232.33757615127354,1.3597767981390627,61.44686949557932,169.88165806190392,61.48497761058382,1.260485219929022,201.67800799114352,169.76319840071676,203.64510616866244,257.4862805756734,1.2601894911724656,1.2511333573441612,168.2000788512791,1.199332544212968,132.20547654833368,0.01260918517094152,0.005162226268774283
653,121.65044241510533,240.25413071373478,32.4064911699884,600.0838650135104,1.6220398820516533,1219.708271959854,1.6220853334545264,275.8380338097435,150.8974386313371,1.5722578390056923,938.2663438871274,939.2021718081095,1.5715823236907447,273.2604175891976,938.5584738159048,1.522449117593613,214.0832125431858,1.5223244330735688,273.3801706439534,1.5218898440784574,118.14909157171786,253.42113918281214,118.09355923579537,1.4223390522014197,333.00304358696815,1.421662854277025,253.49498800432073,332.8508224858932,364.2673883032015,1.4215116221007502,1.411792759295583,251.3687541787949,1.362640960298645,61.386065951219166,184.58449537163378,61.32767849416674,1.2629352151055775,200.61653464064867,184.29990714694333,200.74627449582928,253.36188643133545,1.2625936287179877,1.2520252555174998,182.4166928308785,1.2021840552258118,132.0015148809255,0.012528151125935106,0.005037263844940217
654,115.11168411296497,241.36136239912474,32.132265382346645,600.0713412249983,1.6222071336944262,1219.6272921912152,1.6222486197800863,261.5734646247601,147.68890038181354,1.571752375910109,938.0498881865193,939.2539677848049,1.5711352778657366,258.15223768927444,938.9456377090568,1.520317716202269,168.098432758818,1.5201764187042655,258.76737946957496,1.5197676642685052,118.03816972333232,236.11098306764276,117.91170983838735,1.4205297311416538,347.69291133719366,1.419945366796108,236.39265631792017,347.93249751993415,375.95834529743047,1.4197622229837565,1.4111626864706999,234.74374645810772,1.360435572421426,61.385397762072756,173.34854110583663,61.33809302228613,1.2610060320275798,201.96667279511107,173.15350966032068,203.67687477966123,257.82389010222954,1.2607568235016806,1.2513235081646898,171.52367646126268,1.1999372004645028,132.35432937933888,0.012364743207329304,0.005058512846658786
655,121.13973441945951,241.5315359325904,32.379360204595656,600.1151561264462,1.6220698185425415,1219.7300163072937,1.6221109367447706,275.42163451429315,143.2239618763902,1.5721731100585814,932.3580076280184,932.9471827801322,1.5715002229991364,272.029036396546,932.67059012799,1.5220491936187106,202.76547571625227,1.5219038449957694,272.7826237110616,1.5215140116687684,117.978611124947,250.36474106102912,117.96533014707849,1.4220365646495956,335.759449329476,1.4213801380028945,250.20334423846242,335.65577816647135,367.20279997069485,1.4212319530273438,1.4116881653485864,248.63687557034635,1.3622762091723817,61.3730850618682,182.98990567260395,61.26247127547033,1.2627183267632265,201.89347056038014,182.5756558220163,202.630228841187,256.69751887233076,1.2623821695784463,1.2519127827467995,180.95934028971718,1.2017974979085682,133.64258546610665,0.01230429058296202,0.004986671220482772
656,118.08612916557196,240.2890477202804,32.10434094461552,600.0654001897049,1.6221716037331273,1219.6196480890153,1.622214749789748,268.18968196727405,149.00492227021184,1.571873626168028,938.0841039361327,938.9751729806669,1.5712304169570792,264.79088136797674,938.8872510406063,1.5208513152490128,188.6705531895222,1.5206961536014518,265.76113558891416,1.5203178116599405,117.97569014331349,242.80911763890643,117.91797512036234,1.4211468473246973,341.9187556159146,1.420539274529473,242.86509041286448,341.80736331741036,371.6821444526494,1.4203697745814698,1.4112998242131363,241.31770936282817,1.3609475711358912,61.244811875674806,177.889958995577,61.20532430603107,1.2616714903641446,202.21870480581208,177.59386260660494,203.15982672916275,257.8552647324292,1.261410743290932,1.2514714289076403,175.9625631106999,1.2004603117768038,132.8602609179155,0.012253279097655573,0.004933502363075112
657,119.49567035998714,241.1472101095201,32.28032178695242,600.0601392878427,1.6221255254434062,1219.6382663329862,1.6221672607918365,271.371193443332,146.63813454186186,1.5720208527559292,935.6885020611008,936.5055556019789,1.5713676775696928,268.00382394152973,936.4508300703005,1.5214413615418512,195.52680856995627,1.5213012296791184,268.86274710647393,1.520926360597435,118.00630693994192,246.4098745708818,117.94402908148996,1.4215961552534329,338.86283890502773,1.4209652841758218,246.57063100407535,338.73626189655596,369.28876721410677,1.4207944831020096,1.4114968531930359,244.82992901732945,1.361618862132684,61.205079980413274,180.1676527147247,61.162851518834614,1.2621761283273998,201.8754570162642,179.92375956379541,202.60182405636255,256.70908314481943,1.2618738160467515,1.2516960774013628,178.20359604670165,1.201126422938371,133.33692067686164,0.01227488561221098,0.004948785555721776
658,127.31546699748965,240.8440016480597,32.19369750707775,600.0734070873191,1.6220615564677425,1219.6558348223148,1.622104924052583,288.2920638630188,147.32109070162224,1.5722477302172317,934.3464490648132,935.060345971326,1.5715116834756373,285.3862094759674,934.4614042601833,1.5224373493963073,242.98517659857706,1.522290840447014,285.3018421826426,1.521847184407869,118.09023808034398,265.3748466943555,118.10288108902316,1.4231387824296216,323.45974376137895,1.4224419978083531,265.6491943223942,323.0939140705689,357.4230866830623,1.4222898288256254,1.4117483838118081,263.6407361303787,1.3625513634199677,61.18807749811986,192.52789266120442,61.09868386947983,1.263809749919389,201.08467664510033,192.25684176935854,202.20924066464636,255.1291616330811,1.2635182513784158,1.2519606561557497,190.19373098828098,1.2020274995272329,133.14925825103097,0.012517823050162618,0.004905433335101531
659,132.58397653102972,239.04160576051854,32.10954757212065,600.0302533946855,1.622097680565336,1219.5967239368272,1.6221382234051949,300.0125704358061,143.45145442775154,1.5722350505732654,929.7565505127475,929.8080528521166,1.5714437329889004,296.5573854148979,930.6619672396397,1.5221282362963526,266.404337188584,1.522025125292847,296.0390984957866,1.5215473832544715,118.70832564348686,277.737284697256,118.61169168005213,1.423942565481496,314.65624251496484,1.4231497813556653,277.9213112429341,314.3559136953858,350.6604246630102,1.4229956363296408,1.4116473421160798,276.48229556236754,1.3622545101456274,61.271147632467525,199.8047229527965,61.18560206906179,1.264621290521718,201.96000540423267,199.71064923878765,203.2684364405978,255.59145529504917,1.2643518193752723,1.251850507878424,197.59311369104853,1.2016502927221897,133.5442966310377,0.012785976454054587,0.004974675698186384
660,128.12527678661954,238.45018699087677,32.25352712349709,599.9810078057616,1.622196846794467,1219.5191312567579,1.6222391052232616,289.3487251711325,138.78905368033332,1.5719460807388443,929.2174865806803,929.2686950181724,1.5712143519437196,286.3789898753838,929.4999103400281,1.5208766932850146,239.87331133264075,1.520786551352775,286.69782487772983,1.5203136330866238,119.28429397653375,269.7664998781632,119.14448433285578,1.4229857776800208,320.9365803373416,1.4222112714097772,269.899736606575,320.6861943104542,354.6686400643125,1.4220433348618784,1.411316115899278,268.2004373627804,1.3609120657215052,61.450098422060876,192.72318568142313,61.405028605458995,1.2634816847756773,203.19700496599359,193.02382145799373,203.5722021509511,257.0608889681241,1.2631190459824833,1.2514379628946921,190.89380201384841,1.2003714646556463,133.95362129774682,0.012855024856947717,0.005067392038887585
661,126.4959662390302,242.75706472578204,32.51748100305926,599.9662464834261,1.6221661810280368,1219.4905325244465,1.6222094330596522,285.4826036030823,143.15417461995136,1.5720152479359428,933.777229490616,934.5047092631756,1.5712994998154681,282.47482485575836,934.2089542593726,1.521334037882786,235.5422589298181,1.5212640552444225,282.9335491245661,1.5208026154650454,119.19063808769474,267.9231858188887,119.1115507669754,1.4229807026455668,322.1178026910411,1.4222236021273944,268.211527263768,321.636705895345,355.00696187695746,1.4220554234909166,1.4114599783265531,266.16361281849055,1.3613386382596024,61.51298345207274,191.57720333339216,61.4646861995103,1.2634874035440786,202.70585235089047,191.55440086740782,203.54968290305732,255.86341149757249,1.263090666035325,1.2515971492556328,189.26039375691462,1.2008561287474568,134.3288578363045,0.012797053266522786,0.005069877969656251
662,120.6010254972794,239.49923423155343,32.18738103767147,599.9310793076613,1.6222182811844148,1219.4343132117742,1.622261494436232,273.4320495455521,145.08148760702926,1.5718545157956079,934.5899570929463,934.6834035957787,1.5711904443566214,270.3177963180859,935.1245694351884,1.5204673170115257,201.05642242905185,1.5203823874137934,270.81930709576966,1.5199917414842645,119.09430967543643,251.65674594524043,118.97699426240104,1.4216187492564258,335.4750896102793,1.4209713069704846,251.61463733109224,335.2430929347962,365.93392321129824,1.4207800078225896,1.411237804705527,250.24288729767258,1.3605844495109312,61.49840059444681,181.44774289728005,61.43310282293533,1.2621099763427086,203.78627252570766,181.60254319927478,204.31576225207007,258.06417537689134,1.26181353281668,1.2513700591305827,179.7916876598447,1.2001079116610687,134.2917174321242,0.012592289431190855,0.004946650546032628
663,121.33879929521103,238.32297650985197,32.06832132333393,599.9727932277964,1.6221484807429967,1219.5103900385654,1.6221905620515766,275.38506014291687,143.8266168603451,1.572042483645038,932.5918366833785,932.626890392641,1.5713678034041214,272.2626407304966,932.7913737261614,1.521283440092766,203.76028279859173,1.5211700695486463,272.84337469553606,1.5207852810547087,118.93451870880025,251.89083132511723,118.80335838488104,1.4219246729659911,335.1290867398751,1.421277183130296,251.88376252353564,334.82217397687026,366.1783434472193,1.4210893169408443,1.4114827467825142,250.37866984562947,1.3614826528070516,61.48012095394661,182.80014052292694,61.44125252227214,1.2625105280858124,202.8223640407617,182.71998752271105,203.1554879033026,256.9611042327215,1.2622045444431786,1.2516616709927715,181.14504430973201,1.2010174211094795,134.25907661706825,0.0125005176618938,0.004910068764692475
664,112.3623918774742,241.87260464823152,32.384711637616995,599.9771469058837,1.622234723220093,1219.473460461609,1.6222747414863161,254.7970665551175,152.9683925556476,1.5716716073888426,943.7941325932375,946.3327127321136,1.5710868275372565,251.60705811279564,945.4728300676381,1.520186973819223,153.83271909886548,1.520044547246795,252.12707178204795,1.5196182979121826,118.37073208248732,231.8793266598098,118.34213657331573,1.4201481643084035,352.0424678817866,1.4196042466587966,232.2317361317224,352.0909513729077,378.55239751338297,1.4194076313081758,1.411112623132439,230.07236706644323,1.3601591190278208,61.246081358297154,169.58397370118507,61.28146669364055,1.260624588687358,204.01771983622746,169.26718428342357,205.95636687394477,259.9757908583569,1.2602994341905644,1.2512509570735197,167.37075716950835,1.1997159324111173,134.01319833927863,0.012363776689600675,0.0048559044295898406
665,124.37802694966194,240.38549910531648,32.37715872387521,600.0257489668332,1.6220251686005516,1219.622297762567,1.6220700720060526,281.94359745228246,146.4336941568193,1.572347199803113,934.0052005317758,934.2653296401893,1.5716464302103519,279.1409306637161,933.7525997637963,1.5228276419591509,225.2969566383575,1.5226770448562859,279.394668140504,1.5222593249346812,118.11275145889653,258.35246773214294,118.07009256957137,1.422790535166694,329.230844821478,1.4220948110642933,258.43612789233117,328.96266366876074,362.0145003103276,1.421934869838011,1.411904921907237,256.44610720909094,1.3630647768989086,61.38706058887583,188.43582418631914,61.28290397633965,1.263534647680089,202.01171438123046,188.0550152020449,202.088438049058,254.97356897314825,1.2631925113646025,1.2521488878297842,186.15678708815193,1.2025805506510505,134.13269472685153,0.01247271654214382,0.0048697139817310475
666,125.22907567260594,240.43947438218132,32.113340639303736,599.9855160104476,1.622147594450853,1219.4977502045347,1.622192713387395,283.6340929772273,148.13078794523503,1.5720316702967794,936.1522320153653,937.0847978690592,1.5713172695859383,280.4881503985605,936.5076459473745,1.5215380087509023,232.3790328019096,1.521400083432524,280.72637917670795,1.5209840243386332,118.46486386851323,260.74417285215344,118.3699047982521,1.4225532505157523,327.0765366393386,1.4218479595925497,261.3808312611278,326.8395592903902,360.2482590233571,1.421702412736863,1.4114722944285303,259.48292762800395,1.361571902668305,61.348656097377635,189.3459340721058,61.23054934658068,1.2631796296704143,202.54169083485283,189.0987103342696,202.86886117316325,256.8165681539619,1.2628497455742802,1.251641290523234,187.12393185851036,1.2010661450543731,134.1048841276634,0.012571322854799713,0.004841318964268346
