air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786591106,279.99999999183115,37.64091355507506,599.9999589012434,1.6221371749701472,1219.5064886538653,1.622194999949297,337.52002607217037,146.24278643316828,1.572317224584179,934.4561743350257,935.1150316173621,1.5713149996294886,333.6726576648427,935.1150316173675,1.5214486339110649,352.39075955182307,1.52129119455982,333.6726576648427,1.520795130307801,190.90673553683777,318.58398068919814,190.90673569755765,1.426869016407176,276.0593510588694,1.4256407270230733,318.58398068919814,276.0593510588694,312.62668612527756,1.4253945906324477,1.411445045436071,316.2898042711933,1.3613750117573815,70.74581323988673,242.81953533156135,70.7458132428297,1.267295533090862,155.0001524561646,242.81953533156135,155.0001524561646,174.2547280303206,1.2668221745221793,1.2516149816709832,241.96199226343344,1.2009148341890536,99.32143543071939,0.030622237994483954,0.01365810243926115,126.4894865448105,258.57278490144427,35.13230356971272,600.9130597001302,1.6219612347249226,1220.6687906403542,1.6220198268356207,289.3466096669524,143.9921614041277,1.5721208405474347,933.9008267255008,933.6560093798078,1.5713448402367376,282.7279188540093,934.4277574453945,1.5217258493599695,236.91110090565158,1.521630711295805,283.5899082649323,1.5212392496781224,129.18288040004762,266.4514096628767,129.11616909380763,1.4214531459897493,235.0302516371255,1.4208092396448078,265.7491793164366,234.67654086385016,274.5767334012052,1.42053710293569,1.411521776259071,262.45800187933867,1.3615967849779596,51.94916130540321,178.51396631018332,52.14912328530593,1.2615993055059354,175.8175696483018,179.5184897446743,176.66269478559525,226.7203708470791,1.261453681391206,1.2516495531938694,175.9282194431097,1.2012337672476239,135.69917603396772,0.008189870576442581,0.006202254994156644
149.2026878497582,280.00000000027217,37.640912968888635,599.9999588821868,1.6221371749896623,1219.5064806568034,1.622194999968354,337.5200260219435,146.24278585981637,1.5723172246307195,934.4561742129031,935.115031486841,1.5713149996768772,333.67265759925397,935.1150314868396,1.521448630818806,352.39075927921374,1.5212911914674447,333.67265759925397,1.520795127215438,190.91390571960886,318.5822729068391,190.91390587636704,1.426869153814763,276.0667772180543,1.4256408526443094,318.5822729068391,276.0667772180543,312.6349172391988,1.4253947143637145,1.4114450440267954,316.2880497791871,1.3613750100827393,70.74687892088102,242.81947056145125,70.74687892379923,1.2672954901314872,155.00015212743745,242.81947056145125,155.00015212743745,174.25392527847202,1.2668221317249366,1.2516149809509236,241.96196602153196,1.2009148303706476,99.312383291083,0.030621695083364896,0.013657749590389947,126.48867402264024,258.5710623462422,35.13203086459024,600.9129965802721,1.6219612430610622,1220.6686835130715,1.6220198346097003,289.34452438940514,143.99245525169945,1.572120838858306,933.9007549098064,933.6558933301133,1.5713448461575616,282.72611391620643,934.427762454734,1.5217258463703185,236.9051930774907,1.521630707586361,283.5880880074413,1.5212392763893683,129.18265916614578,266.4483761365917,129.11595020100717,1.4214529764301,235.03129159682945,1.4208090798302822,265.7461265270084,234.6775982231373,274.57870472948383,1.4205369428909838,1.4115217788197205,262.4549116144377,1.36159679724522,51.94901499993922,178.51244153296312,52.14896710268104,1.261599106026206,175.81748153663554,179.51700331393613,176.66279265303473,226.71994516742103,1.2614534967214892,1.2516495538545234,175.92669228603577,1.2012337745610606,135.69933349405284,0.008189843200994638,0.006202056655861521
149.20268785404983,279.9999999995576,37.64091244650996,599.9999588739681,1.6221371749913795,1219.5064734664195,1.6221949999696683,337.5200260017392,146.24278532108255,1.572317224632187,934.4561741022668,935.115031353412,1.5713149996785094,333.6726575791074,935.1150313534106,1.521448627705801,352.39075908602285,1.5212911883541467,333.6726575791074,1.5207951241018134,190.9208983659122,318.58060794258154,190.92089851880615,1.4268692881592677,276.074019367132,1.4256409754905943,318.58060794258154,276.074019367132,312.6429439243675,1.4253948353661392,1.411445042953784,316.28633929593326,1.3613750086489365,70.74793322359392,242.81938838951748,70.74793322649161,1.2672954472132751,155.0001513944299,242.81938838951748,155.0001513944299,174.25315461835078,1.2668220890136332,1.2516149809253043,241.96191893208947,1.2009148274489534,99.30332939979266,0.030621159740978645,0.013657403199480299,126.48788060022044,258.56937515141084,35.131763272688815,600.9129346453925,1.6219612513527426,1220.668578773631,1.622019842229838,289.34248687166695,143.9927405980207,1.5721208371247264,933.9006830941121,933.6557793676434,1.5713448519341886,282.7243493666723,934.427762454734,1.5217258428823925,236.89941786051193,1.521630703827458,283.5863116199663,1.5212393021728015,129.18244495554242,266.44541128759977,129.11573833150513,1.4214528107163666,235.03230746480276,1.4208089233670442,265.7431424148733,234.67862881383488,274.58062763324597,1.4205367861461684,1.4115217812316871,262.4518896100923,1.36159680883366,51.9488736330563,178.51095106575318,52.14881215470141,1.2615989105360712,175.81739528321182,179.51555220232618,176.6628840166254,226.7195255172199,1.2614533160162884,1.251649554477673,175.92520291019153,1.2012337814669376,135.69948798319297,0.008189816851020108,0.00620186540708375
149.20268785346337,279.99999999962836,37.640911974292855,599.9999588642047,1.622137174995009,1219.5064669625576,1.6221949999729333,337.5200259750826,146.24278483545436,1.5723172246397843,934.4561739996061,935.1150312293667,1.5713149996863225,333.67265755263236,935.115031229366,1.5214486246637031,352.3907588940773,1.5212911853117674,333.67265755263236,1.5207951210591233,190.9277178368817,318.578984599249,190.92771798600307,1.4268694192091846,276.08108206242395,1.4256410953242749,318.578984599249,276.08108206242395,312.6507712730247,1.4253949534011061,1.4114450419127693,316.28467158679575,1.361375007397966,70.7489766392572,242.8192901650051,70.74897664213414,1.2672954038399489,155.00015063230234,242.8192901650051,155.00015063230234,174.25241540891062,1.2668220458866988,1.2516149809335504,241.9618544284212,1.20091482474735,99.29427443083381,0.030620631330640195,0.01365706305261785,126.48710627755105,258.5677485743579,35.131505225466675,600.9128743694829,1.6219612593109773,1220.6684764220329,1.6220198496520497,289.34050062548846,143.99302076966774,1.5721208354244849,933.9006161157444,933.6556737540724,1.5713448575098135,282.7226286871542,934.4277666291836,1.5217258397432591,236.8937840954607,1.521630700068555,283.5845784061579,1.521239327126086,129.18223425658832,266.4425260037644,129.11552880310253,1.4214526489616646,235.03329656418654,1.4208087710929158,265.7402395429507,234.6796339743724,274.5825009863402,1.4205366337324599,1.4115217835555456,262.44894850714593,1.3615968200826893,51.94873535278654,178.50949995414322,52.14866091065754,1.2615987203435948,175.81731816614717,179.51413741896235,176.66298281318615,226.71912154360675,1.2614531406823675,1.2516495550488935,175.92374733860544,1.2012337880558233,135.69963801591555,0.008189791288048913,0.006201678027637563
149.2026878534415,279.9999999996829,37.640911547434996,599.9999588555454,1.6221371749979885,1219.506461083544,1.6221949999755831,337.52002595185985,146.24278439631684,1.5723172246475388,934.4561739071132,935.1150311175647,1.571314999694267,333.6726575295671,935.1150311175641,1.5214486216980336,352.3907587225576,1.5212911823458202,333.6726575295671,1.5207951180928658,190.93436838135855,318.577401910435,190.93436852680014,1.4268695470393569,276.08796969199943,1.4256412122129198,318.577401910435,276.08796969199943,312.6584041606602,1.4253950685350127,1.4114450408930352,316.2830456567642,1.3613750062723442,70.75000963546947,242.81917720992396,70.75000963832677,1.2672953601097126,155.00014987145988,242.81917720992396,155.00014987145988,174.25170644419123,1.2668220024379842,1.2516149809664243,241.9617738831198,1.2009148222302248,99.28521903249293,0.030620109615188004,0.013656728967773596,126.48635136774277,258.56616240915713,35.13125229146558,600.9128153575504,1.6219612670913743,1220.6683772180447,1.6220198568873319,289.33855932971863,143.99329761473848,1.5721208338575956,933.9005550910093,933.6555685579464,1.571344862974013,282.72095327035106,934.4277758129726,1.5217258365044708,236.8882962027097,1.5216306966064073,283.5828876696666,1.5212393517863771,129.18203058093266,266.43970855969405,129.11532512744864,1.4214524915053393,235.0342629102692,1.4208086225889858,265.73740116068126,234.6806150431793,274.5843276041453,1.4205364848248854,1.4115217858683904,262.44607482203213,1.3615968311862574,51.94859954180731,178.50808113430762,52.14851275322682,1.2615985345985354,175.81723237728409,179.5127589638447,176.6630716991201,226.71872118766774,1.2614529690571874,1.2516495556518483,175.9223335252206,1.2012337947579201,135.69978210674816,0.008189766845916933,0.0062014938732857855
149.20268785348213,279.9999999997084,37.640911167626186,599.9999588492142,1.6221371750004119,1219.5064557689257,1.6221949999777372,337.52002593298755,146.2427840003172,1.572317224654231,934.4561738315347,935.1150310262117,1.571314999701114,333.67265751081896,935.1150310262105,1.521448619091692,352.39075858258985,1.521291179739233,333.67265751081896,1.5207951154860013,190.94085414224554,318.5758588914714,190.94085428409795,1.4268696717314122,276.094686545903,1.425641326231366,318.5758588914714,276.094686545903,312.66584736055165,1.4253951808416079,1.4114450401927559,316.2814604930611,1.3613750054412228,70.75103265758176,242.81905056883375,70.75103266041808,1.2672953160875535,155.00014927065556,242.81905056883375,155.00014927065556,174.25102655211538,1.266821958729317,1.2516149810043529,241.96167839008137,1.200914820332085,99.27616382528913,0.030619594485105053,0.013656400788418196,126.48561618390626,258.5646015013641,35.13100481156693,600.9127579255893,1.621961274671704,1220.6682795335923,1.6220198639906633,289.3366742219594,143.993563001602,1.5721208323573825,933.9004869963354,933.6554637792653,1.5713448683486355,282.71932241991345,934.4277741431928,1.5217258337639574,236.882954182259,1.5216306933420967,283.5812442849387,1.5212393759583456,129.18182807582676,266.43696733066844,129.11512730454342,1.4214523381211601,235.0352038261918,1.4208084779599819,265.7346423435684,234.68157068182614,274.58610973896447,1.4205363400421744,1.4115217881647149,262.44327529653424,1.361596842241338,51.94846620011862,178.50670368830788,52.14837076902237,1.2615983538895217,175.81715680875487,179.51141582785522,176.66315872681153,226.71833168475118,1.2614528022917368,1.251649556283653,175.9209535160939,1.201233801369448,135.69992322663578,0.008189742546933148,0.006201312943741446
149.20268787362988,279.99999999608326,37.640910811471514,599.9999588421286,1.6221371749974751,1219.5064509866934,1.6221949999744987,337.52002594487817,146.24278363307565,1.572317224634189,934.4561737600586,935.1150309455212,1.5713149996812277,333.67265751871923,935.1150309455185,1.5214486158694411,352.390758503587,1.521291176516645,333.67265751871923,1.5207951122630057,190.9471793785595,318.5743536720822,190.94717952084534,1.4268697932926662,276.1012372627763,1.425641437385047,318.5743536720822,276.1012372627763,312.67310612559186,1.4253952903261256,1.411445038905431,316.2799141749614,1.3613750048032989,70.75204275300561,242.81889688103774,70.75204275584258,1.2672952703606004,155.0001479496006,242.81889688103774,155.0001479496006,174.25037796689764,1.266821913398018,1.2516149812411053,241.96155453253718,1.2009148182673277,99.26710673297069,0.030619082599703352,0.013656076952438754,126.48489884737754,258.56310121134936,35.13076687634757,600.9127018366039,1.621961282096426,1220.668184888212,1.6220198708960694,289.3348312552083,143.99382617074804,1.572120830801606,933.9004267158045,933.6553665145933,1.5713448735878002,282.71772847599726,934.4277824920919,1.5217258308739616,236.87773593224486,1.5216306899294085,283.5796357176838,1.521239399348998,129.18163610566856,266.434291428824,129.1149329932874,1.4214521883566666,235.03612065038382,1.4208083366822657,265.73194801610873,234.68250089031292,274.58784626464603,1.4205361985593543,1.4115217903894512,262.44055161609793,1.3615968529327647,51.94833841433362,178.50535449761074,52.14822940214056,1.261598177366312,175.81708340817525,179.5101049836401,176.66324916128093,226.7179554466398,1.2614526393629146,1.2516495568173691,175.91960532273959,1.2012338076866271,135.70006731746838,0.008189718868012424,0.006201137170271525
149.2026878529316,280.0000000005597,37.64091049759476,599.9999588334944,1.6221371750054216,1219.5064466214637,1.6221949999821574,337.5200258923745,146.24278331642626,1.572317224672664,934.4561736793682,935.1150308420517,1.5713149997198674,333.67265747064454,935.115030842051,1.5214486132518354,352.39075829922876,1.5212911738988208,333.67265747064454,1.520795109644956,190.95334764220422,318.5728874720859,190.95334778097464,1.4268699119682369,276.10762497094527,1.4256415459009122,318.5728874720859,276.10762497094527,312.6801836271806,1.4253953972123565,1.4114450379583454,316.2784079470706,1.3613750037285381,70.75304722299626,242.81874813109886,70.75304722581646,1.2672952262401285,155.00014755406406,242.81874813109886,155.00014755406406,174.2497533840949,1.2668218696358244,1.2516149812433999,241.961434517912,1.200914815791505,99.25805371158421,0.030618580263495097,0.013655759899080647,126.48419873193527,258.5616312302239,35.13053200906084,600.9126472485914,1.6219612893877695,1220.668092305059,1.622019877669525,289.33303745296655,143.99407529434976,1.5721208292569422,933.9003671794776,933.6552688324763,1.5713448786194082,282.71617213495193,934.4277849967616,1.5217258278344834,236.87265250359917,1.5216306865167202,283.5780703240955,1.521239421909502,129.18144413551036,266.43168336674466,129.1147457053298,1.4214520423249741,235.03701405205996,1.4208081990700203,265.7293198533583,234.68340968392806,274.58953830734157,1.4205360607889113,1.4115217924875318,262.4378911398797,1.361596862993858,51.94821186319388,178.50404163515972,52.14809359116239,1.2615980054213256,175.81700691052478,179.50882643119934,176.66332937541645,226.71758162031122,1.2614524805264962,1.2516495573366604,175.91829292212918,1.201233813686815,135.70020100999346,0.008189696071452528,0.006200967840102067
149.20268785400765,279.99999999972556,37.64091021230767,599.9999588285018,1.6221371750071292,1219.5064426954123,1.6221949999836935,337.5200258802862,146.24278302257312,1.572317224675051,934.4561736182372,935.1150307683974,1.5713149997223692,333.6726574584576,935.115030768397,1.5214486105579283,352.39075818859965,1.5212911712046528,333.6726574584576,1.5207951069504857,190.95936292842617,318.57145791053824,190.95936306376706,1.4268700277207182,276.11385418979535,1.4256416517436423,318.57145791053824,276.11385418979535,312.68708518350184,1.4253955014654918,1.411445037035281,316.2769393716153,1.3613750027698037,70.75404292434258,242.8185870305174,70.75404292714352,1.2672951817960478,155.00014691388208,242.8185870305174,155.00014691388208,174.24915433113006,1.2668218255804455,1.2516149812797863,241.96130104585552,1.2009148137409404,99.24900259701428,0.030618084795938357,0.013655448549082547,126.4835155244688,258.56019155798754,35.130304300283576,600.9125940035545,1.6219612964123564,1220.6680017841331,1.622019884212067,289.3312857917328,143.99432848376694,1.572120827901194,933.9003072710486,933.6551761596986,1.5713448836400923,282.71465827122375,934.427791258436,1.5217258253431076,236.86770168613555,1.5216306834997058,283.57654531877597,1.5212394444211736,129.18125918865064,266.4291381192626,129.11456309957111,1.4214519002523127,235.03788871572343,1.4208080647043346,265.72675618026096,234.68429706267156,274.59118980858153,1.4205359263183592,1.4115217946627072,262.4352947106024,1.3615968733458743,51.948088398667316,178.50276005536512,52.14795963215211,1.2615978375967403,175.81692809007114,179.50757916141498,176.663402466289,226.71722105878783,1.2614523253988184,1.25164955796558,175.91701233729114,1.201233819890783,135.70033321704608,0.008189673680332563,0.00620080237744506
149.20268785362163,279.99999999979934,37.640909954615076,599.9999588231839,1.6221371750090998,1219.506439146121,1.622194999985465,337.52002586563407,146.24278275758502,1.5723172246818429,934.4561735621897,935.1150307006528,1.5713149997292812,333.6726574439081,935.115030700652,1.5214486079292215,352.39075808360883,1.5212911685756925,333.6726574439081,1.5207951043212309,190.9652290024422,318.57006411890814,190.96522913443692,1.4268701406232216,276.11992881022206,1.4256417549799896,318.57006411890814,276.11992881022206,312.693815126534,1.4253956031512613,1.4114450361344715,316.2755075529537,1.3613750019538058,70.75503022397326,242.81841492568975,70.75503022676,1.26729513717744,155.0001462530118,242.81841492568975,155.0001462530118,174.2485799904059,1.2668217813760116,1.2516149813486004,241.9611554937983,1.200914811864227,99.23995390035265,0.03061759570014155,0.013655142698769997,126.48285517408073,258.55877714315886,35.13008034120175,600.9125424964863,1.6219613027478228,1220.6679150620473,1.6220198900728655,289.32958399735855,143.99456984535732,1.5721208275678134,933.9002447579054,933.6550793124715,1.5713448894669697,282.71319454465674,934.4277908409911,1.5217258269874157,236.86288347985396,1.5216306846372685,283.575063487123,1.5212394703022711,129.18108009453962,266.4266808122167,129.11438400546166,1.4214517634960644,235.0387285802205,1.4208079362034023,265.7242854727677,234.68514964224866,274.5927765561077,1.420535797416373,1.4115217976638987,262.4327884526762,1.3615968880132512,51.947969872721806,178.5015259041141,52.14783122904548,1.261597677424328,175.81686088363327,179.50637831105627,176.6634925910513,226.71688943865763,1.2614521780722854,1.251649559875418,175.91577947611168,1.2012338303741306,135.70045354031865,0.008189654651505564,0.006200636919203147
149.20268785363174,279.99999999982873,37.640909721665366,599.9999588184617,1.622137175010713,1219.5064359377593,1.6221949999868985,337.5200258529986,146.24278251792657,1.572317224688561,934.456173511745,935.1150306396698,1.5713149997361042,333.6726574313568,935.1150306396695,1.5214486053665308,352.3907579901113,1.5212911660127526,333.6726574313568,1.520795101758,190.9709495344905,318.56870524939586,190.97094966322044,1.426870250744794,276.12585262628716,1.4256418556728132,318.56870524939586,276.12585262628716,312.700377668583,1.4253957023315298,1.4114450352521763,316.2741116188346,1.3613750012296386,70.75600947094708,242.81823278811925,70.75600947371782,1.2672950924497484,155.00014559384675,242.81823278811925,155.00014559384675,174.24802943033615,1.266821737084784,1.251614981434241,241.9609988724003,1.2009148101281344,99.23090811149923,0.030617112781408808,0.013654842181535993,126.48221423655374,258.55740819166397,35.12986251798517,600.9124934383736,1.621961308460857,1220.6678318131865,1.62201989525192,289.32794400979606,143.99481194618687,1.5721208280901098,933.9001867099868,933.6549970758174,1.5713448959318104,282.7117858296972,934.4277945979957,1.5217258321196496,236.85823545792272,1.5216306891380604,283.57363597072793,1.5212394987714786,129.18090802372708,266.4243097705511,129.1142119346506,1.4214516326218054,235.03953899926904,1.4208078129388566,265.7218960054869,234.6859754532362,274.5943013652989,1.4205356736704662,1.4115218014029978,262.43036899520945,1.3615969061232187,51.94785628535736,178.50033817228868,52.14770467790674,1.2615975236614285,175.8167894961497,179.50522287100523,176.66356908870176,226.71656384798433,1.2614520375237959,1.251649562769025,175.9145863846477,1.2012338443217374,135.70056940717373,0.008189637077302359,0.006200474684280155
149.20268785366628,279.99999999984163,37.640909465263604,599.9999588355399,1.6221371750117468,1219.5064340327312,1.622194999987817,337.52002584492897,146.2427823477289,1.572317224693737,934.4561734763116,935.1150305706973,1.571314999741357,333.6726574233405,935.1150305662545,1.5214486032945393,352.3907579301685,1.5212911639409983,333.6726574233405,1.5207950996868442,190.97652824309904,318.56737828305984,190.97652837165322,1.4268703536501735,276.13163006303836,1.4256419494855983,318.56737828305984,276.13163006303836,312.70677777704327,1.42539579474461,1.4114450347323428,316.2727485422122,1.3613750008289514,70.75697785118896,242.8179928885945,70.75697785390793,1.2672950413982025,155.00014507304977,242.8179928885945,155.00014507304977,174.24751385936042,1.266821686647938,1.2516149815104245,241.96078514546178,1.2009148091451176,99.22186321376779,0.030616634535661307,0.013654546136470647,126.48158926767057,258.55604429165066,35.129648444464024,600.9124463552254,1.6219613137292974,1220.6677516033972,1.622019900046119,289.3263461632416,143.99504443690716,1.5721208289124486,933.9001223363333,933.6549081600442,1.5713449024949675,282.7104147176085,934.4277954328855,1.5217258385972263,236.85370899624166,1.5216306947269558,283.5722439681554,1.5212395277290085,129.18073829401405,266.42200656865054,129.11404571658824,1.4214515058196928,235.04032398815752,1.420807693235054,265.7195760530271,234.68677717249315,274.5957771868979,1.4205355536369366,1.4115218053183136,262.42801442740654,1.361596925227174,51.947745784606084,178.4991877778274,52.14758121338113,1.2615973751961873,175.81672043146932,179.50410275008238,176.66365270961526,226.71626358103006,1.2614519018350356,1.2516495660434455,175.91342709744183,1.2012338592203176,135.70067487572132,0.008189620766949412,0.006200322110071103
149.20268785660613,279.9999999962667,37.64090777734103,599.99995906457,1.6221371749942568,1219.5064354323267,1.6221949999694476,337.5200257579665,146.24278221068062,1.572317224666824,934.4561739065814,935.1150302564395,1.57131499971502,333.67265735705047,935.1150300769361,1.5214486003500818,352.3907573669811,1.5212911609959396,333.67265735705047,1.520795096740934,190.98196838084664,318.56608808856623,190.981968506239,1.4268704628407614,276.13726296720506,1.4256420496045474,318.56608808856623,276.13726296720506,312.7130174331611,1.4253958933492792,1.4114450336592281,316.2714231036475,1.3613750005771768,70.75794188818868,242.81782811242792,70.75794189095112,1.2672950014484252,155.0001440720444,242.81782811242792,155.0001440720444,174.24699951348492,1.2668216470630174,1.2516149817610036,241.96064215960365,1.200914807452929,99.21282446631531,0.030616161841033357,0.013654255134347353,126.4809802674312,258.55470564904493,35.12943675711271,600.9124011680428,1.6219613187087516,1220.66767443268,1.6220199045764172,289.3247876482947,143.99527175295324,1.5721208299125908,933.900059451088,933.6548213314958,1.5713449090603093,282.7090812083907,934.4277925107708,1.5217258453239408,236.84928862350628,1.5216307007609844,283.57089026480327,1.5212395566377062,129.18057441704974,266.41977539415495,129.1138806690756,1.421451382637266,235.04108622374488,1.42080757730145,265.7173272904442,234.6875548000195,274.5972051470563,1.4205354373157841,1.4115218092391362,262.42572559199044,1.3615969445008345,51.947638987790604,178.49806563866863,52.147462070113924,1.2615972303935248,175.81663650084874,179.50301290269798,176.66372022576022,226.71596813764134,1.261451769982904,1.251649569436149,175.91229763752256,1.2012338746396687,135.70076103312638,0.008189605505829863,0.006200171470864535
149.20268786150314,279.9999999924674,37.640908479793765,599.9999584842703,1.6221371750208335,1219.5064226492295,1.6221949999961698,337.5200257732331,146.2427815345704,1.5723172247083088,934.4561733176793,935.1150303207664,1.5713149997561748,333.6726573978452,935.1150303087916,1.5214485980216876,352.39075751520994,1.521291158667296,333.6726573978452,1.5207950944119015,190.98727347584122,318.56482867903264,190.98727359898538,1.4268705650272708,276.1427563776882,1.4256421430420132,318.56482867903264,276.1427563776882,312.7191020495048,1.425395985383108,1.4114450328063985,316.27012937278045,1.361374999821527,70.75889799167348,242.81761544613806,70.75889799442699,1.2672949559301294,155.00014349054203,242.81761544613806,155.00014349054203,174.24651693338785,1.2668216020519307,1.2516149820916875,241.96045199379952,1.2009148058597066,99.20378931729556,0.030615696062577594,0.013653969211893944,126.48038754894633,258.5533973153284,35.12923120562664,600.9123577978273,1.621961323288071,1220.667600083958,1.6220199086778764,289.3232691673054,143.9954931550859,1.5721208314239166,933.8999991705571,933.6547386773967,1.5713449159227846,282.7077866947427,934.4277933456608,1.5217258536949632,236.84499423139385,1.521630708575546,283.56957207527364,1.5212395863765522,129.18041756338388,266.4176162470642,129.11372615651055,1.4214512638663308,235.04182637524588,1.4208074655569554,265.7151480426823,234.68831101267423,274.5985807411679,1.4205353249132522,1.4115218134738448,262.42351091619014,1.3615969656412519,51.94753404294302,178.49698386422784,52.1473447788146,1.261597091346343,175.81655117654628,179.50195837444178,176.66378836131935,226.71568595905782,1.2614516433741647,1.2516495734375772,175.911205958833,1.201233891734544,135.70084570505892,0.008189593201572943,0.006200024697722001
149.20268785395078,280.0000000039513,37.640908933007225,599.9999587385684,1.6221371750326636,1219.5064249726888,1.6221950000082481,337.5200258118362,146.24278170205992,1.572317224712788,934.4561733409888,935.1150304319308,1.5713149997606766,333.67265739071166,935.115030431931,1.5214485957420152,352.3907576773758,1.521291156387294,333.67265739071166,1.5207950921314293,190.99244679021126,318.5636017891831,190.99244691030742,1.4268706647617413,276.1481130155781,1.4256422342355564,318.5636017891831,276.1481130155781,312.72503511247123,1.4253960752061712,1.4114450319144192,316.26886903641747,1.361374999187654,70.75984837387072,242.81740442787566,70.75984837661261,1.2672949119521275,155.00014297793138,242.81740442787566,155.00014297793138,174.2460525017525,1.2668215585620135,1.2516149819437352,241.96026277371885,1.2009148044728049,99.19475971739521,0.030615237125158602,0.013653688561677355,126.47981079910524,258.55209908457493,35.12902531325917,600.9123158495862,1.6219613275561746,1220.6675281230782,1.6220199124384638,289.32179072027367,143.99569940281555,1.5721208332575103,933.8999292153729,933.6546476743988,1.5713449230627303,282.70653117666456,934.4277774827524,1.521725863859776,236.84078603654976,1.5216307176760482,283.5682893995665,1.5212396169943792,129.18026305081753,266.4155291273783,129.11357164394553,1.4214511492806572,235.04254377344577,1.4208073570590205,265.7130391472694,234.6890404567394,274.5999084738388,1.420535216016854,1.4115218179233175,262.4213602873308,1.3615969880665801,51.94743156738596,178.4959343815614,52.14722995680579,1.2615969569427876,175.8164675556328,179.50093411972404,176.6638509221509,226.71542910419333,1.261451521497267,1.2516495779179075,175.9101401304585,1.2012339102105947,135.70091849321147,0.008189584617218595,0.006199882434088548
149.20268785388964,280.0000000009439,37.64090885099738,599.9999587965124,1.6221371750179832,1219.5064239387561,1.6221949999934968,337.52002580625,146.24278162193525,1.572317224718438,934.456173323513,935.1150304120047,1.5713149997663742,333.6726573849264,935.115030412004,1.521448593473972,352.3907576418392,1.521291154119023,333.6726573849264,1.5207950898628826,190.99749158651963,318.5624051978448,190.99749170364026,1.4268707619942258,276.15333662562534,1.4256423231409432,318.5624051978448,276.15333662562534,312.7308204675736,1.4253961627754328,1.411445031133748,316.26763984400816,1.3613749986259776,70.7607922039526,242.81718336667566,70.76079220668186,1.2672948673789544,155.0001424277506,242.81718336667566,155.0001424277506,174.2456080817064,1.2668215145030453,1.251614982029003,241.96006258303726,1.2009148031733932,99.18573516931315,0.03061478424207959,0.013653412796078145,126.47924907857598,258.5507806478954,35.12881805736609,600.9122758763093,1.6219613313129948,1220.6674594183469,1.6220199157372246,289.3203502001492,143.9958919746204,1.572120835591175,933.8998577717807,933.6545508271716,1.5713449304604832,282.7053167432046,934.4277566105046,1.5217258754695868,236.8366795102786,1.5216307283592465,283.5670373632356,1.5212396485400188,129.18011790264916,266.4135106849855,129.1134276663281,1.4214510385408996,235.04323841834452,1.4208072522265567,265.71099139139784,234.68974982436242,274.6011889081449,1.4205351110390765,1.4115218226536357,262.41927707630407,1.361597012140473,51.9473346477326,178.4949171906693,52.147120690700625,1.2615968273790683,175.8163799085272,179.49994013854476,176.66390728884076,226.71518430824267,1.2614514044800988,1.2516495828944496,175.90910810634213,1.2012339304300963,135.70097939758404,0.008189578465103516,0.006199739530014769
