,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,126.11944131923643,240.96685593374187,32.7130339810455,600.0962622603965,1.6221197676417107,1219.6217986409158,1.622163535330266,285.6548047414736,147.18887593230124,1.5720825537142529,935.1977069589575,935.8413101138607,1.5713615368303702,282.57138646949073,936.3501621985772,1.5215299051296713,237.7840911483343,1.521380268082271,282.4637455576575,1.5209827607590096,121.62133184145863,263.11050591973805,121.61879851086874,1.422791205294505,328.1833596096501,1.4220857357944945,263.6954531985063,328.2972553760698,360.75431052716175,1.4219026637583807,1.4115152008011778,262.01803943711394,1.3615781110317338,61.75732229452245,191.3217430796753,61.77053697473192,1.2629453203967722,185.83287766236404,191.50991183781895,184.93247877957512,235.44763611651555,1.2626587043598205,1.2516873413872838,189.42388752435008,1.2011753376369236,128.24684416297444,0.013834347534773214,0.006213332629807864
85,132.10324118579769,242.17412903788968,32.760724599278625,600.130510447069,1.622067727512285,1219.6579099579747,1.6221163972473118,297.9735259461996,145.95050401861508,1.5722527971407272,933.5350144444895,933.8596125432182,1.5714642034525728,294.81022252297834,934.455647817207,1.5221831250140476,268.79075630662686,1.5220543046267108,294.65457904837746,1.5216366201740792,122.12117125337736,278.0788844297952,122.07996342412035,1.424073861761397,317.62784880536617,1.4232326833602684,278.3753651778948,317.24124653257314,351.5810745956992,1.4230621167980073,1.4116993799152122,276.5128907641432,1.362258708769175,61.79615874429538,200.4711804935497,61.840356267580916,1.2642297302408674,185.13895987884544,200.52953522765927,184.416656045639,234.37260235519545,1.2638791508370015,1.2518888519606626,198.7706842250025,1.2018097964891914,128.1677353967515,0.014249474449469866,0.006311319459946392
86,121.8917300215779,240.95485026207535,32.771111095758535,600.0360643036473,1.6222425694223526,1219.536044619624,1.6222895552020962,276.9283216117416,143.74510606918582,1.5717566615285932,933.6457160314008,934.7065941744628,1.5710909317973012,273.8488980608926,935.6419695827917,1.5199437681601031,210.25268453711863,1.519789643361106,273.74549747318633,1.51939715784926,122.27630372714479,255.43423429291374,122.06085698577658,1.4217340005035106,335.42258038327753,1.4210471244209135,255.61334587093137,335.3581480422729,365.9864888199402,1.4209072964281833,1.4110793602851848,253.74473459998376,1.3599472876298733,62.011699591030556,184.62534789540376,61.95920122281426,1.2617338607382242,186.2839676021839,184.96283476234262,185.97103345678988,235.92861819036952,1.2614668433297194,1.2512023272663169,182.94693505445758,1.1995378869871596,127.57971564230219,0.014206977123669407,0.006345061144368107
87,118.33751830048135,241.27446038238963,32.75940032507313,600.0625126309442,1.6221765358658038,1219.5829172779618,1.6222177071389787,269.2649750159535,150.41561992458034,1.5719013501468446,939.3184886412578,940.0291795642717,1.5712621068775352,265.88544182191515,940.7387596029347,1.5206534763218584,194.22244764214014,1.520513129961097,265.8120644885125,1.5201386735830908,121.89704269575549,246.66372724557533,121.88579866003815,1.4213712131334288,341.8919439554894,1.4207491258362857,246.83409990855125,341.9647185527619,370.94173816225737,1.4206241613020534,1.4113200492206246,245.64492356485061,1.36078189931648,61.981407897063775,179.83918336903562,61.92733612277059,1.2614892853703248,186.09089757723692,179.85465388487629,186.55953847713002,236.53734267667204,1.2612234749478468,1.2514795866207573,178.2827140511548,1.2003883426425972,128.65783865895654,0.013801134104656297,0.006187527880341307
88,118.95348881751912,241.51457583903397,32.8316212343933,600.0402142501214,1.6221444576495767,1219.5779570523468,1.6221855671408045,270.92167254289024,147.3521461860965,1.571991590028479,936.3569809576751,936.6766690992771,1.571347061815089,267.7187867315376,937.4102416453404,1.5211091843808238,195.27811506851356,1.5209617723156266,267.80004969364524,1.5205890025482993,121.44686767096222,246.16507129202847,121.38269992056614,1.421482972136062,341.92403783196374,1.4208838471100191,246.331266671436,342.15857404656333,371.7099944693293,1.4207264637228814,1.4114401072726828,245.3460863661448,1.3612972914650516,61.90692681550088,180.65293216546237,61.89474263928949,1.2617133191892873,185.64675817994748,180.83508863467716,186.24508794454636,236.28599648899987,1.2614430764918407,1.251627052180591,178.9771700984063,1.200892991265084,128.5774392487262,0.013641101275881244,0.006132290973853384
89,132.32773869918236,244.08300183202883,32.86198561321727,600.0829653990189,1.6220041648812888,1219.6304701093154,1.6220491971898903,299.2291835920771,143.73834542871833,1.5724255186867417,931.7729378557387,931.5505600890076,1.571632299464893,296.0150931225778,932.0640605861607,1.5230815860423215,268.8514350006528,1.52295374663475,295.8446972549868,1.5225437167127487,121.70136141026238,277.6553314801892,121.81765372863292,1.4242915601608055,317.59319134230805,1.4235210770194096,277.6261137669852,317.6402155318586,352.1925323486809,1.4233194564364662,1.4119532381944278,276.24991047762757,1.363202418962324,61.88336607769566,201.33963881782103,61.91456076202074,1.2646107200297974,184.79925129180208,201.3298539031904,183.93409609813142,234.63367438366456,1.2642806605677908,1.2521770270922898,199.3912828346616,1.202741999618101,128.68902194287196,0.014091334233702504,0.006184673453999499
90,124.55810706138992,240.19758043240824,32.57986269155572,600.0090354815569,1.6222300192554409,1219.5000143090235,1.622276622201791,282.432061818137,142.2784086857755,1.571797627318987,932.1446730672383,933.02812502456,1.5711029806184225,279.4677672298081,933.7830940750928,1.520270381203326,224.38518638371906,1.5201037887443065,279.31873648535833,1.5197179332182966,122.11410355265436,260.6510130288403,121.96638761452108,1.422174864715141,330.92312972559205,1.421477449867709,261.07263733011354,331.21971212378764,363.01844838758984,1.4213224699315072,1.4111281749152302,259.05443448540507,1.3602104163794153,62.053363430893995,188.5523360702135,62.018212266966344,1.2622434881131324,186.51441789440375,188.9640874894668,186.00721660677814,235.93346205068448,1.2619609508133138,1.2512531125887685,186.6364456419167,1.1997843899008762,127.64616486652628,0.014342748540914349,0.006334099486629028
91,126.91822505711126,240.841614811813,32.673221656642454,600.057175155927,1.6221169220312461,1219.6097413617356,1.6221612352486312,288.140324300773,140.0322922142509,1.5721326018635586,930.0424087064682,930.092558102126,1.5714110562830483,285.0291452348156,930.3904027815748,1.5216060342128521,237.05170000550697,1.521468326699991,284.7863008780921,1.5210731393052734,122.28770986091868,266.80798824337285,122.20654069088562,1.423055380813654,326.1422615246973,1.4223368467039303,267.0538337652813,326.39692357097414,358.87801809997575,1.422143811193878,1.4115709027362986,265.39021373608034,1.361718765303619,62.13012907635982,192.97542620875626,62.09793507852339,1.263213434774257,185.18262240439498,193.17980810791593,184.84279271497383,234.8555450185491,1.2629242099787907,1.2517590875115285,191.1972411261051,1.201311508920808,128.53613718076858,0.014110557107412568,0.006345997843329785
92,126.87851615961243,239.28997296666233,32.58295767054938,600.044021986135,1.6221462732154541,1219.564309339016,1.622191307501874,287.7478988071984,143.79038408621744,1.572035859534169,932.8236264148948,933.1856501525514,1.5713123461247926,284.53601758355717,933.6348643171772,1.521321888584815,239.51207182413273,1.5211614675808254,284.08864812906546,1.5207795838668305,122.28424391887603,266.6974331839983,122.21262965738241,1.422926942720651,326.20084495210017,1.4222182233513172,267.28077928155,326.3781057949544,358.8173840607261,1.4220339050126563,1.4114446279767288,265.38116359416745,1.361316121141666,62.18445839809697,192.85641533220843,62.18739224333669,1.2630710747683043,185.70897080847334,193.21123636457997,185.06634422772106,234.94853483417882,1.262750681173294,1.2516098444714279,191.02961630280151,1.200907735505394,128.1449018978288,0.014343377400790135,0.006333611446494419
93,124.36821192540094,239.75155027245972,32.48069029922997,600.0180162031364,1.6221745241986343,1219.5459726255742,1.6222189920629475,282.3398159709241,137.046152294943,1.5719613367614491,928.4281762424346,928.724787182851,1.5712681902948062,279.23310072629005,929.3681974975595,1.5209429739124152,219.02599276648624,1.5207721296780878,279.16276771067163,1.5203908546377736,122.2725843223066,260.59805768981954,122.18811826420486,1.4224065711345995,331.1468939404806,1.421694643235979,260.8761188282012,331.16021441800484,362.8132638259966,1.4215406666665154,1.4113655655951125,259.12225916586107,1.3609902443642146,62.2477960218971,188.72828771804652,62.22521669662466,1.262562783563024,185.8168566096821,189.10079788001946,185.50217449535847,235.94712293235972,1.262250628570563,1.2515287876250927,186.9893313304996,1.2005833439887728,128.32380146051068,0.01422219110721212,0.006335805468507691
94,111.88798991125722,242.1345044537792,32.82597882510839,599.9919331795907,1.6222655385509681,1219.4843673932478,1.6223064936733715,254.90330975090598,155.89576521977972,1.5715897387592959,945.9510896934866,947.4800437621222,1.5710187298130651,251.7178756447541,948.346203722928,1.5196304657918591,156.21100029654855,1.5194964355311937,251.2060756321758,1.5191906051407618,122.05333099682753,233.15081331890119,122.09084940352263,1.4200851962732715,354.59610893936195,1.4195221762571812,233.14719954473577,354.44840686366217,379.77353028249695,1.4194474649124984,1.4109911558872175,232.1817801944698,1.3596194786629427,62.35532529168645,170.6405805761123,62.247094887164074,1.2601820329892888,186.94155969415954,170.4902233954897,187.16784170820597,239.3110059908891,1.259875355464862,1.2511081398256167,169.2561463544064,1.1992122216775083,128.93817820600705,0.014213666349517458,0.006137226684309722
95,118.40396463039158,241.68439596696325,32.661274609954475,600.0303938352617,1.622088439058004,1219.562435685553,1.622134585467946,268.5365554156978,140.3000916834945,1.5721186328972339,931.7982483902501,931.9981885913393,1.5714800181936834,265.3403254883889,932.6486283907492,1.5218749643911849,182.93272504211683,1.52171092705174,265.7024097168188,1.521369236788711,121.01246523864913,243.58449327924728,121.12188574990337,1.4215618987369985,344.15329753999777,1.4209525447149713,244.06366577051594,343.9372804065605,372.85927156659034,1.4208418395803273,1.411669345359323,242.93819120486535,1.3620786131642892,62.144238217579556,179.65382176773383,62.038832163530415,1.261942818677372,185.4827811180897,179.81724140523855,185.82423303856496,236.674092711316,1.261627195502629,1.2518919965405375,178.2108325557166,1.2016876533813177,129.46208910190362,0.01367126844272215,0.005930240254055343
96,129.37520808023436,244.2720899805098,32.84147947743756,600.0269499443426,1.622045059072408,1219.5854669686444,1.62208523560359,293.2971769672235,144.1880204098547,1.5723233512895272,932.253518266895,932.0326073529704,1.57156633289549,290.474723910953,932.1019563693518,1.5226952229499642,253.853798692222,1.5225778126422682,290.2502954945173,1.5221561576107632,121.32860387079724,269.12862468782305,121.41890911428224,1.4235693710122848,323.3523148651887,1.4228454137718733,269.02565040907473,323.7778354325553,357.3245512607575,1.4226237732133513,1.4118243634913268,268.4769961507344,1.3628533366708457,62.12910450392386,197.3776352766096,62.13540500837684,1.2639850133221275,185.21944061757006,197.25479171321587,184.01169587502687,234.822508695614,1.2636277595590002,1.2520469644920593,195.40606025950132,1.202388396966075,129.41949171427063,0.01422066014331021,0.006209476377946859
97,114.90244397945857,240.71380340648875,32.63029587711765,599.9213030013659,1.622298799261811,1219.3751136548196,1.6223394671112397,261.4297998478463,152.057449026156,1.5715578311008718,942.0540381778717,943.2879870043926,1.5709623477955836,257.9601851560124,943.9179063314642,1.519423967196352,172.0678769307283,1.5192622627903813,257.8063475401688,1.5189142492935441,121.48247611399434,237.79545895287131,121.49665931257256,1.4203444140117052,349.6938454054821,1.4197432404693366,237.4274723523,349.61631890209804,377.22756336146557,1.4196555334476915,1.4108975804105925,236.57032785279554,1.3593998671210983,62.043853027523156,174.16488095125,61.96078729376466,1.260480470230018,187.52515340467187,174.1759692488414,187.88415551263745,238.96226017735592,1.2601586679440262,1.2510099917856885,172.75038942922433,1.1989411534760341,129.23386103721936,0.014245844611972818,0.005974737268091237
98,125.50417092478953,242.1780576395108,32.704164711438835,599.971744987061,1.6220568445160117,1219.5441614502033,1.6220964462388237,285.77168256771006,139.37642910803098,1.5723583079667807,927.8234070101028,927.1444819575795,1.5716485609694346,283.0637237165575,927.0386256395368,1.5223664048413021,228.04954313139487,1.522246659000427,283.35468725306055,1.5218155443707042,121.06827355777918,259.4747480307485,121.08365809043337,1.4228138740797789,330.74815418316996,1.4221789345930895,259.2387225744353,331.65169940317674,364.28364480052903,1.4219838772766984,1.411841014920831,258.29313857016155,1.3627916957692106,62.01275929402603,190.9125145091374,61.99249716987472,1.2632256737921101,183.96643545478622,190.82053283143125,184.4338668760675,234.44925291423243,1.2629581759401716,1.2520870535812187,188.9591316633588,1.202361417662814,128.8938195740909,0.013826198995584573,0.006145384762026727
99,121.74057956575074,245.05231228577688,33.068683610104635,599.9371345984949,1.6221956783725173,1219.4533018989957,1.6222379186324793,276.5251869057654,145.78439380255867,1.5718712193710518,936.1480076101149,937.0526637049487,1.5712025425944078,273.37727260891216,937.6918240901489,1.5208682560871947,212.61558404591267,1.5206823053437175,273.44464655310014,1.5203153315023696,121.21269730542828,252.79144630691886,121.34839154629357,1.4218194061694482,336.4016641563339,1.4211969743449042,252.79501873212735,336.5098382075975,367.2869022936122,1.421011958411855,1.4112911712041678,251.85142916778014,1.3608195693652998,62.108850348849636,185.27954945449832,62.05695489727661,1.262039277420476,186.1151887441318,185.1933774996892,185.1205973203808,236.14032720163857,1.2616856405522987,1.2514316995057022,183.37984036237228,1.2003787214350463,128.8926772513937,0.01406056459241246,0.006021362802203511
100,123.53763509600381,247.60783627894136,33.29809523050916,599.9707640518284,1.6221307802537879,1219.5112962643072,1.6221739788311305,280.56205406117766,149.25727148251246,1.5720701610860892,938.1874300720244,939.0278545132937,1.5713774469569342,277.5641435212481,939.2355740283402,1.5215880381614446,226.75075099636229,1.5214487133628378,277.55771662814817,1.5210484010575454,121.34353815740927,258.34968924846424,121.44373525753615,1.422448327826081,331.82837772777617,1.4217909340931985,258.2742379990369,332.1204631704761,363.26069736269193,1.4215895539042522,1.4115340352471843,257.3454034010169,1.3616395134776687,62.13470856620467,188.84475609971025,62.08747862990462,1.262649689034598,185.3390526828289,188.54384303150204,184.63413814671293,234.95022251793728,1.2623205793160772,1.2517085510784451,186.85643939146925,1.201217733132115,128.6686384027154,0.014063724355023576,0.0061688857623312335
101,111.71415881813165,246.31901754502408,33.409878171856775,599.8820035447992,1.622278199448081,1219.3522685514797,1.6223211970158817,254.66323147346623,155.47091898351485,1.5715782688823987,946.1581056688503,948.1555080569724,1.5710105287415548,251.4025377888233,948.7463619436186,1.5196958898158266,156.4368319244432,1.5195592589224696,251.22760954309746,1.5192470532502602,121.25781953454627,230.89152459724244,121.35477924818574,1.4199669653519509,355.73175185003544,1.419432859629072,230.89878206642652,355.685355425948,381.3974323477265,1.4193376984327466,1.4109911477044594,230.01465925747243,1.3596826600832768,61.990802576238536,170.04554191030812,61.86444040631418,1.260126131075774,186.15158203668312,169.79990754751648,186.38188148208152,239.16145277832803,1.2597934639460122,1.2511105963462608,168.6797362817112,1.1992501820856316,129.223614527614,0.013964785842362744,0.005975371141183505
102,122.31552461217639,246.9680589524864,33.2722384808468,599.9155558334253,1.622060846766532,1219.4509011796863,1.6220989034611955,278.10589100707324,150.44413528963614,1.5722989959505373,937.3112665693179,937.5685876198519,1.5716214424629387,275.48464950950734,937.3218762469764,1.5224431500541538,219.91904059880443,1.5223326825602104,275.78026600511254,1.5219257367504746,120.52750344608316,251.9502541396826,120.66572696433398,1.4223417602987902,336.0029131663247,1.4216985316857733,251.9300347075278,336.51924013449843,367.962572537955,1.4215456857772826,1.411828041995465,251.36323082160862,1.3627569244318438,61.830690608232096,186.28256431775327,61.79583648321088,1.2626886108150492,184.35752621623857,186.1322785649867,184.7850467747867,234.54377620021762,1.262415947198229,1.252062385692982,184.3976104009577,1.2023320460134357,128.90016926799737,0.013769043267927418,0.0059016395147250935
103,131.2475258712127,247.0110934953602,33.33341303196955,599.8960768564519,1.622102756617874,1219.414918541028,1.6221463488316525,298.50418238864245,136.99249712719623,1.5723330819547472,925.2802752076441,924.0739815663153,1.5715559598649453,295.481298186797,925.3297594948992,1.522059428354315,258.01952464475033,1.5219629451012355,295.6478531946746,1.52150887673562,121.30213348528406,271.300388264631,121.2971274745366,1.4236251370531663,321.99791340980147,1.4228701328177749,270.86050517822605,322.52105277234074,357.3158054674652,1.4226335430362582,1.4117241591108183,269.6832449075382,1.3625757981609017,61.75316100594331,199.23782209106542,61.84888775343759,1.2640779277351946,183.46087880312032,199.13201568513318,182.87916034457896,232.7820211668639,1.2637153340426002,1.2519510355461974,197.39378954332813,1.202067899747748,128.73255336930168,0.014152084202984107,0.006250116358315117
104,126.90959964468969,245.17153135038816,33.22436000680885,599.8834707663342,1.6222070795434484,1219.3852276337318,1.6222522987328265,288.7605512635783,135.9316849984253,1.571956415421361,926.5676990977864,926.2609737915677,1.5712388563831123,285.6953195742805,927.4341363474273,1.520790419281385,234.26103099496504,1.52062330707249,285.47277407930585,1.5202508777701937,121.79632341783277,264.3429770328865,121.77623760777296,1.422620674159101,327.63220494766256,1.4219452319295152,264.66599840895856,328.2355343870075,361.5370822222799,1.4217444349766473,1.411308707386338,262.73155038930037,1.360881061884023,61.940753160381504,192.0041241207865,61.89894434275073,1.2628125188943755,184.09221273200447,192.29158068610124,183.43104107006508,233.86630589133202,1.2625178983571665,1.2514548182302039,190.09289390845527,1.2004390279392585,128.06805745495083,0.01428144396095143,0.006232818086847339
105,129.4882311477318,245.20547986389894,33.35402984248698,599.9633090927066,1.6221259913399937,1219.5151861459085,1.6221710153392745,294.460578455019,141.8539784717449,1.5721657972920426,930.3749821004483,930.1655330733047,1.571414889868721,291.1669570377952,930.5674927423984,1.5216908774047744,253.9327269763085,1.5215290134274193,290.5872722848775,1.5211511682457974,122.2881767498592,271.9346388760532,122.22778416521751,1.4234080625168064,322.29105266947465,1.4227133562602416,272.27450486137326,322.6901064677239,356.5399758424206,1.4224992469096234,1.4115723656378723,270.3894075522739,1.3617930537270577,62.07367527093739,196.75994401702195,62.08594552048653,1.2636089349345188,183.3198422400111,196.9846187244495,182.91015791779134,232.93463092372673,1.2633161076887152,1.2517508683534784,194.8970849698979,1.201361278972527,128.30478914550696,0.014398941848974995,0.006401064907181447
106,128.39607784140455,248.13840050364357,33.60808315683956,599.9794744618283,1.6221624733194169,1219.5141769013885,1.622211367031415,290.9818685485682,147.57013115592196,1.5720217022771756,936.4790835867514,937.6022347741412,1.5712821337754284,287.63874139554025,937.8719806240249,1.5213143569896488,253.715185095646,1.5211583456821354,287.2605844785937,1.5207771870920415,122.45139508717112,271.9462631275429,122.47765630509456,1.4232661947725544,322.28949401389434,1.4225463847765851,272.59931234615766,322.37935496953827,355.13906831068283,1.4223599669894804,1.4114281024447166,270.4110726449055,1.361223607018404,62.24492523523306,195.79626576513024,62.26328558775408,1.263293220561475,184.19549973318965,195.95780891286844,182.7286542322233,233.0184095208144,1.262981127697687,1.251570116966276,194.09027150469544,1.2008138221046323,128.29133398729044,0.014721698786176735,0.006459209305113278
107,117.22963739866643,249.56572453255106,33.85400388030844,599.9323511248191,1.6222674495044513,1219.4610819103464,1.6223137575428088,267.5875485176645,149.59276571685433,1.5716990834850202,939.7479744438939,941.254637630149,1.5710724095559763,263.96079874942467,942.0888133150651,1.5197604021355668,188.6460223048556,1.5196127962184858,263.8071179868719,1.5192336532530895,122.34052005086932,245.85665877255843,122.28009365687096,1.4210244385530788,343.4103548335717,1.4203730523660192,245.8700649770865,343.0148613261446,371.38869149768544,1.420285258891602,1.4110422356271246,244.32556447698056,1.359806604600696,62.38942980269909,178.80457627377322,62.2854104597673,1.2610232249569686,184.60491770743658,178.8556001803773,184.38573418555595,234.79135585547712,1.2607195749810196,1.2511660452096482,177.65744406261666,1.1993823073281904,128.62884185421703,0.014514988517888721,0.006405855819608596
108,125.39546209315678,252.16252683191618,33.825896319573786,599.9778409483772,1.6220696151524276,1219.5437055200484,1.62211379995154,284.42654101277094,152.86056099075657,1.5722667914704977,939.8016787094276,940.7876421144636,1.5715480930251333,281.46917703072535,940.8200754131464,1.5222923908361248,241.04228715387435,1.5221786024480917,281.63592640028946,1.5217646685585113,121.82799764399766,263.51994329125336,121.96662721878664,1.4230601117412365,327.8554575210421,1.4223486095813056,263.74658461218064,327.9657964771942,359.7889223493273,1.4221807333894694,1.4117744415472597,262.3905964872956,1.3624367398008599,62.25622446307761,192.22029147586542,62.273535326980856,1.2632030931834932,182.9389781590984,192.02182251215314,182.31607021303782,232.2548062613434,1.2629250582959064,1.2519736879166055,190.47397215771431,1.2020316475522579,128.7916240702082,0.014406271335723048,0.0064410155497534646
109,133.40348371403556,253.999086378705,34.26433174463524,599.9700824521566,1.6220711630667806,1219.5115864869008,1.6221247218025807,301.56963128451855,146.93135248897727,1.5722957544189957,935.1223885628156,935.5660893022708,1.5714950816525117,298.21336335110715,936.3294890838688,1.5224689822481854,279.91415690586416,1.522326578442417,298.37706362909125,1.5219192450958587,122.50705188297748,282.9701493721843,122.5728395615526,1.4244581924231063,314.5206502375538,1.423638910291955,283.05796707648915,314.2541789863299,348.728109122831,1.42345045465533,1.4117606161331346,281.148398445057,1.3625105042581898,62.394869489387105,204.0739386852075,62.3971535067372,1.2646064072050014,182.64014326629245,203.92118242673203,181.56388576842227,230.82294477789625,1.264244761035328,1.2519523124846217,202.48512970841512,1.2020436374874413,128.40263951696417,0.014962956581575163,0.006586069684584507
110,110.09077384382715,252.04848205599794,33.84185732784325,599.8284099101745,1.622399152500408,1219.250298515092,1.6224519490581453,250.3508712983224,156.68979256768333,1.5712843908123364,949.6313028702365,952.3283993899712,1.570735490759533,247.5810405912148,952.3334034816014,1.5182342963181938,147.86504675622388,1.5181819939987744,246.8770775661001,1.517827765659528,121.98328225703729,230.50670252990605,122.06671897496783,1.419473630981133,357.66778813226057,1.4188696969156678,230.30679466022772,357.6581463635144,381.594643469647,1.4188321041405605,1.4105919297183407,228.8220909477463,1.358133621800854,62.18808410801152,168.164276440838,62.188220143677924,1.2593664213798859,185.57316772228302,166.79786408044814,184.9262718481363,237.90757738702462,1.2590953908707248,1.2506419944514635,166.2981081529427,1.1977740073057959,128.7389792423833,0.014710807229516582,0.0063710101242277165
111,122.38445838877907,254.8720115423455,34.343339673027835,599.9043490323955,1.6220438943527171,1219.4898198199487,1.6220883051702255,279.4733961498215,147.41793644422717,1.5723750467322732,935.169809671488,935.1727676718623,1.57169492059822,276.7604034751849,935.2788802736519,1.5225430884804343,221.00004576122342,1.5224329266092695,277.042151795604,1.5220294467403825,121.17618865370673,255.06540061013055,121.24083756472079,1.422544654448378,334.3836744218363,1.4219301034064338,254.7943371074122,334.9774158828225,366.0896898435163,1.4217616375698632,1.4119062568565688,254.09168459096978,1.3629381682069663,62.263388794544866,187.5418867459134,62.21749730235753,1.2628126876681036,180.25131986809637,187.4939152925999,181.22564740673712,229.8160105290546,1.2625621362749335,1.2521463815549765,185.57976170999058,1.2025385276342668,128.13131974390947,0.014125388253873878,0.006407781288077903
112,125.32879717570397,255.262122694979,34.446893001065426,599.894268658121,1.6221424819120112,1219.424194359516,1.6221891043336172,284.7921121913231,143.50968244159742,1.5720541544025053,934.5529591292858,935.2739983633863,1.5713430654052287,281.7970986124075,935.7474076302371,1.5217099161791285,235.31879580113267,1.5215227058123943,281.9905614613456,1.5211754305450595,121.51451220988558,262.4757740812594,121.61722907213182,1.4227523035046492,328.75193286475513,1.422060265775104,262.5936115438623,329.1030727171623,361.04931564504864,1.4218578582740504,1.411525331780559,261.22200225671656,1.3616707464011597,62.21565864508885,191.63851678050185,62.23893426488025,1.2629227973813213,182.24680197070003,191.77679549663264,181.04255529061916,231.18011904699625,1.2625625657129758,1.2516948062262507,189.54941826443988,1.2012398660312518,128.15924128187245,0.014367220183113417,0.006624962124545226
113,123.52600376069978,254.39816755735754,34.2790219957599,599.8817997070099,1.6221911330768721,1219.4135294098564,1.6222386918865732,281.87647850581266,137.03880886407987,1.5719812033543634,928.339051508487,928.5592998557973,1.571294829290311,279.1950661901561,929.6349253742555,1.5208858190561236,218.05759325740385,1.520713639208086,279.36833451888225,1.5203380572648566,121.84271665661932,257.71555374921365,121.77410488342971,1.4222326984115736,332.92906123729006,1.4215513472566554,257.83175024002094,333.35743150863965,364.9217229346283,1.4213580620161101,1.4113630761600917,256.3118875535556,1.3610600599091127,62.31921361534445,188.2948146527447,62.296956250940326,1.2623623902467849,182.29814628854436,188.5474264926655,181.18868240280113,231.63234465303157,1.262085403091296,1.251537402390755,186.51584127722043,1.2006301122572145,128.04122559850654,0.014454339852275391,0.0067836265134022826
114,128.0388060634114,253.35710229096173,34.28266006370093,599.9553127823613,1.6221124245437384,1219.5280425987423,1.6221632317714438,291.54005913600656,134.58622491259533,1.5721649388156287,926.4991457065788,925.9931890906462,1.5714286799348056,288.58969925184863,926.8244773567673,1.521875046396327,241.82004416617008,1.5217112378059974,288.01279012020814,1.5213235459619328,122.14672787933476,269.18579678931576,122.16794530970215,1.4232763101598254,324.4558252968745,1.4225483419495752,269.1660997253907,324.9475903084752,357.91874551585323,1.4223498592620754,1.411622530527705,267.53899761228325,1.361942604903985,62.404972743091,195.18818316597438,62.39378593264914,1.2634321689591865,181.22447153548373,195.61134367668734,180.6113520222831,230.0278079098018,1.2631378374264792,1.251813823265339,193.58552163090383,1.2015215652164843,128.47767436231007,0.014703635894674076,0.006884696610399213
115,116.89245150605802,257.35987860843295,34.75577345189531,599.8926576742161,1.622266473872178,1219.4258500841,1.6223134836571755,267.30547200797656,150.19748503333355,1.5716877925382249,940.894478581115,942.2951133427068,1.5710611875271054,263.7128450672443,943.2496634409646,1.519841425283332,188.9358598042367,1.5196714696362088,263.3723329401024,1.5193164902052458,122.03845645721711,244.49508291771926,122.07865607179731,1.4209376736311299,344.2976013288659,1.4203404741059498,244.6112680843147,343.95939268560545,372.3734183387441,1.4202084496690435,1.4110405423760781,243.46080730321447,1.3598430742682943,62.440917741164874,178.55286057980283,62.349342527724176,1.260969463432771,182.56179331135033,178.78031044888328,182.2440152639911,232.86616797011035,1.2606529143740448,1.2511582878643475,177.27484032760128,1.1994096637246354,128.80386711283052,0.014582949082888881,0.006636522198945364
116,111.18866885904025,262.0461358377752,35.04820377764608,599.8760035160709,1.6222446666756702,1219.433904781237,1.6222861130583213,255.7410994898697,156.0814549404239,1.5718667795760803,944.7322858603925,946.3506930032662,1.571299426372772,252.21792120811,947.6379021224599,1.5197999038057877,156.10180640992996,1.5197172630776943,252.96888020704756,1.519318997676892,121.67292122154103,229.52154347604292,121.75667659886881,1.4200665937745125,356.8188315332487,1.4195791949208296,229.73520828914027,357.7028037760164,382.2707999902587,1.419443666637703,1.4112183772270133,228.57659104979822,1.3605695390318626,62.4632294842539,171.1162861682027,62.2974389861557,1.2602954857221513,182.45180531192835,170.69184248201674,181.59245974891329,233.36289194021236,1.260041661776027,1.2514106686687223,170.07405834631916,1.2001282368575725,129.9053446118564,0.014112842378572523,0.00664663683964751
117,134.65203128273077,260.1852533572758,34.70862237300859,600.0099310133264,1.6219083250118007,1219.6838603686224,1.621953389570614,306.0437524993371,140.43302537652244,1.5726992500866526,928.725622261016,927.5541184227366,1.5718812375335744,302.8269192016817,927.8574310896395,1.5241927607715056,282.8677491642061,1.5240464579263584,302.78400959707096,1.5236642413109098,121.37565602045996,282.15670110834554,121.69316545381282,1.4249398453139623,314.07490385167205,1.424245615096838,282.13436352912066,314.5899980707307,350.2496893829058,1.424034743638298,1.4122924927358804,280.67225311537476,1.364482347214203,62.30564040704705,206.115561796467,62.31118312374188,1.2653978573162978,181.2584497337261,206.12663325448526,180.00678268461567,229.00361172305182,1.2650832451918548,1.2525638060032311,204.65977256070164,1.2039409807539412,128.5317193360046,0.014822243477821592,0.006497813450577453
