air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942436928,249.99999999962074,33.59678318483124,599.9999588810481,1.622148906244408,1219.5064873901147,1.6221949999671368,280.11378625382946,150.96088153810618,1.5720080117194857,939.2586547528676,940.4642220201222,1.5713149999983844,276.87929018428525,940.4642220201217,1.5213115824980532,226.18770080593376,1.5212027299834356,276.87929018428525,1.5207950013102067,124.35653201175629,257.91899462264473,124.35653201226486,1.4206590532411876,231.559273967281,1.4199708195131033,257.91899462264473,231.559273967281,269.04735246946257,1.4198229218584784,1.4114449992097011,256.0523911339093,1.3613753449853312,48.17330898675186,170.36080377658786,48.173308984218366,1.2607791481271924,170.00020628578267,170.36080377658786,170.00020628578267,229.09937599581446,1.260531073959595,1.2516150843406297,168.48634214027473,1.2009155750907152,98.44697866759752,0.00706861345268185,0.00259728570955775,123.47263587362993,248.48665713149694,33.53185618536873,600.1182469056755,1.6221230313339623,1219.6816465958057,1.622170611485283,280.04796258941604,147.46595613249616,1.572006680365092,936.6296586819619,937.3666630027188,1.571321844530353,276.90782709500434,938.2765374553699,1.5213148112993296,221.47417288146926,1.52122670503703,276.63545523159,1.5207802962957833,124.03189426759495,257.5691552627916,123.96373665072876,1.4206536029238783,231.57715968175862,1.4199496999548709,257.38128632454703,231.64129115256583,269.57637560417993,1.419797622432596,1.4114466268256507,255.84659984342034,1.3613616146256238,48.554990467796394,170.05205186401452,48.556702577905824,1.2607620700791804,170.35361740903275,170.2839724499089,169.74380827399747,229.15300062757652,1.260515611019486,1.2516139297624536,168.51907952714083,1.2009362453760435,116.66860519823493,0.007911397211296464,0.002274749767380207
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.47378594492693,248.48557794000607,33.53245920052321,600.1182048655024,1.6221230338721555,1219.6813972139455,1.6221706195660233,280.04882858977913,147.47114863312717,1.5720066857327304,936.6332410528274,937.3714087828117,1.5713218388755983,276.90875811243563,938.2807859258135,1.5213149642186052,221.48351404215126,1.5212268084733431,276.6366424257449,1.5207804339586148,124.03260760817342,257.5707449173741,123.96466854916866,1.420653769701314,231.5770084969505,1.4199498236684285,257.3833139967104,231.6404115017896,269.5754862134536,1.419797824921533,1.4114466308019116,255.84814572095894,1.361361730158022,48.56034279429463,170.0575761187548,48.56203076901599,1.260762436951225,170.3511945242515,170.28927994293267,169.74187188149642,229.149742349004,1.2605160229588233,1.2516139454092785,168.52412738909382,1.200936326474005,116.71558483182811,0.00791158490473639,0.0022762463070189923
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.4749139785579,248.48454647688578,33.533054700355294,600.1181791877656,1.622123034039291,1219.6811762500183,1.6221706251211823,280.04968604695364,147.4762980360799,1.5720066908803834,936.6367877009399,937.3761240798246,1.571321832883891,276.9096894755845,938.2849978165607,1.5213151150902404,221.49279938805861,1.5212269097302453,276.6378081854101,1.520780568816935,124.03331172203463,257.57231942437454,123.96558660753273,1.4206539328285477,231.57685565804167,1.419949945561899,257.3853164229037,231.63953582085517,269.5745934259453,1.4197980242647101,1.4114466344699985,255.84967931618283,1.3613618438478081,48.565622714809614,170.0630260914098,48.567287189283924,1.2607627968007673,170.3487780238834,170.2945103651239,169.73995145002817,229.1464959300661,1.260516428436367,1.2516139607252557,168.5291078196829,1.200936406337086,116.76229979344696,0.007911761433391503,0.00227772821549481
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.476019819328,248.48357865159298,33.53364161124749,600.118164566014,1.6221230327956897,1219.680976251566,1.6221706291783522,280.0505274638557,147.48140357175296,1.5720066958080514,936.6402885307386,937.3807775397323,1.5713218267517868,276.9106063185952,938.2891644181602,1.521315262976761,221.5019574762798,1.5212270083179813,276.63895181915046,1.5207807001454388,124.0339973824613,257.5738733138328,123.96648678913215,1.4206540914849919,231.5766932253485,1.4199500644960905,257.38727635171404,231.63866410976252,269.5736995061764,1.419798220075354,1.4114466378967283,255.85118368796833,1.361361954368541,48.57081752653728,170.06838859881074,48.5724597710459,1.2607631490164364,170.34637493078284,170.2996573784207,169.73805655621243,229.14326386752805,1.260516826579775,1.2516139755563693,168.53400583416055,1.2009364840447394,116.8087056726384,0.007911931907965205,0.002279182156709506
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.47710401041914,248.4826824188561,33.53422279617976,600.1181569913981,1.6221230306937482,1219.680791390013,1.6221706322415297,280.05134848171554,147.48645754413235,1.5720067006037282,936.6437571324016,937.3853743882056,1.5713218204728059,276.9115086414678,938.2932926981731,1.521315408137206,221.51098942311037,1.521227104946696,276.6400702155078,1.5207808284760165,124.0346657427931,257.57539711851007,123.96736621061783,1.420654246264865,231.5765238454322,1.419950180326968,257.38920640612645,231.63779504523106,269.5728084170591,1.4197984122761098,1.411446641083464,255.8526550245626,1.3613620623624336,48.57593104031885,170.07366795083976,48.57755041972249,1.2607634931355736,170.34398396806722,170.30471768703092,169.73619039225576,229.14005490006798,1.2605172178090642,1.2516139899197327,168.5388209330352,1.2009365603154414,116.85482431648016,0.007912096044090508,0.002280609663859014
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.47817151806592,248.48179944399993,33.53480076025958,600.1181523073739,1.622123028257536,1219.6806153148204,1.6221706349575096,280.0521515414443,147.49144763959575,1.572006705190419,936.6471702084808,937.3899046093752,1.5713218140901473,276.912395752767,938.2973652376963,1.521315550756603,221.51987067004941,1.521227199812292,276.6411637201997,1.5207809544856192,124.03531737969985,257.57688768266,123.96822429531991,1.4206543971964636,231.57635016485398,1.4199502928843073,257.3911036407777,231.6369266423399,269.5719198755282,1.4197986016920947,1.4114466439470266,255.85408866715662,1.3613621683036443,48.58097087783677,170.07886769681144,48.582567392136276,1.2607638297199788,170.34160768950179,170.30970193889848,169.73435870412996,229.13686902768595,1.2605176024634783,1.2516140038780925,168.54356260664687,1.2009366347899535,116.90068276520778,0.00791225488263705,0.0022820133751142377
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.47922404941148,248.48096950066665,33.53538337668183,600.1181459565121,1.622123026121601,1219.6804420234255,1.6221706379380876,280.0529303664135,147.4963769365487,1.5720067097441122,936.6505498915519,937.3943786545831,1.5713218077182884,276.9132631581644,938.3014081650845,1.521315691291354,221.52858893784656,1.5212272928413055,276.64223337037885,1.520781078996259,124.03594998650226,257.5783542631384,123.96905873655909,1.420654545241856,231.57616887541232,1.4199504025216503,257.39297436716043,231.63605559288754,269.57102963560635,1.419798788606943,1.4114466466728652,255.85549350984033,1.3613622728944061,48.5859319579694,170.08399011842815,48.58750560716566,1.2607641585548461,170.33923013405374,170.3146030353941,169.73254999989143,229.13369376655595,1.260517980995343,1.251614017625394,168.54822536058822,1.200936708366371,116.94625684377623,0.007912410221868227,0.0022833906771287677
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.48026253562482,248.48011569314806,33.53596348799662,600.1181330859948,1.6221230252264347,1219.680262584478,1.6221706421268567,280.05369454591647,147.5012154205367,1.5720067138358365,936.6538690012591,937.3987651698039,1.5713218011736334,276.91410290615573,938.3053814168605,1.521315828199561,221.5371531568657,1.5212273826624223,276.64329437761864,1.520781199783668,124.03656298653047,257.57979559764675,123.96986895766557,1.4206546905142268,231.57597898464678,1.4199505088068902,257.3948265798318,231.6351812352337,269.5701419432709,1.4197989729432996,1.4114466489487156,255.85685472913048,1.3613623743041108,48.590809834735325,170.08903014524032,48.592358713408686,1.2607644797062698,170.33686151678407,170.31942503287735,169.73077066395325,229.13054596984304,1.2605183531784956,1.251614030882128,168.55280594816392,1.2009367790464325,116.99156410147746,0.007912562818890405,0.0022847426224102585
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.48129271891467,248.47934143291383,33.536540378458945,600.1181118390919,1.6221230259572983,1219.6800739531989,1.622170647642816,280.0544276909793,147.50598925800733,1.5720067177075754,936.6571294790564,937.4030972509532,1.5713217941451492,276.9149277882913,938.3092954443664,1.5213159624063624,221.5455622108114,1.5212274710632485,276.6443208131008,1.5207813184918701,124.03716041647331,257.5812304102795,123.97065841865827,1.4206548355602286,231.5757881014208,1.4199506126959003,257.39667500560756,231.63430489265895,269.56926557354177,1.4197991541338968,1.411446650571401,255.85818672498223,1.3613624727968459,48.59560704869535,170.0939758616916,48.5971375082487,1.2607647952727385,170.33452226781478,170.32416387498867,169.7290117581371,229.1274312552689,1.2605187186252285,1.2516140436083645,168.55731510844305,1.2009368484916139,117.03658734716834,0.007912711253556875,0.0022860675731706404
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.4823166944113,248.47872626724828,33.53711118508886,600.1180813296362,1.6221230288155986,1219.6798740127424,1.6221706545853647,280.05511445873253,147.5106969097577,1.5720067211833413,936.6603262771634,937.4073823010647,1.5713217858984518,276.915753361862,938.3131432800409,1.5213160938500827,221.55382279745655,1.5212275577254437,276.64529573666425,1.5207814348307436,124.03774631301957,257.58267069287234,123.97143057955618,1.4206549828133292,231.57559854147542,1.4199507147779171,257.3985377374331,231.63342193368123,269.56840335707057,1.4197993313536168,1.4114466509900265,255.85950601499118,1.3613625672562404,48.60032868097112,170.09881763392795,48.601850248508256,1.2607651058325764,170.33222132532424,170.3288089137841,169.7272751977669,229.12434025996407,1.2605190771578423,1.2516140555417068,168.5617550891377,1.2009369172407716,117.08129506375315,0.007912850224250579,0.0022873640113650227
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.48332794393174,248.4780872373974,33.53768020235629,600.1180413888344,1.6221230330818028,1219.6796624731296,1.6221706629755028,280.0557878014751,147.5153352973823,1.5720067247361018,936.6634710443041,937.4116063850161,1.5713217780815851,276.9165536980497,938.316937117116,1.52131622440567,221.56194719605162,1.5212276441917365,276.6462592515477,1.520781550637727,124.03831144945198,257.58409330328624,123.97218025033085,1.420655128425254,231.5754020343069,1.4199508146863045,257.40037858941787,231.63253665896247,269.5675439712509,1.419799506484759,1.4114466516268283,255.86079438744937,1.3613626615355752,48.60497092072139,170.10358030715196,48.60648359624323,1.2607654111544537,170.32993251321864,170.33338347333128,169.72554310648584,229.12127548069373,1.2605194307633385,1.2516140676518817,168.56612638973948,1.2009369853388105,117.1257449131911,0.007912989008046665,0.002288636913467568
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.48432848500883,248.47742434336124,33.538244209408795,600.1179935569286,1.622123038631268,1219.6794414222088,1.6221706726340315,280.05644998576724,147.5199028816783,1.5720067282338661,936.6665769823653,937.4157790832038,1.571321770450474,276.9173350197708,938.3206786974821,1.5213163533823535,221.56995549991547,1.5212277290908127,276.6472103205984,1.5207816654776374,124.0388587091197,257.5854973999887,123.97291031433141,1.420655272480891,231.57520188811674,1.4199509124210625,257.4022034522883,231.6316533691646,269.56668798221324,1.4197996800172363,1.4114466522581754,255.86205650116582,1.3613627549266145,48.60953853149771,170.10827402226266,48.61104009201439,1.2607657117506,170.32765391617403,170.33788958181015,169.7238205918245,229.11824378356215,1.2605197794417171,1.2516140798019864,168.57043150770633,1.2009370524489453,117.16993044880354,0.007913129309010426,0.0022898872205639855
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.48531311861572,248.4767561461728,33.538806784971314,600.117941104296,1.6221230450447384,1219.679215035676,1.6221706832151532,280.0570922940696,147.52442505949182,1.5720067313136585,936.6696475859644,937.419905621299,1.571321762776164,276.9180955984373,938.3244011170549,1.52131647920123,221.57787115125342,1.5212278113452105,276.6481434123352,1.5207817778515118,124.03939039870203,257.5868939229001,123.97362192489753,1.4206554144143175,231.5749997570057,1.4199510080083795,257.40401064297964,231.63077471084884,269.5658232181556,1.419799851615845,1.4114466525390774,255.86329659142146,1.3613628455507345,48.61403056058977,170.11289117358575,48.615522911522746,1.2607660083150036,170.32540149522325,170.34233383080496,169.72212106105042,229.11527076041253,1.2605201230798968,1.2516140916725815,168.5746771861746,1.2009371169770575,117.21385149151605,0.007913268381718944,0.0022911180854333
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.48627897364804,248.47605613007062,33.539366855426366,600.1178827649844,1.6221230527443022,1219.6789808487108,1.6221706951290653,280.05770740364903,147.52887335557114,1.5720067340744726,936.6726855731367,937.4239720641792,1.571321754790821,276.9188260996747,938.3280869569313,1.5213165994569384,221.58568298711057,1.52122788865308,276.6490516124065,1.5207818845680094,124.03991343823692,257.58829191849316,123.97431969538779,1.4206555537727958,231.5747966334342,1.4199511008721126,257.4057967953626,231.62990101483527,269.5649598694238,1.4198000200171244,1.4114466522349942,255.86452101113764,1.3613629316373461,48.61845717024082,170.1174386062281,48.619939676450635,1.260766300847665,170.32318355010335,170.3467119104337,169.72044259883964,229.1123464241841,1.2605204616617232,1.2516141029100023,168.5788581804827,1.2009371769473385,117.25751609967698,0.007913409729052374,0.002292326283730883
123.28746942554184,249.9999999999062,33.59677918143043,599.999958799955,1.6221489062720442,1219.5064255774196,1.6221949999920136,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,1.5713149999992866,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,1.5207950012421108,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,231.55043139749327,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,1.4114449993206049,256.0560479224547,1.3613752815053037,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,170.00017008688866,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,1.2516150679239508,168.5260598032867,1.200915486901314,98.62033070696273,0.0070868522756248505,0.002605126180543549,123.48722954198946,248.47533224978312,33.539921199921494,600.1178230964226,1.6221230606676578,1219.6787461687811,1.622170707213776,280.05831414439064,147.53326393154563,1.5720067369672774,936.6756827897756,937.4279953952747,1.5713217470970715,276.9195462293849,938.3317257657696,1.5213167183804472,221.5933921237824,1.5212279653977308,276.64994909523296,1.5207819907042635,124.04042206102609,257.5896777118673,123.97500189579274,1.4206556914052095,231.57458954002092,1.4199511922038297,257.407566537865,231.62902963456278,269.5640934069752,1.4198001865618899,1.4114466521477238,255.8657297603144,1.3613630174718743,48.62281836045087,170.1219305174483,48.62429102193827,1.2607665903895664,170.3209834813402,170.35102787705594,169.71878392830956,229.1094651571552,1.2605207965926362,1.2516141143128472,168.58298348147912,1.2009372368502624,117.30091979642613,0.007913551646965987,0.0022935164469383203
123.28746942558038,249.99999999991684,33.59677905789712,599.9999587974507,1.6221489062728947,1219.5064236700543,1.6221949999927787,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,1.571314999999311,276.87928996392986,940.4642207269935,1.5213115824242387,226.1876986425262,1.5212027299098465,276.87928996392986,1.5207950012371934,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,231.54981890207216,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,1.4114449993272817,256.0563012538628,1.3613752774930494,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,170.00016773755434,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,1.2516150669235389,168.52860701252425,1.2009154813195202,98.63226571547497,0.007088080036912148,0.002605586041590201,123.4881672291599,248.47459246003876,33.54046731334923,600.1177641874323,1.6221230684748684,1219.6785141566577,1.622170719145888,280.0589205364307,147.5375937090097,1.5720067399260782,936.6786372944272,937.4319821466742,1.5713217395933976,276.9202590990259,938.3353175435699,1.5213168368352188,221.6010309338382,1.5212280416526263,276.650835515097,1.5207820965503958,124.04091799707902,257.59105277570416,123.97567025612186,1.4206558275662242,231.5743807925069,1.419951282514203,257.40931608359136,231.62816189331193,269.5632260953311,1.4198003513017112,1.4114466522172675,255.86692834481693,1.36136310345045,48.62711571907044,170.12635930157214,48.628578853406225,1.2607668765276197,170.31880001205116,170.35528730816617,169.71713036530997,229.10662571094323,1.2605211270326027,1.2516141258811158,168.58705633585916,1.2009372964388532,117.34406150731705,0.007913689780321403,0.0022946933396408593
