air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830279326,280.0000000000007,37.640907528289624,599.9999587739104,1.6221371750255085,1219.5064057288914,1.6221950000000012,282.0544028769519,158.47854466065218,1.572021993197245,947.1880193986258,949.240655090318,1.5713150000023954,278.7617282265019,949.240655090318,1.5213185022853568,241.4679599662034,1.521207450373165,278.7617282265019,1.5207949943265204,129.3105940574826,261.0071145106635,129.3105940583717,1.4209242359540246,235.15421848865384,1.420212222859897,261.0071145106635,235.15421848865384,271.925140551626,1.4200600191907262,1.411445001660181,259.1529071864129,1.3613749411363512,50.835097538627515,174.1102858857023,50.83509753865553,1.2620759003752013,220.00005289273403,174.1102858857023,220.00005289273403,273.8183036047616,1.261801367364481,1.2516149622492105,172.32924971500728,1.200914992691271,154.07021635552567,0.008034623139602601,0.00445262677617955,123.25615543768606,277.1231253143642,37.6536687535766,600.4473141713498,1.622056811177593,1219.912702934382,1.6221090844567103,282.70770076967665,154.55382377481473,1.5720346737975779,944.0334660070803,945.764652271858,1.5713295754791536,278.650351194615,945.9232912989318,1.521312483764215,237.18025287791156,1.521275123785791,279.7456242319014,1.520767273153777,129.04844775722924,261.0111220278414,129.07511712977893,1.4209842132140897,234.7542376284535,1.420295148419795,262.09821013323403,234.41606268588686,271.4211273734546,1.4201051663067392,1.4114491316852693,260.0256794402259,1.3613771505671541,55.44367824729048,176.76322125654008,55.313988982247416,1.262449163554215,222.7774490094141,178.1813651388747,220.387722316181,277.8092322130072,1.2621216958502344,1.2516154008961002,176.22838348883607,1.2009248768148129,154.1640797842221,0.007909342954935119,0.007709708428047989
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,123.25539405184394,277.1156478696363,37.65262734461545,600.4474048135498,1.6220568055233142,1219.9128145182656,1.6221090723439997,282.7057598967066,154.54922463686145,1.5720346654821382,944.0294603992494,945.7591252539703,1.571329577276234,278.64815934518515,945.9184488438956,1.5213124039062338,237.16869698697226,1.521275035752281,279.74390981844357,1.5207672034399071,129.04924125491394,261.0057782975084,129.07590024740355,1.4209839969750055,234.75699733013658,1.4202949245097785,262.09371971668963,234.4186973375536,271.4258828681087,1.4201049257334832,1.411449119854666,260.02008378706427,1.361377083440844,55.44349913775298,176.76090608929417,55.31377557514132,1.2624488021514604,222.7749105667553,178.17904997162879,220.38482123885663,277.8060738050422,1.262121301939301,1.2516153973936757,176.2259289871898,1.2009248068644534,154.16444939379926,0.007909243646037312,0.007708303734874395
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,123.2546385634054,277.1081598186038,37.65158951437925,600.4475003085679,1.6220567990305252,1219.9129328876554,1.622109059419295,282.7038232081554,154.54464396934168,1.572034657265692,944.0254811951924,945.7536400414496,1.5713295790085156,278.64598236161106,945.9136307753237,1.5213123240235824,237.1572125389445,1.5212749483799408,279.7422085422536,1.520767134306281,129.05003936595725,261.0004833760509,129.0766845183678,1.420983782546874,234.7597418140928,1.4202947027995798,262.0892621199064,234.42131743313377,271.43061062237734,1.4201046871198806,1.4114491080404257,260.0145304867119,1.3613770166986614,55.443334001299974,176.75861221793622,55.313574235698965,1.2624484439212245,222.77236701656597,178.17676117072034,220.38192016153226,277.80291539707724,1.262120911646972,1.2516153937999828,176.2235024570723,1.2009247375090815,154.1647215868987,0.007909145426553067,0.007706909204583248
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,123.25388990353942,277.100703586485,37.65056027308294,600.4476004454117,1.6220567917558821,1219.913057694577,1.622109045744196,282.7019008163689,154.54009562508065,1.5720346490822434,944.0215361607252,945.7482053437473,1.5713295805896004,278.6438254296564,945.9088510283383,1.5213122445849978,237.1458218597381,1.521274861179015,279.7405269719655,1.5207670656924566,129.05084209035923,260.99524147113056,129.07747455603035,1.4209835703258413,234.76247240360274,1.4202944833415754,262.08484996586924,234.42392297262742,271.43530780560883,1.42010445093006,1.4114490962043678,260.00902546856213,1.3613769506287026,55.44318347307165,176.7563487692753,55.31338432878015,1.2624480893922603,222.76983368143766,178.17450279250892,220.37903951432992,277.7997669761731,1.2621205257486627,1.251615390149247,176.22110889339933,1.2009246684904953,154.16491355466357,0.007909048343752839,0.007705532260637401
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,123.25314341640109,277.0932526575185,37.64953532625657,600.4477049286926,1.6220567838013655,1219.9131882720787,1.6221090314419015,282.69997807588084,154.53556729045593,1.5720346408327994,944.0176159768689,945.7428141933021,1.5713295820238087,278.64168232640475,945.9040974097074,1.5213121647023464,237.13450485603423,1.5212747735373093,279.73885369889916,1.5207669968731292,129.05165058145946,260.99003911822996,129.0782692070515,1.4209833592932464,234.76518976030675,1.4202942653501163,262.0804723146578,234.42651594095537,271.43997951297615,1.4201042158747756,1.4114490842701304,260.0035594149969,1.3613768843666796,55.44304945848862,176.75410763059222,55.313207759805465,1.2624477377714385,222.76730545383984,178.17226773836526,220.37616908218854,277.79662604556444,1.2621201433397218,1.2516153862703403,176.2187403043056,1.200924599281064,154.16503962304648,0.00790895164062776,0.007704172068413752
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,123.2524056201733,277.08582824431346,37.64851825262509,600.4478136740136,1.6220567751216513,1219.9133242431883,1.6221090164228125,282.6980720730683,154.53106820068436,1.5720346326933479,944.0137299626025,945.737471815785,1.5713295833975383,278.6395568547494,945.8993786288826,1.5213120853624431,237.1232816211517,1.521274686385359,279.7372004774523,1.5207669288395487,129.05246368591833,260.98489230646356,129.07906847143127,1.4209831505243424,234.7678925609242,1.420294049663228,262.07613758159556,234.4290956764774,271.4446178186548,1.4201039836042622,1.4114490723958917,259.9981399495219,1.361376818872912,55.44292687642927,176.7518918441567,55.31304135307393,1.2624473898518882,222.7647721187115,178.17006310691863,220.37330886510819,277.7934901084862,1.2621197653248006,1.2516153823229823,176.21640568063964,1.200924531003406,154.1650854660948,0.007908855411783672,0.0077028269688425
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,123.25167123823182,277.0783879216516,37.647504041973576,600.4479260483984,1.6220567658527132,1219.9134648539605,1.6221090008493275,282.6961685111669,154.52658912054912,1.5720346244989,944.0098594799679,945.7321695017447,1.5713295846330309,278.6374424460565,945.894684234522,1.5213120056771545,237.1121186662258,1.5212745988416045,279.73556350473143,1.5207668607334377,129.0532802503962,260.9797858882493,129.07987004249034,1.4209829430004686,234.77058212873567,1.4202938354952614,262.0718348267621,234.43166151755315,271.4492312145996,1.4201037529324132,1.411449060385293,259.9927594486314,1.3613767531870806,55.442818267454406,176.7496993817889,55.31288701400613,1.2624470445761038,222.7622489986442,178.16788179953977,220.37045886308883,277.7903641584687,1.262119390540776,1.2516153781930877,176.21409703053607,1.200924462546129,154.16506540976116,0.007908759562584706,0.007701497779101771
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,123.25094306408357,277.07096881159885,37.646494125792,600.448042347236,1.6220567559265646,1219.9136105683613,1.6221089846486472,282.69427854862687,154.5221377460642,1.5720346163814471,944.0060247200862,945.7269124768518,1.5713295857821254,278.63534808898305,945.890022936077,1.5213119263372512,237.10105617789424,1.5212745117141417,279.73394070643116,1.5207667930020674,129.05410142823268,260.9747282789105,129.08067622690803,1.4209827376836934,234.77325581718,1.4202936233699828,262.0675716239484,234.43421544910353,271.4538112088557,1.4201035243749276,1.411449048467419,259.9874263828873,1.3613766879814089,55.44272363156403,176.74753429984847,55.312742202041285,1.2624467027372144,222.7597156635159,178.16572787258826,220.36761396859998,277.7872456987468,1.2621190196338277,1.2516153739034732,176.2118203478939,1.2009243946726136,154.16497658885504,0.007908663714547357,0.007700183666176681
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,123.2502217185079,277.06351257948006,37.645489219825365,600.4481618109548,1.6220567454565173,1219.9137599654941,1.6221089679663703,282.692398349731,154.51770022440442,1.5720346082639942,944.0022085981627,945.7216850640939,1.571329586792983,278.63326963491807,945.8853773146449,1.5213118467013036,237.0900472717463,1.5212744241458995,279.7323400340557,1.5207667254882884,129.05492491274848,260.9697161123179,129.08148587134465,1.420982533725133,234.77591428789748,1.420293413025509,262.0633530223485,234.43675614784794,271.45836685950826,1.4201032974676764,1.4114490364077303,259.98213312878386,1.3613766226797053,55.44264360389833,176.7453965983354,55.312610728020566,1.2624463638064674,222.75719254344855,178.1636013260641,220.3647690741111,277.7841272390248,1.2621186526039554,1.2516153695339989,176.2095706377973,1.2009243268552292,154.16482473375743,0.00790856994923011,0.00769888544714752
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,123.24950502877718,277.05607755997045,37.64448646109369,600.4482843973567,1.6220567344878964,1219.9139132193466,1.6221089507800972,282.69052373006036,154.5132934868006,1.5720346001905383,943.9984219863395,945.7164994567029,1.5713295877260824,278.6312032809682,945.8807665310187,1.52131176733673,237.07911650628287,1.521274336798047,279.73075007892515,1.5207666578778023,129.0557530106229,260.964746022342,129.08229782246062,1.4209823314643406,234.7785608490896,1.4202932041999567,262.0591638743804,234.43928229050582,271.4628925052541,1.420103072726358,1.4114490244080402,259.9768813804336,1.3613765577621293,55.442575008756315,176.74327816453044,55.31248687568221,1.2624460280482388,222.75466942338124,178.16150114587737,220.36194460974426,277.78103624372,1.2621182894511591,1.2516153650390305,176.20735089719577,1.2009242593746303,154.1646127096589,0.007908476043101775,0.007697600640302404
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,123.24879640917767,277.0486372373085,37.643489428321956,600.4484095578619,1.6220567230886893,1219.914069372988,1.6221089332354266,282.6886641045574,154.5089052196303,1.572034592139081,943.9946571188009,945.7113539127886,1.5713295884863856,278.6291569786377,945.8761766500761,1.5213116877254527,237.06826164891294,1.5212742489359514,279.7291798296964,1.5207665904123768,129.05658341517665,260.9598222166446,129.08311208025586,1.420982130957909,234.78118954599367,1.4202929970504563,262.05501764456136,234.44179453871743,271.4673870138325,1.420102849686844,1.411449012255627,259.97167198489257,1.3613764924604255,55.44251911641837,176.74118406888311,55.31237445586739,1.2624456951981524,222.75214119578342,178.1594242897584,220.3591252529079,277.7779402548848,1.2621179297877316,1.2516153603044826,176.20515912812294,1.2009241920062934,154.16433765136895,0.007908382989615074,0.007696331712338749
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,123.24809182464378,277.04118630834205,37.64249382704019,600.4485372080737,1.622056711281558,1219.9142283974206,1.6221089152763593,282.68680936087657,154.50454157970472,1.5720345840876235,943.9909155487098,945.70624320668,1.5713295891948498,278.6271217392697,945.8716163812686,1.5213116081881863,237.05746930409057,1.5212741612942458,279.72762513775854,1.5207665231161895,129.0574138197304,260.9549421706287,129.0839274913908,1.4209819318096917,234.78380434845147,1.4202927915770074,262.0509025514388,234.4442942157634,271.47185378202545,1.420102628452274,1.4114490001523032,259.9665015539361,1.3613764274468176,55.44247338632369,176.73911329730356,55.31227029287513,1.2624453649918317,222.7496129681856,178.15737177179707,220.35630589607155,277.77485425311033,1.262117573096729,1.2516153555699348,176.2029953305789,1.2009241250982299,154.16399382850648,0.007908291971402134,0.007695075358225141
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,123.2473912751755,277.0337459856802,37.641504667463344,600.4486668838096,1.6220566990891654,1219.9143896836888,1.6221088970540938,282.68496019642095,154.50019641021268,1.5720345760141676,943.9871988292296,945.7011638545966,1.5713295897521176,278.62509721714645,945.8670770151448,1.5213115284782275,237.04673054145184,1.5212740730893217,279.7260822002183,1.5207664556265874,129.0582465309635,260.95009999356796,129.08474636254465,1.4209817339065047,234.7864059181033,1.4202925872558438,262.046824485739,234.44678264492427,271.4762928098329,1.4201024086616594,1.411448987934437,259.9613666993394,1.3613763623371777,55.44243908875268,176.73706483570183,55.31217756240641,1.2624450376936531,222.7470898481183,178.15534257790347,220.3534916467657,277.77178323192703,1.262117219765859,1.2516153505958074,176.20085650761405,1.2009240582013927,154.16360129740517,0.007908201616520014,0.00769383404440868
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,123.24669941661777,277.0262950567137,37.640514076396514,600.4487981208869,1.6220566866701485,1219.914552274862,1.62210887857983,282.68312428262516,154.4958758679654,1.5720345680507042,943.9835038540338,945.6961210822094,1.5713295902877857,278.6230917094899,945.8625637773755,1.5213114490889834,237.0360721520886,1.5212739854721038,279.7245568942744,1.520766388572168,129.05907924219653,260.9452965269946,129.08556408035886,1.420981537701086,234.7889922700283,1.4202923847678617,262.04277671520333,234.4492558563583,271.48070692790645,1.420102190882268,1.4114489757656603,259.9562716563834,1.3613762978037294,55.44241622370534,176.73503665589814,55.31209118333966,1.26244471303924,222.74455651298996,178.15333366580793,220.35067739745983,277.7687097139785,1.2621168697951215,1.25161534562168,176.19874166024525,1.2009239917423766,154.1631457321124,0.00790811244530557,0.007692602819391856
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,123.24601190351531,277.0188282182903,37.639529211289606,600.448930455123,1.6220566740245068,1219.914715706974,1.6221088599207678,282.68129917857823,154.49157379615164,1.5720345600762418,943.9798321762856,945.6911096638473,1.5713295907068163,278.6210941533376,945.8580697003994,1.5213113697737506,237.02546957749996,1.5212738974875695,279.72304576275104,1.520766321699075,129.05991080008994,260.9405342955057,129.08638064483344,1.420981342684105,234.79156208094582,1.4202921836416715,262.0387617644287,234.45171715826694,271.4850933055945,1.420101974546832,1.4114489635968837,259.9512121897872,1.3613762329821852,55.44240225062086,176.7330267297127,55.312014331375856,1.2624443910285927,222.74202317786165,178.15135010595992,220.3478682556845,277.76565117662113,1.2621165227968092,1.25161534051065,176.19665578338837,1.200923925721182,154.1626443237713,0.007908023937365005,0.0076913841501445625
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,123.24532966703713,277.0113454704101,37.638544346182705,600.4490631691449,1.6220566612882157,1219.9148790230945,1.622108841233706,282.67948069986124,154.48728249875748,1.5720345521567753,943.9761682643534,945.6861121806076,1.5713295911128873,278.6191083515829,945.8535895585458,1.5213112903845065,237.0149049569581,1.5212738096009861,279.72154707706045,1.5207662546567442,129.06074005130404,260.93579646845455,129.08719490262868,1.4209811486291926,234.7941186590574,1.4202919833011307,262.03477374268886,234.45416456572937,271.48945590580934,1.4201017593975018,1.411448951400835,259.94618152310136,1.3613761684487369,55.44239716949922,176.73103708532526,55.311945101094416,1.2624440708685811,222.73948984273332,178.14938074337053,220.34506422143963,277.7625876457334,1.2621161782539783,1.2516153353539858,176.19458589026218,1.2009238596775347,154.16208847681034,0.007907937464502697,0.007690174735612586
