,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
597,126.43715120598603,254.94201471240243,34.488749262300644,599.610260039282,1.6221772329879995,1219.1867160053114,1.6222285579422893,287.0232541354647,147.2627582754329,1.5720912817961905,937.1687371580421,937.638406597288,1.571370963594546,283.9160405847539,937.9117869328027,1.5216583909264765,244.34451009166946,1.5215350897401425,283.5317478419757,1.5211223448897282,121.74334314436963,266.9973875452711,121.62745313349609,1.421251157449145,225.28838344359826,1.4204871168735915,267.54169318473146,225.32363398457645,260.5034321755877,1.4203387611334937,1.4115182945142792,264.60649322119986,1.3617021895752188,45.80735421669898,173.3181317179282,45.726111530444214,1.261856471761137,202.9671207255583,173.31077601682514,203.30315281849147,260.87039068511683,1.2616329848487184,1.2516980283678174,171.66978303319925,1.201194306318988,135.680572420388,0.0088801764552535,0.0015341788170511077
598,120.4638455510473,254.8115173924432,34.269906294862935,599.5899614612825,1.622271623244081,1219.120222913986,1.622323769052587,275.25100751986304,139.0416160187757,1.571861194836053,933.2847008449186,933.5312692407026,1.5712058048663342,271.70482840145195,933.860274202855,1.5206382580628717,201.19357200375782,1.520526309514336,271.4702182316768,1.5201496002223003,121.52477807080867,254.1173925353941,121.45566780549001,1.420209980010206,230.92504237254056,1.4195397919208905,253.94345958301523,230.82616155328094,267.9017649602173,1.419380022146951,1.411315595373543,251.3598270872203,1.3607903432817041,45.85655058904227,165.222416255606,45.83910805255974,1.2608386699151564,203.73028282543413,165.32332859526096,203.97630490835442,261.8827415827544,1.2605945188961167,1.2514883390710276,163.53837883797584,1.200317412158618,135.1752616898053,0.00899624362936854,0.0015593080128624764
599,135.3935600722137,260.49474130317725,35.030327729779685,599.670480429813,1.6220322949388115,1219.2932541252815,1.6220816846205914,307.3837459567181,143.67773139523732,1.5724148994571712,931.4758874954771,931.9071966002635,1.5716019884134238,303.68781819132215,931.5084257399682,1.5231329399283875,290.555953112387,1.5230196610402273,303.26807833407395,1.5225800398826574,122.08396500059548,288.4007366810953,122.07538603471983,1.4229382488991886,217.90208522629294,1.4220247855209636,288.5457461670891,217.90883131077163,249.06167807005957,1.4219170532998868,1.4118396976653083,286.48343958367354,1.363120479822602,46.02112196575512,186.77495158782182,45.96321587606148,1.2637911484793987,202.54519784596104,186.75667363143097,203.48430160275782,261.1390351292319,1.263487550090354,1.2520617847231563,184.56994889311247,1.2025613612283557,136.6080059399801,0.00871829600291953,0.0016155425580096274
600,122.29211686388045,256.95669552499254,35.00333376533611,599.6410003624114,1.6223457501925787,1219.1262870688822,1.622395459700926,279.57404820588334,141.957393964031,1.5717360216656373,934.4827010326138,935.168208462631,1.5710517361100522,276.58677456689924,935.1050516563715,1.519819638266089,215.9335708105703,1.5197097593585989,275.8578046854816,1.5193079267689804,122.45484328107398,260.1257357588478,122.33587932882273,1.420291133538272,229.48709256561412,1.4196090196733868,259.5615316665389,229.335734986692,264.98821279525464,1.4194836986485264,1.411125699678463,257.21369135057625,1.3599425911385408,46.21830640256884,168.19609672301416,46.148149329566195,1.260993552558705,207.17152746801796,167.91258082742945,208.1846214654123,265.519614648073,1.2607326768557392,1.2512821616507763,166.51085612943652,1.1995157550378492,136.23959687765915,0.008952954932679015,0.0018115108280295738
601,119.96973531613213,266.7481972701241,36.14325070952949,599.6737988922373,1.622202816484642,1219.3236159172798,1.6222620965510883,274.1420045257648,153.77798321847473,1.5719644794870646,944.9329431845621,946.0086562635714,1.571308849884536,270.84747093968184,946.7791673563335,1.5210799265286563,215.71302989157672,1.520973138714797,270.65763292454557,1.520582401889546,122.2350885376558,256.2953836226411,122.1368431798225,1.420381262496874,230.45509117837693,1.4197173776850092,256.19177984178776,230.45368221536228,265.7257358091242,1.4195723954521304,1.411414774641787,253.6573617437445,1.3611763944217798,46.177026060460555,166.48374862767125,46.12042117278366,1.261068666961944,206.86141353861032,166.46396607876918,207.2634911084473,266.75228509957924,1.2608627058467972,1.2515759720721578,164.70838199405574,1.2007426037635354,136.19260918571763,0.008929504056583482,0.002004481993826902
602,122.15342250228029,269.4398175177164,36.32511793288634,599.7036987494926,1.6221629044210202,1219.378093065639,1.622221256450193,279.00279377750934,154.88984867632846,1.572041152272985,944.4682274433147,946.3122294193955,1.5713607928636926,275.6993600733816,946.4025131909233,1.5214700967115335,229.1985949874774,1.521367813827537,275.2593122471614,1.5209684066317757,121.8147789844408,260.0470672122566,121.75819340991917,1.4207219874448842,228.63335873609043,1.420014354783937,259.9738345437891,228.6514741993353,263.6952061121455,1.4198616313695014,1.411484585426788,257.60110562640017,1.3615856934965462,46.17685647802611,169.27138111941744,46.109636333458546,1.2614930407757035,207.32171695615466,169.36982998117833,207.43592644567957,266.60736535767404,1.2612604840989512,1.2516601414206863,167.68218287577892,1.2010936917245025,136.35832894023488,0.008870759788673412,0.0020882865210177103
603,124.4131047174227,271.691939019332,36.53071568140266,599.7091831511724,1.6221577198817134,1219.399203464829,1.6222164255590574,283.81903291594944,148.83932483411172,1.5720542409949188,940.1001889852056,941.6161942293043,1.5713565034190342,280.4679112197223,941.72838224017,1.5215827162257367,237.17746883695304,1.521457485372869,280.06405224503067,1.5210596154381946,121.80291313770455,265.4365714343659,121.75978444197095,1.4210946799208575,226.3502241539311,1.4203441492020383,265.597715619836,226.43282928349953,260.4176079519486,1.420178060158055,1.4115001263071922,263.14968787579375,1.3616586242398305,46.147059510500526,172.54146662844337,46.090424612788595,1.2619170235104398,208.71312318396653,172.60941977867603,208.48297019831173,268.36112318809444,1.2616612280558621,1.2516870628583703,170.8682643717846,1.2011702150828496,136.23979457580506,0.008906268839896097,0.0022097772648900166
604,119.64297011580973,270.0545430216365,36.421521625654535,599.7522640427065,1.622231807461835,1219.3891849980673,1.622287584326123,274.536102164737,148.96571801087654,1.571899200266817,939.9966093095778,941.6109511395338,1.571234404075672,270.9727009085568,941.8191138221575,1.520681026563391,208.69954373315613,1.52058835259355,270.9678179935179,1.5201928851494415,121.87801256119931,253.94945297631156,121.8465813242622,1.4201233338410368,231.50852607954346,1.4194709665779042,253.26349514411154,231.51098274997005,267.80845507847533,1.419337544232835,1.4113250133302813,251.24035976516123,1.3608501257910373,46.39443959367958,165.61022654404894,46.29240935758416,1.2609524962672485,209.22742852149418,165.39573106493796,210.30291611148442,269.05703156882555,1.2607469656582186,1.2514967227573757,164.03704189081418,1.2004263614770923,136.46289693347234,0.00873130637294263,0.0022307263445457493
605,124.39961797619708,275.75020812764126,36.968006525043336,599.7850312824061,1.6221129879326686,1219.4962530871126,1.622172394020723,284.74795403747856,158.59446507213153,1.5721384536352183,946.0933999236755,948.3336843905801,1.5714223388686188,281.013214663306,948.0703226391086,1.5218456710659454,247.0173523909906,1.52176976107141,280.918557882519,1.521359138160541,121.80216260192212,265.7733939102795,121.8225189107397,1.4211627466196446,226.33492306039892,1.4204200644396396,265.59412732595564,226.35421152918715,260.39341946806877,1.4202450941296079,1.411565602523244,263.43802410723646,1.3619474806362315,46.21758416876449,172.91412286443813,46.174590533525155,1.2620619713951742,209.368641524776,172.9680313765752,210.17849666848872,269.14784391230495,1.2617980405085276,1.2517337476278838,171.41742390097704,1.2014478785840674,137.24939746174036,0.008627907169698884,0.002480351754289951
606,122.704360389757,277.4669711024986,37.21616891239871,599.7861378514987,1.6221940677630429,1219.456468097053,1.62225281771639,281.30695747406867,151.28606776447037,1.5719755678618046,941.4163247055236,943.4528694786087,1.5712760413393851,277.91216914981686,943.1905371518832,1.521044875560658,230.46705941643555,1.5209510085351974,277.5544378883784,1.5205317887738652,122.01240632985073,261.57815535186364,121.9998186439633,1.4206858827616187,228.26593292406307,1.4199797616815626,261.0115356409845,228.42296415124582,263.23569455245865,1.4198237932703295,1.4113918010306397,259.2250880982233,1.3611695058362874,46.41777115149961,170.38931281312026,46.30822863567847,1.2616074824477104,211.51565070732272,170.2130553684156,212.58252444712363,270.86838727540686,1.2613718610583784,1.251569042408237,168.6675588950421,1.2007143096457527,137.39324291922858,0.008573440079136177,0.002562238346211197
607,118.2889160092268,279.5604753191409,37.60579471839815,599.7899455834705,1.622207245297619,1219.4813763137417,1.622269635439432,271.61605285338277,159.41095674390516,1.5719016699468822,949.6242446008248,951.9341211035725,1.5712507843622487,268.21119326908587,952.0645032271686,1.5207956426258011,212.4716716934253,1.5207181041919702,268.0513334620898,1.5203140714759515,121.87353125995821,252.6083402355773,121.88456224072118,1.4200778135047678,231.79213786247283,1.4194303231911924,252.31090336643177,231.8763947770453,267.4991732039916,1.4192865596174404,1.4113445435458247,250.37691240714716,1.360916346568195,46.37261704959149,164.87574860857075,46.32690001082607,1.260919129153171,211.8251721631923,164.8706824689436,212.42430081350943,271.232143492658,1.2606946000912078,1.2515004123277695,163.09068865159037,1.2004913685432255,136.84627088588206,0.00856045483538837,0.0026762367342687554
608,128.6510889686422,281.2577598156396,37.50246189837709,599.8185146503437,1.6220498438710733,1219.5515924007582,1.6221124412063288,294.00305526464035,145.2764270725087,1.5722705450314056,935.8437464661667,936.9669915015289,1.5715224443393587,290.4174780889891,936.3975965321341,1.5225234279958673,259.35650769079746,1.5224100996806578,290.3120107196105,1.5219792104301773,121.85351360851931,274.7042004262842,121.8282060285703,1.4219251464353355,222.93146389327345,1.4210710171581697,274.2814718049244,222.99672246832836,255.90541685924111,1.42093254832456,1.4117135140518469,272.610470270786,1.362601295362295,46.30633556454845,178.81587510591902,46.21460404834752,1.2629661833738937,210.9536538037453,178.87671948593976,211.48504893832813,270.2108816400584,1.2626802229121947,1.2519250559325055,177.16514499116263,1.2020705192744443,137.21797061951588,0.008454801157728,0.002743879669889425
609,120.84939296643475,280.49617941852387,37.76063970538429,599.81191545088,1.622250529249013,1219.4812890880864,1.6223102499347928,276.72421693081685,157.29096809662224,1.5718252961813104,947.8399443404271,950.3092457783144,1.5711500877860431,273.33940979384215,950.3846904129207,1.5203882344920632,225.981108768435,1.520315007345551,273.37968485425654,1.5198998587636774,122.0767214508735,258.4092997014915,122.07901213458992,1.4203200741629505,229.56631472833874,1.4196365417956502,258.142582339119,229.6993256007318,264.28032783568625,1.4195078597584214,1.4112382645382362,256.1235745102465,1.3604800067781682,46.53379848455483,168.16311966025734,46.426773821944934,1.261187865957921,212.47431375217172,168.05407565058258,213.06940745339335,272.0560610246645,1.2609374565851037,1.2513895552057541,166.5196798980226,1.200066379032093,137.00192236091016,0.008547669289919683,0.002826553837620212
610,123.46605460401835,279.3820931855853,37.23859892891048,599.9497780647231,1.622115513672923,1219.700868935082,1.622176125686174,283.38226536256866,145.32741855232328,1.5720915873335999,936.6290875062039,937.4729026333484,1.5713865834872476,279.77320903726513,937.3814031098416,1.5215707800109572,229.45452582247256,1.5214626882634965,279.807947430705,1.521057246206224,121.99243279365375,263.39325181874915,122.0020330560977,1.420943682109412,227.56252195074043,1.4202135392159478,262.6474522013768,227.5477233730146,262.10580883721104,1.4200404689641757,1.4115219333221087,260.71152897486445,1.3617073461290528,46.471252576621005,171.624310538047,46.42226599379134,1.2619221398577756,211.69032314291428,171.4543206759807,212.7896399164553,271.3563675479058,1.2616929747182195,1.2517102042045278,169.9588630204908,1.2012450843077214,137.22431128613783,0.008365060288456657,0.002887613010856913
611,114.15070015203236,279.08548787804415,37.41019664314387,599.922674923388,1.6222404605252756,1219.6535633710655,1.6223011272101417,262.7022181868703,164.55394122098056,1.5717530387728322,954.6895042213067,957.4501058581649,1.5711416520324355,259.0635781257574,957.201952611467,1.5201759530810095,189.7966203329943,1.5201233964730698,259.4166083196017,1.5197192746244073,121.7813947030357,242.7957321679468,121.80782565189108,1.4193752517578369,235.94106616092552,1.4187587144986744,242.65925497830676,236.05892547049376,273.0043175956049,1.418625681521729,1.4112023753416016,240.9773382921215,1.3603126665529195,46.515100909662436,159.2473853707729,46.563068477363494,1.26016385854971,211.3715391804818,159.26237260543226,212.66197208406118,270.99553004916146,1.2599242281040777,1.2513353372172937,157.6090125132966,1.1999338339788397,137.59813269335208,0.008316750781763908,0.0029848193343918884
612,125.81304326222967,280.86473259317415,37.630844361575086,600.061464863272,1.6219943825578933,1219.8670121469072,1.6220548109117883,287.46121006381526,154.02670299821833,1.5722981556126923,942.0871452002302,943.2877469886424,1.5715674161847228,284.3928542651365,943.1724058157423,1.5226416201761324,251.42552738313591,1.522531653216631,284.3068272864738,1.5221184019139082,121.62651733372356,267.50343375861183,121.58457484853412,1.4214737659940322,225.39237378005942,1.4206903062308638,267.05136763695776,225.56139641059355,259.8626609742485,1.4205509027047623,1.411743091193337,265.2842135576259,1.36272307026744,46.451088145427704,174.9185658657935,46.38183392157935,1.262502888572041,209.70288598203393,175.025025530734,210.81715760488083,268.8177565736368,1.2622391351997297,1.251942646500466,173.4403343492321,1.2021996178888603,137.22201770112613,0.008016506972905426,0.003074071215675832
613,130.21015141224592,282.80839093872964,37.91525565397348,600.0079656783785,1.622088211347778,1219.7829350536333,1.622145277728711,296.5003359960697,153.61967851974984,1.5721341871767405,942.4670427004346,944.4908139999699,1.5713627895969,293.153802277377,943.8932244086724,1.5218754469171891,276.08487435492145,1.5217949038826042,293.2839013325879,1.5213518471076017,122.13747794238157,278.5381948196323,122.26655092892094,1.422003940199924,221.46795922229612,1.4211248064721669,278.87005141323175,221.68571563062176,253.405025325074,1.4210294531917813,1.4115398952272518,277.33240191815713,1.3619091172777738,46.63887592110236,181.1586124139901,46.4839508096954,1.2630495452682309,211.68096870080234,180.88380013512983,212.25822179798521,270.84062324649756,1.2627511232615927,1.2517391787931484,179.36835142226872,1.2013855649042724,138.0618838354344,0.00810045728439918,0.0030968829519507665
614,123.70716296593196,281.1337986308769,37.82351933428823,600.0365760891509,1.6221938725091265,1219.7804727847376,1.6222554684736206,282.9493488693893,157.1869518501001,1.571897702167776,947.2015616586518,949.468167084605,1.5711869620399086,279.51107352554925,949.1399861187966,1.5206299556452676,243.43628761371608,1.5205565554285212,279.6436766131608,1.5201212650821658,122.43621771060228,266.2464040887096,122.55657894486652,1.4208569302541687,226.6389524012851,1.4201246311740865,265.6082608615372,226.7904588492743,259.6450223646228,1.4199695497732137,1.4112902669950362,264.19745148331884,1.3607041530995085,46.7088159725049,172.50489043386366,46.59674321363021,1.261796607655261,211.95684429949893,172.5281399659983,212.9423065568848,272.3661917191714,1.2615176818973988,1.2514489435030056,170.86062714545753,1.2002599526812763,137.75569525045736,0.008232104439089213,0.003279540549834124
615,127.05426544986675,279.0418535410077,37.446026121622474,600.142387364716,1.6220714164628778,1219.9474363178929,1.6221317197584035,290.48621297021344,156.6841512472758,1.572148292208184,944.2834072380199,946.2118303469057,1.5713962163208968,287.0551741492736,945.7272241266752,1.5217249364562417,262.05877777189426,1.5216393391449512,287.4397780378699,1.5212327337019167,122.57954438323969,273.44437266136504,122.69266783393196,1.421584701001879,224.01153974104005,1.4207793229018186,272.92141248960496,224.01158440176016,255.9463186423087,1.420635136761656,1.4115400973020322,270.993218083885,1.3618292962684386,46.76121630960674,177.40629014235597,46.65566429636083,1.2626092041678836,210.37455944181696,177.1365959752303,212.34635479053907,271.40645765114135,1.262354651261,1.2517268903027203,175.76745265465564,1.2013130529088512,138.80516582989068,0.00816214501902055,0.0032137787274819853
616,116.1859655197522,280.6812594334208,37.81370360748874,600.0614199272326,1.6222392695913979,1219.814239465566,1.6223026111207868,266.7990028094285,162.0526458651397,1.5717306405642768,953.1356172712362,955.8649944044292,1.5710990150607884,263.5430379881473,955.6837523793262,1.5200058720119016,202.07673029901608,1.5199279781451656,263.549724166061,1.5195249163686912,122.45746165043252,249.26754248794992,122.44983880162467,1.4196843953812563,233.4939081369139,1.4190536553193214,249.31837188257094,233.73585279125484,268.6610886618265,1.418908389185335,1.411162496488018,247.42412748539462,1.3601170747939821,46.899829863452716,162.69645724042934,46.864782618275704,1.2605365653684344,213.04633673812194,162.5853581141879,214.17900823959738,273.17409749601643,1.260273412893501,1.2512981839995856,160.7090415991239,1.1997172822146789,138.23879788931538,0.008262794557083678,0.003453683141226756
617,123.57505771128234,281.56062284288214,37.83300438690212,600.175983223084,1.6220180970788707,1220.0213769664867,1.622080705344621,282.54387240060066,160.50836370029825,1.572185934773402,948.5103408215866,950.3777595490602,1.571480298264357,279.3574490807482,950.475960239011,1.5221367342872287,245.48494212540047,1.5220260267410355,279.21591887389735,1.5216151492496748,122.12618040376178,265.1802793953367,122.1332536984864,1.4211965941200058,226.77865915619927,1.4204455771921067,264.9810474563435,226.73572796382146,260.0656877604193,1.4202744417977828,1.4116301541468137,263.05128366460815,1.3622219450893216,46.840930851177134,172.93187045181028,46.853193532676514,1.2621783481053024,210.63084255351305,173.2453809083699,211.01670116024525,270.97549850204456,1.2619050759827386,1.2518148672601954,171.29473478205847,1.2017012399315805,138.2079541133618,0.008078734853769297,0.0034753159006759887
618,119.6350368664257,279.34716132145564,37.59109761076357,600.1798619116943,1.622155580041734,1219.9577073707817,1.622214516923748,274.4691169407571,157.828219136418,1.5718959500078562,947.4827137036137,949.6955290564954,1.5712275121349053,271.2657387314928,949.665796608773,1.5207506781664908,218.64236340623032,1.5206507568672756,270.93833865583935,1.5202438349032092,122.20314218246928,255.00564716735462,122.25626458088773,1.4202156289096552,231.1058018403214,1.4195444698070514,254.65263697542753,231.1748651779101,266.4904640737948,1.4194034183989153,1.4113198140718486,253.09191124002808,1.3608780599872554,47.0847204470873,166.8016254701354,47.02425854120111,1.2611746560527375,212.4184016157812,166.86141250298192,213.18782299428554,272.4103420180207,1.2609102882326952,1.2514885867962615,165.11276852338597,1.2004231180974918,138.79565626255302,0.007886948414755181,0.003607325664901449
619,133.63650130445487,282.50927193700335,37.988054792700524,600.2102223435733,1.6219334165720627,1220.0660333122064,1.6219917713147822,303.91239666465617,154.5316069216628,1.5723835276793565,941.6706085807033,943.6989811575721,1.571581521225222,300.45030031911443,943.1695804696744,1.52310079226797,294.55144259128565,1.5229988325321855,300.3145052211266,1.5225398465909654,122.55788668280714,287.7539349277188,122.61399392281916,1.4228707053393952,218.60631663358512,1.4219264748297127,288.16441420439713,218.5263911472237,247.99362114500906,1.421878389335675,1.4118162571653112,286.6424930177432,1.3630869251183502,47.131066945335704,187.08295097280984,47.067288495602675,1.2640539734112268,210.1176123511558,187.35738601022666,210.19373243197214,269.6951448289457,1.263717868055474,1.2520440442924956,184.9550708905295,1.2024992215095256,138.7162890525389,0.007822768389041094,0.0033776825959825527
620,128.73614132318326,282.5366786280345,37.85906609349559,600.0734336214234,1.6221844574324766,1219.7582606034407,1.6222440047422522,293.422831185636,146.5599455805316,1.5719191071267675,938.6921238662432,940.5794106778209,1.571168770214422,290.00873205064767,940.333716868161,1.5207847736511388,261.3095648890874,1.520682815316741,290.13596164998035,1.52021809567694,122.91340103736671,278.20624060828186,122.9515291524254,1.4216361248179483,222.55176109740108,1.4208322811037362,278.0505672245275,222.47568371101298,253.0326746227023,1.4206893732673798,1.411311513002625,276.92708383926777,1.3607987000751705,47.274931600209925,179.80841661143867,47.16473329243176,1.2627138918650713,213.13079230871534,180.09247130566436,212.81177339987983,272.93525444120553,1.262345570244086,1.2514795765181745,177.9834700459211,1.2003376465939477,138.21017320341997,0.008152049958170938,0.003748447110212451
621,130.296846348881,284.2310357844695,38.00446968831227,600.0897328338893,1.6220944497565783,1219.8069333890064,1.6221542173375136,296.89309113397564,153.59287253346278,1.5721255871863051,942.9319269598865,944.2956717727592,1.5713500958216182,293.5377368567468,944.589781953493,1.5216160803079863,278.1053111491442,1.5215178952651827,293.8530299028998,1.521069614174453,123.43346149592622,283.0454201308983,123.52329411388364,1.4221548346738746,221.00831307577428,1.4212935581546609,283.47099986381215,221.01123818753186,250.09224697784774,1.4211926212678787,1.4115084231001624,281.78968102503313,1.3616433811896458,47.54506228640375,183.02306537484546,47.37276806517105,1.263276389343666,212.5175234602072,182.83777086798054,213.19372219201378,274.09494943974744,1.2629819235349813,1.2516986844221343,181.13826888348086,1.2011575404054962,139.8549100350187,0.008302292179327408,0.0037518593536824247
622,114.6030036929147,280.55838539487746,37.94175181777618,599.9884823421492,1.6223019380873582,1219.6141803570163,1.6223658123661993,263.1695578021942,162.78698104849454,1.5716222030740217,954.8860865313337,957.6279389215716,1.5710106526623906,259.7214676093206,957.6687112783563,1.5194432614092785,193.7364669467693,1.5193717631825223,260.288643566765,1.5189566162516421,123.10527581289752,247.61651621446651,123.06554802221947,1.419438646537921,234.91616416679128,1.4187918622946287,247.42678054711786,235.24722515287354,269.51586589761905,1.4186596567570133,1.411045036038332,245.22791027804215,1.3595481668315568,47.61383764945739,161.3545648059942,47.537169976677056,1.2603111108066167,213.90679729403502,161.4051937513887,214.43091419765443,274.721195574921,1.2600193148820258,1.2511647062803377,159.38433747040258,1.1991804755887214,139.34667681010507,0.008445453172743912,0.0038812604158761847
623,124.47402644843142,281.58541507983466,37.902478890148366,600.1509589709447,1.6219981273561133,1219.90904676433,1.6220598484553983,284.23447213745584,156.21149900960924,1.5722495871537845,944.9596544848634,946.1655605151533,1.5715406586974665,281.28099090298673,946.8315372882266,1.5223985409685135,245.70300375210502,1.5222666595693564,281.2774625094093,1.5218518090160695,122.63235984286761,267.11359474553626,122.5466815606314,1.421390776138592,226.5015452599318,1.420600338086375,267.1856063505843,226.41204087615566,259.2743768467628,1.4204727235647276,1.411696962028469,265.0973622807156,1.3624679023237436,47.520854552672446,174.67957225635624,47.47337522503953,1.2624668804848624,211.0879639795555,174.87392207899967,211.19987508035513,272.2907294880782,1.26218617278916,1.251895024775341,172.98964409151722,1.201971733335708,139.37638883580303,0.008076757206847491,0.003889445120630168
624,116.1080844079737,282.0183432201249,37.994320424347215,600.0138917049555,1.6222168583193501,1219.6984090005167,1.6222790064998494,265.82300244206675,165.1653910707418,1.571754913200512,956.4541662865066,959.6798177485475,1.5711356180592229,262.67207584833886,959.629170490306,1.520306485774044,205.02198190832013,1.5202132013297864,262.60685968486194,1.5198259267151486,122.30182221194137,249.10671598093666,122.21020048346833,1.4197541503973956,233.5678040952394,1.4190992663919884,249.10692720555295,233.76398573672697,268.39641396409456,1.4189733839826768,1.4112116165865407,247.15690921171344,1.3604116449214005,47.45022426265333,163.09674260932232,47.51923202967159,1.2606712321114932,213.306343239553,163.46136142227752,212.9530144945794,273.76305943661237,1.2603511724932674,1.2513561002061202,161.2023899366302,1.1999673024698758,139.4577931962772,0.008265824201843457,0.0040467321873482835
625,123.28806863582065,278.2494353133296,37.37558035242414,600.242853619973,1.6220198824485461,1219.987760871705,1.6220772380742183,281.9673138725595,153.13619799041612,1.5721859859639522,942.0577546934502,943.2859702605474,1.5714824364787503,279.0469158741772,943.4730961451352,1.5220753842135997,235.23773127648067,1.5219556098751839,278.8814032391012,1.5215405745811843,122.19949013244226,262.5308923990629,122.13173475016295,1.4210179432854795,228.04892210164826,1.4202651863265134,262.20759503085196,227.86934572942533,262.43161740017723,1.4201375145138926,1.4116261641407828,260.42517993723305,1.3621762422034964,47.601453050621615,172.3117230400458,47.53951443792815,1.2621109942115425,211.05220105099,172.3113736860746,211.52342181497946,271.8238194170151,1.2618547629075143,1.2518236989602642,170.62021834939458,1.2017031553881934,139.3227624974254,0.007828942228876203,0.003982781010796573
626,125.23610321795182,272.05189578412126,36.58512375259924,600.3533261010459,1.6220674913112956,1220.1135072089787,1.622121147204456,286.2687573777906,154.09041291073305,1.572072033252875,941.8084960777265,943.5495504862762,1.5713432782177648,283.09852085066495,943.222091494682,1.5214814465610078,246.3563357824623,1.5213982451997994,283.00400927125975,1.5209729001844974,122.39026808195833,266.53466005045345,122.5058547785778,1.4211079995919795,226.64220833319172,1.4203406093810917,265.6849690585519,226.79155121740632,261.1114312251965,1.4202017284408714,1.4114764729381482,264.22289705113224,1.3616005926564356,47.671099826035004,174.58894507000826,47.539506339890636,1.2622157399393847,211.10223186600905,174.26960562469284,212.58660025646316,271.80626965449676,1.2619399723817324,1.2516611742081094,172.8644220507736,1.2011029364879633,140.87392220662343,0.0077031133369386846,0.003985586753403308
627,123.48645092952107,270.4411905518979,36.284184476880604,600.4445271346917,1.6220815826804316,1220.26222596525,1.6221375555425206,281.8162183415182,152.32302637907264,1.5719844278307196,942.2593234338539,943.8164995278244,1.5712839256356088,278.72399422399917,943.7221516203417,1.5211612203620961,234.01290507091886,1.5210633766008796,278.3669291603291,1.5206412989035896,122.43518229992432,263.0517209694161,122.53702118769505,1.4208287463389524,227.74764179349535,1.4201127903410309,262.8988179101116,227.86543576608415,262.24733858554987,1.4199492928346402,1.4114094906928147,261.3235719628891,1.361222287594849,47.53681197394019,172.04346228899635,47.515641423354566,1.2618405359353597,211.58890546352825,171.8968933402581,212.18419835843937,272.01086208443553,1.2615607611240063,1.2515785301312492,170.16572546224685,1.2007815533945603,140.5740255800295,0.007748831798275673,0.00405904042637136
628,118.34453162895495,264.6144712949435,35.56929014931851,600.5032794000921,1.6221098455275955,1220.3263466231451,1.6221662827032404,270.8006693135853,157.85129948233828,1.5718765016025098,947.0109201977732,948.7170848945783,1.5712251445163137,267.51288663518466,948.8857903253124,1.5206895086799552,206.61976578684283,1.52059548186307,267.275985740753,1.520191521770025,122.09113329490476,250.9737278399226,122.22867006467688,1.419973656865003,232.641004169734,1.4193331179607147,250.38619394666534,232.70163291680348,268.97837639740715,1.4191696073140794,1.4113114872905619,249.0166079376778,1.3608048222539397,47.488760759384526,164.77205664849484,47.53450508719673,1.2609184813314631,211.28086008397335,164.79514063045298,212.12889146441313,271.65777704160513,1.2606630145859807,1.2514693918212323,162.96304382691613,1.2003801598876351,140.19247388879083,0.007787914621221553,0.003872173639499642
629,121.90619092829957,261.7594344095561,35.241200876748366,600.6193659796801,1.6220033234003264,1220.4997683925317,1.6220578318878858,278.3870694807809,153.8247649786433,1.572078087255888,941.9150787943553,943.3075148305895,1.5713939125332113,275.2538143005553,943.4087855552301,1.5216720539930007,223.79299322827035,1.5215626532647117,274.77770311828647,1.5211455021279823,121.92323875754278,257.4885726509023,122.01793933992671,1.4206215096991661,229.6799193599705,1.4199438123653847,257.1191603625992,229.68329769533224,265.8377077521341,1.4197777518809727,1.411526923333219,255.7171031643605,1.361766538186143,47.511448285037794,169.34912682878723,47.54849198582353,1.2616108313055687,210.22262828577954,169.40270905749838,210.64327939028215,269.80006389574686,1.2613616418611528,1.2517016410217736,167.63020703022437,1.2012851807833678,140.01373470854827,0.007654693767226382,0.003827476055856651
630,127.99066326164478,256.68579459659765,34.548665349071484,600.725179228021,1.621971054091579,1220.6292024495624,1.6220197811767976,290.71096926819877,150.1621087902515,1.5721561439630438,937.5593072190104,938.5506432512022,1.5714089189563025,287.7198493774123,938.254520832913,1.52197645722234,254.39628439092854,1.5218732931806496,287.48045516782486,1.521440453617474,122.16381041678285,270.4422582280291,122.27038635993812,1.4215224851520758,224.429395693878,1.4207386489009772,270.50064879068816,224.65266852818846,258.8151715635769,1.4205859155250227,1.4115734302919651,268.80453671188707,1.362032009850387,47.59306602422917,177.34407471278794,47.54716994150409,1.2625366491941015,208.8602966753426,177.08090824236044,209.88612119250982,268.85098851831157,1.2622729575194036,1.2517614339061038,175.47058882225414,1.2015015323846474,140.7748983570432,0.0076145792183350556,0.003741900082850579
