air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537685347,200.00000000001265,26.855622006116896,599.9999587738921,1.622165506104957,1219.506405728896,1.6221949999999812,276.8789955278968,138.17533859264765,1.571984968276502,925.9592213323408,925.5628883499354,1.5713150000012135,273.7415206588521,925.5628883499352,1.5213001508697024,200.11503914844104,1.5211949236993418,273.7415206588521,1.5207949946586312,114.90703240342566,253.27110212398253,114.90703240375424,1.4202285806322137,224.2761184469473,1.4195786281812355,253.27110212398253,224.2761184469473,262.3485828246976,1.4194376249993157,1.411445001411453,251.41329913026453,1.3613749995000273,43.86996656722882,165.037088262334,43.869966567436855,1.2612670080765274,220.00006548701077,165.037088262334,220.00006548701077,278.379236189508,1.2610184146356977,1.2516149814502882,163.20027710942435,1.2009149612521544,153.31469318704603,0.010714097708101297,0.0019727527067835995,123.48051651196616,201.00367399042543,26.979454508663558,600.0884574394795,1.622149089200088,1219.7185435264412,1.6221829799396719,277.3580674764381,135.38133712910172,1.571998850068411,924.925389863651,924.7353046360427,1.5713083113150468,273.76786303043843,924.3801094002118,1.521295335952711,199.814333107888,1.5211836208067473,274.33583655833,1.5208048452645566,115.21326576991584,253.3004144299862,115.26101738206587,1.4202893884234975,224.63488132123643,1.41960099234217,253.53353519172086,224.7422324595914,262.76653018781957,1.419503914692225,1.4114530306095618,251.77460350135937,1.3613818925812113,41.05606664937101,163.93128485177505,40.99417812806844,1.2611925872936323,220.29459671256274,163.27196694993944,220.23980823288235,278.09125682177375,1.260917965812673,1.2516216477911604,161.65592854510575,1.2008977256461653,135.46887352099245,0.010793376661407776,0.0013672223267555377
123.30508537685489,200.00000000001273,26.855622006116768,599.999958773892,1.622165506104957,1219.506405728894,1.6221949999999814,276.8789955278999,138.17533859264682,1.5719849682764995,925.95922133234,925.5628883499342,1.5713150000012113,273.7415206588559,925.5628883499342,1.521300150884136,200.11503914845377,1.5211949237137765,273.7415206588559,1.5207949946730663,114.90889444415782,253.27023840055608,114.90889444448584,1.4202285808233177,224.27828287955003,1.4195786288056742,253.27023840055608,224.27828287955003,262.3518115943836,1.4194376257806955,1.41144500140819,251.41238742223013,1.3613749989566244,43.8706276514161,165.03709282182302,43.87062765162294,1.2612669655992623,220.00006503150672,165.03709282182302,220.00006503150672,278.3776296046209,1.2610183723828272,1.2516149813626405,163.2003336884884,1.200914960567991,153.3127980339923,0.010714045089596152,0.001972662251225751,123.48021163172017,201.0054240306809,26.979640960233578,600.0883492110892,1.622149105281922,1219.7183311893864,1.6221829982515368,277.3580465543436,135.3802904712007,1.571998849474451,924.9241543223445,924.7330802421433,1.5713083194861457,273.76769985174275,924.3779237633569,1.5212953360976493,199.81205139990112,1.521183618872214,274.33521201952954,1.5208048385675765,115.21434270082148,253.29891019093577,115.26197580731781,1.420289293574844,224.63649572356363,1.4196009183340172,253.53222219089378,224.7437780513276,262.76894529974743,1.419503824651302,1.4114530381148227,251.77289287139268,1.3613818946098857,41.05885586757642,163.93202817967313,40.99691907558732,1.2611926282059045,220.2966346172325,163.27284008134492,220.24066629800643,278.09200585133067,1.2609179826779542,1.2516216527795483,161.65680265537864,1.2008977416659314,135.47299079977046,0.010793592568042392,0.001367593432566957
123.30508537685833,200.0000000000131,26.855622006116768,599.9999587738916,1.622165506104956,1219.506405728892,1.6221949999999805,276.8789955279072,138.1753385926457,1.571984968276494,925.9592213323388,925.5628883499342,1.5713150000012057,273.74152065886324,925.5628883499344,1.5213001508985329,200.11503914847253,1.5211949237281746,273.74152065886324,1.5207949946874655,114.91075152583372,253.26937698652875,114.91075152616034,1.4202285810140496,224.2804415459286,1.4195786294285702,253.26937698652875,224.2804415459286,262.35503173879727,1.4194376265601112,1.4114450014049347,251.41147815275437,1.3613749984223134,43.871278991714775,165.0370928922863,43.87127899192029,1.261266922945012,220.0000645794108,165.0370928922863,220.0000645794108,278.3760319866009,1.2610183299647773,1.2516149812773616,163.20038553889628,1.2009149599070899,153.310900930088,0.010713991714845645,0.0019725720224352504,123.47990651868191,201.0071449035988,26.97982275946116,600.088238925526,1.6221491216838628,1219.7181165325005,1.6221830168321996,277.3580193556207,135.37924920050946,1.5719988490564791,924.9229304297618,924.7308854603789,1.5713083277566025,273.7675339073064,924.3757668676919,1.52129533672366,199.80978364560792,1.5211836176600697,274.33458955503454,1.5208048327409622,115.21541934339221,253.29741247376094,115.26293653924904,1.4202891997731475,224.63810913343036,1.4196008451246078,253.53090140589256,224.74532761290558,262.77136211006626,1.41950373587384,1.4114530456473553,251.77118626494288,1.3613818969926774,41.06157172708828,163.93273145102003,40.99959079282476,1.2611926657143286,220.29864187671927,163.2736680857498,220.24152436313057,278.0927299132357,1.260917996829282,1.2516216578306834,161.65763380937526,1.2008977574611739,135.47709948297688,0.010793800214382327,0.0013679557002493857
123.30508537686046,200.0000000000136,26.85562200611678,599.9999587738907,1.6221655061049554,1219.506405728891,1.6221949999999796,276.87899552791197,138.1753385926446,1.5719849682764906,925.9592213323381,925.5628883499339,1.5713150000012022,273.741520658872,925.5628883499339,1.5213001509128914,200.11503914849686,1.521194923742534,273.741520658872,1.520794994701826,114.91260366060726,253.2685178762489,114.91260366093401,1.420228581204418,224.2825944601995,1.4195786300499347,253.2685178762489,224.2825944601995,262.35824327916714,1.419437627337575,1.4114450014016913,251.4105713158801,1.3613749978971221,43.87192070869936,165.03708855087297,43.87192070890359,1.2612668801192344,220.00006413054274,165.03708855087297,220.00006413054274,278.3744432571025,1.2610182873867917,1.2516149811945145,163.20043273946993,1.2009149592683879,153.3090019765767,0.01071393758727925,0.00197248201839705,123.4796015608385,201.00881009341762,26.97999453825888,600.0881271208198,1.6221491382897655,1219.7179003242275,1.6221830355528613,277.3579811727982,135.37823217226227,1.5719988487485,924.9217309994991,924.7287229035848,1.5713083360529787,273.7673632956828,924.3736426324701,1.5212953378184075,199.80752482167867,1.5211836166560715,274.33396933770376,1.5208048279297743,115.21649598596294,253.29591412543687,115.26390073119923,1.4202891068203352,224.6397238665777,1.4196007725960942,253.5295711536526,224.74688180596564,262.7737896768611,1.4195036482180219,1.4114530532671585,251.76947944672904,1.3613818995195173,41.0642158157571,163.93339365172594,41.00219359735087,1.2611926995545282,220.30061849102302,163.27445045610907,220.24237732072416,278.0934140268977,1.260918007878949,1.2516216629188963,161.6584210081124,1.2008977730655712,135.4811881098497,0.010793999858224528,0.0013683089761505713
123.30508537686018,200.00000000001262,26.855622006116548,599.9999587738921,1.6221655061049571,1219.50640572889,1.6221949999999814,276.8789955279112,138.17533859264444,1.5719849682764908,925.9592213323378,925.5628883499326,1.5713150000012024,273.7415206588673,925.5628883499323,1.5213001509272224,200.11503914848367,1.521194923756866,273.7415206588673,1.520794994716159,114.91445086060637,253.26766106399123,114.91445086093192,1.4202285813944373,224.28474163648468,1.4195786306697864,253.26766106399123,224.28474163648468,262.36144623675034,1.419437628113106,1.4114450013984767,251.4096669055468,1.361374997381092,43.87255292154717,165.03707987502804,43.8725529217511,1.261266837127435,220.00006368472177,165.03707987502804,220.00006368472177,278.37286333871805,1.2610182446541587,1.2516149811141366,163.20047536924977,1.2009149586508467,153.3071012700628,0.010713882711022605,0.001972392237244,123.47929737896925,201.01045141905118,26.980158801734195,600.0880141556571,1.6221491551322076,1219.7176831880217,1.6221830543855222,277.35793985166146,135.37722437923185,1.5719988485505134,924.9205397233432,924.7265856042,1.571308344394714,273.7671938076413,924.3715462674932,1.521295339474406,199.8052827421818,1.5211836164724133,274.3333553432893,1.520804824013129,115.21757205186384,253.29442166783915,115.26486607648907,1.4202890148295915,224.6413336374228,1.4196007011282072,253.52823795604942,224.74843732230633,262.77621611139534,1.4195035618514493,1.4114530609142337,251.76778109907704,1.361381902340455,41.06679003900349,163.93402137337517,41.00473034729651,1.2611927306187738,220.30256446014374,163.27519276991723,220.24322517078727,278.09407317290777,1.2609180166346792,1.2516216680698562,161.6591697459976,1.2008977888608137,135.48527100634146,0.010794191240846369,0.001368652996682615
123.30508537686299,200.0000000000128,26.85562200611652,599.9999587738921,1.6221655061049565,1219.5064057288882,1.622194999999981,276.87899552791714,138.1753385926432,1.5719849682764866,925.9592213323365,925.5628883499317,1.571315000001198,273.7415206588722,925.5628883499317,1.5213001509415116,200.11503914849823,1.5211949237711564,273.7415206588722,1.52079499473045,114.91629313793815,253.26680654410688,114.9162931382634,1.4202285815840678,224.28688308885694,1.4195786312880874,253.26680654410688,224.28688308885694,262.3646406327132,1.4194376288866681,1.4114450013952486,251.4087649157909,1.3613749968741384,43.87317574798237,165.03706694204976,43.873175748184345,1.2612667939750983,220.0000632418894,165.03706694204976,220.0000632418894,278.371292154769,1.2610182017721472,1.251614981036218,163.20051350717722,1.2009149580535148,153.30519890284432,0.010713827090827403,0.0019723026772443504,123.47899304190516,201.01202910685726,26.980315907759604,600.0879007579606,1.6221491720454697,1219.7174659503235,1.622183073248983,277.3578858029172,135.37623236303006,1.571998848495517,924.9193663085637,924.7244883682918,1.571308352747249,273.7670205167065,924.3694821274868,1.5212953413216,199.80305796526508,1.5211836164601693,274.3327427317452,1.5208048207976115,115.21864811776474,253.2929346802016,115.26583488179787,1.4202889240272856,224.64294241580745,1.419600630249557,253.52690496882937,224.74999614684847,262.7786459427114,1.419503476309994,1.4114530685667632,251.76608719847002,1.3613819054254803,41.069296937388266,163.93461258778797,41.00720294808228,1.2611927586426888,220.3044899991425,163.2758945201293,220.24406791331987,278.09470235773557,1.260918022934928,1.2516216732236682,161.65988152150553,1.2008978044988896,135.4893367116901,0.010794374361808292,0.0013689893679563882
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.47869064477646,201.01356171786887,26.9804665720801,600.0877870648752,1.622149189015388,1219.7172492925831,1.622183092078844,277.3578303593667,135.37525073644716,1.571998848539514,924.9182002713092,924.7224076803412,1.5713083612013017,273.7668456700426,924.3674345354382,1.5212953436529497,199.80084156056452,1.5211836169499247,274.33213634311744,1.52080481852499,115.2197233186609,253.29145021716104,115.26680455211141,1.4202888339040871,224.64454987091153,1.4196005602744033,253.52556188322126,224.75155629467122,262.7810780385488,1.4195033918901827,1.4114530763065634,251.76439308609898,1.3613819086545536,41.07173587577123,163.93516881609912,41.00961203484839,1.2611927835271324,220.30640021554973,163.27655519970034,220.24491576338298,278.0953165619722,1.260918026747386,1.2516216784630443,161.66055383717827,1.200897820226775,135.49339955184823,0.010794551803560008,0.0013693166174495676
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.47838863563484,201.01505720681445,26.980610794695682,600.0876743212543,1.6221492058989058,1219.7170349981707,1.6221831107323064,277.3577679417847,135.37428296268942,1.571998848677005,924.9170552017576,924.7203600883063,1.5713083695559966,273.766668921932,924.3654209102505,1.5212953465054608,199.79865306325132,1.5211836178804596,274.3315372145588,1.5208048171227344,115.22079851955705,253.28997332791155,115.26777797077884,1.4202887449693262,224.64615600273498,1.419600491019428,253.52422111182707,224.75311908905516,262.78351353116807,1.4195033083857358,1.411453083986365,251.76270680899762,1.3613819121357105,41.07411447583482,163.93569360762334,41.0119611008659,1.2611928054373396,220.30826446418249,163.27718342839452,220.24574829085458,278.0958908179658,1.2609180284920702,1.2516216837337941,161.66119568386435,1.2008978358760771,135.49744376826797,0.010794718658290242,0.00136963602236515
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.47808693688289,201.01648640635642,26.980747501988866,600.0875626642426,1.622149222605373,1219.716823458558,1.6221831291281705,277.3576997706266,135.37333019615892,1.5719988488859906,924.9159221692207,924.7183403665159,1.5713083779949295,273.76649433455634,924.363434719835,1.5212953499408097,199.79646791482458,1.5211836194354327,274.33094396319893,1.5208048168326125,115.22187516212779,253.2884981217267,115.26875513780013,1.4202886566853767,224.6477604804577,1.419600422379878,253.52287423932344,224.7546865149212,262.7859518544389,1.4195032254743418,1.4114530917152563,251.7610215907165,1.3613819159829892,41.07643083215843,163.93618797645047,41.014252051555424,1.2611928242411223,220.31009806763223,163.2777736287174,220.24656804949996,278.0964301192468,1.2609180273935654,1.2516216891015164,161.66180081791896,1.20089785181726,135.50148225430667,0.010794876991866487,0.001369947063547292
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.47778516053351,201.01785992279935,26.98087955693961,600.0874527268163,1.6221492390866326,1219.7166154131912,1.6221831471964372,277.3576277637512,135.3723908976529,1.5719988492709647,924.9148089395144,924.7163485149702,1.5713083864295427,273.7663200064688,924.3614703030482,1.5212953539466607,199.79431904600133,1.5211836216515753,274.3303565890379,1.520804817437033,115.22295238136834,253.28702796473587,115.2697343231658,1.4202885696747531,224.6493629732595,1.4196003544997888,253.5215305225661,224.75625427160736,262.7883918761007,1.4195031431044312,1.4114530994768741,251.75934018418823,1.3613819203164295,41.07868780287298,163.936652683148,41.01648552205714,1.2611928403350452,220.31192656355142,163.27833087111847,220.24739546944105,278.096959433467,1.2609180243565226,1.2516216946089933,161.6623772312075,1.200897868432014,135.50551357736904,0.010795026029018462,0.0013702507994483336
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.4774832289893,201.01921487820925,26.98100731742041,600.0873447410669,1.6221492553313528,1219.7164117175078,1.622183164967906,277.35755209550933,135.37145852555946,1.5719988496284407,924.9137065819501,924.7143775661079,1.571308394812317,273.7661449869461,924.3595272244178,1.5212953580450255,199.79217073532584,1.5211836237330352,274.3297757835107,1.520804818790935,115.2240296006089,253.2855636984714,115.27071581521079,1.4202884832300526,224.6509638119606,1.419600287248219,253.52018175661473,224.75782368239427,262.7908324638928,1.4195030614951754,1.411453107189402,251.7576613188285,1.361381924277746,41.08088761096917,163.93708747419342,41.01866341779164,1.261192853124261,220.31369887663516,163.2788551555977,220.2481947979644,278.0974388123835,1.26091801879938,1.251621700065132,161.66291942932247,1.2008978845640421,135.50953200707409,0.010795166285964575,0.0013705467113231103
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.4771812974451,201.02050354421556,26.9811282783238,600.0872396353593,1.6221492711879786,1219.7162133139395,1.6221831822801782,277.3574650944662,135.37054193029468,1.5719988500409128,924.912615484819,924.7124362293806,1.5713084031281328,273.7659680659767,924.3576046129982,1.5212953623099155,199.79004809944666,1.5211836260593725,274.3291998180296,1.520804820725081,115.22510624317962,253.2841009048885,115.27169932560018,1.42028839760594,224.6525639890214,1.4196002205727918,253.51883067644943,224.75939673220284,262.7932764484668,1.4195029801566614,1.4114531148201142,251.75598224170471,1.3613819285151543,41.08303184429752,163.93749133549682,41.02078796174962,1.2611928631375233,220.3154456520664,163.27934901737993,220.24898391142676,278.09789821717834,1.2609180109159919,1.2516217055013057,161.66343190768816,1.2008979006623914,135.51353467823128,0.01079529724575273,0.0013708353814605415
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.47688006427764,201.02176039130813,26.981242439649783,600.0871368505648,1.6221492866791727,1219.716020042998,1.6221831991584534,277.35737687296756,135.36962995263826,1.5719988504918825,924.9115403076104,924.7105140534464,1.571308411467708,273.76579572576526,924.3556976785915,1.521295367243989,199.7879276961585,1.5211836291448309,274.3286328412055,1.520804823747184,115.22618317408526,253.28264084628572,115.27268485433396,1.4202883126609345,224.65416218116127,1.419600154525884,253.51747665092097,224.7609704436517,262.7957193007802,1.4195028996690495,1.4114531224999156,251.75430867044616,1.3613819331066803,41.08512145556834,163.93786680228297,41.02286074178157,1.2611928701765491,220.3171566747841,163.27981194942012,220.24976536359335,278.0983176737302,1.2609180007709762,1.2516217109688528,161.6639116693551,1.200897917119979,135.5175330516027,0.010795419682967973,0.001371117392765552
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.47657929669467,201.02298541948696,26.981353737995803,600.0870367348201,1.622149301889919,1219.7158316727,1.6221832156783316,277.35728098003426,135.3687402934224,1.5719988509428522,924.9104868746863,924.7086275862632,1.5713084197014457,273.76562381770077,924.3538203563198,1.521295372171895,199.78583799099638,1.521183632120094,274.32807312445044,1.5208048270594088,115.22726010499092,253.28119193798636,115.27367297808196,1.4202882286779979,224.6557587192004,1.419600089133684,253.51612956803427,224.76254547838116,262.798159322442,1.419502819645566,1.4114531300706292,251.75264060505282,1.3613819375121445,41.087159620482645,163.9382156492092,41.02488334573798,1.2611928747370449,220.31882172972732,163.2802490221678,220.2505187243422,278.0987121626302,1.260917988816658,1.2516217163508356,161.66436645644276,1.2008979329489,135.5215128012357,0.01079553256407814,0.00137139369599553
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.47627837391687,201.02418923505664,26.981460383999387,600.0869381276689,1.6221493168117191,1219.7156468256458,1.6221832319014118,277.35718107703286,135.3678598694233,1.571998851448818,924.909443149032,924.7067594089281,1.5713084279222236,273.7654538110829,924.3519621948415,1.5212953773372533,199.78376726285762,1.5211836354014543,274.3275168648712,1.5208048310727613,115.22833847757113,253.2797407154731,115.27466369684417,1.420288145260984,224.65735294149852,1.4196000244223799,253.51477470097345,224.76412282885167,262.800603307016,1.419502740202243,1.4114531376467971,251.75097444553586,1.3613819421336806,41.08914824446104,163.9385350875283,41.026857996609536,1.2611928769181513,220.3204663545485,163.2806561792634,220.25126187003002,278.0990667032871,1.260917974826875,1.251621721781305,161.66479202327278,1.2008979490697018,135.52549111827346,0.0107956371803485,0.0013716629652580584
123.30508537688145,200.00000000001302,26.855622006116178,599.9999587738916,1.6221655061049567,1219.506405728881,1.622194999999981,276.8789955279567,138.17533859263534,1.5719849682764564,925.9592213323288,925.562888349927,1.5713150000011677,273.7415206589134,925.562888349927,1.5213001510824178,200.1150391486131,1.5211949239120721,273.7415206589134,1.5207949948713748,114.93444780991328,253.2583861808125,114.93444781023405,1.4202285834602015,224.3079858764491,1.419578637387682,253.2583861808125,224.3079858764491,262.39611833605215,1.4194376365160823,1.4114450013635165,251.39987683436107,1.361374992302276,43.87891268372029,165.0367205016646,43.87891268391203,1.2612663548654637,220.0000589494167,165.0367205016646,220.0000589494167,278.35604440999305,1.2610177659317747,1.2516149803971772,163.20066519928645,1.2009149530251593,153.2861016561945,0.010713231359196596,0.001971418936842451,123.47597783912614,201.02536388328872,26.981563451278017,600.0868410818591,1.622149331576299,1219.715465313349,1.6221832478808937,277.3570761178586,135.36698406303262,1.5719988519767825,924.9084126252646,924.7049130052214,1.5713084360544434,273.76528216230656,924.3501179684855,1.5212953827647342,199.78170490693506,1.5211836387930096,274.32696838393736,1.5208048355696506,115.22941367846728,253.27829959134786,115.2756544156064,1.4202880627211503,224.65894484805557,1.419599960339595,253.51342404157432,224.76569885604155,262.80304049802623,1.419502661906349,1.4114531451684211,251.74931675658078,1.3613819468872606,41.09108732750354,163.93883272291447,41.02878501196634,1.2611928765876808,220.32207011912573,163.2810374770665,220.25198969312638,278.09940626335293,1.26091795902779,1.2516217271661403,161.66519236577776,1.2008979649435276,135.52945367676338,0.01079573533974626,0.0013719264823186502
