,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,125.76653875989268,222.90656623679993,29.675223776831842,599.9506350014135,1.622107750539028,1219.6657340962117,1.6221404715788745,284.9037653654066,134.61244415947064,1.572153001304572,923.5599989468295,923.501142220658,1.5714469651686231,281.69096119577137,923.4385928647291,1.5220425306166643,220.03421726033088,1.5219424060183788,281.6502296267498,1.5215242418258743,114.93719401689755,260.49472945932126,114.92720738061573,1.4208355013261955,221.24493260803592,1.4201764279013236,260.83875705214746,221.0055350887793,257.41899309369956,1.420028557375758,1.4116155283636909,257.8523859341106,1.3620750278901037,40.58372474977336,168.09654857894506,40.66637082631732,1.261490888403857,198.15706671421455,167.83434996694254,198.80858512479082,258.3724137081487,1.2611954970132024,1.2518100095939317,166.38846590521652,1.2015967672571148,129.55215936021972,0.00970258874116401,0.0009683440370354168
84,111.55759221943971,223.67602621521627,30.173757353447627,599.9418530117129,1.6222888102158155,1219.5906912854998,1.6223274502784761,253.11157050053467,150.9877384285314,1.5716404297856603,939.5105705200381,941.1313980444116,1.5710707991093678,250.10742696135722,940.9235186373843,1.5197999422982436,141.38958451485001,1.5196678908464407,250.65511416861733,1.5192794109854393,114.77992246479289,229.5431368998439,114.87532305624678,1.4184407490345101,235.38960255221855,1.4179245978266817,229.4754947913732,235.4919522543537,276.82930564035826,1.417790427444571,1.411102536121534,226.8352551245702,1.359921689258485,40.79259462795279,149.21369991561093,40.84125493156167,1.2590068899002302,201.6729371340323,149.00076190082393,202.1903783913457,262.37925071104434,1.2587512504601528,1.2512685371627024,147.37152156307388,1.1995457940337089,129.84078889538654,0.010000775862695568,0.0010857942644043634
85,125.10766813280749,222.3725592854352,29.60184215196769,600.0357836925849,1.622055851600347,1219.7910495183337,1.6220926724688276,282.86350214052493,139.7413680678221,1.5722219489648526,927.2328271392337,926.5451632793367,1.5715290579754462,280.1410185574869,927.0272296039107,1.5223685581198176,216.6578989918741,1.5222564992178733,279.56165197602337,1.5218509187530602,114.667773264263,257.7549254875397,114.76332632078375,1.4207215727952198,222.30332315507758,1.4201282309927228,257.8468923394278,222.00843066900774,259.48938779750415,1.419938610858759,1.4116814725793947,254.8917347658385,1.3624403010902917,40.80679428315359,167.0081233570925,40.80147435275058,1.2614637097812613,196.75826970059913,166.9249836114567,197.4031294088055,257.3036394111291,1.26119135498911,1.2518860440720194,165.44507841791986,1.2019431392285427,128.35481876102773,0.009166795795795062,0.0010471906055803267
86,123.87914142154251,222.64760456185607,29.694317652083633,599.9902710581044,1.6221587273137859,1219.6650037421239,1.6221970770023524,279.87992474203844,140.18781992407878,1.5720093904665995,928.2441510026325,929.037704500949,1.571321529977518,276.50528714806717,928.5593045645679,1.5213440863567491,211.6231706976981,1.5212584937884892,276.8427760479073,1.5208435685319113,114.97392177097521,256.7090373168694,114.94604123321535,1.4204196583082838,223.0127694108202,1.4197893121267886,256.69909334735485,222.8823819533855,259.6610690373824,1.4195943653785783,1.4114535070616636,253.74011072351232,1.3614062681569434,40.736857802078056,165.43398872742438,40.74726015357369,1.2610091676178625,198.46864567081866,165.2380657026467,198.49119730206348,258.9849462359229,1.26074141240344,1.2516366820268983,163.79629573594966,1.200942269984514,128.78895626956447,0.00927590397602535,0.001063293419635713
87,112.67889222724936,223.0918877297031,29.87230014162262,599.9999070667939,1.622247187181009,1219.661004662755,1.6222889271738554,255.0006212533558,145.60448344050792,1.5716970304921278,936.9833643301499,938.6915709355017,1.5711180141987076,251.96769251430976,938.517746620423,1.5202120917762747,146.39652303073183,1.5200983602293507,252.39503660772203,1.5196956597056184,114.56588861444804,232.1719043455289,114.59966766540143,1.4187130362672151,233.86536761028674,1.4181800225965104,232.1279224020364,233.90184249040428,274.30403636778834,1.418036128448693,1.4112072827027464,229.47484866916278,1.3602856168904955,40.79498582717113,150.64727810121371,40.92982375231064,1.259181687773729,200.3223540808881,150.3376897966722,200.78238555490393,261.43340980512903,1.258976351079339,1.2513656220273561,148.73733588407808,1.1998783475494588,129.02722160231875,0.009290522558339577,0.0011823122570126232
88,123.83559649543024,222.2768924338963,29.72057361605511,600.0313603675694,1.622067781155375,1219.7515229157354,1.622104562511279,281.3789007657886,142.68182633243003,1.5722134549361029,927.6291937704445,926.5470730899578,1.5715308193659856,278.9677633747257,927.3921428692599,1.522176135920332,212.63895632843887,1.522064207485961,278.49675956280845,1.5216714510185347,114.52999604761352,254.50114923935348,114.66989157774437,1.4204867929148062,223.71061081377917,1.4199088156768238,254.07409456812508,223.20913675698645,261.83846080711623,1.419699123059277,1.4116467137604065,251.78097115688152,1.362313275982679,40.786256885142635,165.30979645536146,40.859153583838555,1.2612500450156892,196.66077762610587,165.6044110893637,197.08162619830654,257.21987216623916,1.2609546345970906,1.2518616236230613,163.93194886832288,1.201829439967374,127.82937074332264,0.00868414579338268,0.0012597865518844072
89,117.66460779402753,221.91558269165364,29.529861379229548,599.9956331256074,1.622203073774474,1219.6451155132643,1.6222382941588778,265.8641432849844,138.73013092170922,1.5718510652496462,930.3731448886637,931.3625516179569,1.5712281342552872,262.8431474823118,930.8882978092623,1.5207977455412007,175.68864456575596,1.520722217657932,262.46409243862115,1.5203152761819754,114.86458364565821,243.50345836447877,114.7934182280977,1.4194820159152983,228.66785010910658,1.4188962445360924,243.42838068274523,228.51484603766684,266.86021681916026,1.4187696495326654,1.4113464285106523,240.91316376927415,1.3608806912288371,40.84480808490053,157.28708852471047,40.978528655693744,1.2600149183310747,198.96722700536387,157.10607294710664,198.7477066221192,259.62232012617795,1.259750257805397,1.2515181808079834,155.40365092279427,1.20047354519017,128.20199335011753,0.008948532791350872,0.0011243250929419714
90,119.08334477118365,221.94982479064646,29.824639041266035,600.0124612135706,1.6221461747399881,1219.658981848393,1.6221785040931627,269.39347026617764,145.60099312274681,1.5719917349153285,933.5806228707136,934.0571305572029,1.5713558731199642,266.6685467279932,933.9167175731747,1.521382979621433,188.39389205969633,1.5212666922034035,266.52564049891043,1.5208700336877448,114.73008338302019,245.7653475231365,114.82309459025574,1.4197553168862131,227.52275593321664,1.4191874248736362,245.78641972670644,227.3458613766038,266.15047951591197,1.4190352744011974,1.4114605285720487,242.7298771601765,1.3614707502576913,40.97531194145285,159.2558564507776,41.08581408120173,1.2604011492170952,198.57135940679822,159.4346206862383,198.69287855709865,260.10851382558354,1.2601423488935213,1.2516461612404624,157.57796168589456,1.201039760915112,127.96846593190543,0.008450892472187284,0.001305689363947349
91,126.94342624302081,222.86668005434908,29.76744813257406,600.0651265193815,1.6220679348071025,1219.755700337066,1.622103398103694,287.1792561853562,134.22826599606054,1.5721969060298715,923.5162055131806,922.9526258252527,1.571479499900229,284.21546962511354,923.3689129526628,1.522248221883132,226.0159805755476,1.5221498380678464,283.66057868267956,1.5217283039767837,114.83867294177517,263.3462864623725,114.85828511957817,1.4210300266825886,220.27752247393386,1.4203678771152577,263.13137762438197,220.03441482816592,255.78889943152333,1.4202344401438354,1.4116608434577884,260.7803630498222,1.362280623541175,40.82151958857628,169.78283008121386,40.86008759297476,1.2617084801731626,196.83200104738,169.4464638227907,197.4964515870798,258.3350190163753,1.2614362583661263,1.2518561347596382,168.06461624116554,1.201781583373326,128.4686549752023,0.008276063988861633,0.0013366848555673191
92,126.76746368645708,223.3209301109743,29.697746748558046,600.0140682814996,1.622137661200255,1219.6228213706152,1.6221789998872904,285.1493659696009,141.02424123584134,1.5720484801857333,930.3730676774898,930.828308656636,1.5713267094565129,281.79193534936184,930.7236061728605,1.5215738180907565,231.46155709833457,1.521498414748256,281.6038116680299,1.5210555099998617,115.0953142175674,264.9092694230785,115.07192390754793,1.420964144897341,219.7554105038147,1.4202295052271625,264.4514883634411,219.81546516524995,254.47805565530916,1.4200943993244461,1.4114951626901562,262.0594782164932,1.3615816884894734,40.90950257083923,169.85155202262536,40.995006231280925,1.2615114236320313,198.8062016190495,169.60802638142158,198.46351320497337,260.3687451859412,1.261248867776306,1.251660142427316,167.8411835170944,1.2010654595393115,128.56576848269606,0.008365319665397214,0.0013932543194447634
93,125.39965541106599,222.26324838228118,29.803365783373746,600.0189422760815,1.6221604506272806,1219.6114091809739,1.6222007317901648,282.442162295247,138.3413587564509,1.5720064582514843,927.2306481096697,927.3719689295514,1.5713021812018528,279.5126784147816,927.2016063807382,1.521311096114051,218.1782497261354,1.5212084426647587,279.46626602685734,1.5207752316301297,115.13483900026102,260.1466369245227,115.19186984626172,1.4206216838936963,221.62367468939723,1.4199295675563117,259.66642644724993,221.59385983435914,258.0947589094574,1.4197843095739584,1.4114400139617276,257.22699325876187,1.3613595800661937,41.056384922825,167.5617164446537,41.048454333076435,1.261231948410855,198.60809314496962,167.5587424479197,198.01958154416664,261.0387770266189,1.2609710428659129,1.251619158357057,165.7811427667439,1.200862741573421,128.11241267367672,0.008160703969973426,0.0014837029713544382
94,123.79785190520954,221.67415155192776,29.733537847136834,599.9969825693216,1.622162281508933,1219.574343670313,1.6221983135579596,278.68425059044836,144.00959857776934,1.571995654106749,932.5573013211413,932.5900081938368,1.5713041797618148,275.7845916560937,932.8015152515482,1.52132272063639,213.4930065988043,1.5212379748515705,275.5359046342224,1.52080346470909,114.87401008275563,256.5055657607529,114.81790056844385,1.4203911047821893,222.62835205386745,1.4197258323159974,256.39833632270694,222.6530524352651,259.8334738296279,1.4195945318232681,1.4114382262442284,254.12440258724027,1.3613657963247354,40.88512604337458,165.60650324315048,40.92490060435216,1.2610692846276779,198.98900560771963,165.5345905969255,197.90919698305697,261.5720873141241,1.2607438355220637,1.2516106488739325,163.84268934608815,1.2008779687996614,127.47776534420915,0.00830207415310101,0.0014039822652922023
95,116.3050681450226,224.41093658570162,29.80304505658361,599.9831508181561,1.622229285259801,1219.5667794611873,1.6222656215717108,261.5410644306075,148.42963157492915,1.5717721597415781,940.3562892528778,940.9449303970407,1.5711578019266847,258.9525358059584,941.6186396293253,1.5205459865954434,174.6512206579289,1.5204605167419991,259.0116461263038,1.520064115609667,114.72377119351964,240.9553532369901,114.68194355781651,1.419287662380858,229.42863818499407,1.418691311783205,240.97699077193562,229.59476672858528,268.1942346122409,1.4185791605491531,1.4112703082405065,238.57103118559624,1.3605749333949888,40.86959389727076,155.81885218316611,41.035370179975494,1.2597813447690815,199.946768580034,155.67066623978118,199.06886296068078,261.53427779571507,1.2595498721073541,1.2514122357654456,153.76436810732585,1.2001589719510855,128.01740110977195,0.008358609005935068,0.0014412858701690465
96,128.70163780090442,223.60248011701907,29.792089767440835,600.050744202488,1.6220356238461369,1219.6926639495125,1.6220724276768756,290.1998618340727,139.6996108493974,1.5722759879741126,927.3453176799659,926.3432856518393,1.5715441154306833,287.4567876553058,927.2479035310356,1.522621446306525,238.58099174445778,1.5225216273136897,287.21987424898975,1.5220711848638433,114.60634515473876,266.07137883670543,114.689514088228,1.4213152568365537,218.814928232368,1.420629529886471,266.07840402126607,218.70371076573048,254.6767177969655,1.4204807987543306,1.4117257313532292,263.5897720020119,1.3626438785588022,40.86583934101777,172.10557236478772,40.891309919532254,1.2620850197453042,197.0570614709964,171.9303339874391,197.94973887956976,259.00756634647706,1.2618072102068942,1.2519262167509844,170.40394348465213,1.202113920791738,128.22220394623085,0.007737023074728489,0.0015213735519179993
97,113.13146613674806,223.88188545343633,30.01515680525113,600.0309480147786,1.6222880949083371,1219.596865092121,1.622331109637821,255.68897916780875,144.90720422105034,1.5716131773812814,936.1599523705861,937.2110861594618,1.571030123895744,252.79799175761266,937.5588413258544,1.5196943610846627,147.3393708536989,1.5195946275502816,253.22644722476466,1.519196187532692,114.85146529466469,232.56107678942536,114.90035848134274,1.4186026889061634,233.85245778876268,1.418064411553886,232.10851017889078,234.08214366373147,274.61056862435873,1.4179363207750624,1.4110864953755822,230.2719448727823,1.3598069029009983,41.14012288600316,151.00266320561246,41.1336084337085,1.2590956585105832,200.10451850419656,150.78432136421117,199.65473957358782,262.27640505859085,1.2588772155411792,1.2512454296899966,149.17806685360958,1.1994202956405202,127.92700639440054,0.008002497715573537,0.0016798855631940488
98,119.01646308114333,221.83624475416357,29.75490621094059,600.0097769013785,1.6221344831386795,1219.5880769917796,1.6221661998239423,268.70493957359173,147.52033338562939,1.5720033404808453,936.5000941970433,936.4471101478447,1.5713671448352506,266.2615854796535,937.2018599321153,1.5215566029338021,190.49167497928798,1.5214329726907627,265.57448841395427,1.5210470933692601,114.58192573123101,245.70238384587176,114.6500077420324,1.419773034003162,227.34792383368955,1.4192225748532163,245.16793715148142,227.15998340681654,266.4713161494002,1.4190782127356003,1.4114970730448728,242.93059016044555,1.3615932764929415,41.16202672766194,159.53880101412457,41.26521204950218,1.2604351610668711,197.18583643893035,159.50292989840887,196.78476328364692,258.91257828227236,1.2601317941687504,1.2516606030214348,157.4651345059939,1.201173016611773,126.46448444347111,0.007698196107121713,0.001505916776622293
99,119.12050255288322,222.6043682999974,29.80680928208744,600.0001065381856,1.6221580143654353,1219.5762851623685,1.6221910382674556,269.44947355879793,146.39721322214152,1.57196782300385,934.683301506698,934.8843507302474,1.5713307026142913,266.6846860194505,935.4183939834087,1.5212875453886898,189.8152960655555,1.5211927163663617,266.5146158942441,1.5207883473524493,114.64304071869843,245.54592189683703,114.71189821817404,1.4197281453765989,227.37096255489107,1.4191610392441214,245.44994370476613,227.35564776381278,266.32595363419193,1.419011456510904,1.411438616355749,243.064579731809,1.3613683632338631,40.97615057424958,159.2690794278159,41.12124130084001,1.2603301499667154,197.02281901663258,159.25857400541292,196.4973637787368,258.8300687820945,1.2600753816626546,1.2516158326738813,157.46546111478216,1.2009409250367062,127.00046743215378,0.00769180941647088,0.0015261141952127944
100,120.33069968766375,223.09219650151167,29.992583084806043,599.9965613835031,1.6221429386185886,1219.5721930046407,1.6221745617509964,272.7771940946541,147.0771428677996,1.5720256551519034,933.6483130696682,933.6452388827946,1.5713725406810386,270.10511731712427,934.129224607179,1.5214511032504912,196.0817313849311,1.5213468116584097,269.8307009660626,1.5209438456258493,114.62291955385474,247.82002975095907,114.74321686161035,1.4198933659277104,226.42086985788572,1.4193167357179894,247.69564302911908,226.32804366704502,265.583765992652,1.4191676374573587,1.411472370496994,245.53810967118764,1.3615423766103953,40.97979771636445,160.91530500223652,41.097388880477155,1.2605847979162546,196.45304221693462,160.99378309597424,195.8583414297056,258.4352044724389,1.2602790562944646,1.2516589738371389,159.24460457423982,1.2011115495761129,126.8553887603367,0.007625364273448359,0.0015510518544432695
101,119.11247721348217,223.86077562783603,29.688823581289636,599.9937996082748,1.622165018274722,1219.5729701183764,1.6221984410138304,268.9592633664481,147.46656630277042,1.5719351330576556,937.3646275254849,938.0814175417053,1.5712945124500224,266.0016041047433,938.9143744314194,1.5212479869266935,195.042461971487,1.5211732043703352,265.50913392799225,1.5207630522358682,114.74674147644293,247.46997907578103,114.75929494749622,1.4198213976976137,226.60106797214317,1.4192290102678826,247.63046534668197,226.68854144889647,264.0935224042583,1.419103045961059,1.411428904595259,245.0431447988348,1.3612637646241712,40.87183323512142,159.7785376697112,41.16174846838428,1.2603081309690727,195.65404376919975,159.5296695058085,194.98826396668267,256.4391033199005,1.2600591475447929,1.2515823670999822,157.76522733359877,1.2008485713652106,126.87385095531624,0.007871476057320774,0.0014219768827929957
102,119.03741112382403,223.10693988179497,30.02618947447241,600.004052783425,1.6221668410800445,1219.5856562014621,1.6221995611135598,269.5409602825289,146.5416705365141,1.5719545418423384,934.2583754855311,934.7228137298521,1.5713163917318191,266.97639377215273,935.2793689501306,1.5211961699682124,190.1576207811157,1.5210853422983253,266.64062868540327,1.5206755338577036,114.78713597759717,245.71170385705327,114.90993416345036,1.419710552290441,227.45966780502278,1.4191429514026068,245.68512658217708,227.39941440772307,266.0530455881294,1.4190162636268975,1.4114153260198767,243.14750198043805,1.361271238755735,41.01353748486285,159.17834357835764,41.20669758089849,1.2602627225153447,195.53477309235072,159.30387431923953,195.22448623371346,257.143716507756,1.2600405926823435,1.2515935045392108,157.56337713699003,1.2008510317819365,126.73903392753655,0.007515423077366085,0.0015574402701569927
103,126.05480597036515,224.0194799173998,30.021062106847786,600.0396023082268,1.6220875251133795,1219.6458612526533,1.6221238931506365,284.4728833912106,136.53129615487865,1.5721447654013765,926.2273287193698,925.9862362244603,1.5714373608316767,281.70321764263423,926.8786782680127,1.5220983440095923,223.33667662584526,1.5219916978004102,280.8688343097426,1.5215542327440998,114.84434015836617,261.3154842506186,114.8820557656854,1.4208621346338008,220.9740297973113,1.420208924760797,261.13125448070707,220.8778515934963,256.8182002539388,1.4201065152861827,1.4116183070154038,258.9501951663439,1.3621007545175001,41.05258622800376,168.58386589007182,41.131037902285414,1.2614434291023022,193.77052419376685,168.24118558064484,193.53839253794075,255.5883288611297,1.2612055055619393,1.2517999286024706,166.9065144213906,1.2015927422856991,126.79599437059012,0.007315648521706867,0.001608582689191273
104,116.97843141225125,225.763316221853,30.467023057325786,600.0077636425474,1.6222435071643366,1219.5611022545081,1.6222823541180538,265.0085628271705,143.07819676754065,1.5717830163281374,931.8002662263713,932.3431755028206,1.5711601373793511,262.38163212815,932.4272937985686,1.5202722126581343,170.94309816102214,1.5201575168568422,262.47461149357883,1.5197630878756727,115.07274660375643,240.84491344956777,115.20675601987986,1.4191971481823582,230.06026815092187,1.4186526146751972,240.68135596362347,230.15075066809587,269.9128229520087,1.4184939033317323,1.4112189399910906,238.3675102326002,1.3604249228351204,41.36408290728128,156.18012246344057,41.42929084812694,1.2597395272120941,195.15027793801863,156.371062716068,194.2370037693334,257.638387623581,1.2595234851195813,1.2514064156864588,154.60180198863844,1.2000137434905482,126.32780611864757,0.007260149154469721,0.0017762270388439944
105,121.46086417145106,225.4757333261311,30.09633198032911,600.0257628349509,1.6221166034860794,1219.6137609748632,1.6221520341670856,274.04861956147397,145.4499266405371,1.5720488791201774,934.165607841488,934.0672356469745,1.571389710878565,271.4064931408631,935.1156603966002,1.5217187626916162,203.90233384254026,1.521590034993822,270.6540241804653,1.5211970352151682,114.86513731568765,251.34283317219257,114.88595662267747,1.420152770359871,225.06352577878437,1.4195682178027307,251.18382430061982,224.97846440290482,262.72959972729876,1.4194384295166926,1.411532517589296,248.95884119706633,1.3617466035285315,41.28966126861677,162.61471815636926,41.37256044191823,1.2607329617958711,193.26331689743535,162.8439493895529,192.1968950518999,255.7360770851044,1.2604831074394043,1.2517083987416482,160.94430653568824,1.2012783906233695,125.1480876797358,0.007348197702675492,0.0015977525369467705
106,116.28405779331999,226.800752401864,30.565143468256597,600.0188946893172,1.6222069021188592,1219.604643352303,1.6222453291896364,262.6934369844692,148.04866244877437,1.571836487501184,936.8079963582877,937.1070213092462,1.571223573464173,260.4273245804911,937.5389809646246,1.5206193295569395,170.26339291680628,1.5204928295588171,260.06586210958284,1.5201196397444676,114.86665376288245,239.35852409620983,114.95804287964889,1.4191814349007577,230.39960586464701,1.4186378487974771,239.42913775389616,230.64263788914948,270.4813811114985,1.4184995930654063,1.41129361205696,237.0493955352268,1.3607599259636944,41.25577334268649,155.41347133912635,41.28636646131926,1.2597337731048464,194.24219074362597,155.51395627708519,193.63888381586423,256.90235614164413,1.2595167205681004,1.251476204185873,153.72115831147119,1.2003379078830263,126.26965729759314,0.007433818124195781,0.0016010181151829568
107,123.86549269291325,225.7499039069531,30.169643660590367,600.0599747954486,1.622079674720509,1219.6946994221514,1.622117642174844,280.3539947527256,143.04321153438121,1.5721436470314074,930.5450321249898,930.0870412325548,1.5714603247150418,277.6830978490022,931.6439935082493,1.5220532591780167,215.37863483405425,1.521922307015231,276.7629037202079,1.5215247371314835,114.92091166994297,256.55570458168955,114.96765982363468,1.420544511983726,222.99570845027205,1.4199561333698967,256.25187403879636,222.8285519928422,259.6474572436644,1.4198080642636077,1.4116118226907515,254.0394655988207,1.3620914152047225,41.22488683939712,165.77667294718344,41.31656372365293,1.26112322567967,190.76011432231007,165.87231474968814,190.4381354017255,253.28648238978144,1.2608847621112895,1.2518013167259514,164.37011189489866,1.201607394518449,125.31321206021859,0.007313381530933212,0.0015878152226468662
108,124.82319363179485,225.52217270085677,30.26225355319948,600.0073747424574,1.6221504536412636,1219.5682312963586,1.6221887944613516,280.8926635925583,144.1249734837887,1.572016324390412,932.4858755897765,932.7415277678988,1.5713181321132645,277.9880787187803,933.333956900498,1.521423983691723,220.77829418250585,1.5213242646201717,277.6239339097483,1.5208894918293985,115.17734341733083,259.8542672189775,115.19161612960664,1.4205888232421504,221.84442052467185,1.4199180582922786,259.5121119199145,221.94371994602807,257.87511712760346,1.4198026612852925,1.4114570956151724,257.2122784740781,1.361459347838966,41.218170369151714,167.02129884251735,41.30674428127029,1.26107197014806,192.0562979450421,167.02616742666476,191.22379042932536,254.80919037994022,1.2608344130447942,1.2516305737989106,165.39909076958003,1.200954971935392,125.26880757348032,0.007384766559251663,0.0015542062091849528
109,111.38251952337998,228.06426116558242,30.805810724230682,600.0223152879404,1.6222601996950643,1219.600753218233,1.6223060598378922,252.3724284573058,150.01169063799492,1.5716510549615712,941.156368925935,942.6000244619129,1.5710823006618682,249.94653402569716,943.2744066613019,1.519977463280698,143.79935955229166,1.5198255034331274,249.67844226861487,1.5194595372718178,114.96761953114749,230.4154474000106,115.08410640391553,1.4185444735019894,234.92377957220003,1.4180130173598606,230.0609201378659,235.25602996723507,275.2487924891545,1.4179298019438127,1.4111521572590202,228.27261848421315,1.3600612984420337,41.37800445863599,149.50187170993118,41.44042024912625,1.2589136856455352,193.8941555464004,149.4348561869706,193.35908700052505,256.8307768409578,1.2587302532319935,1.2513055869388792,147.779769623255,1.1996678656629076,125.8878804665104,0.007541568028854892,0.0016778459299577398
110,130.3860141071458,227.3804569494634,30.50238728716755,600.0477350777965,1.6219970944861635,1219.6817968119801,1.6220365788336566,293.91006574757847,138.33028606247976,1.5723585136741856,926.4564412498178,925.2996624370082,1.571605269564366,291.2659905088741,926.7123690324062,1.5230424415634642,249.12585721031428,1.5229119197599452,290.55162648733096,1.5224568371457778,115.00831193721186,271.25316686149887,115.0630312412107,1.421692583670335,217.28584081436597,1.4210131829824069,271.1228357849356,217.09036118155058,251.8755306975615,1.4208803996553587,1.4118204221038742,268.81955698892733,1.3630319350681255,41.28760496692675,174.85974789047802,41.347852103731626,1.2623633708818551,189.88512614371612,174.75959041129346,190.99025889746616,252.4962352371758,1.2621037760881895,1.252028600649223,173.38974833215184,1.2024522343974289,124.79340958075383,0.007098748883524432,0.001602239831412203
111,120.23187601334662,226.67103351332491,30.356027811461207,599.9612091625697,1.6222436523798909,1219.4706029821596,1.6222855203896294,270.3075185632314,146.94274401125114,1.5717916478653082,936.9340905776111,938.5171240327526,1.5711379860515284,267.41145132854433,938.5584533478689,1.5204365715034518,200.3938679786125,1.5203367227590288,267.38294904875664,1.5199304160081242,115.69098766878653,251.8047440822196,115.66641773215201,1.4198613538803566,225.83464987631092,1.419218238706024,251.15999286117304,225.8837255680469,261.9855877202568,1.4190864450867338,1.4112472855338152,249.06048284963444,1.3604814104185035,41.531205416430296,161.191360317349,41.660670468320035,1.2601534329674142,191.4063949666315,161.4980009883629,190.206846149176,253.84131783846541,1.2599327265444171,1.2513955029979693,159.55142643770168,1.2000580311274704,123.99737606235242,0.0075873284590734676,0.0015292386937770547
112,117.49372389241621,225.7912436532145,30.597597508339806,599.9526571426464,1.6221968930492603,1219.4995045020057,1.6222317482793671,265.4269050420773,148.3322479023125,1.5718853862469664,937.1080795393018,937.8976507631252,1.5712624779799842,263.2018649436448,938.3637411574516,1.5209475590874197,183.59635102066252,1.520786033346873,262.6019515268107,1.520407088692033,115.27026809412179,244.0404946953333,115.33225797291111,1.419525120206513,228.6501109830726,1.418950792501168,243.83754156902643,228.6629382402283,266.9601869809899,1.418849302658892,1.4113606125598863,241.18363905725238,1.3610047343738936,41.38466783913497,157.59863653630796,41.50493355036775,1.2599412760396846,190.6130988457819,157.97854118861963,190.25130026561138,253.53784924258588,1.2597264934729002,1.2515297937666299,155.88938729083375,1.2005874662998004,124.25453809079282,0.007372858274393607,0.0015328452201525805
113,122.21969749116738,225.92653211585906,30.62191666939926,599.9816635416852,1.6221320602535596,1219.5528136337653,1.622166063406438,275.9442680158647,146.13171436385957,1.5720546985078987,933.2541133747051,933.3300095074011,1.5713874217962196,273.790303813438,934.0914111907238,1.5216219093650452,207.39224063340185,1.5214686637228056,272.80779702721463,1.5210747712986772,115.31590373175979,253.58021929866752,115.3502733186085,1.4202504803661717,224.5203335443965,1.4196342190221367,253.6171075896884,224.48421134044625,261.84610512380004,1.4195389808548853,1.4115049572023048,251.1253952018651,1.3616790889627823,41.347636506358214,163.64823708143376,41.38113227526964,1.2607665827062546,188.88719787870673,164.00151388615856,188.36071936859557,252.48423300024513,1.2605189152883591,1.2516941751149724,162.16147359119228,1.2012159003631915,123.79894516018686,0.007296249493903674,0.0015241632836017825
114,128.4222798412344,227.80836321418704,30.822031565796856,599.968493289991,1.62210280523528,1219.5421317439427,1.6221426541049988,290.13769401432785,133.5911601061458,1.5721656760382774,922.7288770329341,922.0897395735946,1.5714348346716704,287.53738174922154,922.9227227369227,1.5220314216222421,233.45513857143496,1.5218817436534482,286.77397522784,1.5214574869550155,115.4689853010518,267.920610429833,115.46762707493401,1.421233906098486,218.91052087328663,1.420532593998506,267.65588877866577,218.98015735135044,253.61275909769327,1.4204384752824022,1.4116047767192794,265.59194005222434,1.3620494754287154,41.16754559199961,171.972198254651,41.16347728040406,1.261752571406645,187.86444597126246,171.74950963768654,187.78949623680145,251.77150778105906,1.2614794288130136,1.2518066643882861,170.48415104680555,1.2015382025237267,124.33297103884937,0.0073755147822201815,0.001466525095755333
115,125.42315781053472,228.45266452901637,30.78587350838764,599.9450651479194,1.6221895282976608,1219.458884049771,1.6222334544974186,283.1760395218727,144.02935733203762,1.5719716607350886,931.2037019981706,931.9807934249981,1.5712646573107887,280.12677542561187,932.3813155762176,1.5210942216911352,225.85835892454915,1.5209416853688478,279.8880783201515,1.520542658031964,115.76672048147097,262.73763730297077,115.81700105435633,1.420673673268894,221.05735840892868,1.4199829592748148,262.2401850562707,221.22164259670006,256.25046840814474,1.4198396405324312,1.4113872261893756,260.11509061969446,1.3611144078777762,41.48297214715785,167.97475384498804,41.435960401800095,1.2610772889316755,188.26688431538525,168.41988535869655,187.28877358745692,252.80471672353266,1.2607966023998467,1.2515636873707525,166.64381432307118,1.2006248537657713,123.38196263082872,0.007365747846929183,0.001565339655806155
