air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.39722930463707,193.38185889614832,25.835069168494584,599.9394462833936,1.6221745530482548,1219.4139298043924,1.6222037528295146,276.03303583609136,134.01350955755035,1.57198089643483,922.5316994301943,922.0024486065649,1.5713078762672041,273.3321929394497,922.172137156917,1.5212875253728135,193.7505970151145,1.521173583734687,273.5915674641769,1.5207807049082729,113.65595592165076,253.11296068275792,113.64895533504722,1.4202217361499432,223.45743683311136,1.419524250418313,252.4608846254661,223.26330197588572,262.01589602043003,1.4194091399426096,1.411446651107978,251.1061113126646,1.3613589727875817,41.21121298211693,163.45456296357557,41.121070882547684,1.2599142273960953,150.09099750766416,163.46359850460098,150.1822716314759,214.987936017833,1.2596933787210582,1.251612157153264,161.26252797416714,1.2008663149120582,90.23958768199532,0.008158645406800552,0.0008316289607385086
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.39706627246684,193.38163086059987,25.834909915234203,599.9395590270145,1.622174537385676,1219.4139262521508,1.6222037399580096,276.0328292304078,134.01263375115965,1.5719808951809144,922.5314447114334,922.001328571109,1.5713078687419308,273.33182440451407,922.1710014444408,1.5212874899955058,193.74892926964856,1.5211735480866253,273.5911940891951,1.5207807072534247,113.6570325642215,253.11138743805594,113.64999968410332,1.4202216646738992,223.4589625756386,1.4195242157973724,252.4594918894502,223.2648062151033,262.017949375086,1.4194090895588858,1.4114466491171203,251.10472510521697,1.3613589485875386,41.214779929502015,163.45644917079298,41.12453493718052,1.2599142778920178,150.09025436197632,163.46541727483995,150.1812756630283,214.98623821750402,1.2596934280245429,1.2516121521848407,161.26427070030547,1.2008663183360446,90.24602289990445,0.00815834268072952,0.0008323451622693246
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.39690355068628,193.38139752189915,25.8347520934638,599.9396686163038,1.6221745221650148,1219.4139213080102,1.6222037274981016,276.0326243682321,134.01176871918852,1.5719808939379982,922.5311861097646,922.000220728885,1.5713078614326528,273.3314537952729,922.1698779251968,1.521287455136276,193.74727380343305,1.5211735132589035,273.5908162198849,1.520780709550223,113.65810632344308,253.10982092561264,113.65104057314045,1.4202215937637783,223.46048401750392,1.4195241815430681,252.4581075687576,223.2663038379179,262.0200055603936,1.4194090397166452,1.4114466472026244,251.1033446153986,1.361358924867655,41.21828717370793,163.45829481441436,41.127940876485354,1.2599143265373043,150.08952143134945,163.46719243921314,150.18030267846794,214.98453542364464,1.2596934750663997,1.251612147324799,161.26597571482918,1.2008663219845548,90.25238362286004,0.008158052654019277,0.0008330466315794492
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.3967438552049,193.38113236428467,25.83459212445843,599.9397748824679,1.622174507431596,1219.4139146529944,1.6222037154665905,276.03242369047535,134.01090984402856,1.5719808927335794,922.5309298378405,921.9991198542222,1.5713078542788912,273.33108629748995,922.1687700829655,1.5212874211651792,193.74563731424092,1.5211734790923515,273.59044388205587,1.520780711895375,113.65917604597585,253.1082657738559,113.65207857882845,1.420221523617653,223.46199884296624,1.4195241475244587,252.45673082185607,223.26779782171084,262.02206174570114,1.4194089906221674,1.4114466452881282,251.10197280790615,1.3613589014358671,41.22173725529549,163.46010040148457,41.131289970742586,1.2599143730675786,150.08880637707938,163.4689316033948,150.1793475702643,214.9828301330201,1.2596935204928081,1.2516121425332083,161.2676470136709,1.2008663256218388,90.25868131162417,0.008157774788528667,0.0008337338662607229
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.39658602206153,193.38084069090877,25.83443251332555,599.939878342437,1.6221744930862716,1219.4139069830524,1.6222037037906767,276.03222684843587,134.01006636089656,1.571980891567658,922.5306642469375,921.9980311727915,1.5713078473584046,273.3307215654476,922.1676692082954,1.5212873883042493,193.74400417393525,1.5211734459910171,273.5900711985093,1.5207807147724168,113.66024288515949,253.10672029972102,113.65311370116733,1.4202214542921154,223.46350936776665,1.4195241138724854,252.45536164874557,223.26928948976274,262.0241196293997,1.4194089421723122,1.4114466434827204,251.10060184746985,1.3613588788683666,41.2251292215544,163.4618710024532,41.134584442942895,1.2599144176150285,150.0880862152788,163.47063121807028,150.1783975695912,214.98111735209994,1.2596935638514428,1.2516121378899288,161.26928259886438,1.2008663296183606,90.26489304467269,0.008157509229407561,0.0008344069195023911
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.39642981846387,193.38053841122826,25.834274691555148,599.9399789540131,1.6221744791743664,1219.4138982256893,1.6222036924367604,276.0320287859409,134.00923673058972,1.5719808903439905,922.5304040921055,921.9969581683733,1.5713078405588752,273.33035994486346,922.1665918491443,1.5212873556653523,193.74240452249438,1.521173413587584,273.5896985149627,1.5207807171659224,113.66130568765432,253.10518829010348,113.65414594015706,1.4202213856881296,223.46501393780437,1.4195240805085836,252.45400173249075,223.27077387977135,262.02617638083757,1.4194088941092309,1.4114466416227684,251.09924232229207,1.3613588566849937,41.22846434276506,163.46360180039318,41.1378242930863,1.2599144605762191,150.0873813760697,163.4722963536891,150.17746033774432,214.97940207441465,1.259693605465393,1.2516121333151007,161.27088796481698,1.2008663334464897,90.27103887833924,0.008157254462786166,0.000835066650593936
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.39627578759385,193.38019370632946,25.834113648932288,599.9400767066464,1.6221744656873818,1219.4138882649138,1.6222036814944414,276.0318328156554,134.00841017868848,1.5719808891835687,922.5301377246208,921.9958869058454,1.5713078339580613,273.3299983242793,922.1655205866094,1.5212873238652482,193.74079594068957,1.5211733818453206,273.5893298071682,1.520780719704489,113.66236503013019,253.1036596466153,113.6551758724675,1.4202213176076224,223.46651387635998,1.419524047092305,252.45264896926076,223.2722569464994,262.02823539679673,1.4194088463039987,1.4114466397846341,251.09788533828285,1.3613588347657086,41.23174388920788,163.46529533052924,41.14101015631297,1.2599145011580208,150.08667909062586,163.47392548911643,150.17653332095844,214.97768429996412,1.2596936451408052,1.2516121288201323,161.27245836635865,1.2008663373307498,90.27710735186173,0.008157010536448118,0.0008357126689923602
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.39612392945146,193.3798277888215,25.833954037799412,599.9401717796802,1.6221744525459996,1219.413877347208,1.6222036708433198,276.03164591161084,134.0075897835984,1.5719808881001416,922.5298651444834,921.9948278365496,1.5713078275818826,273.32964119802364,922.1644571625808,1.521287293076629,193.73921861515853,1.5211733510335923,273.5889661122786,1.5207807226057075,113.6634197592474,253.1021423638137,113.6562006147495,1.420221250347703,223.46800521359174,1.4195240144616756,252.45130630441884,223.27373372764458,262.0302887514527,1.4194087994270232,1.4114466380664965,251.09653936600404,1.3613588139267827,41.23496627303234,163.46695260695134,41.14414076234253,1.2599145402857514,150.085987020243,163.47551608912747,150.17562928805984,214.9759690222788,1.2596936833946228,1.2516121244962923,161.27399555170996,1.2008663415517955,90.28308127409704,0.008156776961492404,0.0008363458379846442
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.39597090734785,193.3794247492475,25.83379156368657,599.9402666522715,1.6221744393819548,1219.413869662767,1.6222036601137992,276.03143599326233,134.00677400611673,1.571980887308195,922.5295910111828,921.9937670253635,1.5713078216204146,273.32926713160674,922.1633946094972,1.5212872637929022,193.73760333558076,1.5211733215993004,273.58859619447264,1.5207807270300662,113.6644618016284,253.10062297718122,113.65721555364442,1.4202211826350455,223.46948828031978,1.4195239807835143,252.44996321881072,223.27520753140845,262.0323375770662,1.4194087524211234,1.4114466365229001,251.09517602907343,1.3613587943842875,41.238126095546725,163.4685553760412,41.14721039491321,1.2599145764392456,150.0852898423297,163.47706257622778,150.1747150401002,214.97424375753275,1.2596937180298362,1.2516121204120316,161.27548953103923,1.2008663460310434,90.28897210580728,0.008156556176608789,0.0008369660379583219
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.39581928199772,193.37901640652123,25.83363052106371,599.9403598896741,1.6221744264332032,1219.4138626017807,1.6222036495382772,276.0312311310866,134.00596438544625,1.571980886565745,922.5293207607903,921.9927184074094,1.5713078158144633,273.3288944480601,922.1623459915362,1.5212872351752755,193.7360126145038,1.5211732930220805,273.5882283509721,1.5207807315027786,113.66550038399042,253.09910990204125,113.6582270325204,1.4202211156580875,223.47096572310528,1.419523947393424,252.44863191465532,223.2766753804096,262.03438243976746,1.4194087060598464,1.411446635039302,251.09382243328895,1.3613587754659997,41.24123478927469,163.47012518720925,41.15022921626815,1.2599146110725747,150.0846054332426,163.47857559836132,150.17381611473212,214.97251849278666,1.2596937514373088,1.2516121164361524,161.2769535408734,1.2008663506001007,90.294794172945,0.008156345058178197,0.0008375740468610027
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.39566920859589,193.37857624488123,25.833470909930835,599.9404513230945,1.6221744137337384,1219.4138558162742,1.6222036391895536,276.0310285354712,134.0051686176009,1.571980885823295,922.5290520635607,921.991680240797,1.5713078101899478,273.32852764171236,922.1613043411363,1.5212872073717707,193.73443528897278,1.5211732650815422,273.5878644832237,1.5207807364106736,113.66653550633346,253.09761071218483,113.65923505137742,1.4202210494168293,223.47243621866764,1.4195239145271,252.44730734275862,223.27813959038915,262.0364239056868,1.4194086602400526,1.4114466336375202,251.09247328454944,1.3613587569078318,41.24429108393584,163.47165823761836,41.15319690883726,1.2599146437891737,150.08392357792076,163.4800551555281,150.17291974312926,214.97078573774502,1.2596937829708612,1.2516121126142885,161.2783878309583,1.20086635566311,90.3005417451292,0.00815614204419893,0.0008381697476765968
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.39551960077856,193.3781360832412,25.83331094092546,599.94054075209,1.6221744013232198,1219.4138489292752,1.6222036290312287,276.03082960122225,134.00438516337795,1.5719808851523402,922.5287841429129,921.9906560093069,1.5713078047123092,273.3281601439294,922.160277496804,1.5212871806537622,193.7328646612147,1.521173238175612,273.5875021712044,1.5207807412460383,113.66756832199718,253.09611741305477,113.66023961021548,1.4202209838546782,223.47390142110763,1.4195238817917175,252.4459920277176,223.27960016134705,262.0384659377365,1.4194086147296778,1.4114466323175543,251.0911313357875,1.3613587392379591,41.24729720252088,163.4731580765832,41.15611696589161,1.2599146749856076,150.08325193765992,163.48150023363823,150.17203614035265,214.96905298270337,1.259693813082819,1.2516121089008057,161.2797929007855,1.2008663608383816,90.30622914831245,0.00815594718285402,0.0008387538772384842
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.39537061374055,193.37767470899203,25.833151329792585,599.9406288412858,1.622174389105332,1219.4138426947286,1.6222036190717022,276.0306290978163,134.0035994003508,1.5719808843218963,922.5285084564491,921.9896352615974,1.5713077992778695,273.32779368329915,922.1592558781426,1.5212871537877315,193.73128845197917,1.5211732111349991,273.5871393406087,1.520780745525336,113.66859537096262,253.09463126694956,113.66124070903457,1.4202209183208232,223.47536397698642,1.4195238491087117,252.44467334654723,223.2810584165639,262.0405074036558,1.4194085696834313,1.4114466308285019,251.08979150466604,1.3613587213280065,41.25025187474941,163.4746209012666,41.15898716444053,1.2599147038687466,150.0825700823381,163.48290829746696,150.17115764510652,214.96731273736617,1.2596938409977672,1.2516121051416889,161.28116425493076,1.2008663656768672,90.3118305957801,0.008155757546350728,0.0008393265456353287
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.39522302345604,193.37718681898141,25.832991718659706,599.9407154113386,1.6221743771480621,1219.4138368081567,1.6222036092913743,276.0304289431119,134.0028190245334,1.571980883436456,922.5282304402406,921.9886197395588,1.5713077939730271,273.3274292969744,922.1582420979876,1.5212871273164268,193.72973345235798,1.5211731846820926,273.5867770285894,1.5207807495870422,113.66961492322028,253.0931522738692,113.66223431114592,1.4202208531548182,223.47681958564206,1.419523816530459,252.44336434299873,223.28251005537777,262.04254434053263,1.4194085245340453,1.4114466293285406,251.0884548500053,1.3613587038982136,41.25315510062142,163.4760456975787,41.16180623420361,1.2599147314300028,150.08189844207726,163.48428036110414,150.17028681115616,214.96557748555932,1.2596938674265026,1.251612101422502,161.28250588932676,1.200866370268377,90.31734895272265,0.008155574256395976,0.0008398875039151412
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.39507349323613,193.37668301951393,25.83283067603685,599.9408002618059,1.6221743655278962,1219.413831226063,1.6222035997518447,276.0302294858106,134.00203633991183,1.5719808823750274,922.5279438816347,921.9876007337397,1.5713077886681845,273.3270652563672,922.1572361563389,1.521287100647759,193.72815501053145,1.5211731578741137,273.58640953080646,1.5207807529234438,113.67062697877016,253.09166865236102,113.66322099321935,1.4202207873945942,223.4782708936358,1.419523783166557,252.44204692412688,223.28395904763045,262.04458693871265,1.4194084788431762,1.4114466276376751,251.08711205418717,1.3613586857481812,41.25600592742661,163.4774291697273,41.164575445461246,1.2599147562813993,150.0812319093469,163.48561186114526,150.16942874603205,214.9638347434569,1.2596938909474311,1.251612097520778,161.2838100618539,1.2008663741975418,90.3227813539496,0.008155396775930959,0.0008404366830671423
123.30857812089626,189.9999999999386,25.507273698899326,599.9999587959153,1.6221683832119518,1219.5064279813216,1.6221949999932455,276.231973345294,135.57884778631166,1.5719803985687835,923.2876915693008,922.5406809223364,1.5713150000005682,273.11393132699186,922.5406809223362,1.521297885366494,194.80693224307433,1.5211933772062256,273.11393132699186,1.520794996281769,113.51397242508504,252.10610486504027,113.51397242454149,1.4201443245153387,223.40934741481223,1.4195019747801536,252.10610486504027,223.40934741481223,261.881094445897,1.419362363457816,1.411445000732387,250.2375544533397,1.3613752485062138,42.4450021821486,163.68879444408248,42.44500218045102,1.259897022900346,150.00030632873455,163.68879444408248,150.00030632873455,213.2002497962787,1.2596728038727731,1.2516150347824153,161.77632025417796,1.2009153619844284,89.25338630926277,0.0092739480338157,0.0007156160334159,123.39492512697744,193.37617922004645,25.832673570011437,599.9408834032372,1.622174354125856,1219.4138257019647,1.622203590397114,276.0300303772109,134.001270586521,1.5719808813465967,922.527660429355,921.986597404933,1.5713077835274984,273.3267019071952,922.1562432788674,1.5212870748425542,193.7266000109103,1.5211731319721817,273.58604549019924,1.5207807565499674,113.67163442096141,253.09019470847468,113.66420479194365,1.4202207224125138,223.4797152544064,1.4195237499335966,252.44073960364304,223.28540407004135,262.0466250078501,1.41940843374536,1.4114466260231713,251.0857758230545,1.3613586684624361,41.25881102413712,163.4787845008811,41.16729987933501,1.2599147798109127,150.08056793038185,163.48691496666913,150.1685783422037,214.9620944981197,1.2596939130467648,1.2516120937958868,161.28508851056444,1.2008663783736826,90.3281421254135,0.00815522583633086,0.000840975455847565
