,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
508,129.46692123329478,228.70143659349034,30.568052532175482,599.9090877098909,1.6222178150373803,1219.3910702314304,1.6222537176683947,291.2591731880105,137.74843821972146,1.5719196191181326,928.6836397437329,928.5440027264577,1.5711791854572852,287.9061953516278,928.4384972649124,1.520906699471868,242.80973414067134,1.5208008445930246,287.4343124556591,1.520402598447267,116.98733160543186,272.8581443495138,116.97492106476082,1.4231379903064414,316.59269899504034,1.4223955350595237,272.671489755558,316.30922491875253,350.86010223560277,1.4222043298957439,1.4113005012558302,271.18077537574953,1.3608323514511937,61.72821765920979,194.76946830256952,61.64602699539427,1.2635864019046423,203.31016982651545,194.28304263822037,203.39298762867077,255.39922568913187,1.2632371301251595,1.2514099102460148,192.41304597224283,1.200326871638173,130.91691319035402,0.01387210298735148,0.004474580501990853
509,130.1915384780169,227.63628579557636,30.450989604902844,599.9366926937809,1.6221553845121708,1219.450707376284,1.622194339595635,293.6438655073937,137.02214972002838,1.5721133375849172,926.8244201771907,925.9837594863565,1.5713675907413767,290.504995232146,925.7850683773114,1.5215638528465907,246.05814381980855,1.5214584402736286,289.9797303875042,1.521050214520063,117.2050559928204,275.0967411388767,117.08037512128892,1.4235197027077364,315.58160424598907,1.4227370768484189,274.57628119465477,315.121647072567,350.08978650296973,1.4225417640613027,1.4115323665846815,273.09058223063386,1.3616307290089233,61.77126924473881,196.12373820808963,61.69010220844019,1.2640373870513117,203.6416017323908,195.669167402924,204.13692629543635,256.0702047400297,1.2637352085807732,1.2516962971185221,193.8896914710578,1.2011274920617532,131.09324343929268,0.013722684548312736,0.004550524711988873
510,127.68897727537372,225.020945892064,30.183193691867377,599.9236169313842,1.6221949033536638,1219.391562846096,1.6222328462845585,288.7965980621494,137.33420572097165,1.571996269650077,926.4775866048747,925.506987556734,1.5712731584823403,285.7881132991783,925.8573115436234,1.5210016732275964,232.62030739168105,1.5209071918751067,285.0296914934503,1.5205105597727024,117.54908708151261,268.6715678627843,117.38675706487074,1.4229184377264437,320.4371675982994,1.4221389559693767,268.3279842114472,320.17564253141,354.56190338977297,1.4219819197631478,1.4113665154313102,266.6594994279341,1.3610556268959573,61.859639015880056,191.89616337213096,61.80374785565227,1.2634162374386724,204.0731959277007,191.88520922980555,205.0216048534575,257.16747295513676,1.2631307497989706,1.2515158657228165,189.8068097241754,1.2005860280117095,131.28083762317962,0.013683425446044624,0.004578456620448319
511,119.30256287432165,226.63291352272574,30.282207717380917,599.9397653072822,1.6222403589561423,1219.4141350833995,1.6222775405996446,268.8122020673798,144.1922275311912,1.5717450734552663,935.8471103522453,936.9414904750192,1.5711091432699509,265.36093055504034,936.7987599189568,1.5203143337772895,188.82728623883958,1.5202337357401619,265.5339247314929,1.5198611730868739,117.070149726948,250.73100555026863,117.0979777194929,1.4214262330449425,333.980599633917,1.4208458387584106,251.3644295981196,333.7054807868729,363.61412066297464,1.4206567356969595,1.4111773486201644,249.41408733745143,1.3602618393673755,61.880901447534065,179.72333328036555,61.94325307069107,1.2617911045030203,205.6445601202239,180.0848340100813,205.8452060936012,258.0974941356094,1.2615232816154585,1.2512949456635025,178.47722865007864,1.199824553477934,130.73625213249946,0.013661412917561774,0.004530742155599654
512,119.03361147703473,226.62366765154567,30.29366946990644,599.9489535954527,1.6221652643052322,1219.472621636011,1.6222041821822666,269.6340450161061,143.73431852380537,1.5719786025824654,932.6551606275482,932.9189366841957,1.571339723009686,266.6183135905049,933.1522616108982,1.5211287630223638,186.37361215424124,1.5210339162796729,266.4738080634962,1.520638580645336,116.71708821773204,247.77930381856575,116.58220012628445,1.4215273161996247,336.21092818859137,1.4209148141154542,247.73412665468922,335.91960641118646,366.5061983081484,1.4207266018567855,1.4114387449602404,246.3434912594599,1.3612898851512174,61.91915968962733,179.61900033708275,61.95498086177865,1.2621019669481688,204.85010225420706,179.82849304668937,205.4882511373135,258.0562273220658,1.2618070105539327,1.2516214965163113,178.0086551430322,1.2008704031225224,130.98176766968976,0.013403527773158057,0.004578830150066685
513,124.50426683873263,227.90471483585264,30.3876355987887,599.9723256487026,1.6221137982450426,1219.5103549019861,1.6221542033360241,280.91262739315044,143.67038130997832,1.5721397514863151,932.0578319341867,932.3859450796322,1.5714496391299952,277.7963774348163,932.4323237997053,1.5219512129216317,219.32316025037053,1.5218403392465962,277.9708160254864,1.5214361330545196,116.56681403752447,260.1256930238013,116.50609482051648,1.4226143020517277,325.9804575078883,1.421926255064728,260.3780583827476,325.7139008248725,358.65958147454415,1.4217460588181274,1.4116446558196847,258.3507810188233,1.3620774067133934,61.88560005654503,188.28193715050753,61.90576755349701,1.2632609986361332,204.45102298502786,188.23899174845621,204.55926958247537,256.74405146712894,1.2629560049522863,1.2518399104239262,186.32763138286762,1.2016283864630504,131.10705714141145,0.013418287915492742,0.004609239932218908
514,125.30296942846796,227.3331326380358,30.390855997016402,599.9562643472765,1.6221593951853295,1219.4691148669822,1.6221992346266196,282.62606769522915,139.85554301484427,1.5720173466978535,929.3626198908601,929.5557892066109,1.571322533650809,279.6352752919204,929.5108716840647,1.5214265886428306,221.35990364519273,1.5213274485920567,279.5985992416794,1.5209243566143,116.69280598915977,261.77576948583646,116.60572107303776,1.4225599587369635,324.82105316817297,1.421844622911147,261.88005072407765,324.628880364257,358.0998611970242,1.4216605968514493,1.411470015200189,260.096162300753,1.3614771665875445,61.90835054784886,188.94284801652907,61.928107223787315,1.263173130512569,204.94992924264034,188.93162752828857,205.3202174355189,257.09021723844825,1.26286121549362,1.2516379093124286,187.04603828665984,1.2010010457892333,130.92200068199904,0.013566019792886685,0.0045989061944749264
515,116.79576942526292,229.11181730717468,30.55516784474077,599.9635958944377,1.6222366716045005,1219.4650645992106,1.6222752467710941,263.91341877026457,146.97134383391952,1.5717125817168773,937.9058083149631,939.1576861904928,1.571102487848379,260.33226247022344,939.138944767142,1.5202448060506222,176.0451597071642,1.5201559983136463,260.5871067856681,1.5197792497298028,116.41239791182804,243.1561388638286,116.45859265891875,1.4208919173069052,340.0419102760567,1.4203309053937907,243.328709878384,339.4724985237352,368.74207394922746,1.4201726814527398,1.4111459031828142,242.0468936349117,1.3602201130082456,61.960567976811355,176.32142404542333,61.963320856565446,1.2613539137166894,206.00250398269054,176.40830277114998,206.104936120839,258.745214686415,1.2610978332235783,1.251267870096869,174.9124346673618,1.1997930981278786,131.05527865783483,0.013458760080841257,0.00457690672609175
516,121.29071416591125,227.99265481274136,30.369703196753527,599.9913604609287,1.622114505616008,1219.555109977611,1.6221531524137331,274.5231807766472,145.33016840527677,1.5721105598510101,933.1844984720416,933.6441965402671,1.5714546412580261,271.4051885766324,933.5101752506993,1.5217777362693072,201.8494315351562,1.5216588397234438,271.5530088228593,1.5212497341790343,116.13503200399136,251.66893121272872,116.10328016738482,1.4219906981332737,332.52854971954054,1.421351872149266,251.4786474686135,332.325237321898,364.1483222057,1.4211759893975597,1.4116117058662814,250.06132786910973,1.3619544095365985,61.85142324743132,183.36127635679466,61.83253781399289,1.2626749207273629,204.6787958910265,183.19480033676564,204.839120760123,257.63801790053174,1.262387083698316,1.2518161877918474,181.57803962467634,1.2015268552984282,130.82421891741575,0.013233978364460785,0.004551094658899068
517,126.47164902502223,227.24272691564892,30.36844536379683,599.9907112955118,1.62211552014922,1219.5315472171571,1.6221549941289284,285.38370587048087,143.58306567596222,1.5721425553390278,931.092482973433,931.3034401247527,1.5714329607261686,282.27712696796726,931.1915627511621,1.5219639222255685,230.68595495511698,1.5218278760829207,282.3236380605302,1.5214208492617938,116.24896245268032,263.23791514641096,116.20966168952444,1.422835029607669,323.3774659847115,1.4220962847782286,263.1756722914262,323.09677698483824,357.2744424380123,1.421939280842952,1.4116169657528541,261.2348548065462,1.3620527538177571,61.83060629488924,190.91004245980093,61.816303126400015,1.2635342990963274,204.24356437517716,190.66989920114963,204.5940945316335,256.7027985154643,1.263230633239933,1.2518106737975918,188.76153969460472,1.2015823171183089,130.75254754231008,0.013318992537248284,0.004589585197373281
518,117.83730158908654,227.02123539122178,30.41982392641529,599.9645988637285,1.6222370860723594,1219.472794608787,1.6222748225959056,266.27747560350923,147.69925000905266,1.5717092358209928,937.6182284463227,938.965590709535,1.5710927583750456,262.8805446795537,938.9635910602696,1.520265658901613,183.25885350190836,1.5201557261468024,263.16046506240986,1.5197886440768917,116.2147375838997,244.78818011599657,116.25304730817142,1.4209891131377406,338.5724378924906,1.420408708536398,244.96802937810634,338.15456441973737,368.1870753286759,1.42025171072478,1.411132864859815,243.4624976276851,1.3602034850470608,61.843788697853064,177.67515227800754,61.852569731270975,1.2614883771232348,206.00072704190023,177.76120249673588,205.56275903723383,258.6080635236498,1.2612396980827774,1.2512486108947714,176.20591403548076,1.1997816413283915,130.83915350258363,0.013383015711764115,0.004544599380714066
519,117.50692143261811,228.69036704183242,30.556878206312568,600.0027768585343,1.6221552039726153,1219.5547919900398,1.6221954821103899,266.22686710812405,147.00260672263988,1.5719457502032492,936.0695588780065,937.148205791667,1.5713287392771458,262.7240637447738,937.188388983856,1.5211731989557677,180.73352147145542,1.5210667474897985,263.16847958360165,1.520682631695479,115.82328169672023,243.23084292305938,115.83931110456723,1.4211952019944898,339.4949898668048,1.4206318104238664,243.07622358932247,339.00584349783156,369.08153730991074,1.4204741355297927,1.41144230420229,241.72121349166952,1.3613079219692579,61.77301053963198,177.5344671868755,61.75544159479555,1.2618234279623752,205.33526426109802,177.44477849771144,205.57321672007623,258.6019001857352,1.261560238084654,1.2516170512881832,176.00995876241666,1.2008802131919607,130.61647164678115,0.013128294904495562,0.004527227230466129
520,118.35541708671728,228.21267201559874,30.570056236411492,600.0179227707417,1.6221486805057137,1219.5721788903506,1.6221881620468799,267.9935383033101,146.14868965088775,1.571947151589073,935.0924759157024,936.0402480256134,1.5713217695371855,264.5011221919591,936.0379749134723,1.5212813053425729,185.06527661580165,1.5211656979115245,265.04620920073967,1.5207862101145884,115.55830436046763,243.83173676991058,115.57846367264395,1.4212679979386325,338.6278590779386,1.4206927134835785,243.7985836333687,338.2641480955666,369.01865938595876,1.4205280392291104,1.4114461588612368,242.46527853851902,1.3613833396025672,61.65979056202216,178.46713761011245,61.65883356034683,1.261941317412785,205.27697133218066,178.4473651446545,205.5073864718762,258.616361590918,1.2616710038223697,1.2516215897688916,176.79691282947016,1.200944927911482,130.59354673284824,0.01305383880484854,0.0044683360575098405
521,120.32418169772065,225.76938328107357,30.27801809605945,600.0159562285303,1.6221438488607767,1219.5570705930786,1.6221823014978116,272.77503477637896,137.7420393714922,1.572014598849154,926.7145095075014,926.3646019261178,1.5713694201821686,269.7928980327652,926.7201251850458,1.521297164982006,188.20159468401306,1.5211919162679137,269.99431300256407,1.5207786929251974,115.6031303183714,245.7050531336522,115.55639944591137,1.4214397993228765,337.15536968646376,1.42082280091387,245.0866539253769,337.2225323642533,369.5595261719776,1.4206463737103712,1.4114706341742946,244.0703583676023,1.3615304460413769,61.52565438065925,180.24110300351308,61.5287890787414,1.262219199871229,204.75783730771096,180.21803110435854,205.8514052992105,258.6207228845731,1.2619634347506226,1.251659303703156,178.46698891118916,1.201049674629598,131.19720803345743,0.013030899323085373,0.004405640194402684
522,118.45269236729553,225.34017495488195,30.35519333817013,600.0192641610192,1.6221696044821357,1219.554398703409,1.622207528180492,268.57104321085245,142.06438891421578,1.5718962365158013,931.2837598933213,931.5786022522674,1.5712700009483038,265.1848559163496,931.9728333471036,1.5209946798198886,181.31556930733746,1.5208712912817055,265.3752192078662,1.520493326794469,115.56052577862594,242.49137729343397,115.5942094917771,1.4210796626256377,339.75814446602044,1.4205326087972197,242.3946747579819,339.6657566278218,371.0361690925346,1.420348946271109,1.411361907354576,241.12043304082883,1.3610798241829818,61.45005542402731,177.48530573706034,61.45267603548148,1.2617644514975725,205.16556641562417,177.59008436771217,205.61943572261492,259.2683308076125,1.261524598686775,1.2515197039975663,175.75796098446244,1.2006254912319065,131.2331704430154,0.012990907987159375,0.004359075200631282
523,126.61362660529637,227.1984230803715,30.59780073667841,600.0463468977904,1.6220755445592574,1219.6154992721174,1.6221162148167416,285.7421721727929,138.60309402345123,1.5722170099284296,927.8117270759298,928.0076889634506,1.5715080505011416,282.2162351565165,927.6746006805553,1.5223733119943015,227.38914503801905,1.522261733664337,282.4970714261971,1.5218460544468932,115.59234259686173,262.3409266135806,115.67025705230112,1.4228874295653289,323.6627334958001,1.4222032033728373,262.3641069635055,323.5018844165757,357.92864611173286,1.4220156824983854,1.4117558423313872,260.3032196491275,1.3625044480196569,61.426509609329514,190.49074775376107,61.446750307201114,1.263638878639347,204.3707284387948,190.21069582941408,204.50715113651285,257.23064500284306,1.2633062152952441,1.2519531080405686,188.4307286161822,1.2019941336022857,130.75010688926355,0.01317826200130347,0.004452361147936061
524,128.26943442963457,227.21074978454817,30.505143773443695,600.0304069303078,1.6221380799536662,1219.5715189965215,1.6221771171143404,289.5654012125434,140.04611838719563,1.5720674688186789,928.6013366215134,928.4869657764923,1.5713386881867755,286.25726081014864,928.3726440426211,1.521634061422673,238.3732791851291,1.521529104416083,286.01537598638265,1.5211098517667467,116.13455957151459,266.6956553866341,116.0996285121447,1.4229589630843211,320.62193568075963,1.4222155369519114,266.4658017296559,320.4539071668787,355.56595425882455,1.4220422361863143,1.4115039733966424,264.77129518287023,1.3616627976028173,61.52930323541301,192.9002386373393,61.51610340424303,1.2636645523565957,204.75237051074043,192.37081087770923,205.13529507038695,257.4387464601233,1.2633203142377174,1.251659538799787,190.59068080473534,1.201147861571579,130.94320677478223,0.013242132397724548,0.004552502641101913
525,128.00391374011863,226.00120449862155,30.4319345277938,600.0312537601351,1.6221542973602436,1219.555395485397,1.622192859123359,289.17328710721733,136.6234989507633,1.572038528205259,926.0872801984357,925.6614991967956,1.5713160906272083,286.00509595809433,925.7069003271221,1.5213690965131148,234.31088226403466,1.5212843093552562,285.6081030068288,1.5208709419771795,116.5345132377781,267.1472300464486,116.51917650507473,1.4229146756493696,320.6282057414539,1.4221766468264359,266.882766273602,320.58262439994354,355.4523638778719,1.4219976390001363,1.411460660142187,265.0164382710808,1.3614270504358221,61.60544317314012,192.3026426016947,61.578666037238634,1.2635581296687612,204.9317503657726,191.87228541874228,205.41467033693596,257.58036288063545,1.263220325767017,1.2516077658717757,190.23098800104793,1.2009184694187376,131.04167187112833,0.01338036972267258,0.004598521450657258
526,119.61708694437463,226.8954331368382,30.37400422093599,600.0234012222714,1.6222241274864262,1219.5434680150684,1.6222600882223632,270.12068023377225,146.55171882477126,1.571752214193887,936.4321831816864,937.719879136751,1.5711172578913932,266.83178887344326,937.4957222588674,1.520329596840799,193.41077467550917,1.5202399213710118,267.12725068953966,1.519854417047828,116.36596802410749,249.2146964962232,116.40559730775446,1.4213295883947397,334.7707528977655,1.420741822698592,249.47467588118818,334.4749557601234,365.39278443088705,1.4205600660419082,1.4111692396357476,247.87053046846057,1.3602811265530574,61.59820453611123,180.05861030415468,61.60222459033057,1.2618002743242374,206.37886931307196,179.97297040969178,205.79777568099328,259.4886913640622,1.261542602527723,1.2512776713753162,178.47083183222927,1.1998508048503267,131.34671244729975,0.013116782841192158,0.0044924737837420585
527,122.5458622676755,227.10678583411163,30.52014475117574,600.0409796783115,1.6221248490870241,1219.5875134708097,1.6221633296547098,277.0588410615677,139.5911243513313,1.5720761482245067,929.0724909413784,929.4212010306875,1.5714074918471161,273.8989376705288,929.2896107167477,1.521576674419472,204.72375335670992,1.521491928468715,274.2516239999388,1.5210764523302907,116.23227979633519,254.38524372181746,116.17631080839023,1.4221160467240332,330.3165095010869,1.4214652945574051,254.3895695707336,330.21323543770734,362.8419173997136,1.4212812439054532,1.4115669447297614,252.54752056992564,1.361752613402272,61.505296369023334,184.2975888990415,61.53217247634189,1.262757582412365,205.3349614085807,184.25332636171134,205.8491895313033,258.4894474257349,1.2624662138869596,1.2517526608074143,182.595378268415,1.201276515384173,131.18667979775282,0.013039085272683963,0.00453076552444664
528,120.02922312479502,226.0196969154197,30.38530351095589,600.0320398673746,1.6221770557990345,1219.5523411173103,1.6222135645056204,271.602976970231,141.46935118133658,1.5718887446944225,930.9885907696045,931.46089589633,1.5712445842936817,268.4657637028,931.5705082285338,1.52090416681656,190.8447313537041,1.5208103375533517,268.60708033420855,1.5204227207857672,116.13367691735658,247.6723600399522,116.09471693267524,1.4214323634985235,335.56090616161396,1.4208243019070286,247.86356675927686,335.52172461055585,367.30579913853416,1.4206466873489496,1.4113395279058074,246.27928770455398,1.36096661977748,61.475117712798074,180.0452284567021,61.50898146565647,1.262046539963679,205.85253017998906,180.14410257169308,206.20428101751003,259.46790894209204,1.2617717132026343,1.2514881692140059,178.35455847661513,1.2005194049673582,131.29581454024844,0.01301070809014099,0.004490157893083517
529,129.37306901221805,228.0759101429588,30.666651800468788,600.0796290947729,1.6220625831694078,1219.6277847093788,1.622102231330595,291.7978391136142,134.55483851348123,1.5722876362313822,924.2834828248589,923.5413128344736,1.5715453984551866,288.5938783690936,923.2965341969232,1.5224999708888,238.61718254874808,1.522400649950505,288.39730164134676,1.5219767238526944,116.18841594994211,269.48995140514063,116.1925589341521,1.4234557167123554,318.88982698418187,1.4226888256889736,269.0914064709125,318.5867947230116,353.83487480529897,1.4225125791200142,1.4118033408260013,267.15868611637825,1.3626840120860733,61.4970037856873,194.414266134526,61.46388351051164,1.2642007526624217,204.31203685707408,194.11602494525545,204.99878584337822,256.93414634369265,1.2638484552760887,1.2520168472097308,192.31993461280683,1.2021420779555103,130.80458403152426,0.01329291103295555,0.004595125854236832
530,113.79959410932672,227.6605911938977,30.499051292959734,600.0560414586404,1.6222859827173877,1219.5634204737325,1.62232282578136,257.51220573357557,148.30644069859912,1.5714901412474003,940.2970177394895,942.0506707842273,1.570910586969518,253.70362057571094,941.7827172588794,1.5193788068267662,157.3088430591149,1.51931440865624,254.12136862721044,1.5189555757435034,115.97923769359252,235.36042012599881,116.00157062044913,1.420070670628089,346.8326283810658,1.4195576896090623,235.70530949012652,346.5451940666044,374.2610936622137,1.4194246245999975,1.4108735673015522,234.12287120633724,1.359250633276173,61.542693189132066,171.50486493152218,61.52622614206957,1.2604619128862338,207.6116799300655,171.2014472574694,206.7323785493924,260.7386984247796,1.260271898640905,1.2509523184661657,169.47907284470884,1.1988643629033588,131.08343229139254,0.013117706098231388,0.0045446604578580135
531,124.24891299387512,222.13898713999225,29.801619779712173,600.1313330788693,1.622045453624293,1219.7205030527555,1.622083561102498,281.03145809800515,138.08452437179938,1.5722948257010827,925.580007193956,925.1722377075353,1.571606043131397,277.97791159098495,924.9852655317623,1.52242579402187,210.50946119279928,1.5223435916101071,278.0625601972771,1.521910424711549,115.89121804123143,255.8694725824182,115.81308552457459,1.4225181210313442,328.81910535138013,1.4218407548889762,255.7627974161869,328.9108220753916,362.5340410791717,1.4216649312337706,1.4118207589541671,253.9402285175802,1.3627265193706792,61.38308552178364,186.44524490849196,61.390598802014686,1.2632790608994156,204.1591256939879,186.24442619284312,204.89208595700123,257.6974922920362,1.263009325342657,1.2520554109179374,184.39052343560348,1.2022542189791052,131.0010533173986,0.013019953739123753,0.004417853869039949
532,121.83255061845902,221.6340947250937,29.654859616565822,600.1150643498922,1.6221624887082906,1219.6582721709913,1.622198801784403,274.5463798885537,145.77345730675054,1.57189421470267,933.861662468102,934.52081947582,1.5712330607719442,271.38595631726133,934.4228235722411,1.5210330229951972,203.08254607638963,1.5209056370478033,271.6082119746333,1.5205288766141134,115.89195533155042,251.04116386841264,115.87794436663073,1.4217118657951322,332.5933332801339,1.421070325813618,251.44927350206476,332.3479938199364,364.65669574081926,1.4208885584982558,1.4113389404304884,249.74872718695877,1.3610108319923513,61.337037860435444,182.53515243872934,61.35695429485834,1.2623109916365287,205.9772127071639,182.53935784146066,205.99721333463316,259.4906718800128,1.2620498641642257,1.2514847409733871,180.70077691318096,1.2005827419753838,131.41940234253892,0.013002714171832337,0.004405742504827935
533,121.69701303407692,218.77370517618843,29.28898222190063,600.1314702381,1.6221376472739613,1219.674783178632,1.6221736332734578,274.57120502452614,143.68879834095458,1.5719862366262485,931.0816345871418,931.3028197502438,1.5713286425969202,271.54141054495693,931.1351130979203,1.5212467353226264,199.13726677793576,1.5211168037630314,271.6095482964743,1.520746281046501,115.94205719607695,250.32688993495873,115.85388200047014,1.421748259702949,333.3253457007234,1.4210978151949967,250.55737276099006,333.1783927352726,365.6460680942233,1.4209361756314254,1.4114384326060008,248.49200506193296,1.3613301145695527,61.24958012585377,181.76032214109784,61.26472984569949,1.2623529202380506,205.18851212930764,181.8553863026667,206.14084268613033,259.4024410206897,1.262134207085438,1.2516107021516856,179.89577538356392,1.2008987545479535,131.16791216843507,0.01293150997535976,0.004420032177529183
534,118.5455861072374,218.26860503437152,29.37508316317175,600.149566792809,1.622160760120992,1219.697598049303,1.62219789423852,267.52886592433856,143.8177816919198,1.5718614176327441,932.9422466413611,933.8396709885005,1.5712367541381207,263.97807307054336,933.919452003577,1.5208975944317509,180.68799943720404,1.5207886132106978,264.4777565073887,1.5204126239274438,115.68627874225476,243.39008087295022,115.70089498488086,1.4211292148957233,339.0467495054289,1.420568385657495,243.71898335895656,338.6126420937386,369.515581819094,1.4203943696899035,1.4113363141275628,241.9733760304299,1.3609289565644096,61.20776584453542,177.1848978560462,61.238568442896884,1.2617154489101754,206.19430697159575,177.27936449342823,206.39853000404224,260.20755800842255,1.2614664570074647,1.2514844301192936,175.64800019674797,1.2005066716231734,131.3258346092138,0.012914849577476085,0.004330709032970836
535,124.62122777075221,215.40590958178515,29.024799802645678,600.1969280248389,1.6220772928474723,1219.7825245667386,1.622114002986845,280.98131668499275,136.7817647032272,1.5721476719499294,924.9186899443442,924.8215681483196,1.571459702718643,277.74216689158504,924.6358738764121,1.521976175275406,210.05984868426484,1.5218770198936904,278.0045517584947,1.5214679138707439,115.75845435211312,255.8088442068071,115.69656393759725,1.422350943888005,328.7735433111265,1.421674229347494,255.92233291234066,328.6273701480869,362.53929706014935,1.4214972626801232,1.4116498569933573,253.91292702320263,1.3621341494467833,61.14573070837071,185.98645663223422,61.18219227925957,1.263086076459619,205.3090567021899,185.92372157432737,205.84380926362343,259.00975824918606,1.2627974425245108,1.2518480570846153,184.06656342267593,1.2016567405684915,131.07328285321518,0.012978878122276513,0.004296166375128869
536,124.93925780754816,214.35418010099738,28.686110713081085,600.2049656730592,1.6221241509090938,1219.7710166867034,1.6221593730122195,281.1319144903274,140.49236182818262,1.572001355149178,928.2678985439672,928.4783392174418,1.571310096010963,277.9789396620109,928.2680822849717,1.5213998542271345,215.21245310296118,1.5212777893810236,278.1073370380198,1.520888435992668,115.90631309039422,257.01612196151444,115.87647532762462,1.4222520600368473,327.7377144762624,1.4215688285571035,257.1732427513078,327.51774659707274,361.4580238075552,1.4213843553470245,1.411449932723501,255.2786405466109,1.3614235214800312,61.103864882550745,186.26188763738276,61.12851183990408,1.2629111013905876,205.99934875391332,186.20853152006413,206.37678024876894,259.85891269351157,1.2626311418127987,1.2516096422904226,184.3227911799809,1.2009613619626445,131.31967239818752,0.012950603839866594,0.004272364935289658
537,119.08069238854796,209.94236520155442,28.346788884390957,600.2000270913444,1.6221793634876467,1219.743707308623,1.622211821153247,268.75496643269213,139.09917856908265,1.5718017683519698,928.0924648202758,928.1991728945723,1.5711755545078718,265.5559728484202,928.1018422567176,1.5205309302034578,177.79025777834624,1.5204238978236488,265.5783701344123,1.5200585448765684,115.95458066037605,243.38085444539496,115.88575521930846,1.4210172601315039,339.43372894376233,1.4204364618712866,243.38955310234417,339.1356403356142,370.7625416293366,1.4202660474313777,1.4112253968253805,241.82243564576805,1.3605445229575583,61.07269569215434,176.64408373838026,61.098156793003845,1.2615905505880947,206.06586814610682,176.9036444281559,206.68325772528482,260.6405112709225,1.2613611934121662,1.2513633338194134,175.0942864988421,1.2000986229467476,131.62740415197433,0.013019610249070529,0.004206925442859744
538,122.90147964849115,209.12361629731663,28.169764277340064,600.2476079561148,1.6220876452719655,1219.836598500702,1.6221223999765928,276.6527928476636,139.3509447967889,1.5720762288331411,927.0317892053791,927.2804732565035,1.5714086986449096,273.2812255421709,927.1360950093814,1.521725233108761,200.52506958585883,1.521598940670152,273.735280356707,1.5212083883239358,115.78932353362727,252.00260482812712,115.77279104733311,1.42199271623879,331.748894124427,1.4213811701622232,252.40850987668867,331.52811488052527,364.6689252714244,1.4211935130282651,1.4115800342916458,250.19082431740583,1.3618178140795005,60.99842667813291,182.90544847749436,61.04622237196892,1.262662614469795,205.80832452862404,182.94960015430135,205.9880072361735,260.1512129360842,1.2624059488951058,1.2517627509718872,181.1637376885768,1.2013739607802612,131.5130795549181,0.012901515052178469,0.004136796738518647
539,121.9037390284303,206.76558934619737,27.96162678073902,600.2374673951888,1.62213358838705,1219.8055181037982,1.6221671060677372,274.26849577826476,136.04675939923615,1.5719231941512677,925.0924400597055,925.1979960454333,1.5712683178517188,270.91765342716366,925.1241190771076,1.5211472817704124,191.39171151997607,1.5210311661844096,271.3430538733443,1.520646401537867,115.7537706799446,249.08311912846486,115.73504752398841,1.4216047504063498,334.21963209208064,1.420995741110652,249.37480672209992,334.0715332331698,366.84791356149077,1.4208069086323039,1.4113912745082844,247.48139204226413,1.361172514208941,60.995543079147154,180.8287592004542,61.069864470844834,1.2622565594728168,206.649497395435,180.98783871864248,206.96783711060056,260.7295686447762,1.2619784604825444,1.251546676554113,179.23552650089934,1.2007109496164587,131.5439026527455,0.013066172208281625,0.004108125024211842
540,139.26512970302863,211.52398716675,28.75687537585226,600.3084033907694,1.6219456260955394,1219.9258759996387,1.6219767033968042,312.7656308172278,128.68319245794254,1.5726066622550476,914.9327063797131,912.5162120862785,1.5717465451618469,309.62458074665074,912.6268349358882,1.5236621463846032,279.5304860614391,1.523529345489145,309.0713987441205,1.5231190451393397,116.78899619798003,288.307075450196,116.67079996297016,1.4251851049126016,305.13206082142653,1.4244229692181958,288.4110969588083,304.9922817533864,344.3843857391959,1.4242579773072974,1.4121004125406946,285.87369063705586,1.3639711408574162,61.264358932293845,207.6006415061127,61.23954524957535,1.2660936144814856,203.0253880244662,207.35256765049266,202.68677264230033,254.95985091122247,1.265732575029564,1.2523789757777086,206.34171833700412,1.2032512655110155,131.47328866283755,0.013824221610860075,0.004217870655156476
541,124.48162321905866,204.50863368073306,27.464741623878805,600.2451706394161,1.6222503327974631,1219.7688474341119,1.622275781567413,278.9037147860995,128.70790541181992,1.5716012728902558,921.8542837329836,922.3499387441971,1.5709128325298218,275.24214272834456,921.7861547508113,1.5197070273545397,200.89532761058643,1.5196135090581564,275.95981204581966,1.5192461001104953,116.87794670246694,258.1267529187481,117.05368034194078,1.421759849906531,327.5561757155344,1.4210986829159304,258.524119927163,327.65706876323344,360.66365686723196,1.4209468336998545,1.4109400616180823,256.3483146213977,1.3595243945629676,61.33677246234292,184.95895731029813,61.36266711423624,1.262181639061437,208.7805515819262,184.7866743739676,208.46361642256792,261.50183297946967,1.261859399955265,1.2510012815970846,182.73145850637607,1.198989607829111,131.89857245619604,0.013978815047071264,0.004168446601690078
