,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,122.38311473240685,180.20019772914796,24.01918977187896,600.1379094902312,1.6222777310888998,1219.5813397818235,1.6222928225610513,272.66872851281,136.8219782281025,1.5717049923387445,926.6400194951708,927.1010899475108,1.571037312640767,269.1787893484966,927.3755318951677,1.5200001322040968,188.92153955192043,1.5199577199052754,268.3648723372638,1.5195379023206992,117.00310878833974,252.16898693253862,117.00897671960007,1.4198851946780124,226.64355510201835,1.4192381180998628,251.76417790073958,226.3548730040751,264.0197621117876,1.419157909033388,1.411160591482678,250.10343057650206,1.3600563267317376,44.18547007639915,163.40728228951446,43.914729321496104,1.2598728788363538,167.55376559321755,163.75450236202374,167.25164239527817,227.27994673220147,1.2594414802394815,1.2512742260237832,161.32629831450657,1.1996578680339811,111.06494920591993,0.00956956239040548,0.0009063110802736212
84,129.23953438173504,175.33154596478056,24.023084140372177,600.2162973332003,1.6220665024810568,1219.5926503728467,1.6220964217517935,288.1407443515634,125.23384524806335,1.5721977778072844,912.1244041815172,909.1069526092673,1.5714798944051436,286.2984993256346,908.9363183854971,1.522029120020625,211.30030459992975,1.5218259279689386,286.03699025416586,1.5214192558140365,117.4539961150696,263.19468553183367,117.64199872173113,1.4211000093286161,222.99428200808907,1.4203734367369334,263.16792564508427,223.0875957858811,261.9621597800344,1.4202173637428661,1.4116153777066642,260.54477241184355,1.3621169322192117,44.61933141215718,171.4765043996285,44.831704961845034,1.261162676390819,166.33288831687858,171.74535788622555,166.26312328088767,230.69625431228027,1.2609888636419717,1.251801702752921,169.41140426014357,1.2015850005530013,112.86372297768841,0.009279503544881475,0.0010143029945835554
85,121.86265466546982,174.84866212992503,23.324944329419814,600.1226126484163,1.622232273616892,1219.5552263910486,1.6222481612163668,271.47170225691923,134.3682088369819,1.5717901568493962,923.719238675608,923.809414610569,1.5711370542027687,268.28191325636766,924.1776625547286,1.5204880663430782,182.2327728684133,1.520452850974402,267.85239304890337,1.5200096097912688,116.74878917620904,249.333010337554,116.78015023985648,1.4198076257966326,227.55924616962488,1.419195274869258,249.41947483970506,227.46283177998623,266.46729653517355,1.4191357267867877,1.4112685294365075,247.1781936160154,1.360551062810373,44.08958423009735,162.26209718322204,43.93790622241409,1.2598452931253667,167.31393511414666,162.7556887104612,167.28763005518573,226.9361908525024,1.2594653110755336,1.251401764315498,160.04103154383978,1.2001284827373213,111.30856847660714,0.009641531865464476,0.0008624125397170599
86,121.48675128968873,172.48965559391837,23.344672408592505,600.12998471189,1.6221446843554739,1219.5210584519075,1.6221712952598348,270.4823515010323,134.04904436289135,1.571964703948938,921.6780483322212,920.5686116149963,1.5713233879938215,268.1934828491187,920.5954189910661,1.5212082370691364,174.64422513346773,1.521097524609572,267.8704588665383,1.5206667153692683,116.50392060590569,246.4187712353302,116.54943242724889,1.4198230031062957,229.05014655337226,1.419226014598098,246.49578070092122,228.9740490696601,270.049105457549,1.4191359702479542,1.4114350738547405,244.12123475986948,1.3613016082838976,44.22494523095918,161.00576858425498,44.15939421722991,1.2598761148054218,167.156237556174,161.2606347288359,166.66427128017355,229.16220682502222,1.2596577094915586,1.2516048913521325,159.079339917039,1.2008642264795781,110.94635109100103,0.00940207435658094,0.0008576082705396792
87,124.01459380018319,170.52718166404037,22.93850931458795,600.1520168641631,1.6221226471149568,1219.5415763009494,1.6221427657720557,276.6468250570134,128.9344643342062,1.572031439196062,916.8542364698508,915.3167949741052,1.571369919516875,273.5287264668743,915.4322244681222,1.521577523014604,186.09485387299247,1.5214761648347843,273.7469088288881,1.5210345788145856,116.47828647866733,250.33568601739668,116.50477107918286,1.420181799264157,226.99761478756508,1.4195740626845004,250.54522462367382,227.29309954023248,268.33096392133143,1.4194312366993245,1.4115068514734843,248.2179347544073,1.3616512822396412,44.26695261011962,164.28343466881967,44.31387325405025,1.2602672782308322,166.41598017682833,164.44211489325565,166.048861099503,227.4079920865721,1.2600210556892018,1.2516734937868337,162.1392700682081,1.2011572566299882,111.87044021695807,0.009363560110295334,0.0008905387726134339
88,115.7230938316408,169.47421956438842,22.502327875682525,600.1337128892958,1.62222717441495,1219.5315530785335,1.6222452817512247,258.6430891500629,132.8954765140946,1.5717279441179939,922.2265976090581,922.1068470591588,1.571139236843058,255.7785724873538,922.7268630258862,1.520351848955841,138.86451437400422,1.520303971787994,255.3703574712086,1.5198862077556157,115.79885062612952,233.20483610298157,115.62901346525642,1.418816503206621,234.08964112157435,1.4183337157938045,233.42707637757073,234.23094896330468,277.0591523867384,1.4182748692969034,1.4112428224132356,230.6617084888029,1.3604501573694094,43.83111567075737,153.52852728535925,43.76668227005528,1.2589272401746203,167.30199370783615,153.7604029977755,167.19733466190613,227.3098954306518,1.2586436807174046,1.251398974788355,151.3857000114338,1.2000840387194092,111.53661042273181,0.00939282179590332,0.0007973490733167198
89,126.81667333724488,166.6955904971854,22.829701761134682,600.2541849499343,1.6220247240861934,1219.6162815369275,1.6220507525209495,283.77251996147567,113.304592605257,1.5722537270767896,902.4767944352448,898.3614212811315,1.5715663214345743,281.67260456114764,898.0774944408189,1.5224571403947986,186.53228542471888,1.5222817583325385,281.4514718453429,1.521897252159868,116.47340525689982,253.30048017469994,116.59294735569951,1.4206065900512341,226.57818107073143,1.4199804084017793,252.04080094023806,226.4824711626001,269.96101727877635,1.4197849366025561,1.4117156615163788,249.9262251519045,1.3625708197294042,44.539858382649314,166.88531026039598,44.803691627114176,1.260734881998798,165.47230390335085,167.0818398455157,165.2979149357021,228.10788780131114,1.2605967526089028,1.2519165572708002,165.14489730496692,1.202018190073901,113.88638969980211,0.008916650920242344,0.0009757971245967849
90,127.43812310393152,166.04942260334198,22.341894351810687,600.1772813729904,1.6221460881052423,1219.5878884262283,1.6221601099024114,284.04200211835956,123.80980868402098,1.5719903206574692,913.820296840772,911.6787177538531,1.5712897445553455,280.1238969945342,912.7412199478028,1.5214842141075535,204.41260038502324,1.5214254083371912,280.03840968100707,1.520966664607042,116.08721668079649,257.35141971079656,116.09835523379525,1.4206082770669637,223.66459707206408,1.4199576336890822,257.12994796561316,223.513392745576,263.94419164043114,1.4198090617167098,1.411469511928857,255.14646767090943,1.3614948456463267,43.9114959980465,168.61896093033292,43.93290195280425,1.2606712021460627,165.83026645537115,168.54042511816834,166.23069173909118,224.6715599095588,1.2603523639187577,1.251618693921016,166.34514230390351,1.2009727787503366,112.94140008344421,0.009336935551372142,0.0008647960852058856
91,123.9335485761851,164.0770105660738,21.81231606484209,600.147658590542,1.6221893474629314,1219.517975251178,1.622203840951164,276.042909146855,127.46572932097915,1.5719055789954461,915.8338766023786,914.4921858530803,1.5712408040484571,272.63381750775096,914.8258829057598,1.520937127975386,182.07268046663896,1.5208039288565796,272.3357921902094,1.5204153215940146,115.97073341202882,249.2658636309398,115.93526003174216,1.4199913535241848,226.83034947366252,1.4193706900614627,249.3366853092649,226.9015677737019,268.3471863855353,1.4192210372091696,1.4113641194583695,247.20871982682957,1.3610002285752447,43.745709796604906,162.97488576387963,43.74134176405721,1.260033886407283,166.61845034716964,163.44892006031674,165.47621116418384,226.08480890340928,1.2597423649315997,1.2515170576746248,161.06021215455903,1.2005516034478663,111.24649627287262,0.009604007395644392,0.000755191138905277
92,119.45568906358375,161.48803283104115,21.587977249494955,600.1478328805545,1.6221864290335843,1219.5266971352526,1.6222043316391417,265.91550878566653,131.60456559984507,1.571854583302613,919.6563633885806,918.5887268555639,1.5712357040126352,263.145643932121,918.8874807450766,1.5208044070207154,157.3309531200912,1.520700813235222,262.7765489339698,1.5203039060404966,115.646338468121,239.56103755221045,115.60053030084268,1.419347894825541,231.09428003617154,1.4187999822407897,239.72210515823798,231.05451644672053,274.24602876764317,1.4186879119699134,1.4113440913320505,237.14211691855166,1.3608948205818117,43.66735572535126,157.0940744788718,43.57699447460813,1.2593742719847054,166.41653434388763,157.34400403381053,165.3669674711882,226.50274679785056,1.2591165158676423,1.2515007919358303,155.21808315896948,1.2004792760109286,110.38783162355912,0.009558505574757735,0.000716539609175093
93,119.50584089408277,163.92475706384766,21.732242094031772,600.1908342386218,1.6221362968781237,1219.6049631092244,1.62215430181569,266.4480444371857,125.00322033638503,1.5719368454993554,914.8493916979463,913.1874595116387,1.5713264710944033,263.88304154373986,912.9515427502811,1.5212754147277394,153.40226276346917,1.52120954951598,263.38631798817363,1.5207947955779098,115.56483916286408,238.81290520720293,115.51375792701906,1.4194279355443256,231.27686331543387,1.4188928979314963,238.86451975149333,231.53406903406898,275.35328172511925,1.4187794947791268,1.4114566413558434,236.33725429573352,1.361393694323142,43.845652283388986,157.49766400618745,43.89443246380008,1.259499518528349,166.33033327474564,157.51280943887147,166.24107790236425,226.5556688570025,1.2592663412093466,1.2516237525415381,155.3394626109535,1.200955753971147,111.22865186631073,0.009305479485935943,0.0007612277307743724
94,118.2753991602039,163.10841101304024,21.48502592155382,600.1694108512639,1.6221548806857446,1219.5729576297872,1.6221714588178273,263.82727313495104,131.49259937088357,1.5718913031180164,920.1476265714143,918.8444833810587,1.5712856135345379,260.8051829623343,918.9918339092161,1.5211030375566494,151.66137761686485,1.5210258006787327,260.5223638595004,1.5206345886988286,115.011399324593,235.82727639232735,114.94743990040861,1.4192139911636172,232.24897038362732,1.4186721945160614,235.45270025122804,232.2642655223968,276.9553546578281,1.4185686298189955,1.4114043860764829,233.62307790146772,1.3612118187594235,43.54544262741905,155.6459226622517,43.49546851409917,1.2592427360549387,166.1628024436766,155.60123881890678,165.36938077934974,225.45733935329278,1.2590121942174766,1.251566684292524,153.63133425671086,1.2007782051174858,110.63283549756537,0.009184495600003952,0.0007229089297243279
95,123.7490824478084,159.50517888691533,21.368059590954033,600.1796454338144,1.6220956682536485,1219.5163924593096,1.622115112621807,276.5328875145745,118.18527075951194,1.5720903870944856,906.8171244622936,903.6853016651777,1.5714379261633222,273.4932295690734,903.6199925443206,1.5218429310762005,170.98903610289426,1.5216938847566326,273.55572424379454,1.5213177194423861,115.38192179978701,244.7712124958369,115.41235313301353,1.4199748620540997,228.66743776021588,1.4193853377571561,244.560063617435,228.88609193172093,273.9374730260559,1.4191872420557312,1.4115719508174522,242.16400556117486,1.3619627400118421,43.764374661776806,161.8123168749673,43.88342453148087,1.2600477180600365,164.65248141386613,161.88349685926764,164.32639112905247,224.85098993991585,1.2598502968504264,1.251749749612433,160.00479143141766,1.2014254113503233,112.26912288231902,0.008973730542472105,0.0007687599326262275
96,114.70794395469129,161.1262623881689,21.394550744541796,600.0930052261918,1.622239314825628,1219.4709682566936,1.6222559978769122,256.2535809172152,130.25100605340836,1.5716892417301986,920.7992111401858,920.1395126192604,1.571111869955541,252.96995875389052,920.8631248857233,1.520310965320773,129.11061013139692,1.520274227481157,252.1077557145796,1.5198755392004692,114.54346808856491,227.9756265394493,114.33531208777234,1.4185568237785504,235.45553201446276,1.4181022102259069,228.21382058406252,235.3960075450507,280.67677152841856,1.418018875217705,1.4112275995191634,225.477465434155,1.3603963906354812,43.10633416025906,150.78380372610732,42.97746627116158,1.2586114629976446,166.09095991965455,150.8976373457691,166.4202717793315,224.75528019151687,1.2583241421843534,1.2513776473045222,148.75002677358188,1.2000190235704227,110.89950236079976,0.009143676819942107,0.0006622731679329974
97,110.56060791804337,162.6674485970317,21.6321666294624,600.0794462417898,1.6221885712007131,1219.3814168183708,1.6222143855921176,247.76539231602985,130.33136783136746,1.5717794164252075,918.7971278924082,917.5313332581784,1.5712488961018383,244.69269867030758,918.8339271987239,1.5206500388543331,95.84611181733682,1.5205649930792462,244.51119694307374,1.5201741773653836,114.00856991530542,215.5608012564203,113.75330374018297,1.4179942062398345,241.27548945582956,1.4175898683875892,216.1427410634746,241.31298858136057,290.49433398979323,1.4174974376099703,1.411325114858568,212.7055742921661,1.360868153718805,42.90382764549931,143.98640170582343,42.95784488506475,1.2580587352903685,167.38923415943503,143.8814738236796,166.0767775843369,226.52057807064404,1.2578934934993298,1.251509314441403,142.43702855975505,1.2004713726867822,111.36059388978138,0.008695219680449857,0.0007339393507978845
98,112.66088440057547,160.1549900463815,21.49871597598679,600.0518448162703,1.6221361702857346,1219.3154023372315,1.6221647738503795,253.24770638445057,124.94516160693439,1.5719323325474892,912.885497626341,910.9411230203358,1.5713812952245554,250.15881436777323,911.5794383414478,1.5213612869744078,105.65279451083377,1.5212236408280833,250.2507199280929,1.5208583314896922,113.91133588542952,217.17571863966856,113.80585623815713,1.4182860559995925,240.38203421642385,1.417884297855373,217.52665782051696,240.42947250251183,291.3721258382554,1.417745559657786,1.4114781828394367,214.38326393790476,1.3615794372092047,42.93069407612412,146.15736942405047,43.00525460747775,1.2583639210136839,166.79430517607207,145.8195862186453,166.02132384880878,224.79842304561214,1.2582246632607277,1.2516594443526357,144.71979700739047,1.2010955121177798,113.42046674330523,0.008443664761689737,0.0007221809009273755
99,120.59708077926327,159.24542518463255,21.54594512492882,600.039857501365,1.6220822664515673,1219.3245333380469,1.622108067756216,269.5302350993928,126.19663814556026,1.5721126302244919,913.6256357935938,910.3065088407169,1.571488638651757,266.4191828099743,910.5774020107974,1.522142548895589,159.5953272705367,1.5219583508395302,266.83923450447577,1.5216193983747135,114.02757695286901,234.63209345838771,114.15058196383211,1.4194913733911314,232.33082918293957,1.4189395762823862,234.34718090461442,232.29212322550498,281.317446487604,1.4187350915054144,1.4116265117281686,231.5081785114544,1.3622475229023714,43.01926437755744,156.63306920949356,43.134139479183965,1.2594893340823994,164.96179218410253,156.19854284154235,165.25528748614371,223.14477551223754,1.2593476340612726,1.2517990352059842,155.06848842636,1.2016965460390507,113.73098534745641,0.008254522629294067,0.0006631066814827015
100,124.28590618015544,154.95651137695654,21.294994195090524,599.9503177772034,1.6221502647376704,1219.1785478794568,1.6221707369719565,277.70605909567536,125.48967614472268,1.5720476408017143,912.892900002038,910.1859891934963,1.5713752857452,273.90854372277647,910.8428295129411,1.5217631615631197,180.56218308156838,1.5215617001030046,274.535805783807,1.5211993954583336,114.19704060883568,243.2370822168355,114.22815818392984,1.419903907027057,228.2092129824643,1.4193158172324927,243.28680163030543,228.0996613732119,275.12642538168905,1.4191259556964215,1.4115177051931376,240.3701175949611,1.361799121935688,42.801921622774884,161.19773022517955,42.73389318142591,1.2599047852534258,164.56920951346623,161.43467689414996,164.59939118807716,222.13681267942084,1.2597031292443992,1.2516860476971552,159.70090974225386,1.201202607274612,112.77099037019366,0.008468531545524674,0.0006173029079108411
101,121.66381074474384,159.9805905801952,21.532947195901645,599.9147048872443,1.6222057315089575,1219.2303464056577,1.6222211089164822,271.2428640582894,123.4991929422573,1.571891496869959,914.1774280751422,912.3202106582241,1.5712557723872718,267.6812953463922,912.8389347680061,1.521145453542281,168.09350624834727,1.5211112172119097,267.3101350314439,1.520696423100189,114.23432692663867,240.47254835103988,114.13364920771163,1.4195932291304592,229.11164783858473,1.4190138730826762,240.94279914494055,228.92665329396127,274.3260088280306,1.418848569884544,1.4114095402815339,238.44336971310287,1.3612175027085427,42.60968214941112,158.61681108663763,42.51692008069838,1.2595562274321954,165.32806085759952,158.75757538477774,165.56423945236244,222.77159150963018,1.2592652222851797,1.2515632946871098,156.85482317697162,1.2007126431634736,111.20047629902942,0.00868531352545747,0.0005898811568837753
102,125.72434507071279,158.85480029015417,21.441877234802533,599.8945548898714,1.622157636478092,1219.1319602742162,1.6221765357375466,280.3468497040693,118.48811814476616,1.572073988195129,907.9408877213732,904.5549943906681,1.5713980631750244,277.0416363912375,904.8753066922667,1.5217480007338877,183.210094037358,1.5215999800605964,277.0449241653822,1.5212133228558389,114.41891144219136,247.21655062202677,114.42065518543055,1.4201753313047056,226.571864059986,1.4195262633693602,246.97408748387352,226.31546455005406,271.91363470634667,1.4193407659032438,1.4115426846315664,245.130836792124,1.3618298341912227,42.604784265728775,162.8150702657985,42.60636274618917,1.2601196322180894,164.4928825776646,163.15048582480537,163.6813674865392,221.79454487177483,1.2599246265382666,1.251718418131666,161.3855145403243,1.2012904868846777,111.4586879850377,0.008679426889249383,0.000535509430938271
103,122.61789898254426,157.92737971464712,21.139049823799,599.8457612293735,1.6222331248521271,1219.0941665693115,1.6222481022040025,273.67708489937587,118.11593429117784,1.5718902284464398,909.1390040080157,907.0090896205464,1.5712447392480027,270.04731417939644,907.2828673390612,1.5210149421644445,166.64972537968683,1.5209330060375048,269.672613025038,1.5205418952904017,114.38673499574307,241.6267604416736,114.28335009970067,1.4196613757941314,228.7290239007966,1.419039057852799,242.04199185145282,228.4989515545534,273.8622478941922,1.4189038753297003,1.4113896293921868,239.6719815103514,1.3610899987072735,42.40458076934836,159.0956065351639,42.2269407900605,1.2595848007879085,165.09370692810793,159.44121547234164,164.46523551506462,221.5289864294342,1.2593129921277078,1.2515433888282772,157.3898675734776,1.2006107031157611,110.7651951225544,0.008932123284224545,0.0005032281772395419
104,120.83121515104482,160.0876294060027,21.327457524878888,599.8374161231487,1.6222164082432942,1219.0946896912599,1.6222330627730321,269.7842314193023,121.77622010726438,1.5719155770246658,911.7146269281324,909.6454632178495,1.5712899350955247,266.4647082832106,909.7091567903699,1.5210934076512168,157.40741489615166,1.5209940545462033,266.1895551218999,1.5206090250446498,114.39646341575816,237.65174710866862,114.35046005077928,1.4194366549425652,230.69895922106423,1.4188304216421364,237.92889905124022,230.58574082195642,276.8387340772613,1.4187068113842867,1.4114141844233958,235.6724778248786,1.3612049619364879,42.352578347584256,156.54206275352226,42.24996462219109,1.2593394300625234,165.1355222803167,156.90173813172845,163.90458061512624,221.38484567826825,1.25912812422124,1.2515787598880184,155.0384240278887,1.2007474652181043,110.66273590954005,0.008947796289153263,0.0004578843799321567
105,117.1516746689195,160.22970615898564,21.359788441844007,599.8279877730065,1.6222311543189867,1219.1052899861998,1.6222491135957358,261.8189180411844,123.5547350751371,1.5718360087883738,914.2011573021456,912.6499574575339,1.5712446925239179,258.58898118647005,912.5743137610717,1.5208569212047038,136.97239351406375,1.520791961931425,258.0115830517478,1.5204041259357677,114.07260794647536,229.9178394110364,113.9714417888567,1.4189088541035189,234.13545243416948,1.41835537404664,230.28795374769075,234.0198175592832,281.2145941963214,1.4182681666629817,1.4113676572615352,227.61564870459623,1.3609889191364362,42.15323546618012,151.874968516851,42.008265831175905,1.2588070481141977,165.88461313366327,152.16674956203883,165.45770913494525,221.82607277420763,1.2585916901605811,1.251528117624041,150.30631867698378,1.200563231126289,110.65000944954546,0.009019264873109266,0.00043203613109942885
106,115.26466257804124,159.6071585054388,21.36616000374929,599.8449274835973,1.6222120709299181,1219.0943786018884,1.622231725309706,258.4067127207708,125.70584024613618,1.5718674229573317,914.4475542147173,912.6866695372695,1.5712949837979235,255.09955136269454,913.0531263088425,1.520974819363524,123.66104307421418,1.5208609504260306,255.2087842879075,1.5204818086799472,113.90394874492013,224.2261337740788,113.8209788276917,1.418613295399216,236.9041352226479,1.4181023485001625,224.5304285006127,236.9425685842797,286.1543382262493,1.4180015177412433,1.4113912111913296,221.4182383582089,1.3611521500119004,42.042045599095346,148.83554840394342,42.032197913787776,1.2585239940134811,165.999371682717,148.99270191603216,165.01089470545313,222.1436825288403,1.258382817854287,1.2515666970986201,147.5506815462983,1.2006988790971145,111.81100756999061,0.00889014229171178,0.0004336145373342507
107,114.01134698837353,160.85919563887919,21.50841575209782,599.8437377203254,1.6222022410201393,1219.1310132611015,1.6222239898236137,255.40248824386217,128.15561848440777,1.5718553146213283,917.375092847259,915.613404052553,1.5712947663706602,252.0581244994145,916.0530028172974,1.5210525971391196,119.64891632729397,1.5209605520043474,251.99195692116928,1.5205763767834255,113.63344619154587,221.53168524581434,113.55551636969238,1.4184766852683137,238.093554738527,1.4179885188282773,222.12277755855396,238.0425005882103,287.7533053680447,1.4178853580403816,1.4114085602668471,218.4650176260489,1.3612121757820836,41.80997648354525,147.432362347661,41.8539280336568,1.2583679614806176,165.93584421834998,147.31170187478,165.92209219247698,221.67193123007434,1.258219519673081,1.2515759910445747,145.87733478905102,1.200765579341395,112.06968019352388,0.00882188097334484,0.0004281808611235976
108,120.35529204320946,162.4926089692054,21.805776302864043,599.8674265824553,1.6221288336267699,1219.189506298347,1.6221482266725402,268.6009021613029,124.9052408432273,1.572066623536943,914.0573592426559,910.8739539888933,1.5714531284767939,265.5251253532399,910.9830900037412,1.5219366358439748,158.71498092362427,1.5218064369825404,265.76168122153103,1.5214534313977157,113.72103887855084,235.23129309365146,113.86233931766989,1.419480734099949,231.81615011216886,1.418896874049621,234.81443500186694,231.71021025256957,280.0593079121875,1.4187256069370227,1.4115971838966022,231.9887727794396,1.3620663962390578,41.919041806647996,155.699529482643,42.0092109197886,1.2593508285256265,165.22400003117937,155.42750392283295,165.3066437053277,220.89982032737132,1.2592178166293346,1.2517672628760652,154.07503662715857,1.2015322434551854,112.05266454332005,0.008670452343518795,0.00042840466174690485
109,117.73397498747403,162.60559793188148,21.5579052237198,599.8242669275755,1.6222302444333572,1219.1725519855952,1.6222447419544097,262.6491262797689,127.22412373655692,1.571823557803462,918.0517641076497,916.7823813999754,1.5712256190232423,258.96326333112677,917.0536186364075,1.5209485392540765,146.4651203328607,1.5209091556414935,258.6529071319545,1.5205303128271597,113.43607748255425,230.7923345685387,113.33757208208043,1.418980089290621,233.1345130667089,1.4184064156835705,230.97255545053144,232.82075463606034,280.2876033588809,1.418323337510882,1.4113712626229558,228.47142618061434,1.361044006357242,41.52347362953054,152.39167977271734,41.38196234002693,1.2588330517958628,165.6376691414876,152.56948319747733,166.13621519365552,219.98431021276366,1.2585960839217072,1.251525689696564,150.70716466948102,1.200592525272644,109.80663918723059,0.008840212327961726,0.0003874262974854537
110,122.68467186908092,159.89963265734661,21.548015059441298,599.8745311501627,1.6221465032145699,1219.1827419603815,1.6221657887224872,273.3714793514646,118.01360962852807,1.572060240221623,907.9264588354679,904.4277963360786,1.571427881141684,270.3192549329939,904.5777186694995,1.5217787987771567,163.53176025269534,1.5216322744251756,270.60034302792633,1.5212669023226708,113.80000919827272,238.82489367686023,113.89578674428651,1.4196976341820169,230.07185820069444,1.419080905299256,238.56836769184167,229.83397055925096,277.98855720384614,1.4189002520850267,1.4115632225483539,236.21333675223968,1.3619143339235797,41.711622482411116,157.50212498766564,41.73134946896367,1.2595599341898187,164.73146681929336,157.59214879052203,164.14648730534563,219.8090622640993,1.2594137972052186,1.2517452878429887,156.28601814426904,1.2013770654247906,111.16334557877616,0.00870073707779818,0.00038798814204280235
111,130.04363791155902,157.87736568540663,21.49168807592524,599.8834970267524,1.6221287140569043,1219.2024645277718,1.6221437352536985,289.1274414884596,117.80223244780893,1.5721667236220667,906.7560851494756,902.8382726742403,1.5714515477546909,285.79258452260126,903.0344596034914,1.52221086894025,208.8109452790608,1.5220420637773648,286.1236817020091,1.521650934622953,114.29814697661325,255.9534373719088,114.50852842195329,1.4207977628887605,222.9019223156068,1.4201066860040301,255.10229379000396,222.7268582475114,267.85984952081895,1.419943170361304,1.411632529649092,253.32891920191128,1.362248794364955,41.453617734205025,167.38701013358718,41.562693388420136,1.2606240871039829,163.95587554394422,167.44728209154866,163.79080526569388,218.79639677404785,1.2604543721499142,1.2518074853813559,165.948158567647,1.2016427524949183,111.78359557598301,0.008918617536407552,0.00036732152903332
112,120.22653216834236,164.45237829141584,21.79846997800119,599.831542757559,1.6222963508214454,1219.2428570236416,1.6223052403573763,266.9333240511734,130.8590096281102,1.571708697747032,921.6575465782977,921.2471510420382,1.5710841790752015,263.1914888483972,921.693133001213,1.520295881463089,166.21998733649536,1.5203018111836433,262.4794904156287,1.5198837813696349,114.16444031006309,239.41724492197437,114.10764197519867,1.4193020384443407,229.5294269584431,1.4187105797637107,239.72785114102754,229.2035175037213,273.1479001324694,1.4186116780438596,1.4112279976470616,237.57760883288208,1.3603819870002847,41.31092078459567,155.9523542642515,41.18106590795841,1.259133369289242,166.63715284698037,156.47931188448607,166.65836569803218,220.70823354730567,1.2587807458261973,1.2513621906372083,154.42132914777943,1.1999490055842914,109.1604928818015,0.009386135365829015,0.0003427428273647999
113,113.56687333711761,164.07142104356086,21.833935858024628,599.8708442111599,1.62224945599552,1219.2595069165366,1.6222692204880953,252.98711193332676,130.15506446475203,1.5717383702493632,919.5900114811191,918.6629906061544,1.5711857495205288,249.87772108707713,919.5222290544641,1.520411863474431,116.88381667069221,1.520345814421325,249.65199240182127,1.519927285532209,113.66440298130584,222.40888508824426,113.60094180527877,1.4183150201525097,237.73018651833235,1.4178549363647015,222.88167478520236,237.53244406738173,285.63660525873865,1.4177524832168586,1.4112742773644047,219.59191068125784,1.360595634104102,41.05844620214491,146.07728268814225,41.02658742688574,1.258227222470684,167.60631314389082,146.4318064896471,167.01930210968646,222.758459773115,1.2580273301668408,1.2514495136794694,144.77885289640955,1.20019496519361,110.5953573729615,0.009336487290188444,0.00032977668487227195
114,119.70872926970864,163.4263190833276,22.103582762759338,599.909323323107,1.622125213035717,1219.2926759653365,1.622147525188119,267.1002502850473,121.66592083493053,1.5720663809152935,910.7839342771388,907.6968471309989,1.5714647853152066,264.3040024754654,907.895842019689,1.5218463802403421,149.5511504784002,1.5216974275483077,264.6415424476136,1.5213358850853596,113.88946222214602,232.8908822682962,114.115199809947,1.4193278805146086,232.91068015388618,1.418761683833563,232.97259000891856,232.7814326915083,281.7282781998122,1.4186087211329572,1.4115927912355173,230.02908118841367,1.3620134839010969,41.41388844417091,153.72073687126485,41.428975417387086,1.2592176591452973,167.506948691766,153.75403045683228,167.04860848125787,222.7589453939444,1.2590879770980627,1.2517713271488438,152.4890909073678,1.2014933502020624,113.03108878415972,0.008954581080234563,0.00035797714665713754
115,119.00080804694394,165.26555836030656,22.019221479456025,599.85591327182,1.622208682702527,1219.2840417273867,1.6222236994041577,265.3546878571374,128.38233382098522,1.5718795080958983,918.528457066729,917.0410050768863,1.5712723011532794,261.6826708671013,917.284675159136,1.5211631797690641,155.20416908688043,1.521096793649831,261.6377925771667,1.5207006388733002,113.77405617261891,233.15910050358983,113.81239279064243,1.419160072080941,231.993149478136,1.4185910350701818,233.78475623242974,231.88115891801127,279.0771171044195,1.418498286920882,1.4114201874756125,231.49711595767135,1.3612430550731345,41.090906630115526,153.59826219154945,40.95994534174639,1.259026673916474,168.37127628670942,153.69975940755532,168.42725992852698,221.85362083292807,1.2587944585274746,1.251571927330815,152.0576120949761,1.2007790679620756,111.63842496787905,0.0092002550795594,0.00032419183615073983
