air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0575058,259.3654719,127.0575058,1.420791068,233.60872104999999,1.420091045,259.3654719,233.60872104999999,270.8428476,1.419941021,1.411445,257.50014914999997,1.361375005,49.679955480000004,172.28178565000002,49.679955480000004,1.2605878765,154.96741145,172.28178565000002,154.96741145,211.4648029,1.2603394035,1.251615003,170.4843325,1.200914996,91.99008978500001,0.008176008,0.003830273999999999,123.11354595667851,261.6936991853539,35.263202162010835,600.2736698791539,1.6220942672842782,1219.8949422482856,1.6221421883939182,280.60816282914055,149.69530321440408,1.572021169784881,939.049685326813,940.0051477710525,1.5713309853911608,277.126819473298,940.6838368186193,1.5212945647678024,226.52156434746806,1.521210343654151,277.235550416591,1.520774183476148,126.135562736966,258.3153699659886,126.04331876630381,1.420734300197946,233.26592905516358,1.4200349659759215,258.0700388856346,233.5496910304406,271.148420701865,1.4198593720952568,1.4114502888303808,256.4332552869803,1.3613673693862778,50.484190411148674,172.00281249528095,50.45956101246953,1.2605988848096281,155.67652135774213,172.02215626015862,155.40624361247427,212.2153456873426,1.2603255633716368,1.2516168941853272,170.43255536516372,1.2009423451742558,108.12090506077115,0.00947028266291642,0.0034392648727881994
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,123.11333745242273,261.6957090800716,35.262798123963705,600.2734713356012,1.6220943002241346,1219.8947374651814,1.6221422229008635,280.608165793104,149.69383558453848,1.5720211652256884,939.048194290164,940.0047244917122,1.5713309830130533,277.126716795178,940.682641881873,1.521294511658668,226.51912412552124,1.5212103037390965,277.235616448648,1.5207741690425844,126.1332854678113,258.315806721271,126.04099536357216,1.4207342182806275,233.26399044909036,1.4200348971792418,258.0699387432866,233.54756650344365,271.14543493057863,1.419859297834702,1.4114502912630453,256.4332955221491,1.3613673340585362,50.48067173441909,171.9998696063858,50.45605059260234,1.260598784346536,155.6767282127274,172.01959669724636,155.40643003733754,212.2193155439942,1.2603254746512116,1.2516169021770158,170.43007538944664,1.2009423341052372,108.11312821740079,0.009468516193082076,0.0034380949666669245
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,123.11311474783987,261.69754927391597,35.262399454004004,600.2733205606568,1.6220943256060671,1219.8946052347997,1.6221422497134654,280.6081108726058,149.69236025865888,1.572021160957976,939.0466815092306,940.0042315367604,1.5713309806522258,277.12659406543867,940.681443461346,1.5212944604923249,226.51659236734406,1.5212102629669702,277.23563304309164,1.520774153376003,126.13110507918789,258.31618120316045,126.03875673130503,1.4207341326848109,233.2621534048029,1.4200348263922506,258.06978852976465,233.54554188413167,271.14257653861335,1.4198592227490296,1.411450293294811,256.43329171039625,1.3613673007594689,50.47725213956131,171.99696981631146,50.45264116002642,1.2605986805952607,155.67696571289568,172.0170432188735,155.40665221491432,212.22318053650784,1.260325384444574,1.2516169096724326,170.42763837000587,1.2009423254610747,108.10550179653275,0.009466783916950543,0.0034369609871313374
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,123.11288436111288,261.69928870786686,35.26200686787672,600.2731997465886,1.6220943463138715,1219.8945190240706,1.6221422717549028,280.6080151540233,149.69088416317788,1.5720211566187683,939.045167175134,940.0036845832095,1.5713309781013223,277.1264526669502,940.6802528793254,1.5212944088140716,226.51398470107335,1.521210219599141,277.235607459991,1.5207741346631418,126.12901349771813,258.3165220237565,126.03659883281364,1.4207340449101917,233.2604060127758,1.420034754191091,258.0696151741035,233.54360393969876,271.1398299573855,1.4198591479985614,1.4114502945984138,256.43325655756456,1.36136726697424,50.473922734612486,171.99411211096808,50.44932350520892,1.2605985730931428,155.6772210894207,172.01450850116385,155.4069101452046,212.2269456584139,1.260325292751724,1.2516169162779824,170.42524031090866,1.2009423167832336,108.09801720259549,0.00946509102482815,0.003435855905823001
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,123.11265118087891,261.70094859453343,35.26162466005181,600.2730922461209,1.6220943650840374,1219.8944529958735,1.6221422918027548,280.6078856113879,149.6893957540745,1.5720211521475695,939.0436528410373,940.0030801472792,1.5713309755244993,277.1262846482084,940.6790588135242,1.5212943551560214,226.5112966615272,1.5212101735621457,277.23555007087344,1.5207741120578122,126.1270078400529,258.31683843991476,126.03451878474884,1.420733956597946,233.25874066414568,1.4200346808900224,258.0694405561438,233.54174969276352,271.1371903747873,1.4198590746920483,1.411450295093401,256.4331913342383,1.361367231184345,50.47067653303037,171.99130003967025,50.446087148336616,1.2605984615262353,155.6774739121805,172.0120026850164,155.40719105938211,212.23062089677313,1.2603251997342062,1.2516169219480313,170.42288071266344,1.2009423066347622,108.09067586818425,0.009463443666102475,0.0034347716004218525
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,123.11241978538551,261.7025766622862,35.26125354627424,600.2729821082522,1.6220943844037674,1219.8943829659675,1.6221423124330026,280.6077388080246,149.68791811939073,1.5720211474178885,939.0421540385724,940.0024373897625,1.5713309728958376,277.1260917378012,940.67787607001,1.521294298445013,226.5085595049794,1.5212101248314962,277.2354736672892,1.5207740858743126,126.12507772613526,258.3171409707895,126.03250966707273,1.4207338688799191,233.25714908840877,1.4200346075627654,258.0692840311293,233.5399682262611,271.1346560924279,1.4198590037577474,1.4114502947974994,256.4331091697883,1.3613671919553068,50.467504325282015,171.98853461650793,50.442922879876626,1.2605983461093444,155.6777190736445,172.00954098177968,155.40748729615117,212.2341912709944,1.260325106070509,1.2516169265913109,170.42055957527026,1.200942293702197,108.08347063032272,0.009461845948877922,0.0034337025340984055
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,123.11219444249053,261.70417291112534,35.26089137930906,600.272857855013,1.622094406227697,1219.8942902887088,1.6221423355720317,280.6075895637502,149.68643124949014,1.5720211421217454,939.0406692145762,940.0017563106594,1.5713309700339009,277.1258728985758,940.6766985521666,1.5212942367320876,226.5057821617938,1.521210072354219,277.23538550930743,1.5207740539850827,126.1232185426066,258.3174409770673,126.03057032644564,1.4207337830860296,233.25562566162256,1.420034534340262,258.0691535936172,233.53825821691083,271.1322228643299,1.4198589355308626,1.4114502934420798,256.43301599360785,1.3613671472344433,50.464400712675676,171.98582243306544,50.4398233957167,1.2605982273546994,155.67794380498654,172.007130490083,155.40779630174646,212.23768174872956,1.2603250120514131,1.2516169299853541,170.41827490076275,1.2009422759535981,108.07640148901093,0.009460298753553469,0.003432647773554221
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,123.11197701453194,261.7057373410507,35.26053851702875,600.2727123548706,1.6220944315529735,1219.8941634809328,1.6221423622894344,280.60744589870103,149.68495746281334,1.5720211365176229,939.0392100177722,940.0010595545436,1.5713309672475626,277.12563297057824,940.6755332275554,1.5212941713741153,226.50300258601726,1.5212100176975307,277.23529907991355,1.5207740190253962,126.1214227927591,258.31774477024055,126.02869384282965,1.4207337004330114,233.25416045918257,1.4200344622700438,258.06905597586626,233.536609078468,271.1298878598417,1.4198588704755222,1.4114502915166751,256.4329151939218,1.3613670982881756,50.4613564856784,171.9831574048034,50.43677821604359,1.2605981070633654,155.67815832126757,172.0047778015107,155.408118076168,212.2410898332135,1.26032491858157,1.251616932535165,170.41602918659882,1.2009422544217752,108.06945984867731,0.00945880341338718,0.00343160179180268
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,123.1117702174193,261.70729116467146,35.26019281219835,600.2725431603171,1.6220944607648586,1219.8939979029767,1.6221423929324081,280.60731827392436,149.68348752414354,1.5720211304845295,939.0377803310687,940.0003523470863,1.5713309644936235,277.1253750652668,940.6743766123957,1.5212941025499565,226.5002564991055,1.521209961155285,277.2352254420699,1.5207739811403143,126.1196841332247,258.31805487490635,126.02687906288513,1.4207336215433795,233.25274818796643,1.4200343922948901,258.0689924401749,233.53502014929228,271.12764711605115,1.4198588084628019,1.4114502890431027,256.43281312365144,1.3613670451945292,50.45836751587887,171.98054916557587,50.43378734085731,1.2605979863919903,155.67835496119184,172.00248900060225,155.40843729682427,212.24441302768096,1.2603248262748492,1.251616934389054,170.41382542972798,1.2009422288036207,108.06263997894081,0.009457356339780171,0.0034305691746311907
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,123.11157273199653,261.70880786622615,35.25985247545537,600.2723517904955,1.6220944935120842,1219.893795120727,1.6221424271425557,280.60720930468193,149.68203374710308,1.5720211243139453,939.0363762715576,939.9996486234094,1.571330961912481,277.1251005655117,940.6732304485778,1.5212940317891737,226.49754613364948,1.5212099044416245,277.2351656329293,1.5207739421189215,126.11799968065421,258.31836750416915,126.02512137325344,1.4207335469830566,233.25138686305323,1.420034324676684,258.06895667505063,233.53348679790162,271.1254972361763,1.4198587494669166,1.41145028643317,256.43271147690916,1.3613669896880811,50.45543221542656,171.97799568720302,50.43084441875587,1.2605978673068745,155.67854649358563,172.0002620591778,155.40876162501107,212.24767879654908,1.2603247359712848,1.251616935860757,170.41166113269233,1.2009422007830626,108.05593400052749,0.009455955813717817,0.0034295489917148887
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,123.1113828511205,261.7102768394103,35.259515717437345,600.2721432037196,1.6220945290071307,1219.893562151673,1.6221424641190827,280.6071202114294,149.6805853572724,1.5720211179398749,939.0349970626573,939.9989501254034,1.5713309595019742,277.12481500279415,940.6720929942114,1.521293959665353,226.49488711778613,1.5212098474096234,277.23512207251474,1.520773902662346,126.11636309167953,258.31868476185974,126.02341904392512,1.4207334765822661,233.25007350706164,1.4200342594939903,258.0689360575084,233.53200803183552,271.12343284197914,1.419858692379115,1.4114502837400578,256.43260517135786,1.3613669322970068,50.452547726190566,171.97549189923535,50.42795072001968,1.2605977507663833,155.67874568727515,171.99809444201261,155.40908850696312,212.25088713981785,1.260324647961657,1.2516169370928802,170.40954029142452,1.2009421705397199,108.04934692752079,0.009454595084383231,0.0034285458230509285
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,123.11119972121962,261.7116980842238,35.259182896016775,600.2719249324069,1.6220945659922326,1219.893309899022,1.622142502551599,280.6070469840985,149.6791477418613,1.5720211117142944,939.0336326088071,939.9982585949587,1.571330957391701,277.12452390859545,940.6709581526804,1.521293888010269,226.4922839166974,1.5212097915530347,277.23509648941416,1.520773863834368,126.11477551964032,258.31899444575936,126.02176746154153,1.4207334096336042,233.24880944327228,1.4200341966944325,258.0689137569015,233.530583851094,271.12145591491577,1.4198586370446875,1.411450281243304,256.4324954775819,1.3613668748939283,50.44971373060078,171.973036787583,50.42510656221883,1.260597637233175,155.67895254226042,171.99598057161222,155.4094077276194,212.25403556072203,1.260324562181348,1.2516169384447933,170.4074589099919,1.200942139802425,108.04287446213489,0.00945326961078413,0.003427561673304735
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,123.11101868644896,261.713039781753,35.258849000978714,600.2717047832647,1.6220946031529682,1219.8930505418873,1.6221425410905144,280.6069828230086,149.67772474887676,1.5720211056097058,939.0322821334256,939.9975757739652,1.571330955499583,277.1242300486561,940.66982679493,1.5212938178785806,226.48973429779232,1.521209737361614,277.2350816235584,1.5207738265537065,126.11323350451758,258.31929361050476,126.02016604943287,1.4207333458258138,233.2475926867642,1.4200341362780107,258.0688889316976,233.52921193993606,271.11955966142244,1.419858582638517,1.4114502790479062,256.4323764661878,1.3613668187512686,50.44693340435823,171.97062933815602,50.42231480348421,1.2605975279134685,155.67917727360245,171.9939133493473,155.40972439451045,212.25713154955724,1.2603244789211383,1.2516169400077646,170.4054189863608,1.200942109738701,108.03651087398879,0.009451974854895785,0.003426601665164498
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,123.1108396692111,261.71429132569335,35.258516179558136,600.2714909638851,1.622094639106929,1219.892796462369,1.6221425783750392,280.6069256359502,149.67631714792017,1.5720210999285886,939.0309448599311,939.9969016624233,1.571330954058895,277.1239361887168,940.6687041466312,1.5212937509663753,226.48724272625287,1.5212096858148718,277.23507643779476,1.5207737925852698,126.11173819965101,258.319577206902,126.01861480759914,1.4207332844797873,233.24642356835759,1.420034078035218,258.06883801899124,233.52789196754148,271.1177404016521,1.4198585287996148,1.411450277441584,256.43225067834425,1.3613667652734947,50.44420865288351,171.9682690439095,50.419580524937395,1.2605974228733574,155.67942754259698,171.99188871885826,155.41004616893198,212.26018009985387,1.2603243980841012,1.251616942072712,170.40342201900592,1.2009420816844645,108.03026046086823,0.009450705998837707,0.0034256676133231664
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,123.11066065197325,261.71545801919694,35.25818443175505,600.2712900994195,1.622094672822974,1219.892558418684,1.622142613341181,280.606864961876,149.67491878218036,1.572021094687442,939.029612245926,939.9962275508814,1.57133095292492,277.12364232877746,940.6675867240033,1.5212936874340102,226.48478017839622,1.5212096367903694,277.23507367205417,1.5207737613246373,126.11028729836127,258.3198368196276,126.0171091226817,1.4207332246900484,233.24530374215317,1.4200340213113471,258.06876101878254,233.52662525719091,271.1159992678654,1.4198584749864973,1.4114502763438852,256.43210921996126,1.3613667153128897,50.44154011131684,171.96594982030396,50.41690340900828,1.2605973216501827,155.67970590300928,171.989897553336,155.41036538958826,212.2631737213163,1.260324319541001,1.2516169446054097,170.40146800792735,1.2009420563918694,108.02412393907088,0.009449461506035423,0.003424761331035495
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,123.11047736687755,261.71650274019794,35.257849820972,600.2711071270828,1.6220947035815705,1219.892344095274,1.622142645193746,280.60679766247193,149.6735281124545,1.5720210897927718,939.028275749013,939.9955482136686,1.5713309520458194,277.1233533088842,940.6664614628689,1.5212936272136421,226.4823578171773,1.5212095898228388,277.2350633005269,1.520773732360803,126.10888253065784,258.3200703448508,126.01564957135041,1.4207331653530475,233.24423453143154,1.420033965399314,258.0686490949819,233.5254094931433,271.11433286328037,1.419858420554542,1.4114502756525393,256.4319508204546,1.3613666684973302,50.438931590499436,171.96366963915966,50.414287584108145,1.2605972239299976,155.68000980107405,171.98793326119613,155.41068716400983,212.26611990424013,1.260324242548731,1.2516169475259984,170.3995479622765,1.2009420335578087,108.01809701081093,0.009448237919293579,0.0034238820628478875
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,123.1102914434697,261.7174626107623,35.257517715296416,600.2709447053752,1.6220947309294698,1219.8921585667692,1.6221426735687363,280.60671641500477,149.67215591316221,1.5720210851565841,939.026956336895,939.994875844017,1.5713309512833562,277.12305944894484,940.6653571044183,1.5212935703422765,226.47995554927724,1.5212095445204763,277.2350480889536,1.5207737056454134,126.10752447321056,258.32027273337764,126.01423673027506,1.420733106468785,233.24321196635097,1.4200339107443192,258.0685030891216,233.52424335211802,271.1127338282029,1.4198583657100279,1.41145027521346,256.43177675040846,1.361366624526716,50.4363818201509,171.96142697934172,50.411734955657586,1.2605971287213897,155.68033923679135,171.98599888470838,155.41100893843137,212.26900366803423,1.2603241664611124,1.2516169505606722,170.39766887493562,1.2009420131710564,108.01218254127892,0.009447034495889073,0.0034230314381437634
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,123.11010241616523,261.7183217214332,35.257187398983305,600.270804374539,1.6220947547703566,1219.8920040950054,1.6221426983205536,280.60662366038565,149.6707944882895,1.57202108076788,939.025633041869,939.9941912811333,1.5713309505576123,277.12277112048673,940.6642544878579,1.5212935156110652,226.47757337469605,1.5212095004180142,277.2350207772651,1.5207736797278588,126.10621370268926,258.3204574497253,126.01286886944621,1.4207330472732649,233.24223737019196,1.4200338562202661,258.0683255257987,233.5231294806763,271.1112007473073,1.4198583106592346,1.4114502748548328,256.4315903980476,1.361366582788844,50.43389873952377,171.95923248879416,50.409246476366896,1.2605970358260767,155.68069421016114,171.984091381603,155.41134858920964,212.2718374965245,1.260324091827397,1.2516169537208404,170.39582974692146,1.200941994468232,108.00638196307008,0.009445853827341378,0.0034222081526061963
