,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,130.1752474739176,128.75904513080405,16.877670203299342,600.0086134346311,1.622152731610113,1219.1467690040365,1.6221695466027444,287.00097349958725,114.16133443013597,1.5721007497821304,901.9059013529577,899.2540703787434,1.5713833170002482,284.33269456692153,898.1022048966258,1.521748381002939,197.92643296120502,1.5216692877287117,283.95564184161327,1.5212478046631612,115.81797011430977,255.51217231778602,115.65419692492196,1.4206588302957643,224.4047611714817,1.4200040564682936,255.907526313025,224.1479994134866,268.9013617276147,1.4198583863895298,1.4115532588129855,253.54182502709133,1.3618063028183285,43.67702001869374,168.602551307825,43.82591607994025,1.2618106354754204,226.69956764863363,168.20849219740688,226.7032093178806,278.3452852024684,1.2615368409859675,1.251717497781198,166.49634365119454,1.201340678888999,134.14751785008923,0.013388063228659354,0.0010357002824516446
84,122.98926783694706,130.60603761643003,16.96449722809487,599.9485343244008,1.6222438567411768,1219.002527899063,1.6222600156400506,271.74317061797797,120.51253153365809,1.5718046866942108,909.4222419511229,907.0134774421849,1.5711715457788564,267.9751870917401,907.2097845896014,1.5205827002955905,160.40278845214692,1.5204709275965549,268.13026839040504,1.520048225690305,116.0644145790883,241.43876716702647,115.93522168319868,1.4195334861933142,230.82749227733035,1.4189370045383596,241.47474099132174,230.7100463275383,277.26870325867026,1.418782479950296,1.4112950826670132,239.7110672239204,1.3606336214976036,43.73729260105277,159.3671965433611,43.99489068329243,1.2604383480892176,226.88277476769176,159.12172340649602,227.00979394371228,278.5532557557088,1.2602538916375594,1.251420483508398,157.1337657508127,1.200170593729438,133.9436280274574,0.013651318634820947,0.0010739421034184665
85,120.73228310196538,128.09693596117899,16.742735094713474,599.917401988526,1.6222152172244326,1218.962215843342,1.6222314621592486,267.08534956931686,119.47610933123009,1.5718846768565689,907.8380419153459,904.9491841631177,1.5712676733002777,263.39746115707305,904.6932443180284,1.5209244904067163,144.59624967543994,1.5207947800322263,263.6249758193249,1.5204432468402878,115.88204043899015,235.40859049230923,115.72631381177062,1.4192399287616462,233.40354031254884,1.4186876950601284,235.73382927561912,233.39573394949258,281.08907065040574,1.4185525343594094,1.411394505586237,233.58767095291248,1.3610248372101783,43.79268127281395,156.3412293470914,43.97527469588728,1.260221136986756,227.91515990778706,155.7160277112561,228.00605352057653,279.0599867347823,1.2600182559879207,1.2515343915445276,154.01926839174865,1.200598230913883,135.09632282577402,0.013798464044129963,0.0011078888497443803
86,113.49766265017163,131.12688141537245,17.19305034994597,599.9680093791908,1.6222378776926694,1219.0732016162917,1.6222535096696815,252.20026822268954,124.06344621669655,1.5717092721063253,913.6745604336388,911.9984765542446,1.571167329198024,248.03274531250057,912.4320100329488,1.520374541056316,100.34560424595797,1.520216725314859,248.11842795645794,1.5198816145460285,115.3492257738228,219.59953036870598,115.22168129151422,1.4181966422417873,240.72290335828407,1.4177427523659658,219.77960482407227,240.45787142738376,290.3394362063036,1.4176510183390052,1.4112642641030428,218.1516779901217,1.3604974941902899,43.519848700192746,146.68762892100546,43.70664913623275,1.2590394697418739,225.54235446310258,146.52806593130992,225.8561151692877,276.11765132610566,1.2588416788590813,1.2513933546861096,144.49450632311573,1.2000530487006227,133.48557861451096,0.01360466644834223,0.001006042399536687
87,122.40921741665994,130.7164386407889,17.47601297448363,599.8981129865571,1.6221279490239249,1219.0560785068183,1.6221439912838083,270.29415028662504,121.89640721835725,1.5721033568264382,909.9742687603109,908.26630764624,1.571456475426331,267.14373355648075,906.8148039963367,1.5220569356137732,159.26433672661975,1.5219604784833514,267.5209314831708,1.5215929849535514,114.59830996597191,237.73128537892902,114.56523640269843,1.4196496604008324,231.00951266610915,1.419096367503643,238.11629652099356,230.7471736112218,278.702098795999,1.4189516590057576,1.4116359098526918,236.1405390495427,1.362156352648998,43.09348638542959,158.52087970305806,43.28252474277954,1.2606834415496877,225.81861568035197,157.79325802940622,226.35421175877156,275.54907047975314,1.2604240466540386,1.2517904029501696,156.81989972436628,1.2017244747220548,134.10248994846376,0.013569530979894167,0.0009077202110793902
88,119.75852415209577,131.37730687277832,17.231024916161054,599.9161680646105,1.6222190210129837,1219.055128187944,1.622237636805264,265.0805010185949,122.81257612397216,1.5718430491609139,911.6569579794063,909.16629358575,1.5712310726950702,261.4045908607949,908.9133167240752,1.520928409590708,142.1979111355197,1.5208020279694485,261.8190052845072,1.5204414879763968,114.81038433227266,232.0858623373815,114.76723634627282,1.4190405864330202,234.0275997724686,1.4185231716367694,232.0146956307987,233.7604194955206,282.7934421989482,1.4183517074150833,1.411368748355171,230.2930120370388,1.3610125296636384,43.12081424541253,154.4960380098317,43.287537586782044,1.2599720871310978,226.48478577602054,154.0843327210316,226.53394575708924,276.41645170018177,1.2597442397563734,1.2515096983847123,152.47051281737376,1.200567906473161,133.79736291657457,0.013378408998203906,0.0009229706828974897
89,124.63368607978568,128.22057365365197,16.962531792351,599.8892808684002,1.622167340777757,1219.0508295986212,1.6221859199970667,275.10261390298064,117.41226156671448,1.5720524533623896,905.5773771898806,902.9008866625765,1.571386867901107,272.3332774405639,901.1787210945348,1.521723727361509,168.66253117792218,1.5216204012391799,272.3834208363174,1.5212476612462458,114.73095642504148,241.37487466595522,114.67201056946007,1.4197942412141706,229.58384836164655,1.4192176454963936,241.58328435660377,229.22799538277704,277.3114313781372,1.4190613223520168,1.4115577351446364,239.32220405849117,1.3618069403262107,42.9012084860835,160.32902380097863,43.0213623980064,1.2608289417170515,227.16246313790708,159.78254241490882,226.65029530189392,276.20451378705496,1.2605603711282118,1.2517121585688384,158.53596300192035,1.201367124862375,134.06886550511,0.013352225770666293,0.0008378782618015442
90,125.14959172160731,130.83316102267665,17.091149735650866,599.8549638918313,1.6222028483876918,1219.0099464294428,1.6222228078683396,276.2963004695307,120.33612965806373,1.571969137249672,908.6293785535335,906.201462187951,1.5713039731926266,273.1214474810652,905.1159192251853,1.52138561607098,174.59265451430105,1.5212827408270728,273.3167162007391,1.5208831290528728,114.73083503604248,243.58694676089095,114.70860113496695,1.4198451791289635,228.60329487611352,1.4192541077891094,243.5434260746073,228.29495465921804,275.74396599164305,1.41906814576248,1.4114657580603631,241.60718216588506,1.3614185634851643,42.583855443300095,160.9066788176761,42.67093300400687,1.260765735081831,226.08774678502243,160.4896434723519,225.64052630685546,275.4055713972409,1.2605285630626613,1.2516063973904132,159.08056566938737,1.2009611870013193,133.58064850117285,0.013374461954404464,0.0007850717263749856
91,123.71338573548333,127.14015183144599,16.71109344017419,599.9005649255848,1.6222173919348248,1219.045832044141,1.6222342663245468,273.72053451050755,110.07338419569312,1.5719198848238576,900.4890655215402,896.9883100688254,1.5712748002308787,270.6387035044066,896.0302054811556,1.521116747398191,155.65835400135964,1.5209831853585116,270.6737243491058,1.520605077670542,114.82017387928964,239.496751214006,114.73692485017362,1.4195858191076955,230.36392144597067,1.4190118966512217,240.2824849068464,230.2807428396739,278.34313934012107,1.4188377637361236,1.4114260856450835,237.73058548587676,1.3611837543079137,42.58500472949904,158.63773885994198,42.59955245542999,1.2605276054816537,226.3719451046698,158.37771556116525,226.08856398990253,275.90025298750896,1.2602843252634723,1.2515742176654863,156.66124521339705,1.2007401867658751,134.35891447188484,0.013660963872731061,0.0007767470337050982
92,122.80381560061258,132.25725893214377,17.316974437598248,599.8708656479558,1.622206834852505,1219.0500197455297,1.6222256901026613,271.5844549114041,120.92680488769253,1.5719241016591796,910.351897089115,907.8158443661068,1.5712819505624016,268.16096188820933,907.1189171401705,1.5212087013901314,161.4474981473883,1.5211059878316442,268.4870959461006,1.5207043574560855,114.78880938396057,239.8789583703273,114.71974239601819,1.4195895651767731,230.2171628460551,1.4190161804295656,239.87047235825202,230.17365139513592,277.51449552890875,1.4188231683397474,1.4114335149204615,238.38002346332405,1.3612390051190904,42.35824030493189,158.29089628239868,42.451078907347075,1.2604302379086938,225.57870475767567,157.9635247380157,225.7714476361785,275.32480853365,1.2602246146080696,1.2515674132075392,156.38339203070177,1.2007856226846012,134.7313949699355,0.013872319101756196,0.0007855657921033947
93,116.93770258883514,132.2147700760018,17.296333783562687,599.9323726893243,1.6222364888647012,1219.1494683016908,1.6222532277565627,259.49194036968765,120.7018734871552,1.5717691566026304,910.9517768557564,908.4172859870578,1.5711889826146679,255.7966839397087,908.5654803918013,1.520583256168321,121.67168841168716,1.5204423817208643,255.91754542129735,1.5200907233233738,114.64783062253188,226.86721400466485,114.52106724232947,1.4186813341414193,236.3255903296496,1.418183341912182,227.23437119669083,236.26281058997125,285.2787010697697,1.418019598536138,1.4113102051782238,225.5629079915896,1.3606874269804106,42.28370914256549,150.42173712391258,42.33526172761798,1.2595100389969038,225.71562232780644,150.07458271372445,225.9560899713073,275.4389831090093,1.2592705871246366,1.2514462962632862,148.2841210032198,1.2002445687662113,134.68848301150945,0.014055071737278315,0.0007587348549067775
94,124.54010375173439,128.01132187062032,17.132169081055466,599.8701638355308,1.6221548654927034,1219.1115854572702,1.622173649160457,275.2058963457234,115.15307357540723,1.5721048818406655,903.3255639413555,900.627829574237,1.5714386722194353,272.820906722443,898.4161318504143,1.5219052841483085,166.24980135651145,1.5218095355172097,272.5995136813038,1.5214580128573667,114.32573832125122,240.95585888526145,114.21244767950698,1.4198172398621538,229.42558350612813,1.4192370125867129,241.5947300379044,229.19794401126077,277.3173281915082,1.4190809393090023,1.4116115258388835,239.18205522437017,1.3620173508183067,42.006418362068096,159.73379714150698,42.00223930341946,1.260807909553939,225.8031654005875,159.1672682121676,225.38742774042652,274.2284864291528,1.2605387445391671,1.2517694335692826,157.8369539994103,1.201584824077371,135.15252926821537,0.014021423906158913,0.000642154823041278
95,120.58428015438662,128.3113530145404,16.85261053969254,599.9287562744262,1.6222277402734109,1219.145907650691,1.6222463464041648,267.17519671470075,115.48994657766133,1.5718332327184568,905.7265709382438,902.4941552800444,1.5712213517785723,263.70757535394233,901.9426776007639,1.5208457503140786,140.57094617652518,1.5207120375934355,263.8573865338835,1.520358294512188,114.59693806844874,233.06119158243663,114.515612522439,1.4191132531783208,233.27436033748134,1.4185903868572314,233.31320695413476,233.18907027158352,282.29578987374475,1.4184099004612907,1.4113587351156265,231.18584483294921,1.3609168683096013,42.000736080233935,154.25473126132832,42.03579058431044,1.2599530845372495,225.9005149319298,153.96541546869184,225.70833388178204,274.6655676464947,1.259728146401125,1.251499236574114,152.30674650952872,1.2004658415004603,135.53430014652886,0.014012356310937328,0.0006576829300544028
96,120.47573130239371,128.88692534510852,16.989692883249862,599.9516040271561,1.6221951447105136,1219.2235564625548,1.6222149677806195,266.74935886350704,117.42157220442516,1.5719178544321883,906.6918338952095,903.7584366708608,1.5713008365381913,263.62532914268724,902.5133435078758,1.5211814135639972,141.83660647120598,1.5210537554442998,263.72113232295516,1.5207128580090052,114.42611318335072,232.57199200492838,114.33585502241414,1.419140867039547,233.47672765411517,1.4186187928937464,232.52644827490923,233.25055683529936,282.6082179466932,1.418456679247644,1.41143920737161,230.78467394114418,1.3612720875623814,41.833487468472875,154.0996302672009,41.80054386498349,1.260010001108882,226.04948116651158,153.6481594710798,225.98286364619167,274.63170152346174,1.2597853298490798,1.2515849016404643,151.98203602129112,1.2008258592461987,135.49302707708054,0.014092142148351331,0.0006388185894173188
97,130.076054387132,129.5154655607423,17.35640482912397,599.9179268946367,1.6221309122682468,1219.2421176644223,1.6221501594170715,287.47887947005637,110.43763653727564,1.5721954525639856,899.3842073646391,896.3943185126415,1.5714723001688944,284.6365747844661,893.7256985483361,1.5222647284980837,195.56423783674387,1.5221772078261897,284.565657046731,1.521795543262407,114.34820134109997,253.1126567843931,114.27713158062478,1.4206473324997644,224.14035713722424,1.4200002465935355,253.52529048904293,223.8281161785992,269.8759723335171,1.4198508599017916,1.4116742009509229,251.1513129836572,1.3623385157367778,41.48275764918968,166.76153396460128,41.50905452852795,1.261657368850105,223.87014386966104,166.125564088382,224.23149143752065,273.3822578034112,1.2613482031399208,1.2518409731235256,164.69301157658094,1.2018488392092936,135.58369746369817,0.014158007235504675,0.0005766952409979387
98,122.80589575453328,132.1107328343901,17.140185424948875,599.8912343702742,1.6222553799289736,1219.1226732647488,1.6222751293852724,272.47754380772153,114.72990055080854,1.5717968677611391,904.8425290964054,901.3397680056845,1.5711735200960804,268.79189300665587,901.1434303970409,1.5205903819573965,154.9815842308399,1.5204590134670184,268.78369051145523,1.5200546753414417,114.89831956115606,239.06258448513657,114.85542646286531,1.4194013630941513,230.84231302000615,1.4188381600770557,239.3397246462555,230.6591718125625,278.3782824456147,1.4186695430028096,1.411292222824518,237.0830483025098,1.36063089092607,41.61544574189593,157.23777000387318,41.723241904352726,1.2602355808034291,225.88427298493775,157.06184264543157,225.3428543217474,275.3123122238756,1.2600196687298393,1.2514320158858299,155.13129849412823,1.2001681069498111,135.7576890232482,0.014378419608067287,0.0005895589164987362
99,116.63493982111447,131.96525676078969,17.237280527377877,599.8415176088519,1.622257273228519,1219.0333576735204,1.6222750005862234,259.7920301560754,113.10123005349463,1.5717772649261998,903.752093612757,900.2091453405403,1.571208346309235,255.8519738601526,900.2142643052337,1.5204978232762352,112.81957231981396,1.520349782418526,255.86429385167966,1.5200105581513372,114.70067289730686,224.42076673885623,114.6121257146398,1.4185305670000883,237.52775237602842,1.4180413581352855,225.27893111984798,237.50647997880654,287.5172607295865,1.4179319936688874,1.4113011927455563,223.03532621620988,1.3606212890787972,41.70641052189794,148.97821462769443,41.72469574026299,1.25939072797136,226.61332699613024,148.6265525878926,226.58772805326103,275.77678295534844,1.2591647553533238,1.2514537429883186,146.63645011138237,1.200196365547944,135.87612024081926,0.014576589968066912,0.0005881116102900837
100,125.83376704882633,137.49504986948938,18.296743440171,599.6372092988144,1.62216836750951,1218.8454525886432,1.6221900682252421,278.5649369675816,120.93942635061659,1.5721573729102234,908.3729652916394,906.5366611038662,1.5714773976214134,275.6126923936217,904.6113998603555,1.5221577626180902,182.68568520603094,1.5220809372203934,275.5698040972674,1.5216919672372407,114.25635283075704,245.47832350559838,114.20085430931162,1.420124933846143,227.33247780691494,1.4195252664722093,245.9264243268857,227.0166329762916,274.19406762885325,1.419385547751077,1.4116549021766742,243.8007205580508,1.362221799696999,41.13460459371369,161.8598021416661,41.20178100547397,1.2610732052499358,225.98186767774405,161.0038063202949,225.9568612084129,274.2128891370128,1.2608119472955275,1.251805824057036,159.84523483864683,1.2017736831329393,135.5828522324946,0.014750334084791998,0.0005205220425532819
101,117.4212698180839,138.3317016904126,18.040111642343238,599.6669264369233,1.6223006253088725,1218.8095290157062,1.6223194612507896,261.4967554450584,119.16599383037499,1.571728436642802,909.1152421645857,906.4198098775947,1.5711493006821993,257.47316249937836,906.8149189610965,1.5203515929761031,124.80964862354193,1.5202046806655432,257.4927038396263,1.5198533962283038,114.64861028014069,227.51649491230296,114.57168472470025,1.418657425716017,236.04376861454656,1.4181536455254533,228.0873096618766,236.05139335734103,285.4452192441247,1.4180177584214702,1.4112544590363032,225.86970665965214,1.3604425362764607,41.38178560013508,150.40248158485636,41.525043230269716,1.259480733516408,227.5652378856574,149.90834599838487,227.51444860235898,276.0444561578047,1.2592476821343608,1.2513937470032939,148.16259070477727,1.2000033476847345,135.9503988724689,0.014734426522820202,0.0005453355462957768
102,132.29865109020315,144.79019343432105,19.44982007175941,599.5751627295834,1.6221365071133291,1218.8105987478943,1.6221566073466693,293.65342195838497,113.31373239145736,1.572338779680983,900.8711063869274,899.1851960367078,1.5715866920469956,290.3825882712511,896.3748315096051,1.5227975411448134,215.6187782723986,1.522718644815353,290.15749570633454,1.522323357548203,114.70606014684931,259.9798258332546,114.62791205114486,1.421169176351014,221.45317089999492,1.4204738877984344,261.158027486188,221.22302924693048,265.3685288096393,1.4203864769952248,1.4117979877899283,257.9033386616227,1.3628946492454819,41.22538518305657,170.69600275452254,41.36814295962701,1.262293470216475,223.57711973730855,169.81685703534956,224.28964067227048,273.6177501993376,1.2619439569820923,1.2519875356499246,168.80966050464664,1.2023759699413763,135.81616756177232,0.014688783913561522,0.0004930462038759646
103,128.0058174161374,145.96652276567926,19.298719146818485,599.5121463141317,1.6222921665531915,1218.6757118115033,1.6223148589023666,283.98362389537135,119.63886155643293,1.5719012557147978,909.0448403841425,907.3359413981956,1.5712189089504467,280.2870106953526,906.9827675104804,1.520976439367905,196.3268339862114,1.5208948175906851,280.12932303188455,1.5204385852828213,115.16306118293868,253.06675834849435,115.13254514807109,1.4203094202709612,224.81250560646507,1.4196858711036455,253.7178246721746,224.52746600377256,269.137381456339,1.4195237935272524,1.4113695434764515,251.1385400116715,1.3609885037263705,41.049828619858445,164.8301130418529,41.26435755821421,1.2611925109879483,226.1097908866632,164.34793306827922,226.6118713499376,275.43959481648085,1.2609486454390657,1.2515099674325243,163.02493158347357,1.2005004941295048,135.50292487773373,0.015011385183496146,0.0004492623157732276
104,116.54979621201262,147.93505289547164,19.262417992391157,599.6097329388537,1.6223247370231024,1218.8031554533159,1.622346473603369,259.8349567148436,125.0186077467328,1.571684950193411,914.6218051445994,912.6860529081071,1.5711154621460452,255.74162495860537,913.5810671306566,1.520058988892979,126.50957912111409,1.5199236715311708,255.7574339319062,1.5195657385479093,115.1842607191921,228.37889051787963,115.13100082627527,1.4186097330286644,236.27343984135908,1.418114732007295,229.06079258498673,236.21031869528696,284.0505515494503,1.417991876658418,1.4111971969080854,226.99322843124264,1.360157001311972,41.24440826730346,150.05632808140135,41.415945833821766,1.259413353978122,228.5341874969347,149.56518203196052,228.94651843425174,277.65400832116416,1.259198152099276,1.2513348054191888,147.61630874660312,1.1997248379761334,135.54248169806027,0.01523660207359099,0.0005113561235644206
105,125.91754587458213,146.18574447501481,19.635023382516906,599.6015618483515,1.622176716899089,1218.8882512714883,1.622199225100541,279.4124783769129,118.1206519477464,1.5721675642074187,906.5775863183071,904.9369160298108,1.5714821507948389,276.4220166332909,902.6088705138612,1.5221145697872425,183.45760353915708,1.5220231246472051,276.3924828450942,1.5216618471705996,114.73229228070035,247.11907256542958,114.66464534243384,1.4202147374964293,226.95402104513383,1.4196105830235966,247.9064800660861,226.7732458633959,272.35873428658005,1.419494064667788,1.4116609189521727,245.60660029868313,1.3622332521753482,41.05451214372197,162.47962859397668,41.12269525360076,1.2612660139499727,229.4895663996718,161.3951649093044,229.99949713732565,278.2621179539998,1.2609590716075378,1.251828180147059,160.29773924979665,1.201779862025239,136.2394106402753,0.015280317344854192,0.0004990249255051847
106,122.04236632259364,150.72221473470816,20.025897447779748,599.6392682861816,1.622266006324366,1218.9148369436596,1.6222903116515883,271.60426255570707,122.75145899856663,1.571859965624891,912.8122939395283,911.1072610323407,1.5712281659178624,267.62803617098785,910.6981184924226,1.520895305435455,163.66497895678106,1.5207888585481786,267.8688063365265,1.5204065121156913,114.95235352413263,240.7260010599677,114.93568679267128,1.4195350588926474,230.0937278936954,1.4189756636633133,240.9011912616564,229.995609118649,275.9268611837782,1.418801225480297,1.4113650626558254,238.98813356947926,1.3609679323212518,41.03401108822061,157.6538308088017,41.179411050175894,1.2604147699963768,230.26079839773863,156.94268201151542,231.00043010459797,279.3294176599321,1.2601779169709413,1.2515069480231182,155.4448643261324,1.200492536740051,136.2417615290974,0.015235218212050277,0.0005442465654651432
107,123.32004063339693,153.33024139276404,20.559374397711508,599.6684265484541,1.6222211618430282,1219.015860491257,1.6222464465818252,274.5141165303925,121.0114256397871,1.5719825529451956,911.2124271467947,909.7539916923191,1.5713292859073285,271.00430537217306,908.7529809475586,1.5213727414139069,171.95087202076576,1.5212766532547688,270.9949554403387,1.5208979139781216,114.90107142958,243.8560233591672,114.87716287864194,1.4198427674491476,228.49967993781647,1.4192637631032752,244.4416894714049,228.42644162927095,273.14971231561077,1.4190979965459147,1.4114824556181635,242.49257442026175,1.3614703156435275,41.00431891882867,159.7432905441231,41.059004029815306,1.2608000422859014,230.97801315323062,158.91595543860277,231.66232519723752,280.5141377359703,1.2605523324874433,1.251639954432388,157.4385050670271,1.201001804798551,136.0729459362227,0.01529712684085614,0.0005747481811407856
108,126.53830129959373,155.36723521861143,20.7703817468659,599.6451982187497,1.6222152127259382,1219.0010089895477,1.622241559021908,281.811731947046,121.47762707853724,1.5720560182496472,909.8679205713217,908.0830938837298,1.571367563207793,278.6149891266686,906.6531827047781,1.5215926371428297,193.16514468107061,1.5214969847231332,278.2983965281486,1.5211111244985913,115.17206271063434,250.19939396487052,115.15342290247581,1.420270793220463,226.12467957765736,1.4196400611177005,250.972929646502,225.94191203157203,270.01680743995826,1.4194969453713744,1.4115215808966664,248.43546217107664,1.361668743939217,41.01415565273651,163.70660461425737,41.07154296757867,1.261315408810252,231.13058530434589,163.01665004239715,230.74400142828262,280.5949280639783,1.261031934985191,1.2516893646472247,161.58470803803763,1.2012061523018072,136.42477700619187,0.014999493672076982,0.0005638758314658068
109,120.68053742054938,156.45236093689806,20.73363325181952,599.7113239401713,1.6222734081378452,1219.0554333617458,1.622298102213274,269.50022723659913,121.76149763252431,1.5718183208693859,912.1426445298565,910.3970244277058,1.5712003825224523,265.576747901641,909.8249715926887,1.5206488557621682,155.84072989375704,1.5205249723355212,265.67476989730966,1.5201624035909393,115.31813202497844,238.47351689919716,115.27415766907127,1.41934080098382,231.4424659272675,1.4187877508353384,238.94751335352495,231.44267864462333,277.0396695780449,1.4186231632637991,1.4113178536715758,236.682380562079,1.3607366204823779,41.058558939531096,156.06399542154548,41.13209088253063,1.2602345517176776,231.8509156534433,155.39792596266588,232.06046230729325,281.1465433908668,1.2600046597927805,1.2514652999739906,153.66083522867484,1.2002734015163568,136.76938636345403,0.015141664955386904,0.0005830092248854381
110,124.79903515365369,159.86555990388777,21.340179892084727,599.6851668293256,1.6221973979972504,1219.0962647116937,1.6222251682845137,278.058437990962,124.9632072205102,1.5720588635049018,913.5387798024639,912.2460235508064,1.571385356020999,274.91053850650155,910.731280599969,1.5216517223039892,186.93383254154048,1.5215582981159697,274.6840553142441,1.5211918593249372,115.18484315571938,247.6519434635096,115.14435015609283,1.4201148869911957,227.2114766983915,1.4195052920619795,248.0323648882141,227.0631162673144,271.06480778324004,1.4193525596912602,1.4115398891728625,246.16274859019305,1.361743389212343,40.90783889886613,162.01659413070485,40.963243942357984,1.261107139236924,231.97041143703638,161.14820968004778,232.0781547929475,281.5056830892822,1.2608535346232457,1.2517008703286516,159.55395182571897,1.2012738010015651,136.58042275083892,0.015028721576951518,0.0006022462042347358
111,122.15476183367402,162.09815519877412,21.61022689826912,599.7362988623611,1.6222425797636806,1219.14897986122,1.6222696078988352,272.82230505556197,124.49546811816724,1.5718986399755759,914.3841991356039,912.8069122239341,1.5712567607381775,269.12650233091506,911.9665839121396,1.5209906716044879,169.94170311324527,1.5208764380548976,269.0611952437157,1.5205184130431129,115.40753516691154,242.6875809567333,115.37242220753566,1.419661506635472,229.6568355570227,1.4190793717644328,242.93944906027264,229.63070622378308,274.03140706647116,1.4189155583715072,1.4113905389632384,241.00868106509856,1.36107771852983,41.03700196344076,158.6563849309672,41.12118266722231,1.2606076785481348,233.16107383981617,157.8605134857864,233.27249461768773,282.68471553421824,1.2603596645580877,1.2515438896749886,156.19386194692802,1.20061594062508,136.83207386685282,0.015011675408189908,0.0006467307581026564
112,126.61738113624882,165.47132066913184,22.200163244540178,599.7276834647249,1.622182452594068,1219.199898475425,1.622211321163141,282.29458459806716,124.53065121566942,1.572085288256103,913.8270344626296,912.7396752587704,1.5713876642322664,279.1227918933828,911.3733622675229,1.5217637303137823,200.1247832565935,1.5216719169309054,278.87847501123514,1.5212856533832422,115.41630631501052,253.05375541160612,115.40933195979161,1.4204883745957124,224.8987404947085,1.4198374235637916,253.72134522270187,224.82882794179727,266.9446707093559,1.4196894172039367,1.4115604805537239,251.7839731074736,1.3618434434023843,40.87177881378992,165.0289545221941,40.96532148594141,1.2615184920425508,232.03818325924945,164.2520331214866,232.34750041389898,282.7028819977384,1.2612281778452743,1.251726091441891,162.66202397478577,1.2013525581686832,136.58302720902208,0.014934355024902243,0.0006598849320861095
113,121.24482706854724,166.51932432139327,22.275985690107024,599.785373005188,1.6222579480366597,1219.2313044669688,1.6222846121704653,271.3171158744042,123.13544545919174,1.5718377112866402,914.1273820512841,912.5631172590554,1.5712060809168589,267.44634983056864,911.9283093565605,1.5206801671464534,164.26665329692324,1.5205646946223845,267.5221048486227,1.5201892053402364,115.66820088634285,241.67490282354606,115.64306171890391,1.4195447452265044,230.2336219755189,1.418952701861358,242.44439157617416,230.3186932038882,274.01846872423016,1.418807910219488,1.4113248765883588,240.29016819688968,1.3607809367633508,41.157298470769,157.8496718506458,41.20511803206746,1.2605046189974551,233.77724121188345,157.2216226503661,234.07235943174118,284.14088891520987,1.260256141666374,1.2514784873782232,155.39238674128123,1.2003133762552514,137.11005178596466,0.015102302014266851,0.0006947497395511198
114,131.654203932642,175.5057757300936,23.40074530263695,599.755933448267,1.6221197727045662,1219.293723586633,1.6221490197218855,294.0714635397505,124.15921695384257,1.5722578322201386,912.9255971932198,912.1940281256732,1.5714969968717223,290.6221359794422,910.6879075314794,1.5224618801645686,230.62689507024658,1.5223691327297502,290.5128781625638,1.5219566605137231,115.7252378574539,266.18193766258526,115.73495636246291,1.421456904551947,219.596924487792,1.4207224873640665,267.3169922695921,219.6700840404658,258.49716484249495,1.42059128611024,1.4117060357795528,265.19305760621984,1.362554345550041,40.97420279335063,172.8479286531402,41.082995180465474,1.2626217294038764,229.0849427258802,172.1487410462462,230.27203496484003,282.2096909762886,1.2622729400725612,1.2518999469481904,170.68023675869702,1.2019681617922637,136.17333218389547,0.014702895035982814,0.0007274317776299483
115,119.09358600018483,174.27544970212566,23.15462064126948,599.8240259851633,1.6223052054786198,1219.293252138926,1.6223333753784677,266.7597738821684,129.80382608280644,1.5716761471126621,920.9745026893958,919.7558325418706,1.5710674831116178,262.460763585989,920.0733936287135,1.5199566705155791,156.83215210736415,1.51983689287227,262.91419431242275,1.5194409999691139,116.09972349604767,239.19614744829738,116.15463878554796,1.419203326802057,231.99695159410862,1.4186091745574687,239.50431154051176,232.04306527631994,275.28014334960017,1.4185042135320045,1.4111558809279858,237.8106915893425,1.3600443637477164,41.32525145301618,155.69382421285522,41.45082296987337,1.2600922019935654,232.71549287893993,155.29126804314956,233.3244892781843,283.8979386816619,1.2598609028506123,1.2512889471591233,153.26107113494965,1.1995694732318272,136.5508181697855,0.014931865985441958,0.0007286463002891062
