air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833080965,599.9999587,1.622169766,1219.5063135,1.622195,275.9084539,134.27558115,1.571978119,921.9505516,921.0242537,1.571315,272.8001335,921.0242537,1.521296762,192.1409197,1.521192613,272.8001335,1.520795004,113.77203275,251.0806231,113.77203275,1.420102566,224.09000065,1.419464221,251.0806231,224.09000065,263.32276985,1.4193253835,1.411444999,249.18164865,1.3613748395,42.49246972,163.2129905,42.492469725,1.259930942,155.07484715,163.2129905,155.07484715,217.1978564,1.259706606,1.251614961,161.33487430000002,1.2009147475,90.83118268,0.009489788499999999,0.0005483794999999998,123.63246536572697,187.80343588095562,25.08564801833657,599.9932532951906,1.6221701250837028,1219.4357168113663,1.6221956930074668,276.5567833361503,132.5071733592292,1.5719827822151198,921.3029353511807,920.4618232889255,1.5713088966280606,273.0063994133705,920.1347151348624,1.5213081906237023,193.34596334125587,1.5212301751735107,273.5257757673658,1.5208084859397957,113.90856325689172,251.46586583796474,113.86348400727583,1.420160603872437,224.23864446513653,1.4194956078621122,251.53534422029864,224.08233723784988,264.10753297451816,1.4193570861299334,1.411445276113266,249.17456485751532,1.361390665432959,41.92707061396545,163.666491781145,41.92932203313666,1.2599957215361455,155.63650385626957,163.2601989436735,156.73641821087915,218.95795870432488,1.2597821311320485,1.2516095453855756,161.65167737223004,1.2009311266622158,102.14730372679296,0.008259273825290491,0.0008706052433383155
123.3103207,185.0,24.833081389999997,599.9999587,1.622169766,1219.5063225,1.622195,275.908454,134.2755817,1.571978119,921.9505517,921.0242538,1.571315,272.8001335,921.0242538,1.521296762,192.1409199,1.521192613,272.8001335,1.520795004,113.77055005,251.0813081,113.77055005,1.420102566,224.0882739,1.419464221,251.0813081,224.0882739,263.32018235,1.419325383,1.411444999,249.18237205,1.361374842,42.489409095,163.2117444,42.4894091,1.2599308754999998,155.07275620000001,163.2117444,155.07275620000001,217.1982094,1.259706543,1.251614962,161.33356880000002,1.20091475,90.828057555,0.009489943,0.0005480500000000002,123.63261675828487,187.80443552516215,25.0855105952984,599.9931999194677,1.6221701338653982,1219.4357289179857,1.6221957025315965,276.5570772915786,132.50764204648047,1.5719827820968777,921.303379555849,920.4619992198448,1.5713088970071323,273.00587271264396,920.1352655721975,1.5213082082876856,193.34823053740132,1.5212301874418803,273.52581621632214,1.5208084971578415,113.90726632644632,251.4662508390084,113.86211556977713,1.4201606210764888,224.23710118914138,1.4194956302793023,251.5361020201671,224.0806040710892,264.10532280176466,1.419357105597544,1.4114452763368968,249.1752463142166,1.3613906603492694,41.9248615963363,163.66536005681454,41.92713905628058,1.2599956490308744,155.6358909526095,163.25904820515737,156.73541458113576,218.9572745906629,1.2597820683234155,1.251609539407496,161.65062319524094,1.200931115570745,102.16009536987188,0.008259778078566524,0.0008701614341559607
123.3103207,185.0,24.83308177,599.9999587,1.622169766,1219.5063304999999,1.622195,275.908454,134.2755822,1.571978119,921.9505518,921.0242539,1.571315,272.8001335,921.0242539,1.521296762,192.1409201,1.521192613,272.8001335,1.520795004,113.76907145000001,251.08199109999998,113.76907145000001,1.420102565,224.08655199999998,1.41946422,251.08199109999998,224.08655199999998,263.31760210000004,1.419325382,1.411444999,249.18309345,1.361374845,42.48638485,163.2105186,42.48638485,1.259930811,155.0706856,163.2105186,155.0706856,217.19859995000002,1.259706482,1.251614963,161.3322828,1.200914753,90.82496653,0.009490067500000003,0.0005477329999999999,123.63276877162208,187.80543251779255,25.085376035240188,599.9931460320889,1.622170142760406,1219.435736529932,1.622195712215325,276.5573785697399,132.50809534170378,1.5719827819208896,921.3038198776095,920.4621768926543,1.5713088972436469,273.0053600134792,920.1358229770938,1.5213082255076025,193.3505100127972,1.5212301993919088,273.5258637524888,1.5208085074571682,113.90597804604836,251.46665182916647,113.8607546289862,1.4201606384786136,224.2355638679089,1.4194956528012452,251.53686234463262,224.07888248303374,264.10311942257493,1.4193571249362302,1.4114452764896201,249.17593962970443,1.3613906558357693,41.922692910110094,163.6642579946137,41.92499672839709,1.2599955802929694,155.6353035866019,163.2579301710406,156.73443904281015,218.95662792847878,1.2597820082287357,1.251609533363817,161.64959873800112,1.2009311041200361,102.1727938942589,0.008260270899039407,0.0008697294504510773
123.3103207,185.0,24.833082115,599.9999587,1.622169766,1219.5063375,1.622195,275.908454,134.27558265,1.571978119,921.9505519,921.024254,1.571315,272.8001336,921.024254,1.521296762,192.1409203,1.521192613,272.8001336,1.520795004,113.767597,251.0826723,113.767597,1.420102565,224.0848349,1.41946422,251.0826723,224.0848349,263.31502905,1.419325381,1.411444999,249.1838128,1.3613748475,42.483396525,163.2093126,42.483396525,1.259930748,155.0686352,163.2093126,155.0686352,217.19902580000002,1.2597064235,1.251614964,161.3310159,1.200914755,90.82190950500001,0.009490163500000003,0.0005474279999999999,123.63292171612828,187.80640034308536,25.085242906671958,599.9930916647033,1.622170151751729,1219.4357404301481,1.622195721976053,276.5576868219328,132.50853709290612,1.5719827818191465,921.3042485506461,920.4623554364089,1.5713088974574823,273.004862353029,920.1363647049773,1.5213082421847712,193.3527973022615,1.5212302112684741,273.52591474583124,1.5208085175630803,113.90469495567885,251.4670704915036,113.85939830155388,1.4201606563900686,224.23402853159735,1.4194956750874936,251.5376251936951,224.07716651892082,264.1009234030793,1.419357144042852,1.411445276636889,249.17663760400131,1.3613906520425085,41.92056169715592,163.66318686215487,41.92289060350481,1.259995514727583,155.63471877435958,163.25684306666582,156.73347116578026,218.95600124041619,1.2597819503956835,1.251609527251687,161.64860400051057,1.2009310929836603,102.18538640659665,0.008260753964764778,0.0008693082039290431
123.3103207,185.0,24.833082425,599.9999587,1.622169766,1219.506344,1.622195,275.908454,134.275583,1.571978119,921.950552,921.0242541,1.571315,272.8001336,921.0242541,1.521296762,192.1409205,1.521192613,272.8001336,1.520795004,113.7661267,251.0833515,113.7661267,1.420102565,224.08312260000002,1.419464219,251.0833515,224.08312260000002,263.3124632,1.419325381,1.411444999,249.18453019999998,1.36137485,42.48044369,163.20812615,42.48044369,1.259930687,155.0666049,163.20812615,155.0666049,217.19948465,1.259706366,1.251614965,161.32976785,1.200914758,90.818886345,0.009490232999999999,0.0005471345000000003,123.63307380706291,187.80735491049742,25.08511335682868,599.9930371970964,1.6221701608280361,1219.4357410826008,1.6221957318277802,276.55799786373825,132.50896730008748,1.5719827816844056,921.3046756705195,920.4625392058343,1.5713088975374003,273.00437679269396,920.1369099166415,1.5213082583685327,193.3550912894988,1.5212302223859189,273.52596902349063,1.5208085268469806,113.90341936201712,251.46749883146256,113.85804774081981,1.4201606743015238,224.232498157588,1.419495697190424,251.5383842558621,224.07546014859219,264.09873191262625,1.4193571626079908,1.411445276636889,249.17733981357912,1.3613906485373437,41.918465734483064,163.66214158898856,41.92082068160375,1.2599954518059624,155.6341467309435,163.25578258215097,156.73251605757665,218.95539952000547,1.2597818945011696,1.2516095210425842,161.64763498683664,1.2009310817799277,102.19788723283776,0.0082612279658758,0.0008688964691794209
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.6332272171536,187.80828296214804,25.084983806985402,599.9929826820163,1.6221701699921602,1219.4357389150084,1.622195741762107,276.5583123925595,132.5093805760381,1.571982781486419,921.3050942479954,920.4627203624244,1.571308897509321,273.00390627107345,920.1374429350734,1.5213082735161385,193.3573819278496,1.521230233038096,273.5260284869136,1.5208085353572223,113.90214665170453,251.46794316053592,113.85670179344437,1.420160692184683,224.23097043013985,1.4194957192933544,251.53914542185993,224.07375973302626,264.0965489141279,1.4193571809152805,1.411445276571436,249.1780441407974,1.3613906450381805,41.91640343424101,163.6611204004574,41.91878315185272,1.2599953912637305,155.6335772412927,163.2547509991983,156.73157627196454,218.95481527695108,1.2597818406098116,1.2516095147251,161.6466911974877,1.2009310702843141,102.21029350779168,0.008261694086900851,0.0008684941863605435
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.6333776785425,187.80920571064638,25.084855688632103,599.9929280192416,1.622170179221439,1219.43573407961,1.6221957517370333,276.558628316187,132.50977999916358,1.571982781395675,921.3055042830739,920.4628980352339,1.5713088974585623,273.0034437009572,920.1379602764928,1.5213082882196778,193.35966586842744,1.521230243494371,273.52609071607725,1.5208085435289886,113.90087855475058,251.46839674646498,113.85535930608788,1.4201607100112497,224.22944733417378,1.4194957408463302,251.5398927025742,224.07206824960437,264.09437440758427,1.4193571981911735,1.4114452764732568,249.17874762095948,1.3613906420611912,41.914373208579256,163.66011695849951,41.91677737911152,1.2599953329026055,155.63302562799862,163.25374096565608,156.73065180894392,218.95426349184416,1.259781788269284,1.251609508304939,161.6457701350059,1.2009310590356765,102.2226052314584,0.008262152326503043,0.0008681006915735396
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.63352852791849,187.81010459495943,25.084731149003762,599.9928732034978,1.6221701885300361,1219.4357266199027,1.6221957617763592,276.55895191124927,132.51017172627505,1.5719827813626772,921.3059081054996,920.463079191824,1.5713088973991636,273.0029954781203,920.1384723922412,1.5213083030218986,193.36195650677823,1.5212302538282072,273.52615882243964,1.5208085517491086,113.89961103446645,251.46885832695122,113.85401797207105,1.420160727951001,224.22792523066818,1.4194957623731177,251.54064124558698,224.07038073602425,264.0922049962135,1.4193572154670664,1.411445276407804,249.1794494070092,1.361390639990503,41.91237029394627,163.65913836174423,41.91479828225859,1.2599952769208693,155.63248933729608,163.25275324209167,156.7297426685148,218.9537204454154,1.2597817377380587,1.2516095019960114,161.64486955167902,1.200931048146277,102.23481667345693,0.008262602881071786,0.0008677147181961393
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.63367666138491,187.81100082769632,25.084610545972865,599.9928178866477,1.6221701979052041,1219.435716579383,1.6221957719066844,276.55927132189254,132.51054883095998,1.5719827814754197,921.3063041621095,920.4632516389627,1.5713088973948437,273.0025546882113,920.138968830977,1.521308317528075,193.36423040069664,1.5212302644803843,273.52623004026026,1.5208085599208747,113.89834582086164,251.46932790199466,113.85268009807318,1.4201607454946064,224.22640643536405,1.419495783454704,251.54137758638092,224.06870083130755,264.09004096308075,1.419357231995197,1.4114452763859864,249.1801452636656,1.3613906386040422,41.91039373763174,163.65817193406778,41.91284522615371,1.259995223252428,155.631958154124,163.25178301157808,156.72885140444242,218.95320486340373,1.2597816886284279,1.2516094957013446,161.64398719979502,1.2009310374364963,102.24693069897776,0.008263045947061435,0.0008673361634420936
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.6338220789418,187.81187319624792,25.08449137443195,599.9927618524246,1.6221702074446749,1219.4357033998417,1.6221957821728086,276.55959282474527,132.51091593082674,1.571982781560664,921.3066901231588,920.4634188604305,1.5713088973376048,273.0021204669363,920.1394565602611,1.521308331540844,193.36648643388716,1.5212302749366593,273.5263016037984,1.5208085674640437,113.89707887724735,251.4697974770381,113.851339917396,1.4201607629533233,224.22489061744128,1.4194958036982646,251.54210467031913,224.06702588889308,264.08788938481496,1.4193572481623387,1.411445276342351,249.18082968506351,1.3613906371695654,41.90843814094395,163.65721792899262,41.910913129675336,1.2599951709058697,155.63144229354344,163.25082647127817,156.72797035543107,218.9527030136006,1.2597816401003585,1.2516094894009733,161.6431173352006,1.2009310267042632,102.25894157763985,0.008263484093687195,0.00086696376399198
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.63396501338138,187.8127508679518,25.084376139488484,599.9927051588512,1.622170217147032,1219.4356874944988,1.6221957926377313,276.5599139788965,132.51126994746974,1.5719827816816556,921.307062882321,920.4635747596113,1.5713088972479667,273.0016948886006,920.1399320963133,1.5213083450108649,193.36873576930472,1.521230285099081,273.5263755873596,1.5208085746203832,113.89581193363306,251.4702699974447,113.85000031338865,1.4201607796763407,224.22337777689984,1.4194958232085526,251.54282418046634,224.0653569012413,264.08574714769935,1.419357263530148,1.4114452762550806,249.18150902412432,1.3613906360952084,41.90650286874268,163.65627685356372,41.909000722543055,1.2599951205421354,155.6309340942586,163.24988362119194,156.72710207524597,218.95222238630157,1.2597815930585017,1.251609483183314,161.6422634543369,1.200931015837316,102.27084357906215,0.008263915787716326,0.0008665973728104447
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.63410546470367,187.81363914596025,25.084264483269965,599.9926489716587,1.6221702268040643,1219.4356707627157,1.6221958030396546,276.5602358304508,132.5116255033155,1.571982781794398,921.3074348649017,920.4637367554083,1.5713088971172897,273.0012748417461,920.1404006648041,1.5213083580368192,193.37097394176737,1.5212302949064305,273.5264495709208,1.5208085814382475,113.8945478733679,251.47074714627917,113.84866474607009,1.420160796172989,224.22187089112109,1.4194958425617106,251.54353569605632,224.06369419917237,264.0836134025385,1.4193572785885382,1.411445276124175,249.18218412790418,1.3613906349608313,41.90459490757017,163.65535529936543,41.90711626157943,1.259995071500284,155.63044377133056,163.24895927824642,156.7262567789481,218.95176672665445,1.2597815473736214,1.2516094768658301,161.64142830440758,1.2009310051724402,102.28264529881623,0.008264340039408492,0.0008662381887246258
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.63424576083112,187.8145433334256,25.084157837266385,599.9925948152652,1.6221702361055794,1219.4356556185674,1.6221958130789804,276.5605636099319,132.51197644155292,1.571982781945638,921.3078068474823,920.4639057187662,1.5713088969023745,273.00086827787715,920.1408692332951,1.521308370766729,193.37322216088944,1.521230304787243,273.5265287402456,1.5208085880143434,113.89329303982001,251.47123818039717,113.84733782879891,1.420160813009191,224.2203692984647,1.41949586220294,251.5442518400742,224.06203844432656,264.08148418642014,1.4193572937242833,1.411445275922362,249.18286939635829,1.36139063405453,41.902718703407864,163.6544542804876,41.905264192765834,1.2599950245734448,155.62997132475925,163.24806206220575,156.725429359007,218.95133228951144,1.2597815036272793,1.2516094704684861,161.64061713007436,1.200930994732088,102.29434100652105,0.008264754425113199,0.0008658874551000333
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.63438590176375,187.81549524926152,25.08405834871271,599.9925425947239,1.6221702451280633,1219.4356422432902,1.6221958228201085,276.560893830324,132.5123319973987,1.5719827820198828,921.3081858192973,920.4640799077952,1.5713088965783817,273.0004705298063,920.1413430274569,1.5213083834966388,193.37545475187463,1.5212303148272261,273.52661102102866,1.5208085943003173,113.89204454964025,251.47173342217684,113.84601725489584,1.4201608298170967,224.218873660571,1.4194958819751111,251.5449713502214,224.06038897506357,264.07936006547465,1.4193573088342433,1.4114452756714595,249.183557629509,1.3613906333643007,41.90087425625575,163.65357861385738,41.903444516102276,1.259994979695524,155.62951675454468,163.2471894378452,156.72462492295315,218.95091532972478,1.2597814619487109,1.2516094639542046,161.63982868260823,1.2009309846734262,102.3059421629387,0.008265160525463661,0.0008655441882427775
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.6345256547093,187.8164736808589,25.08396315462897,599.9924922361879,1.6221702538431877,1219.4356305933877,1.622195832240639,276.56123276825554,132.5126883228459,1.571982782105127,921.3085663442754,920.4642689028916,1.571308896157191,273.00008332612157,920.1418220472897,1.5213083960785265,193.37771078506515,1.5212303248549652,273.5266981418577,1.520808600102755,113.89080413283808,251.47224381153856,113.84470590771001,1.4201608470211484,224.21738232333925,1.4194959025591198,251.54570053799046,224.05874314482224,264.0772379259853,1.4193573241762678,1.4114452753932847,249.18425941555873,1.3613906326980794,41.89905966069322,163.65272804595222,41.90165469102796,1.25999493699871,155.62907750692165,163.24634115164233,156.7238307019603,218.95052333759,1.2597814223379167,1.251609457311577,161.63906346150077,1.2009309747045738,102.31744447028339,0.00826555739980784,0.0008652084257254573
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.63466183817371,187.81749453767458,25.083873328632666,599.9924437502066,1.6221702621192275,1219.4356206398618,1.6221958412383726,276.5615737983965,132.51305311390846,1.571982782344361,921.3089499755799,920.4644631236588,1.5713088958709973,272.99970096248285,920.1423062927933,1.5213084093018436,193.37997351602863,1.521230335960166,273.52678439839286,1.5208086068722655,113.88956890606438,251.4727592500943,113.84340378724139,1.4201608646779382,224.2158949559493,1.4194959237454592,251.54643056729185,224.05710723918537,264.0751259768416,1.4193573397503563,1.4114452753114688,249.18495908396798,1.3613906332922767,41.897275551860474,163.65189395700796,41.89989598782328,1.259994896681285,155.62866124318583,163.24552024586677,156.72307223368097,218.95014882281154,1.2597813845364245,1.251609450768774,161.63831522310718,1.2009309656113638,102.3288522263409,0.008265947123544169,0.0008648800662715191
123.3103207,185.0,24.833084495,599.9999588,1.622169766,1219.506387,1.622195,275.9084541,134.27558564999998,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.7488005,251.09135579999997,113.7488005,1.420102562,224.06294535,1.419464212,251.09135579999997,224.06294535,263.2822263,1.419325372,1.411444999,249.19298365,1.361374877,42.447625915,163.19528029999998,42.447625915,1.259930077,155.0437627,163.19528029999998,155.0437627,217.20690345,1.259705795,1.251614975,161.31615295,1.2009147895,90.78518446999999,0.009489510500000001,0.0005443324999999998,123.63477947585581,187.81852865237101,25.08377527156897,599.9923984238318,1.6221702688627198,1219.4356127451858,1.6221958490615147,276.5618977421603,132.51346254185208,1.571982783326045,921.3093157455079,920.4646643119872,1.571308896476864,272.9993125487866,920.1428358274446,1.5213084271138493,193.38238024911067,1.521230354595354,273.5268312431244,1.5208086197343353,113.88832848926222,251.4732868908689,113.84210512679172,1.4201608819951745,224.21439369411306,1.4194959485719734,251.5471231484043,224.0554977991604,264.0730355406499,1.419357355015026,1.411445276555073,249.18561216428702,1.3613906426493867,41.89551430807507,163.65104491023763,41.89816459564706,1.2599948647578156,155.62826540957204,163.2447576502606,156.72237760953288,218.94972936625967,1.2597813479626732,1.2516094450787603,161.63756598573042,1.200930959863557,102.34011529027713,0.00826633736013886,0.0008645574345118409
123.3103207,185.0,24.833084585,599.9999588,1.622169766,1219.506389,1.622195,275.9084541,134.2755858,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7473828,251.0920108,113.7473828,1.420102562,224.0612943,1.419464212,251.0920108,224.0612943,263.27975205,1.419325372,1.411444999,249.1936754,1.361374879,42.445097155,163.1943169,42.445097155,1.259930035,155.0419814,163.1943169,155.0419814,217.2076367,1.259705756,1.251614976,161.31512425,1.200914792,90.782583985,0.009489355000000001,0.0005441474999999999,123.63489625996633,187.81960519228574,25.083684014082685,599.9923549700118,1.622170275373922,1219.4356069673563,1.6221958566536587,276.56222621904453,132.51387043059293,1.5719827840877436,921.3096885046701,920.4648707259865,1.571308896787897,272.998933296606,920.1433671039864,1.5213084437416773,193.38479033107916,1.521230372397958,273.52687929786737,1.5208086315326252,113.887094992498,251.47381747700672,113.84081453971964,1.4201608993124109,224.21289904867982,1.4194959736865589,251.5478203579446,224.05389398307798,264.0709524641523,1.4193573701249862,1.4114452774877762,249.18627456222413,1.3613906512142333,41.89378386858956,163.65021639878782,41.89646432534048,1.2599948342884173,155.6278925598455,163.2440168575873,156.72170596927202,218.9493298838293,1.2597813128105164,1.251609439023673,161.63683647827125,1.2009309534197268,102.35128093773565,0.008266719801963671,0.0008642418202383679
