,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.41033002777567,254.02511559103738,34.27830377296378,600.0260974309558,1.6221222102086112,1219.5950352826196,1.622168582631461,274.8351179502717,150.60520217743107,1.5720483183340546,938.910847293926,940.0459201970522,1.5713828254858564,271.81633580259535,940.1734856050625,1.5214652756035605,209.76218587826438,1.521369490125145,271.18825719986575,1.5209865981923036,119.23585477929245,251.93062668528907,119.17920818727482,1.4202141927816305,229.13260703183056,1.419593229630691,252.37063996006216,229.20536190875706,266.1703991859492,1.4194435379215737,1.4114924185135538,250.17819620248207,1.3615870921293964,47.66075005762747,167.3821503929454,47.57816907029966,1.2607036007248824,176.8286054058027,166.99899718561542,176.57158050510657,239.3671568488335,1.260445165669202,1.2516758381352804,165.11971226808438,1.2011714820251995,116.98959320854814,0.007336467622306896,0.0024705807915911143
84,124.6947945101764,252.6653449188396,33.99107566615533,600.0319750796849,1.6221069094753686,1219.5899402082327,1.6221528786337969,284.0922423439754,148.3597092429978,1.572094355880024,936.4825683048299,937.3615906181966,1.5713861534710134,280.57648382436565,937.3117179174135,1.521758595127355,233.8760003591166,1.5216345915063354,280.55577879875796,1.521237501274753,119.26319484005244,261.7102856062226,119.21859676379117,1.4208569965237232,225.30313901470473,1.420184927705984,261.42084140082045,225.04572421773548,261.28403869723,1.4200219483559873,1.411531921509573,259.59215735505495,1.361809088848294,47.52934463056298,172.9008306810497,47.477832797725064,1.261311556182863,176.53939117198306,172.64309770431626,176.28199789064954,238.43411132810732,1.2610502550098706,1.2517074613839847,170.6502957346471,1.201325933294821,116.69872802062376,0.007203122589429292,0.0024303886076628527
85,118.59066535469938,253.23735353106932,34.08331873329385,600.0064098227386,1.6222100445621916,1219.5217157688446,1.6222575269680235,270.0052580052345,153.23770456678,1.5718310793165773,942.7788068150144,944.7020721961363,1.571186968562964,266.86402660326314,944.8684809178385,1.5206164651479672,200.78534330026534,1.5205094009095275,266.4770849724201,1.5201434712041935,119.3248133087874,248.78136485305993,119.32451803587917,1.4198180850111946,230.3975807420321,1.4192040205588028,248.69225667707562,230.61265883043131,267.91977809461054,1.4190457290278635,1.4112853451258023,246.85819865963845,1.3606737003222142,47.6014090671625,164.72184297291514,47.54706403187629,1.2601834963082386,177.08402338961767,164.60522187363566,176.9577513096406,240.01718560872578,1.2599588125276802,1.251436854981625,162.54293519120827,1.20028594471263,117.20533162366023,0.0072201452953258955,0.002552030665773272
86,126.98679853204473,252.14939062630793,34.04369401700321,600.0512106479081,1.6220550292072837,1219.6089357115093,1.6221013058621363,289.24240421353096,145.144977999361,1.5722257345132453,933.2839318350011,933.5045253458834,1.571491021873843,285.66715058035663,933.3865314268046,1.5222662344760243,244.00377652069318,1.5221520733898106,285.71693183694964,1.5217467956304076,119.45345133587564,266.7166052322024,119.41713438172624,1.4212935510056062,223.5184503240141,1.4205875124682605,266.9670048618156,223.2092244602272,258.67390733035626,1.4204184442044754,1.4116568844382005,264.7603203186048,1.3623181688782897,47.63280706435705,175.96304854904062,47.5962651672141,1.2617963472443516,176.2545952712671,175.80500162374835,175.7319648186337,237.8180834385443,1.261520517073926,1.2518497331094551,173.98086316333593,1.2018210545806973,116.98686357735411,0.007137425749725622,0.0025831465712313666
87,120.88407808005101,252.69728050192583,33.90371362197942,600.0289127300038,1.6222140582559263,1219.5304700290642,1.6222618973661587,275.1900682581525,148.80395395386847,1.571841710947098,938.3185485167469,939.6862712380924,1.5711808595098145,272.02107873957203,939.7819975018508,1.5205827137162706,210.06356054461514,1.5204772325100038,271.62791592095454,1.520105742787985,119.51099274891962,253.23596546565784,119.49299241407542,1.4200590203136578,229.00201395849655,1.4194275015059732,253.2462953802726,228.905047016504,266.12829975419817,1.4192644111748638,1.4112745810111071,251.0211996476943,1.3606441672425906,47.6088194067064,167.16443986856183,47.54398582491295,1.2604457810691885,177.25260828729375,167.0458689279236,176.74022382016275,239.13953737774153,1.2602012175199078,1.2514343007443975,165.0440168159107,1.200242668217972,117.08095088274186,0.007153403435863799,0.0025799797478049703
88,122.78150506326247,253.14948029763542,34.11805562704448,600.0811137491665,1.6221070912677955,1219.6679428741074,1.6221558774676577,278.64708504370145,153.39953019189988,1.5720412582453434,942.6095733787726,944.355934209205,1.5713522155641007,275.27300558015054,944.6280460577304,1.5215848284039581,227.61356478495753,1.5214602204601522,275.40643123791136,1.5210726490185444,119.2911220948658,259.0555106991682,119.29285842989266,1.420672627266137,226.05628714333085,1.4200194215402537,258.93533735700396,226.04193682690695,261.57122754843226,1.4198280685381464,1.4114979542814765,257.29826779306114,1.3616067144270692,47.396656855426826,170.3677651773634,47.41604143705301,1.2610240196437021,175.90702558615365,170.5649988181652,176.26114799348395,238.545463934611,1.260781018179287,1.2516577309654022,168.56869727292494,1.2011395003974799,116.76222887998158,0.007133586258920798,0.002565287486196628
89,114.29897267303302,251.68067681436943,34.0143255685537,600.0545760244227,1.6222289305670745,1219.5857680497136,1.6222745541575192,260.4337247436408,156.62493811572847,1.5717512242251168,946.2206319447296,948.194636256353,1.5711477054970566,257.60491131886045,948.2465758091937,1.5202534823766591,175.5163399174178,1.5201636630739406,257.31219777901043,1.5197864560203498,119.0570490720961,238.5710403985405,119.0607545823462,1.4191347632230917,234.7800740204512,1.4185873321484652,239.25918495251537,234.85043152646284,273.5642318006972,1.4184252464049703,1.4112151359647278,236.94385664187845,1.3603867083134618,47.672401228312786,158.65893131071073,47.548479441804645,1.2595451795324077,177.33498317764946,158.46744730612988,177.29832463563017,240.08907840188468,1.259290083001884,1.2513815057898932,156.77662577145117,1.2000349230817187,117.2769560144414,0.006998107003304139,0.002574855918801945
90,123.45631674913649,253.46479247487716,34.33050162362974,600.1180649250016,1.6220334859633387,1219.732920419673,1.6220825267535743,281.0612442113871,148.3536709504306,1.5721918437951852,937.4962814104903,938.3560906538545,1.5714956668077464,277.4134290236317,938.6302387322866,1.5222819147645237,226.73182753386135,1.5221622980105909,277.65568404615794,1.5217688480845468,119.03086480184088,258.65656041549175,119.07359024351565,1.4208312447747267,226.21998621602705,1.4201520368958767,258.8674017138249,226.0832981122676,262.5160563029332,1.419989640424871,1.411666282333639,256.7418751258417,1.362345974055627,47.375193562516564,170.91354101038402,47.37550837754974,1.2612925486319542,175.96225522878106,170.84084698986024,175.88425605557143,237.53349121887575,1.260992707181379,1.2518476536047702,169.1780270568615,1.2018430867324104,116.7243227675437,0.006848361348259176,0.0027221737197306545
91,124.18871890896638,253.6402340104883,34.253706480620835,600.0607768233555,1.6221318495995074,1219.6079561627612,1.6221788406077309,282.5083686522732,150.72159438403133,1.5720144099773083,939.4909793673659,940.4061108838919,1.571309866116644,278.79859903967895,940.691380945512,1.5214427073730028,232.87330579362532,1.52132344105726,278.94943423507937,1.520916763124065,119.27345365214276,260.65998172076473,119.28249437560031,1.4207367322226852,225.59400502186168,1.420059189320954,260.5577393288478,225.42501530793237,261.65709253345415,1.4198963264164703,1.411450985858286,258.85362304331676,1.3614669452233337,47.48287094548874,172.0051383104708,47.48931057500479,1.2611597165300186,176.73033619974964,171.93406176334048,176.67765976373641,238.29701426363712,1.2608883255011514,1.251620498685023,170.13848419021116,1.201003802363482,116.88716587077833,0.0069486445008493745,0.002630314911498989
92,127.71254791624455,253.86986050461547,34.167200825326034,600.1013428527472,1.622093179203884,1219.6699532108767,1.622140977996454,289.64408192735453,144.48766702510335,1.5721104599937465,934.9860474366661,935.5665178056148,1.5713648974726055,286.28905432146695,935.637001438713,1.521810950236811,246.8060063979695,1.5216895966064115,286.78570665921256,1.521278765116178,119.41213539347511,269.81205485844595,119.449107551931,1.421385063601129,222.0279907581153,1.420670462408622,269.8815772108444,221.86837069785645,255.96030206111297,1.420484325538762,1.4115424295290646,268.2652600854806,1.3618163553433886,47.44461359287716,176.66535346829295,47.39218398341425,1.2617952880196726,176.48672072135713,176.82089660561755,176.35943204329752,237.84328890732553,1.2615083592740248,1.2517213515890637,175.03938872616658,1.2013145988443539,116.48754378107546,0.0069272361470381705,0.0027310686060144818
93,125.99745165812915,253.33724370759077,34.103067569071264,600.0750213368682,1.6221563630054838,1219.6097284848433,1.6222028744038997,286.0188255234469,148.11478205894264,1.571993846307621,937.3106520071807,938.2164929532412,1.5712721526220097,282.75469020150956,937.9828996043323,1.5211652471212271,240.4636239732221,1.5210523836275434,282.79861776811106,1.52063626422521,119.69782014968844,265.9695525731819,119.65444497212724,1.4209680781904515,223.90678554085483,1.4202752816565969,266.0792496792964,223.61682333434499,258.2649970644404,1.4201185363523892,1.411398327852964,264.2206548934091,1.3611837215370222,47.52033342013515,174.21686179480804,47.48166936208327,1.2613682518017872,176.98974380332695,174.30999429025854,176.25634755325464,238.25954686891367,1.2610974693320092,1.2515732521713894,172.47533658763354,1.2007431862453772,116.82446350420372,0.007085781284157287,0.0026537770828674286
94,110.02926178726545,251.75854830258567,34.07786368284888,600.0665216789407,1.6223036397986366,1219.54824282178,1.62235003862665,251.38726073542853,155.21917650647845,1.571571111781131,947.0185539947834,949.0474901284175,1.5710081938765388,248.62615985106908,948.7716250931086,1.5193925288699217,145.02581804171655,1.5192986546706801,248.33057408960033,1.518929359301117,119.49796866083182,229.5912945695412,119.46145866627859,1.4184082978045096,239.84144498076222,1.4178838656435706,230.26632300052864,239.72943060158676,279.4878299292614,1.4177504769441993,1.411033047126182,227.7504814140968,1.3595115348805502,47.82708533777532,152.33929594474768,47.68948866351083,1.2587393209207385,177.82783305642656,152.31364251250073,177.1489383066647,239.49102886018957,1.2585110795448158,1.2512067021989426,151.08796206875942,1.1992380026926022,116.92624026465096,0.006864756570678397,0.002752329619449122
95,118.49706238573555,251.25451549640036,33.84652166064236,600.1984196361933,1.6220310537509737,1219.8281992821358,1.62207817249452,270.36410330971523,147.80004971930205,1.5721383446875603,936.8489261050472,937.9065174796591,1.5715035568883218,267.3048019921214,938.0582246020819,1.5220598929988003,195.07217701620107,1.521944459567967,267.16293816781,1.5215718169843138,118.90974308930372,245.8242850226799,118.91968182430378,1.4200183327879308,231.3878749787377,1.4194019567252079,246.4619401610975,231.47978508663743,270.47758486703157,1.419265311687232,1.411636115723738,243.5946834585382,1.362168331910429,47.323445831974226,163.41768634486243,47.314736575678445,1.2604426128796604,176.0145889016146,163.6775009946419,175.43282250318276,236.71747282773813,1.2601881314833665,1.251813896575209,161.75684332738103,1.2017045696180921,116.94122485292455,0.0067344305568997785,0.0027537302951388663
96,118.86901411312583,251.47447699548027,33.72674173648498,600.1740893897718,1.6221250450758768,1219.715536909141,1.6221729457468501,271.1788040918276,153.1841680151429,1.5719550961294215,941.2863668830956,941.9218376217372,1.5713068976512028,267.8120180761096,942.3083219712433,1.5212133734890823,200.53572958146273,1.5211164487348545,267.7593258775294,1.520723988818968,118.82012470535696,246.12668798452268,118.85460637338413,1.4198367448426075,231.29681408616045,1.4192404865702581,246.71053975304415,231.34851598232893,270.9979911018942,1.4190855044250477,1.4114165832923433,244.48134714424938,1.3612962121424343,47.43234316049304,164.19606854207353,47.33236330398752,1.2602608928099246,176.84559815977835,164.13317620749604,176.78953638870516,237.949691364745,1.2599951822802158,1.2515758321063737,162.09452411359348,1.2008750624761988,117.2389184613884,0.006555584693554281,0.0027117488872246474
97,122.17217562490968,251.48585225714083,33.63983776910298,600.2177952504132,1.622089704995196,1219.788794831396,1.6221365447499827,279.17090481216195,143.39044438824504,1.572061800867949,932.0578411381042,932.4333605816076,1.5713851157608811,275.85769388299855,932.4166274199284,1.52161061596951,212.33362054615213,1.5214798697844294,275.4351760986004,1.5211015651277415,119.1528897234977,253.52656951300196,119.15652992550378,1.420350579747969,228.64598787798406,1.4197165887017302,253.751689406053,228.51842577885532,267.2888809136446,1.4195491895798624,1.4115149187123839,250.97903869664373,1.3616707380419777,47.23975102553106,168.1588867222458,47.15371916749564,1.260790305297276,177.80873089235413,167.8967785813921,176.29721673543818,237.74972278788974,1.26051997643757,1.2516956951712275,166.03292522405042,1.2012317314789762,116.9485593825083,0.006486031219208599,0.0027244518139956132
98,125.265495567043,250.67352864734485,33.733225670353775,600.1695861118399,1.622089407675316,1219.7193737070543,1.6221350592769495,284.45240922742784,152.37157206564495,1.5720761040950357,940.3203335571947,941.4809913178907,1.5713603940544472,280.67071813827516,941.1336407962659,1.5217519737979628,239.25762074225634,1.5216102691821458,280.95440188076583,1.5212137138917778,119.17509194441627,262.809608750247,119.2100270176645,1.4209591505892307,224.5682915259019,1.4202660563544158,262.609021944193,224.46541605334295,260.6998488241893,1.420091470958603,1.4115201494209133,260.8934885023033,1.361720400251725,47.139110996018054,172.89912143252013,47.101428075100856,1.26127780765603,176.31166554019867,173.06416557813515,176.34490893992927,237.80177269575137,1.2610460818543756,1.2516726925815473,171.01996196396482,1.2012386293186244,117.14089921923443,0.006636141167613165,0.0026955475777021122
99,124.26539089781456,253.47994092939157,34.01305512119559,600.1141431623571,1.622147017321225,1219.6263722011877,1.6221926430666331,283.05024601900385,148.20869959592272,1.571998165975013,936.1450317770887,937.3788684279754,1.571294929209453,279.74374802261815,936.6738241896153,1.521213611903518,229.95349874470548,1.521074708680765,279.42398277390606,1.5206808176619129,119.5582867391024,260.82092141387716,119.5456869169944,1.4206719116002224,226.10029895972542,1.4199945030790149,260.76828188320167,225.72171797497836,262.09283539489047,1.4198384936113093,1.4114179312829798,258.6003333380224,1.3612400014982473,47.27308985240367,171.54994833963468,47.22994964661456,1.2610874573936046,178.18389927813817,171.21745919056207,176.9311804994833,239.12240145405337,1.2608050022244637,1.2515933277680409,169.55971729734722,1.2008327922238065,116.80670469520862,0.006632867797010769,0.0027655511660878494
100,131.56700616475365,251.0808425620777,33.80985010818245,600.1317862572639,1.6220632337017207,1219.6262508740128,1.6221064174987991,298.68970068294743,131.82945005469713,1.572221910312963,923.2637619255133,922.8514128376136,1.57144170778163,295.28938548033244,923.0415294121075,1.5222103952691854,254.7274401465784,1.5220655533216927,295.1658965451686,1.5216685763541666,119.81592414901047,276.97768586802965,119.85368378452968,1.4219704002219873,219.9249895666048,1.4212211219287596,277.23628202259454,219.78900991419448,253.57166804809856,1.4209974478208565,1.411649140405498,274.95166072076415,1.3622222150350407,47.405724752117855,181.12250574303496,47.23283223039731,1.2624123278362218,177.00538912691238,181.0451884866487,176.9855445753012,238.03127176288768,1.2621015691727029,1.251844784445955,179.24266835079263,1.2017008854535585,117.05191522108117,0.006741388557839313,0.0028822585825358576
101,122.56657888415427,253.38968392900364,34.08197062760427,600.0306065955668,1.6222334882613472,1219.4742462580034,1.6222814417538711,278.2652245634742,153.3500940765103,1.5718184101613684,942.2956604629387,944.1273563978929,1.5711359227852724,274.8703114144008,943.7487764135892,1.5203916657455177,224.74328441815746,1.520267596978404,274.98663658442746,1.5198744411858647,120.09575051643107,259.3779749503666,120.1058072927683,1.4203768273850101,227.03900559862404,1.4196923271365018,258.94542101821895,227.01127989275537,262.43637515935256,1.4195389911303165,1.4112241103801952,257.11565137355046,1.3603861124354155,47.364041770816556,169.31721291253126,47.28903705668419,1.2606742323558129,178.5466171405675,169.59814268872444,178.14604796813663,240.41844979313464,1.2604242816048512,1.251365227592963,167.4503543461546,1.1999867714589982,117.32926633499802,0.006957370853066927,0.002821637691202735
102,119.28039215622718,255.15839658368705,34.291434114814194,600.0435286898086,1.6221735298036846,1219.5280348441984,1.622221982778831,272.1272870230489,149.41113405507468,1.5719322158838513,938.5882793762938,940.3632778016799,1.5712799426924808,269.0732946674295,940.136999099877,1.5208765534887843,201.52183487963862,1.520743505593947,268.33486197738904,1.5203844831372477,120.03273448836555,251.24187749033086,120.0187001621103,1.4200131427669465,230.3670136219035,1.4193860243097864,251.29811246791152,230.30716627202602,266.9942787274875,1.4192373076709732,1.4113730086433114,248.91887332440686,1.3609649676719202,47.44367628472126,165.34721928573603,47.35640145501224,1.2604348466530384,179.3318756942717,164.9582439347571,178.2257091636932,241.17513568049577,1.2601592600929652,1.2515468533251113,163.37064307050878,1.2006131319233682,117.17880139203533,0.006889935721874064,0.0028462501072302544
103,114.9547186350888,252.64163982810638,34.15108797410027,600.0194867113241,1.6221871551296594,1219.4944417157458,1.6222360182940128,261.7753261598099,158.74128346999416,1.5718402127270648,947.8661695006543,950.601064658467,1.5712298333490846,258.84599869519553,950.6426591407964,1.5207311064728342,182.67275850422675,1.5206194518083427,258.52610898815624,1.520263831457007,119.4075425066221,241.04734186549769,119.48990924884713,1.4194110539553904,233.84883051870423,1.4188412956553107,241.33801050044858,234.0563076833597,272.256719868165,1.418682138314906,1.4113231480766417,239.2331530417062,1.3607985528102255,47.354048633633504,159.63375260928552,47.299441605816526,1.2597702012602296,179.24226215631396,159.66004593226054,179.05824565328183,241.34743619785368,1.2595327153361624,1.2514749552229891,157.91247512902098,1.2004459014157047,117.90108834480357,0.006812089834069261,0.002737250165592156
104,124.18228903191269,255.00259262100323,34.651416626287784,600.0626529491569,1.622042514078828,1219.6145867624546,1.622090720153886,282.21599981617345,152.8465854404,1.5721947151736793,940.8206881806791,942.6338370193447,1.5714848053587538,278.5229331792035,942.7341375066127,1.5222954103439197,235.12952428920192,1.5221656307952058,278.9780845420114,1.5217736242643323,119.27041330463686,261.4323889075337,119.38049912430779,1.4210134414831563,225.24708087881405,1.420313167598004,261.3289898294211,225.142327009449,260.63549792343457,1.420153909336341,1.4116600593380124,259.6634468742136,1.3623408081146733,47.1786503791312,172.26801069482678,47.2609625897094,1.2614946311989812,178.77889613579316,172.25444318603002,178.74293217801937,240.72935822999818,1.261195947000728,1.2518382509752732,170.6702738995525,1.2018361514646607,117.36976445994775,0.006767144787187712,0.002785668503054228
105,117.65588901851828,254.80582976161293,34.226284858545434,600.0278248337108,1.6222207870346008,1219.5037334808674,1.6222688490596373,268.4810248362244,149.2972646018564,1.571810645410645,938.7830980695344,940.2308053032948,1.571178392360628,265.70025273981327,940.3684501607587,1.5204335852399944,190.1399381280359,1.5203313895613948,265.01883994096545,1.5199688154153972,119.35708375241781,245.08083664665403,119.41331754831099,1.4195522414958957,232.28879583644618,1.4189608637088087,245.75517586265838,232.20380251622203,270.7986059489808,1.4188309072693994,1.4112558729925087,243.2473235050315,1.3605696411930899,47.32675745299734,162.64439589304848,47.29267815664685,1.2600611542715534,181.21841023829492,162.36124779519503,180.44551126996095,242.60806386547577,1.2597807255627207,1.2514317157953558,160.43190368837762,1.2002078015280293,117.03348971806683,0.006696268413805322,0.002848775156310787
106,120.6275757876305,255.86434956486406,34.32089954670992,600.0858548099042,1.6221027717217724,1219.621898986567,1.6221525413538869,274.9031921692723,153.02678760769675,1.572052220464085,941.0953782902471,942.9592360604927,1.5713825317323638,271.7307900627979,942.7264209325801,1.5215811268619526,213.2231735401397,1.521454660611396,271.51569184727674,1.5210883097008616,119.35762034369368,252.6909940689283,119.3760080196977,1.4202998013809485,228.9334751362541,1.419666133422608,252.46885330553786,229.02421182508527,266.2620321896952,1.419515294071535,1.4115114826774986,250.65251823117748,1.3616405654618096,47.11129503078842,166.98441469958814,47.08502621466113,1.2607473217998537,180.6743133137983,166.79619441659517,180.10808290587715,242.2526793019057,1.260491835649854,1.2516787114867374,164.95829307119496,1.2012037939272857,117.78459972640542,0.006593623450414904,0.0028179932854070196
107,120.22344037691411,256.2790136486699,34.34586938432041,600.0748509502095,1.6221447893201053,1219.5953658005778,1.622194133019546,274.3345331267258,151.09808954465018,1.5719697094091134,939.5016022269083,941.0164082750732,1.5713035052562725,271.19427164852993,940.8906479702512,1.5211869617323837,208.66015447924693,1.5210573082024945,270.75943534190435,1.5206900985882894,119.36203806708613,251.0940917891609,119.3728619974583,1.420100901992988,229.7517657220628,1.4194701023376175,251.1506966202032,229.6698617658002,267.6468376819667,1.4193326751899975,1.411420348282368,249.14397215279055,1.361265741821309,47.120373089722705,166.19952179168473,47.07396286635976,1.2605920679881415,181.9581204734357,165.83231159874657,180.99570498977204,242.89161649453845,1.2603080842443806,1.2515916249023418,164.0367410720074,1.2008571959632608,117.51845074635762,0.006521294019363022,0.0028427479406003963
108,119.07587578682146,256.1101002935269,34.38859506578232,600.047870875283,1.6221518575254728,1219.5547156584491,1.622202470980078,271.38539094551237,154.5775705955455,1.5719459958432016,943.1394264538778,945.1913204054492,1.571288679059589,268.29775541855577,944.9337721919828,1.5211347143584244,205.32555818845617,1.521008949044706,268.00596287032744,1.5206456813879854,119.22393559059701,249.2927909826241,119.23571448675855,1.4199817527861442,230.15200202835422,1.4193627052993372,249.05310069351765,230.26748274105108,268.32460231497095,1.419216517603499,1.4114091166215676,247.38735127051547,1.3611870868315123,46.9317372430908,164.82253069165682,46.88263370985927,1.260412109938593,181.92002340343143,164.59233786143272,181.20284823130078,243.2079429118636,1.260156018340389,1.2515660483343662,162.6646562954361,1.2007882125206077,117.31044901718,0.006515298032789945,0.002757134018393066
109,117.4964784748682,256.5045805797196,34.45563675180592,600.0296420874456,1.6221626151533886,1219.5208343199608,1.6222128414343175,268.072382854532,153.72410727262118,1.5719237841600762,942.2887714076713,944.2025067706405,1.5712839305430202,265.32076685420736,944.0300847296053,1.5210200004780055,194.32056186549417,1.5209035180440882,264.76661200353345,1.520546822913808,119.17595089412656,244.9824859210245,119.19445562582686,1.4196961784589168,232.01811978298355,1.4190964503110666,245.0398876831889,232.08377236483594,271.1702280416359,1.4189613028733536,1.4113916476691464,243.05771336612491,1.3611068568702578,46.966418279999296,162.56950484675235,46.93274960586538,1.2601720987704532,182.59039316605416,162.23112687761974,181.70905270623376,243.43907408319487,1.2599127182928311,1.2515566296017022,160.4504548058261,1.2007342640551204,117.2675861251416,0.006431529117960024,0.0027826732185769524
110,122.73765453089943,256.137286903738,34.49604950333108,600.0197849064388,1.6220921815976153,1219.5143215096994,1.6221423044250616,279.6905802623959,152.46033635166535,1.572107279041115,940.2030332380697,941.7573178258109,1.5714112811404544,276.1695616458411,941.6556914160279,1.5218588658642156,226.13613765385495,1.5217260756359232,276.23492283784105,1.5213491329207172,119.20870530791095,256.88456008182646,119.22658825424915,1.4206190891343626,227.14933213339927,1.4199585655082925,256.59705476692625,227.07419832878116,264.6064602251932,1.419796194567148,1.4115645424269894,254.79136054152983,1.361889119063161,46.850058212869754,169.63503249060628,46.880236055616706,1.2611013201766976,182.61727665284428,169.40787001453137,182.0414099309717,243.03878020415786,1.2608463841963837,1.251733962507905,167.7292806865192,1.20143268636734,117.52237695274279,0.006400647772730853,0.0027495022770805014
111,125.8255910747262,254.36733596299507,34.152770332700406,599.9734898775171,1.622123784013079,1219.405128966311,1.622170359383544,286.0921163180192,153.2132689527982,1.5720897506003797,940.308020079535,941.7871180848788,1.5713609358352454,282.38978046032963,941.5376661549175,1.5217199832384483,243.31770131094726,1.5215773613011394,282.60270929806336,1.52118045209531,119.35578292945105,264.2360102672675,119.40743119105525,1.4210382227312222,224.23854191089032,1.4203203590115872,264.5112334177252,224.11364506429211,260.18148518750667,1.4201627136471073,1.4115178084231985,262.37271118965947,1.3617005265665008,46.86571870609217,173.72945824414995,46.86239036272481,1.2614923005213414,182.35143703236085,173.55983041217863,182.00130336693604,243.01522384878442,1.2612334747712814,1.2516825944491503,171.7391938822567,1.2012352818722878,117.06387900317407,0.006450329665384271,0.0027627074303327695
112,123.63802584133597,257.538835809671,34.62656023425828,599.938131876547,1.6221778167526208,1219.377677815844,1.622228967590465,281.119332663366,152.7126070722584,1.5719668561024014,941.4599794629123,943.4935652614356,1.5712629283605897,277.6673328270118,943.1209207641219,1.521155414573392,232.14027249768804,1.5210078360268786,277.69705917989813,1.52063730907498,119.7336007104842,261.0937272627,119.73109906113025,1.4206651124627756,226.00628136206637,1.419984066148668,260.72572012301475,225.8670644690879,261.6782748653562,1.4198239768847085,1.4114024429721268,258.8181246126935,1.3611504092173292,46.85675513117963,170.85700296313146,46.92327077356975,1.261119328516406,183.46994088266882,170.6275443339963,182.85007821228433,244.40575602455652,1.260831515867952,1.2515608000196212,169.0924266865671,1.200735283886683,117.24222327957942,0.006479055709073142,0.0028945888582926024
113,124.09558850826372,258.2596986035094,34.7367699321479,599.9521734314977,1.6221485408547356,1219.4153784012722,1.6221992176980955,282.1406970135097,151.9729300856014,1.5720335800147893,940.618015917839,942.5802808605125,1.5713239355265725,278.8214575400656,942.1318867736218,1.5214038774412166,234.67630385402833,1.5212634396208418,278.9463621887018,1.5208839154584466,119.77530857211725,262.5094585704674,119.78159126198119,1.4208175800605016,225.3753709476807,1.4201318158834633,262.19190634351366,225.2568377574689,260.514145625687,1.419972826391276,1.411464851789226,260.3889233913237,1.3614150817699804,46.84118641571668,171.62339025146107,46.88303321304299,1.2612964910151847,183.68778408137575,171.52934659623378,183.10401824436326,244.87879690254294,1.2610065558387922,1.2516336452495023,169.89838008401478,1.20099217023949,117.17720897286634,0.00654043271002,0.002878436590791905
114,111.66480920994572,257.65081717341207,34.80425251708564,599.9203629248611,1.6222860983789738,1219.3421485562246,1.622334562032107,255.05451057268797,160.2526113029815,1.5716622788952594,950.9895511375512,953.4949105431998,1.571069778605087,252.12871173114723,953.4407742376014,1.5198455593230016,162.57582730538866,1.5197337450250157,252.23019090257276,1.5193717681851455,119.56983527326526,234.2828137793057,119.6164209495987,1.4187685039023203,237.57916182718515,1.4182249684340895,234.6868906779725,237.7378423582208,276.891451000023,1.4181143944035988,1.4111320115808839,232.58981843700747,1.359943423543199,47.069600775748505,154.7704243709332,47.005434732406286,1.2592159951592423,185.57648437794157,154.66755306311035,185.23335984046696,246.7650480745194,1.2589484075273354,1.251286055913357,153.30614425655213,1.199613604712745,117.52290110353364,0.006510933031232281,0.0029980715096209853
115,122.8746069469149,257.9259102436917,34.80115441489433,600.0217286077304,1.6220261903913777,1219.5544567942786,1.6220755163781289,279.72760626745185,154.8904936022998,1.5722370996733321,942.1161280016765,944.1520433380167,1.5715390692491567,276.1732479459212,944.0423014772298,1.522473575399194,229.76520202101534,1.5223330265999016,276.8203055792619,1.521946883986647,119.27990255084038,258.1025009954921,119.33846854399103,1.4208608942600989,226.69722504725328,1.4201715976749074,258.0873946485303,226.7085959974152,263.11066693669983,1.4200291000084173,1.4117103348539641,256.2478304526864,1.362519824956766,46.77412243794244,170.22142718760028,46.80238660413638,1.2613974073807748,183.6073308993709,170.1428063186452,183.44227402838814,245.13093710456283,1.2611377941545086,1.2518875033471297,168.5634885746817,1.2020130136350293,117.99891776808555,0.006427558579929483,0.0028639454112346532
