,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
548,129.8691322772559,215.6797529011768,28.667953659714126,599.681514183925,1.6221469029372222,1219.2085813608421,1.6221856843161293,292.17044560452837,138.04792515863372,1.5721764424120226,925.4983257459609,924.4903147518177,1.571426090886083,288.732405164308,924.5976705297404,1.5220747890987196,241.49486387845658,1.521986138481673,289.27552014100723,1.5215565298135918,117.50257742263776,267.2097083188554,117.49818043193004,1.4213694686987355,221.27642585363867,1.4205652988996276,266.67925579532454,221.31392530152112,259.33998352440284,1.4204218296017466,1.411604621648544,264.7879335207652,1.3620712342518857,44.08518289022455,174.14785756075767,44.002711032450904,1.2617500930181655,185.40953540279432,174.35107171499283,185.9457473872348,242.51136173589606,1.2614585864567567,1.2517828539912677,172.43096362667114,1.2015255935248181,109.16561719924552,0.009505160873135526,0.0006888138400082786
549,125.56663231782552,217.2731152002094,28.95495773440396,599.6709888488231,1.6222399520563824,1219.180783811827,1.6222792972058966,282.1932065644634,142.26460196021452,1.5719414514607035,930.7239697182636,931.3904162767251,1.5712318074558842,279.0040052305975,930.5494963520824,1.521040443702327,220.85680884303179,1.5209738383086369,278.7972371406223,1.5205603986209668,117.70007359986488,258.7206668384753,117.6981382735526,1.4205956573500358,224.76101762898824,1.4198292404140638,258.71119397844046,224.89443880413708,263.55300063208165,1.4196864998553342,1.411374217803195,256.86059756403296,1.3610418611168733,44.18003219780203,168.61795086701866,44.05566350134144,1.2609227033908021,187.37389038616902,168.52930918958305,186.78068982006928,244.9257359616084,1.260596248865539,1.25152668898134,166.8097084713657,1.2005571420513996,108.82025598379028,0.009641761546130872,0.0007010344404880395
550,119.22426116435848,217.49890632168024,29.23055123022701,599.67006085261,1.6222590866981466,1219.1969005525243,1.6222926944026788,270.34286222666543,143.0397358165938,1.5718837576045162,930.6604872957242,930.6372307994784,1.5712401285951345,267.4610328028656,930.206178140478,1.5207110042103238,183.50260817606318,1.5206357735702851,267.32480735051155,1.5202618387961246,117.35940587380662,242.62639238053342,117.44159108290103,1.4195816376387755,231.155433386284,1.4189634746111193,243.4135924514879,231.25295537329424,273.1266713926094,1.4187847399850764,1.4113186145367518,240.85733169122207,1.3608381958865379,44.14384381908043,160.0529758733112,44.110924834026115,1.2599987902968546,186.95512366500697,160.15436599006983,186.87871273250963,244.97456129779712,1.2597462272353614,1.2515049329759156,158.6107538548874,1.2003990888795337,109.46731443600429,0.009601019634619231,0.0007816183399692221
551,114.93482136378877,220.49743544956874,29.69930415046843,599.6811732655921,1.6222577774573848,1219.2459548353056,1.6222916073840223,260.20524644999387,147.00597446439895,1.5718204113621066,936.2048245280578,936.2053030765154,1.5712293719915416,257.44834437178497,936.4888764705042,1.5206285057420927,158.32527900922864,1.520540693303893,256.82970472524596,1.5201760934989945,116.88978921727656,233.4186769484354,116.89407566240753,1.418980629559449,235.32754626949986,1.4184057288813454,233.81400857297785,235.20186640314452,278.1635238180294,1.4182476508333521,1.4113003218949915,231.47219297345404,1.360755087426402,44.08140101744505,154.27758294833419,43.9891188228271,1.2594234549819547,187.7118780660791,154.3840751654405,188.07421987248017,244.88639194641513,1.259156722749211,1.2514852159795218,152.86957038842397,1.200331690148555,109.28523932881177,0.009832968896901268,0.0007053005553299158
552,122.24616911905248,222.69480781530453,29.479273556366355,599.709262708468,1.6221374079010917,1219.318907727864,1.6221707834520815,276.4483087114621,144.28544900220797,1.5721162714650898,933.0189553023638,932.7784125770278,1.5714504129322053,273.39802961975477,933.5649287772442,1.5220430941160201,206.52611943018923,1.5219814143318493,272.99461992775343,1.5215810452682121,116.75540030318304,251.09638721872403,116.71551415307336,1.4203649390538393,227.5065764121312,1.41970850032401,251.53292521908688,226.93161956556406,266.47976172290794,1.4195468463896364,1.4116108832902987,248.68342376059846,1.362059923352743,43.76989384368277,164.63886193441988,43.916866919451365,1.2607803513367486,187.4038644574602,164.52310424858982,187.9596517880397,242.93247709505872,1.260521198274128,1.2517858341004742,162.91822938490537,1.2015778027684747,110.2331906344252,0.00959173030477475,0.0006699042492527553
553,123.32387398562729,222.54019396291048,29.666852496555038,599.7282418583947,1.6222085392866858,1219.3107796216702,1.6222417448770996,278.98366539358653,130.41166284823365,1.571989678983712,922.182588814125,921.8714050140499,1.5713094289535974,275.8769900919848,921.1872212136678,1.5212919341182687,200.18796314877204,1.5212603775429843,275.6360288932957,1.5208194920732008,117.19765389623382,253.23254322464894,117.12598190322387,1.4203173386605974,227.01204662937818,1.4196115176162016,253.2516140504583,226.72267934749465,266.26731253019955,1.4194986163934509,1.4114532945098521,250.45189505731298,1.3613662232423747,43.720263110300216,165.47295354649074,43.88235997352081,1.2607044253376491,189.01670003888088,165.2304597283893,189.1606345493079,245.40065698836975,1.2604472667912725,1.2516363739573042,163.77336228096502,1.200924780913808,109.94464057203717,0.00921407873625878,0.0007279227026945765
554,120.40881672762129,227.08553819754695,30.371307287727653,599.7363648864531,1.6222286987012224,1219.3363185976114,1.6222629677461324,272.81895864301146,146.05946297506867,1.5719202959779126,934.1579265390136,934.7695821742097,1.571263258108637,269.9543162260276,934.559007566366,1.5209797813947001,196.15151470421145,1.520899000452491,269.73280537343913,1.5205116096023243,117.26648851295157,247.39505549919284,117.34062516918502,1.419877780183471,229.34273510427695,1.4192332274443666,248.09032263814169,229.18410427531433,269.4018333779341,1.4190798096765278,1.4113687418348104,245.0048413572538,1.361037906428434,43.885006766683546,161.92959871670496,43.87385033542418,1.2603115089457282,189.6460520938285,162.07635675819273,189.8680625220524,247.05862559429107,1.2600668884542745,1.2515442377113162,160.54755341464136,1.2005939241097194,109.52549742292624,0.008877145147266754,0.0008435775893452531
555,111.4824331359147,224.30805132491378,30.205186874473842,599.7881568828117,1.6223041194697456,1219.4216348889483,1.6223432108669393,254.78350094708784,132.704366575027,1.5716593009995397,926.5992889915268,926.6190243180376,1.5711007927543732,251.9128173913861,926.8404236122389,1.5199381326300958,126.36136042250007,1.5198766704132034,251.02766670104126,1.5194517364160098,116.80195233495274,225.98079713354988,116.64249218790748,1.418393482500711,239.02852461531626,1.4178656583134412,226.27528536607957,238.81016118451137,282.64544817764005,1.4177894279901302,1.4111683408947249,224.03852915213486,1.3600762699305284,43.55385901036518,149.16863674450224,43.66500823839625,1.2587892961034257,189.64139905455386,148.9975226322092,190.08613843144343,246.7794858570548,1.2585795667075554,1.2513576484817555,148.02476498993076,1.199742140926361,109.82795893528679,0.008951053416321643,0.0007936697921414108
556,120.19307408755611,232.2578445366577,31.010371438497593,599.802107892195,1.6220999558593578,1219.4524933158293,1.622134788798137,272.67789793978517,146.7736112628625,1.572155122228059,934.6669301331106,934.3054163740708,1.571508607527778,270.12680407656256,934.8221648666696,1.5222185748112584,196.51060036809108,1.5221080092911252,269.4695908479816,1.5217270904951326,116.5533271301338,246.26228385261086,116.63600397704478,1.4200781787060481,229.65544041365385,1.419478520722079,246.56596395454355,228.96222395375392,269.96595562649026,1.419323653409271,1.4116465093489827,243.30092642748883,1.3622653778090996,43.79290300151566,162.09608400496816,43.86774023038267,1.260616571014839,189.71799457247505,162.21574975233332,190.3888659595019,246.51010841350606,1.260411001628194,1.2518355799154988,160.43364847545152,1.2017851596665305,110.97379671739415,0.008345764564257393,0.0009627126893650262
557,111.01802239091533,233.12920236908136,31.436511541521526,599.7603840662081,1.6222756359473045,1219.411820579518,1.6223189286886501,253.12161410744827,151.5994950679228,1.5717156093755944,941.3674326467857,942.36114075753,1.5711579877051023,250.8603478525552,942.6111467381876,1.5202291168412632,141.37286224479203,1.520120956380625,250.04932913312814,1.519760022674737,116.59007975839353,226.57316558686273,116.66611256469247,1.4184673091565967,238.69739582418325,1.4179412223075374,226.82127654592335,238.5799044693705,281.6328419887955,1.4178194132732977,1.4112123706748996,224.39798418099954,1.3603550253418784,43.55915424957911,149.2721056442348,43.50393147971157,1.2588437323556705,190.85206759525997,149.42764301187464,192.016324670741,248.05503133471447,1.2586753872708327,1.2513891755597926,148.0979512088185,1.1999641246073125,109.65165414602468,0.008610354230623079,0.0009281777167038149
558,122.51713508673517,234.3880568240042,31.267206997691602,599.8123751982145,1.62208081885013,1219.4983619602313,1.6221176541878313,279.5378268482585,139.5249445261701,1.5722296036299308,927.6656300024986,926.281237052733,1.571556219605094,276.98173188649787,927.5703058718389,1.5224012934013549,205.63215816694256,1.522308607605334,276.0682803354469,1.5219266424497124,116.56613587071973,251.19629299818132,116.68578657936442,1.420406112970943,227.52812780357596,1.4198474221701758,251.14623227672735,226.922071962539,267.2899647650499,1.4196678623038457,1.4117031430538545,248.51695986200355,1.3624831542680977,43.409561079581835,164.939300188103,43.572126030114624,1.2609781192847276,189.05082232689495,164.83087954659706,189.6146403622396,245.7882612289566,1.260778755491265,1.2519070375904129,163.59951543238077,1.2019983874202627,111.51196075107651,0.008167851796295957,0.0009965935161726873
559,119.94721020171895,233.66622158202654,31.127787185589423,599.8571265061856,1.6222079729237948,1219.5082524567506,1.6222452056510444,272.3797615455812,131.70393941576373,1.5719019335696394,925.7543952089165,926.3019406522006,1.5712551861945685,269.4352399290711,925.5775766451588,1.5210576731099505,185.50413747934178,1.5209906892238494,268.4658602006241,1.5205785086748458,117.16813087583736,248.0167809826938,117.05860037827507,1.4198837495541123,229.18784903368834,1.4192674944120385,247.7903862862073,228.82360532233707,268.36679171648285,1.4191456611639628,1.4114089867876867,245.30025113061217,1.3610818704721448,43.465981744603106,161.258309238525,43.581028131072024,1.260280974616263,191.63646397325837,161.1410921158619,191.8930414288732,249.35305523069087,1.2600504030372481,1.2515756520396613,159.78278128909378,1.200677520336967,110.33736162177155,0.008266497240731854,0.0010067151247977722
560,115.81407179985683,234.2956601753214,31.45660377318263,599.8418632515403,1.622221770268734,1219.5017805361754,1.6222608619491847,264.22863109757,142.38056234365985,1.5718691660207553,932.3894347404156,932.8557736828659,1.5712625551342208,261.74537484024796,932.5412986422375,1.5207852577198109,167.18004148194638,1.520673370811323,260.88539579021887,1.5202982715683733,117.021327696422,237.7668591528545,117.08549053942623,1.4192242953722096,233.6045371505941,1.4186847886066958,237.7567937417852,233.24952207779305,274.89331768646156,1.418528197241132,1.4113477444973024,235.21188542841898,1.360899515800852,43.56671336521835,155.788339483757,43.660014561327515,1.259669547172325,191.61324337470566,155.8690325913917,192.39699927844822,250.0888491520254,1.2594857952964584,1.251533960248857,154.43176756440312,1.200501376915178,110.38019744954869,0.008159088692400958,0.00112084274409093
561,119.35162706737454,234.9947650132801,31.26157930138759,599.8823453384895,1.622135418806454,1219.5592065045544,1.622172928581254,270.69676662619486,149.9070498544049,1.5720286006397373,939.4063186906409,939.948942659717,1.5713867752684492,267.97588852573904,940.2350283411254,1.521736000470262,198.32229179132918,1.5216475388662507,266.9081041732126,1.5212502304906759,116.85624652905537,247.3022523756328,116.84765122095905,1.4199805459432735,229.3833661425291,1.4193761510616996,247.0705301637684,228.79484498242346,268.6280056641387,1.4192424484062514,1.4115418954699925,244.47544788324757,1.3617148679799047,43.48311167601139,161.29668801234274,43.656859734037006,1.2604116750102747,191.03543525082839,161.16320390834966,191.64622470181132,248.18940501736515,1.2601984713984629,1.2516980798685888,159.4455007947988,1.2012719014766193,110.8254529770197,0.008048057603284007,0.001065569664141301
562,119.25917926548625,234.2042157309072,31.51697881245072,599.85470938691,1.622182249958486,1219.523401682978,1.6222196528945534,271.86318758743323,147.29035607852774,1.5719880399807622,933.671577633603,933.7918480519744,1.5713451959340667,269.5271838228515,933.6651729653813,1.5211501606618554,191.1856060880595,1.5210564370507975,268.78202513909514,1.5206774213099938,117.21612839022356,245.6366680517179,117.3131242737096,1.4197691686313574,230.38469642948377,1.4191724350356523,245.65241692754975,230.11691199213772,270.5248592887894,1.41903087198588,1.4114183834106857,243.19592146779783,1.361296239632842,43.47549669267387,160.5864768548887,43.554212716425326,1.2602637495743378,191.0263856097471,160.7346577526839,191.7080001162068,249.41724362309344,1.260081507031833,1.2516203549168434,159.30297756835907,1.2008676789187114,111.52134262402517,0.008147342616533413,0.0011386757423076522
563,107.38700578229351,233.8725644996032,31.557686358285967,599.9106628699894,1.622268179236969,1219.5753906169973,1.622321315825911,246.17408457853438,151.24161607737494,1.5716296198279465,942.5651167484999,943.931837473302,1.5711039143701264,243.4844611648956,944.4763166834753,1.5199506314633664,119.34924358564658,1.5197708222743456,242.63337449748332,1.5194385236761987,117.04542609666215,221.2441543840036,117.0849893978209,1.4180742291681152,241.99132430519177,1.4175588808217707,220.30566074907918,242.18776693801615,284.6526669059516,1.4174997375848088,1.41116146971925,218.63232012458354,1.3600488368447547,43.649703287696155,145.2506071423127,43.62034587224276,1.2584213568545517,191.89443758842125,145.0889363557818,193.03234478494286,250.61424758616954,1.2582353629452427,1.2513309646379742,143.82251987847715,1.1997040630538487,110.61936817779237,0.00853203222233228,0.0010781322164505446
564,122.61347062716948,234.66819557239623,31.39904083504935,599.9881485096878,1.6220297984405432,1219.7142530139256,1.6220699431162122,278.6956107526878,143.76196269489336,1.5722654357863468,931.822925752384,931.3272157382945,1.5715909791507945,276.20128821807276,932.0003797298422,1.5226440145827926,211.17145170277573,1.5224998223125954,275.0555129870468,1.5221250658907726,117.10313961288898,254.62144830127502,117.252379034165,1.42061196851604,226.72745252161835,1.4200138258637995,254.00259087994067,226.09740817636205,264.38829060025733,1.4198753165804885,1.4117547485901307,251.4923203372605,1.362688671030501,43.727502607146306,165.8653520881229,43.83546860968819,1.2611473190702884,190.25444069547325,165.80238274971663,190.8614987954724,248.6713105670143,1.2609632909580961,1.2519500810042858,164.19077048728158,1.2021913105376973,112.43420818326767,0.00807393568367491,0.0011778054609897536
565,130.73500036359115,233.61508669735903,31.51937606091797,599.9707739244229,1.6220502067555398,1219.6760424244083,1.6220894969717174,294.28569524144723,145.4898961938287,1.5722801410529221,932.8654780936935,932.0513059290766,1.5715138663906039,291.73181765889836,932.5059648488212,1.522549697078065,257.17793303875857,1.5224710798601924,291.32272627755754,1.5220128014049137,117.51241838066368,273.9813237506515,117.53548380352424,1.4217443299044612,219.12203890652947,1.4209767372065458,273.19846793724537,218.79500303273826,254.22503305244987,1.4208782782380294,1.4117025323747254,271.07562059664053,1.3625705742581924,43.279011849815994,176.41125714969246,43.31942115406714,1.2623313641303746,190.91633677111972,176.46765170624496,192.173203698575,250.41071723862012,1.2620527103075247,1.251896137180279,174.8700159172979,1.2019797068650486,109.6979347845318,0.007986912314750447,0.0010627328494195712
566,123.22320334978731,233.68108114638505,31.314593518077995,599.916546945237,1.6222389613784216,1219.551136323884,1.6222882231303326,278.3985379799677,144.61649545882935,1.571844819518032,934.6044847124524,936.2070304636958,1.5711536268324697,275.6338514955749,935.7678212932227,1.520533379088365,219.04739114901943,1.520457385921948,274.9710064536845,1.52003476390572,118.24498294237522,260.12756180638246,118.21935820874003,1.420446081698866,224.98019014041222,1.4197296709900789,259.58402500223673,224.95855459521408,260.1671688614509,1.4196029783192714,1.4112740026025337,257.6176383051473,1.3605585647964273,43.57344928112669,166.66621338307945,43.66889875992871,1.260760841458909,192.93853203064282,166.8508021211992,192.30089593053293,252.23809006890997,1.2604702331210345,1.2514305513444999,165.34544869381645,1.2001043596434433,110.11669765268246,0.008708565446606439,0.0010336469828489225
567,128.44289504728042,233.01777110655473,31.645210556021986,599.9487808852035,1.6221015649732957,1219.6188447858049,1.6221437378193964,290.59677815579727,137.41730572285317,1.572177907831288,926.5347545899991,926.2600638277028,1.5714301894072198,288.0124062829265,926.4358259421413,1.52206645205873,241.10959303158575,1.521941716556419,287.3901971490505,1.5214869187927007,118.05399041269132,269.526845847175,118.0192369291107,1.4214112966548582,220.76454952294776,1.4206244392806664,269.23298408556235,220.81365783890226,255.7980336467005,1.420573031734762,1.4116093230562268,266.48304368159506,1.3620731319922514,43.44499138611029,173.72404770018323,43.55646517236432,1.2619038880960851,191.22247603244827,173.72023979360455,192.50863753384593,251.72007530770125,1.2616405662494505,1.2518044087020546,172.12757736950417,1.201506068324267,110.31163843720675,0.008158465342452782,0.001148379323907603
568,126.72712814463964,233.85635240106475,31.573862714829037,599.934745786779,1.6221952003182836,1219.554395484229,1.6222412725110462,284.5536641918518,143.05162814199937,1.5719472016886011,934.0523920738741,935.0074251883459,1.5712238519307973,282.08121771689144,934.5832677974327,1.5210655141668659,234.93107892591698,1.5209736933930313,281.3194162810175,1.5205310808066077,118.4857173158987,267.824379304317,118.36693826612097,1.4210654763567079,221.74493305397405,1.420263625785459,267.63473114724354,221.88940045490338,255.73212675371212,1.4201848503122585,1.411375568713801,264.9867385963722,1.3610681694451605,43.648201804722405,171.698681880297,43.75072024435339,1.2614048773882012,193.00311091358955,171.79432406122092,192.5236682381908,252.74593313630675,1.2611545239952695,1.2515373931108829,170.07490178403756,1.2005397510158413,110.62523356596284,0.00832977159282969,0.0011681919045060047
569,135.33857000227908,235.05856775075688,32.00268845198724,600.0183234506507,1.622022263070393,1219.7190534178503,1.6220651016129448,304.0435776924181,141.74425991432258,1.572338281178055,931.5562668234365,931.2944995343813,1.5715202921495368,300.8372790326724,931.4530182850788,1.5228779200811409,281.3809324880046,1.522754801765769,300.9988738885891,1.5222555283041617,118.36113410616494,286.6113593489946,118.4166414905367,1.4227002856020716,214.53506843014944,1.4218268448121842,287.2382992815984,214.51992008532446,245.82479502744562,1.42170654815984,1.4117598328397052,284.5096720857361,1.3628093130896788,43.45734925923599,183.9581132412079,43.561477214781235,1.263246688837137,190.69917759470613,183.78052967374697,191.8710522256983,251.6969716347027,1.2629699796261096,1.2519607561342918,182.20233151334983,1.2021295135822645,109.6518732532186,0.008080863607319261,0.0012748167914741623
570,119.1689269955663,234.5123005379989,31.453215923357988,599.9799354084463,1.622315546127693,1219.5584416895624,1.6223620624382609,270.3981308610458,138.11923660481457,1.5716610657390995,929.6808397350451,931.5559663840944,1.5710077479523934,267.4170548526569,930.2312624078879,1.5195770834600972,188.61965154622436,1.5194944530799492,267.26226402732345,1.519066831560641,118.8193036275204,250.03191178995252,118.84352749930001,1.4196544389621457,229.5899443671783,1.418969332818867,249.86036596228922,229.7043725588284,266.5889509835874,1.418842362885316,1.4110671474598457,247.6779950775438,1.3596667681162444,43.964805285480175,161.022578276635,44.049674237204364,1.2599912670987221,193.40206443356976,161.43097941069462,192.69359708384138,255.33167779228688,1.2596730528831583,1.2512333319094049,159.51861691956302,1.199298753114695,111.53032490487101,0.008260454526678444,0.0014349753936355074
571,128.41404503079985,235.33105224175915,31.926337835322496,600.0206345044699,1.6220557856670392,1219.6855331608742,1.6220975505113686,291.0851783918522,141.14882733918623,1.5722489736257705,928.272083400646,927.9117832676436,1.5715071185213634,288.38119992096006,928.6198630956218,1.522382386450817,243.5583402852489,1.5222360356505862,288.22018999859057,1.5218195947141473,118.14939508201572,269.03616501406253,118.16277368822868,1.421472886737202,221.09619561707376,1.4207105846510522,269.1420385990261,221.11953782715926,256.18841295343844,1.4206049124958573,1.4116741126888055,266.1831792749489,1.3623930071641492,43.81778696818452,174.07494576162395,43.81370613508251,1.2620522178218405,190.5699591262236,174.42393103999325,191.57307312669724,252.13181606725584,1.2617649058788833,1.2518810767848294,172.51422649721528,1.2018351308626938,111.3191315657125,0.007957582484038493,0.001506806586968651
572,122.83170085317381,234.60245685462272,31.73269998385489,599.967616677411,1.6222339133234154,1219.521934981454,1.6222757927838487,277.13112877069744,148.42985999983398,1.5718433674228813,936.9676951131177,938.9523897019385,1.5711581308710652,274.0629281962056,937.723808893372,1.5204735933463647,215.42860383254828,1.5203990990353864,273.95479461267564,1.5199935359032422,118.52211626438194,258.18539727286054,118.55413495743035,1.4203461695309645,225.83248396280914,1.4196010522782438,258.50209800328287,226.10229377856183,261.85169984467296,1.419472686727697,1.4112426467821988,255.91872177562604,1.360546848059454,43.93480278820105,166.43208619342406,43.87616961653766,1.2607556460011837,192.86354575074554,166.6615254941147,192.06458322903273,254.10543819853186,1.2604405755433745,1.2514154575182272,164.8306790042621,1.200091505927432,111.55887902865473,0.008243260760981412,0.0013899513322891885
573,119.00957683833394,233.10085850621115,31.63560894954107,599.9770115133381,1.622193640998887,1219.5616105562337,1.6222305433410076,270.46122578296723,136.5504912392766,1.5719020357285949,928.5819035618713,929.4408703236822,1.5712634826717293,267.67181012486236,928.7285922699359,1.5208903155451845,184.4145863260327,1.520766482352227,266.8835286080354,1.5203891796561506,118.40911874450396,248.1042172270616,118.28002268035291,1.419874412405327,229.78271200726516,1.419217897974334,248.72746449887288,229.851249132817,267.5458131636721,1.4191155197547096,1.4113684152280876,245.83253472282885,1.3609898971464447,43.80590150120361,161.26386746018537,43.87530119793069,1.2603642123731573,191.67388897764786,161.39447255067137,191.18972636624366,253.56263392817175,1.260078004158071,1.251563745998746,159.71381662550283,1.2005741141153379,111.95551355569319,0.008279688425252223,0.001432569452206813
574,121.97416847718421,234.20631967296484,31.614202620071048,600.0038508828272,1.6221290978784848,1219.6068836434602,1.6221657035913544,277.5046546820185,140.82964142068593,1.5720554698341276,929.5959255836968,930.6414756927578,1.5713908553847808,274.64366227744495,930.2845862004083,1.5215423061743434,205.7079990545102,1.521402082322005,274.2421661102406,1.5210466367876327,118.33499479757467,254.6160002865613,118.36231905738836,1.4204189396946385,227.08886219220312,1.419751835725275,255.3758239762711,227.12845837351372,263.7071313632151,1.419624251610237,1.4115068871501208,252.3760690497879,1.3616129258564047,43.96320009230411,165.39924618399436,43.95807104424268,1.2609366966649027,190.7974104885514,165.5900695050795,190.58685550606037,252.6228526264538,1.2606686772173086,1.2517053891482328,163.8359329685518,1.201187972431395,112.61888249596895,0.008210853828544003,0.0015146516586046653
575,127.76384475108132,235.634062835653,31.745216637654355,599.976995427254,1.622101146471294,1219.5561546387573,1.6221433932198468,288.0213557347016,140.18334974479222,1.5721425713119412,930.1605994574777,930.5232597198266,1.571418206375928,284.966194926461,930.4723556550387,1.5219589925970083,236.6123389633986,1.5218432172214607,284.84684341424565,1.5214278816163118,118.57648069146927,268.4104713230689,118.53507046995324,1.4213491803607141,221.63917905646318,1.4205565855519697,268.3742767145841,221.81669562726267,256.0351561159035,1.4204506628105216,1.4115802992111974,265.8398118263839,1.361987452837956,44.11779851420853,173.47725680557755,44.105685616882084,1.2618427085133446,191.18790776622896,173.50379509394645,191.15062027178607,252.69473942944268,1.261607748368986,1.2517660452341572,171.61065110498842,1.201472168303433,113.31601845440281,0.008090475822131245,0.0015857639694901275
576,129.02353748012274,235.73242023254232,31.641958206555078,599.9845396278457,1.6221313625492297,1219.5559883106264,1.6221784637864292,291.95624426541656,142.111372464181,1.572101396518857,929.8218460367686,930.6493522526932,1.5713556416135583,288.6430161766999,930.6383024440621,1.5216077266109387,248.28958899437012,1.521473606556708,289.0873163794872,1.5210769182089707,118.85308218151523,271.8516894702899,118.91308776481269,1.4214738869015908,220.56830230082707,1.4206884477210702,271.9368459635402,220.90805124700915,254.39492089599352,1.4205395766163673,1.4115035557505338,269.4728678101094,1.3616257613384524,44.29790547895559,175.16579217278434,44.17782995178989,1.2619679044767862,190.5211059303249,175.32673942174614,190.7451604253228,252.54278505632558,1.261684575958815,1.2516887330397,173.5045287022034,1.2011139434473574,112.61315005758732,0.008109517566822317,0.0016117105849138274
577,121.50457473310402,233.23119935841373,31.580835103047896,599.9596305637508,1.6222397216343651,1219.4516923711574,1.6222811654645768,273.8696653126528,149.76672599587502,1.5718213749323096,939.3898390353589,941.0016770279068,1.5711495205159456,270.8689823846259,939.817858898731,1.520415207259233,206.54682998154772,1.5203374933341602,270.36151841128077,1.5199287630361362,118.73818612139986,254.89979375810236,118.72605714524697,1.4201247360359708,227.38012310084162,1.4193989525677142,254.62549146752042,227.57608383631523,264.302729828977,1.4192849619312684,1.411237168027387,253.04226220736206,1.3604935032221694,44.504369187842826,165.28453835924998,44.40515144735702,1.2606367294715868,192.16937324132337,165.25287892343212,191.5498587222863,254.89772330757404,1.260292231820141,1.2513934614905706,163.30339137381876,1.200071530961843,112.62629723195803,0.008078420081630866,0.0015964375631089252
578,122.08701763053574,234.20047384596313,31.5749721133554,599.9619759523239,1.6221488477482018,1219.5245164084263,1.6221885231238433,277.76169362880154,146.8611926240289,1.5720373608090683,933.4542793430213,934.0816654663712,1.5713664715479774,274.9503908538046,934.0565900197136,1.5213159848502762,208.54434973048203,1.5212084532984977,274.74572874220866,1.5208411774847357,118.25973501501613,253.71961410285536,118.3486561814027,1.4203188447891697,227.28823498176084,1.4196566085423277,254.59505392156794,227.4068746045004,264.88558300424995,1.4195064870713914,1.4114515936183356,252.22271107250643,1.361438906109867,44.38690411128024,165.79911194616602,44.296069613001485,1.2609595095264652,189.51223757217537,166.05243158161906,189.2344625246999,252.3970362002632,1.2606670290656632,1.2516542021266115,164.3911429904,1.2010099952502535,113.15804179622704,0.008150086671438544,0.0016154922590800335
579,128.33105066604617,235.3307920904603,31.59826266478102,600.0059730090953,1.6220812656838919,1219.5938329395892,1.6221220774192242,290.31891018175503,145.50717849686333,1.5721818020399934,933.0414816158451,933.4816255112454,1.5714450692289954,286.85158894606275,933.9798961974953,1.5220702536987392,245.74832996991438,1.5219904102771868,287.01844681120565,1.521574463070275,118.40936364545844,269.87048859590186,118.34632078836255,1.4214407335221082,221.0720784563209,1.4206617949311,270.1029176813677,221.2217469941993,255.37204542812654,1.4205435081269484,1.4116064254582112,267.75267990100514,1.3620967634394199,44.42238766188578,174.6479703613318,44.41065210063402,1.2620324051027054,188.78587906344686,174.66177408574947,188.97259403321127,250.81057393859953,1.2617212708802326,1.2517925151876008,172.99913565517303,1.2015897275195255,112.84920166494688,0.008178512955292332,0.0015036215231971678
580,121.75961307447511,234.87160736781453,31.5515840698485,599.950280490389,1.6222346773584089,1219.4665444509478,1.6222773232219327,275.7582042278139,149.43452521728307,1.5718415282838647,938.1538224695793,940.1405014656312,1.5711633244693683,272.3538208745795,939.4001426034441,1.520446352943418,212.16354634584118,1.5204072428967466,272.27602036061387,1.5199975455200787,118.6667427333869,256.0965181501288,118.67815126336973,1.420220945852246,226.878324809508,1.4194955004132341,256.30377313413095,227.0606686771732,262.80741370210467,1.4193634091536331,1.4112531812174451,254.2395804765063,1.3605330338633543,44.69737962317503,165.9929297616935,44.70264099660367,1.260695318066081,190.34275676839374,166.09466026655014,189.87877838726158,252.6568201749179,1.2603740474625937,1.2514126758013968,164.30879600397503,1.2001292433515396,113.07840858638963,0.008347829069695962,0.0015671492452032398
