air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02993194999999,251.86698669999998,114.02993194999999,1.420144396,224.00990955,1.419502166,251.86698669999998,224.00990955,262.7811007,1.419362599,1.411445,249.98500555,1.361375002,42.81160314,163.7686878,42.81160314,1.261219803,224.9999983,163.7686878,224.9999983,282.6391157,1.2609734355,1.251615002,161.96534325,1.200914671,159.5824336,0.011473981000000006,0.001838622,123.74180714691147,189.52441486188297,25.792256166143837,600.2051177909453,1.6221359763448233,1219.786911012424,1.6221618004571308,277.5517544640334,134.12550810977055,1.571981203356771,922.7705588418728,922.3898537163382,1.5713025596130208,273.5648321733259,922.0093827657176,1.521302011111304,197.63312408793595,1.5212058706458031,273.82479519579624,1.5207690490925494,115.07347494833488,252.7782536087537,114.82607656370207,1.4202398975590385,224.69730245187327,1.4195569127485443,252.81409762668613,224.70881300813804,264.4576432474273,1.419408541603659,1.4114376841732261,251.41015217755108,1.3613408413194013,42.32429015561303,164.0627091283967,42.30851121038323,1.261226786020696,220.86950034571532,164.14252865161578,221.01145904845023,279.62309716860415,1.2609526459354377,1.2515870964171287,162.52533610471986,1.200910188109328,130.088217634858,0.011241093333392595,0.0014387171772632609
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0298448,251.867027,114.0298448,1.420144395,224.00980815,1.419502166,251.867027,224.00980815,262.78094884999996,1.419362599,1.411445,249.9850481,1.361375002,42.811610875,163.7687082,42.811610875,1.261219806,224.9999983,163.7687082,224.9999983,282.63916770000003,1.2609734385,1.251615002,161.96536175,1.2009146725,159.57053055,0.011473998500000002,0.0018386285000000005,123.74185192062028,189.5235981764304,25.792249366566427,600.2051180863342,1.6221359755077296,1219.7869303250193,1.622161799642337,277.5517502796145,134.12554812904324,1.5719812034117675,922.7705130235591,922.389768363714,1.571302560187568,273.56485741070895,922.0094515703846,1.521302018019007,197.63339981292262,1.5212058764494032,273.82481732172107,1.5207690474243485,115.07335500101046,252.77834701884296,114.82594565965142,1.4202399050999592,224.69715391362635,1.4195569151578686,252.8142082881883,224.70868068007843,264.4575127543895,1.4194085465672552,1.4114376856827326,251.41021231854026,1.3613408379882943,42.32378458401073,164.0624662538652,42.30799420626311,1.2612267628216531,220.86934201226978,164.1422155513586,221.0112496396997,279.62317207155985,1.2609526279070338,1.251587099660009,162.52513780656082,1.200910188889548,130.08551576019715,0.011241188011829627,0.0014386033654031685
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,123.74189591835494,189.5228080067393,25.79223934613656,600.2051224327712,1.622135974041753,1219.7869551762117,1.6221617982143475,277.5517426081799,134.1256004619383,1.571981203477763,922.7704780773877,922.3896986881024,1.571302560651958,273.5648854138326,922.009517762216,1.5213020249513804,197.6336766542048,1.5212058821305643,273.8248391019284,1.520769045731971,115.07323909037483,252.7784425327631,114.82581936895939,1.4202399125135474,224.6970076911205,1.4195569177766991,252.81431495241188,224.7085516602203,264.45738452587295,1.41940855120854,1.4114376871186047,251.4102741536418,1.3613408344741262,42.323296796334134,164.06223377375522,42.307495303638596,1.2612267406140223,220.86919389388527,164.1419148737027,221.01103512341868,279.6232369874548,1.2609526107186628,1.2515871027032393,162.5249514961998,1.2009101897146723,130.08290270644244,0.01124127569768427,0.0014384944165128112
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,123.74193836414129,189.52201253389592,25.792230757196673,600.2051302394783,1.6221359720559567,1219.7869848120558,1.6221617962711619,277.5517349367452,134.12565895164454,1.571981203609754,922.7704485672873,922.3896359800519,1.5713025610342695,273.56491618269683,922.0095848249925,1.5213020317850723,197.63392447180414,1.521205887640311,273.8248584621126,1.5207690439187092,115.07312692809309,252.7785435166434,114.82569653828631,1.4202399195875817,224.6968661000967,1.4195569200288936,252.81441867127228,224.70842396364282,264.4572619586595,1.4194085555146208,1.4114376884249344,251.4103393769681,1.361340831061992,42.32282679258325,164.06201244863414,42.30701386736949,1.2612267188690505,220.86904066797024,164.14162281581096,221.01081549960713,279.6233019033497,1.2609525944349431,1.251587105646645,162.52477267821254,1.2009101909495528,130.08036414764123,0.011241355852836908,0.0014383895590724552
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,123.74198003395348,189.52125948627082,25.792220736766808,600.2051405991897,1.622135969689148,1219.7870178986493,1.6221617939415789,277.55172726531055,134.12572282856055,1.571981203653751,922.770428376166,922.3895837233433,1.571302561321543,273.5649486801489,922.0096527587143,1.52130203834739,197.6341722894035,1.5212058930031314,273.8248750565562,1.5207690421538012,115.07301764916049,252.77864281745903,114.82557832097184,1.4202399263220626,224.69672583235354,1.4195569224382176,252.8145198655357,224.70829692870558,264.4571385422507,1.4194085594597126,1.4114376896058132,251.4104088355753,1.3613408273827694,42.32237330247767,164.0618010108896,42.306551485306294,1.2612266981815847,220.86890276464675,164.14134318052052,221.01061119838712,279.62336182571426,1.2609525788620208,1.251587108350471,162.5246033505654,1.200910191987975,130.07790151638883,0.011241428746106145,0.0014382897936595501
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,123.74202053980444,189.5205170449503,25.79221143208193,600.2051524569449,1.6221359671367908,1219.7870528411077,1.6221617914607973,277.5517223834885,134.12579132308494,1.5719812037197467,922.7704074084631,922.3895297247443,1.5713025615245786,273.56497910329557,922.0097206924361,1.5213020445519878,197.63441564182088,1.5212058979496594,273.82489165099986,1.520769039977887,115.07291211858178,252.7787416975085,114.82546327534142,1.4202399328584703,224.69658953445213,1.4195569247951652,252.81462169094831,224.70817121704894,264.45701654116755,1.4194085635208367,1.41143769064215,251.41047829418252,1.3613408233914428,42.3219369611576,164.06160022108904,42.3061062520284,1.2612266775602132,220.86875975379272,164.14107520726398,221.0104120046976,279.62342174807884,1.260952563806042,1.2515871109059862,162.52444476198733,1.2009101928187127,130.07551051489943,0.011241496260219955,0.0014381932704683113
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,123.74205926091484,189.51982233200042,25.792204274632027,600.2051646311883,1.6221359645518563,1219.7870881895362,1.622161788943616,277.55171122503805,134.12586674402192,1.5719812037197467,922.7703934299946,922.3894826937066,1.5713025616930547,273.56500676070164,922.0097921099384,1.5213020504482058,197.63464559869237,1.5212059023819446,273.824903751115,1.5207690377536192,115.07281033635697,252.77883973602565,114.82535168972996,1.4202399390270284,224.69645654475224,1.4195569272044892,252.81471867755002,224.70804749031322,264.45689538927996,1.4194085671694021,1.411437691599398,251.41054775278974,1.3613408193490992,42.321519674043635,164.06140931866503,42.305679755386315,1.261226657533689,220.86861674293868,164.14081610729406,221.01020259594708,279.6234716833826,1.2609525495900962,1.2515871133531198,162.52429266679982,1.2009101935989326,130.07318398019677,0.011241559202029917,0.0014381006050557584
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,123.74209844760973,189.51917004426883,25.7921989065446,600.205176235753,1.6221359620717355,1219.7871221750643,1.622161786502034,277.5517028562002,134.12594370416173,1.5719812037527445,922.7703856641787,922.3894356626687,1.57130256191121,273.5650340723901,922.0098661402761,1.52130205643077,197.63486216001792,1.5212059073529607,273.824917579818,1.5207690356744124,115.0727114374813,252.77893440841342,114.82524414080729,1.4202399454219554,224.6963268632538,1.4195569299018849,252.81482050296268,224.7079250868581,264.45677225593624,1.4194085711144941,1.4114376925648275,251.4106205996217,1.3613408156008535,42.321117630294566,164.0612275430501,42.305270089959436,1.2612266383002944,220.86847373208468,164.1405747538974,221.00999829472704,279.623516625156,1.2609525358910938,1.2515871157118375,162.5241488132235,1.2009101947608427,130.07092047968555,0.01124161891638052,0.0014380112575275467
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,123.7421365479408,189.5185442722987,25.792193180584675,600.2051866798613,1.622135959799826,1219.7871542757293,1.6221617842760503,277.55169588216876,134.1260145074903,1.571981203774743,922.7703732388733,922.3893868897406,1.5713025620645666,273.5650572354677,922.0099392996688,1.5213020619199267,197.6350764887525,1.5212059116628072,273.82492864278043,1.5207690334017911,115.07261455695003,252.7790265562042,114.82513659188461,1.420239951279256,224.69620015913674,1.4195569322850206,252.81492359067383,224.70780202176266,264.4566496887228,1.4194085750080163,1.41143769345935,251.4106909052851,1.361340811600524,42.320730829910396,164.06105362663195,42.304875667897285,1.2612266193973705,220.86834093629167,164.14033973856266,221.00981442362902,279.6235615669294,1.260952522838271,1.2515871179079832,162.52401095354617,1.2009101956757768,130.06872144596105,0.011241677555105556,0.0014379246881489835
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,123.74217402749255,189.5179556223946,25.79218960185972,600.2051954782312,1.6221359577857015,1219.7871834476073,1.6221617823048649,277.5516896055404,134.1260891588259,1.5719812038297392,922.7703623667311,922.3893381168125,1.5713025622913617,273.5650793613925,922.0100133300066,1.5213020674707596,197.6352874686006,1.5212059159971412,273.82494178004833,1.5207690313709379,115.07252084810281,252.77911660016414,114.82503250298089,1.4202399573063333,224.69607676322116,1.4195569351133577,252.81502457455414,224.7076822648687,264.456524573923,1.4194085793140971,1.4114376943361455,251.41076375211705,1.361340808062348,42.320359590461216,164.0608888370229,42.304497124340045,1.2612266014858586,220.86820814049867,164.14011739935168,221.0096254450005,279.62360650870284,1.2609525104962453,1.2515871201640236,162.52387908776788,1.2009101967478775,130.0665811486422,0.011241734042240005,0.001437840896418984
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,123.7422119726288,189.51741470086108,25.792188528242235,600.2052024831685,1.6221359560831858,1219.7872095747068,1.6221617806276774,277.55168611852463,134.1261591925531,1.571981203950731,922.7703514945888,922.3892893438845,1.5713025625656756,273.56510079588224,922.010085618454,1.5213020729599165,197.6354962158577,1.5212059204784019,273.8249566459041,1.520769029581853,115.07242829259526,252.77920496105943,114.82492899074701,1.4202399633334106,224.69595303648543,1.4195569379940713,252.81513355299163,224.70755919977327,264.4563971946019,1.41940858378778,1.4114376952483947,251.41083914011756,1.361340804695229,42.320001688956324,164.06073216013306,42.30413255386714,1.2612265842352883,220.86807534470563,164.13990570808468,221.00944157390248,279.6236464569459,1.2609524989296348,1.2515871223430566,162.52375421487173,1.2009101978536567,130.06450245291956,0.011241789453704822,0.0014377598048446935
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,123.74224960737537,189.51688438563212,25.792189959732216,600.2052073781848,1.622135954700777,1219.7872322510573,1.622161779286487,277.5516819341057,134.12622768707752,1.5719812040057273,922.7703460585177,922.3892440547369,1.5713025628680688,273.5651201560665,922.0101640035176,1.521302078498414,197.6357094282968,1.5212059247882483,273.8249718574774,1.5207690278411217,115.07233890877177,252.77929163889002,114.82482893853208,1.420239969572709,224.6958326179512,1.4195569409009734,252.81524105874755,224.70743911205918,264.4562703814111,1.419408588416172,1.4114376961456443,251.41091452811807,1.3613408015651887,42.31965744296581,164.0605838494849,42.30378163890846,1.2612265679100358,220.86794254891262,164.13970669294144,221.00925770280446,279.62368141165854,1.2609524876861142,1.2515871244593424,162.52363533587464,1.2009101989089181,130.06248965657886,0.01124184621039126,0.0014376810279514915
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,123.74228708692712,189.51639119246923,25.79219174909469,600.2052106485622,1.6221359535988158,1219.7872518536315,1.6221617781944953,277.55168611852463,134.12629156399353,1.5719812040827221,922.7703359629571,922.3891970236991,1.571302563172622,273.56513882481556,922.010236291965,1.5213020836915265,197.63591371037194,1.5212059290001436,273.8249915633792,1.520769026438866,115.07225067828793,252.7793749505913,114.82473003965681,1.420239975712971,224.69571418433785,1.4195569441745115,252.81535003718506,224.70732034762568,264.45614215289453,1.4194085931863814,1.4114376970674385,251.41099161023095,1.3613407988762949,42.319325582209274,164.06044365155597,42.30344342675371,1.2612265523779131,220.8678148606501,164.1395170581298,221.00909426182844,279.62371137284083,1.2609524772180087,1.2515871265841847,162.52352245077654,1.2009102000259235,130.06053702923913,0.011241901891400008,0.0014376048733576565
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,123.74232379050471,189.51593512137237,25.792195685692143,600.2052124208957,1.6221359527532235,1219.7872687594017,1.6221617773657013,277.5516868159278,134.12635313210535,1.5719812041707162,922.7703313034675,922.3891552183321,1.5713025635095745,273.56515438210647,922.0103138060834,1.5213020887612871,197.6361325042885,1.521205933016137,273.8250119607162,1.5207690248431955,115.0721644661485,252.77945910382488,114.82463315912592,1.420239981895677,224.6955970740051,1.4195569473171084,252.81546006753797,224.70720257565264,264.45601505663865,1.4194085980597302,1.4114376979510521,251.4110653041191,1.3613407961303823,42.31900515397641,164.06030776350914,42.303117282262704,1.2612265374406375,220.8676820648571,164.13933680364974,221.00892060579142,279.6237463275535,1.2609524670729928,1.251587128583533,162.5234138113569,1.2009102010643455,130.0586445709003,0.01124195622772273,0.0014375313406469225
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,123.74235901973141,189.51549495973234,25.79220033803458,600.2052133914593,1.622135952047855,1219.787283780309,1.6221617766797063,277.55169030294354,134.12641777862277,1.571981204324706,922.770326643978,922.3891168967458,1.5713025638335674,273.5651706308325,922.0103895783116,1.5213020936213495,197.6363434841366,1.5212059369096913,273.8250306294653,1.5207690234892934,115.07207911901381,252.77954031169529,114.8245374319347,1.4202399878095697,224.6954809561328,1.4195569506168348,252.81557093942322,224.70708711942063,264.45588626199174,1.4194086029201867,1.411437698837393,251.4111415391758,1.3613407936545594,42.318696475837314,164.0601810022714,42.30280193515504,1.2612265235608684,220.86756969918608,164.13916314075405,221.0087622723459,279.62378627579653,1.2609524576387743,1.2515871305714725,162.52330941761574,1.2009102020354105,130.05681084896716,0.011242010564308081,0.0014374604294173734
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,123.74239556811416,189.51508131385378,25.792205706122008,600.2052134969554,1.622135951469963,1219.787297119339,1.6221617761169105,277.5516993691845,134.12647934673458,1.5719812044346984,922.7703250908148,922.3890855427206,1.57130256417484,273.5651899910167,922.010467963375,1.52130209869111,197.6365678595306,1.521205940876709,273.8250555211307,1.5207690224013364,115.07199521355369,252.77962404416272,114.82444401142278,1.4202399939781278,224.6953668231814,1.419556954047503,252.8156801282438,224.70697166318863,264.4557571842797,1.4194086079611377,1.411437699729188,251.4112220095134,1.3613407915688662,42.318398277511584,164.06006133966298,42.302498338141014,1.2612265106064169,220.86744711845404,164.13900063284729,221.00860393890036,279.62381623697877,1.260952448915353,1.2515871325280388,162.5232140147231,1.2009102031187375,130.05503872863022,0.011242064363166179,0.0014373916773524383
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,123.74243087493828,189.5146782742798,25.79221143208193,600.2052136235505,1.6221359509586415,1219.7873097044235,1.6221617756241142,277.5517042510065,134.12653783644083,1.5719812045226926,922.7703289737228,922.3890576724759,1.5713025644513137,273.56520693117795,922.0105419937129,1.5213021031934524,197.63678665344716,1.5212059444274346,273.8250779927732,1.520769021095788,115.07191274976815,252.77970693509778,114.82435203258542,1.420239999764688,224.69525302105012,1.4195569571115347,252.8157853197858,224.70685918433796,264.4556292388283,1.4194086125895298,1.4114377005446215,251.41129570340155,1.3613407892851073,42.31811055899922,164.0599444658018,42.30220458580004,1.2612264981807186,220.86733986031354,164.13884268834505,221.00845071298534,279.6238561852218,1.2609524405150214,1.2515871343448501,162.52311836208466,1.2009102038652788,130.0533267772942,0.011242115741316,0.0014373260849426057
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,123.74246486260633,189.51428584101038,25.792216442296866,600.2052140455347,1.6221359503651689,1219.78732226051,1.6221617750613184,277.5517133172475,134.12659940455265,1.5719812046546837,922.7703289737228,922.3890315441216,1.5713025647277876,273.5652280199501,922.0106168949958,1.5213021079795037,197.63700098218172,1.5212059481005993,273.8251028844386,1.5207690200561845,115.07183115098734,252.77979024679905,114.82426149542263,1.420240005749321,224.6951402113793,1.4195569606207679,252.81589492937255,224.7067486904082,264.45550299176784,1.4194086172694917,1.411437701376418,251.41137532668301,1.3613407874124848,42.317831414879606,164.05983671874972,42.30192004299192,1.2612264866142444,220.86722749464252,164.1386936171295,221.00829748707034,279.6238811528737,1.2609524326316333,1.251587136150253,162.5230299520742,1.200910204858796,130.05166353419702,0.011242164967721692,0.0014372628049616094
