air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0592605,259.36468149999996,127.0592605,1.420791069,233.61073679999998,1.420091046,259.36468149999996,233.61073679999998,270.84570725,1.419941022,1.411445,257.49932,1.361375005,49.679794009999995,172.28136204999998,49.679794009999995,1.260587825,154.96753425,172.28136204999998,154.96753425,211.46410509999998,1.2603393535,1.251615003,170.48394015000002,1.200914997,91.995202645,0.008175867000000002,0.003830193,123.38534649327167,263.3905091245588,34.560305597967094,599.8957212580258,1.6221561538904867,1219.4345648982517,1.6222133077721275,280.924216321145,153.25712063785625,1.5720084943809824,941.8128886539729,942.0679608241053,1.5713166955339992,276.8397594620423,942.9480398457508,1.5212086607418822,228.95361000281272,1.5211433521450746,277.317977280288,1.520740793423733,124.95774363745683,258.34668254543897,124.82000750653069,1.420660540229301,232.7151641471706,1.4199069496903827,257.11582548642906,232.55648229058414,270.13111278893354,1.4198774477943688,1.411426714102726,257.337494457254,1.36130862488097,48.34997713390546,170.3273975547737,48.49878902363887,1.260368542751065,151.92424425342045,170.34201134862457,152.47102839898176,207.8677073562162,1.2601322253098743,1.2516248463196693,168.82545961594644,1.2008407970121475,103.25222301394969,0.008338254189809779,0.0025037555077404828
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0575058,259.3654719,127.0575058,1.420791068,233.60872104999999,1.420091045,259.3654719,233.60872104999999,270.8428476,1.419941021,1.411445,257.50014914999997,1.361375005,49.679955480000004,172.28178565000002,49.679955480000004,1.2605878765,154.96741145,172.28178565000002,154.96741145,211.4648029,1.2603394035,1.251615003,170.4843325,1.200914996,91.99008978500001,0.008176008,0.003830273999999999,123.38517459551773,263.389322026399,34.5600308475562,599.8956687239761,1.622156150389308,1219.4345055278125,1.6222133009629354,280.9237601447331,153.25698683556573,1.5720085154950927,941.8123051979694,942.0675083137854,1.571316721013206,276.8393312071238,942.9479029238051,1.52120882133596,228.95213801869184,1.5211435128134516,277.3179403737666,1.5207409496869637,124.95549793777082,258.3463734976203,124.81780862885338,1.4206604835868766,232.71301195257098,1.4199069536438547,257.11565546825244,232.55425648236326,270.1288616119961,1.419877406597294,1.4114267459814365,257.3369230911229,1.3613087529477765,48.349044668068544,170.32657411452772,48.49785748379318,1.2603685520710193,151.92390729210985,170.34121364088625,152.47142730170975,207.86989484318417,1.260132233398766,1.2516248753682504,168.82470796832413,1.2008409389901815,103.24672973664072,0.008337415611154062,0.002503787352938533
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,123.38501412630299,263.3881652371284,34.55976768711301,599.8956183426375,1.6221561469937205,1219.4344481788985,1.6222132945276029,280.92333487172704,153.25684564088345,1.5720085358813218,941.8117440680885,942.0670558034656,1.571316745657817,276.8389593565116,942.9477685065293,1.5212089727991458,228.95078317444845,1.5211436661618596,277.3179050340314,1.5207410986253556,124.95334588206443,258.34610213856,124.81570105405541,1.4206604297723315,232.71095478646424,1.419906957544963,257.11551392602655,232.55212168734684,270.1267100994704,1.4198773672048468,1.411426776615616,257.33640608061927,1.361308875717357,48.34816405733278,170.325804662092,48.49698119432271,1.260368561783393,151.92357528611262,170.34046563220693,152.47179399490074,207.8719472703173,1.2601322428944215,1.2516249030839839,168.82400479004252,1.2008410752170922,103.2414072886694,0.008336614886346957,0.002503823357997238
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,123.38486211107615,263.3870337052655,34.55951202606069,599.8955700547609,1.6221561437259537,1219.434393312798,1.6222132883149367,280.9229275086494,153.25670888163623,1.572008555497997,941.8111993106975,942.0666091373749,1.5713167693848094,276.838604914636,942.9476307496939,1.521209118270573,228.9494636931869,1.5211438131300241,277.3178726537815,1.5207412414108825,124.95128161758892,258.3458425048912,124.81368185576244,1.420660378078696,232.70898696052512,1.419906961105706,257.11537908402437,232.5500779055349,270.1246514944471,1.419877329565467,1.4114268059584576,257.3359114022727,1.361308993626096,48.347331289101064,170.32507557437418,48.49615213003327,1.2603685717900812,151.92326310136895,170.33975798824554,152.47214829980823,207.8739104614881,1.260132252645852,1.2516249297467097,168.8233413814764,1.2008412057381634,103.23623190247565,0.008335853218062905,0.002503858193709291
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,123.38471369662193,263.3859804713663,34.559270682027304,599.8955243540877,1.6221561405137612,1219.4343417571147,1.6222132822727064,280.9225377043252,153.25658764641165,1.572008574320115,941.8106895308986,942.0661975366597,1.5713167921242694,276.83826439974956,942.9475071859869,1.5212092576755003,228.9482127277028,1.5211439540888896,277.31784044761895,1.5207413784586192,124.94930807071864,258.3455899902101,124.81175103397446,1.4206603287322002,232.70710512867993,1.4199069645093574,257.1152509422459,232.54812446771265,270.12267988463066,1.4198772932151067,1.4114268340815486,257.33543863472175,1.361309106758846,48.346545746050765,170.32438432857947,48.49536998226357,1.2603685813062453,151.92294596131188,170.33908515885335,152.47247039517868,207.87576753421726,1.260132261693901,1.2516249552439151,168.82271078292553,1.2008413309609556,103.23120209258703,0.008335128605536406,0.002503892509959216
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,123.38457138782563,263.3849676493193,34.55904092796162,599.8954807863757,1.6221561373904876,1219.4342926842448,1.6222132764476447,280.92216475640413,153.25647602129635,1.5720085923310068,941.8102020772221,942.0658026337422,1.5713168139941767,276.83793850820183,942.9473894665092,1.5212093910762121,228.94699270482784,1.5211440890631858,277.31781033050476,1.520741509524404,124.94741880343003,258.3453483633926,124.8099009801182,1.4206602809693172,232.7053076178918,1.4199069675464617,257.11512196293944,232.54625468173276,270.1207966777104,1.4198772582826684,1.4114268610096699,257.3349856711591,1.3613092149459023,48.3458058848753,170.32373193382574,48.49463166440045,1.2603685909205142,151.9226486425084,170.33844714403043,152.47277762460897,207.87753054741856,1.260132270997725,1.2516249797198475,168.82211572855786,1.2008414509760372,103.22632974278352,0.008334439146275095,0.002503927476621878
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,123.38443549779792,263.38401544505075,34.55882071857522,599.8954388973835,1.6221561344283792,1219.434245714304,1.6222132708809858,280.921812527812,153.2563680923769,1.5720086096529118,941.8097347170561,942.0654269332922,1.5713168349683135,276.8376307217401,942.9472734168114,1.521209518858872,228.94583014679844,1.521144218621694,277.3177819542642,1.5207416356581305,124.94560971879895,258.34511469309064,124.80813052364394,1.4206602357232465,232.70358807062075,1.4199069705573841,257.1150021964406,232.5444652015215,270.11899342754987,1.419877224768152,1.4114268868502036,257.33455503975347,1.3613093187206236,48.34510738431622,170.3231138490823,48.493934707153414,1.2603686002077672,151.9223513237049,170.33784091642283,152.47305759981558,207.8792019128748,1.26013227998183,1.2516250031889316,168.82155323564473,1.200841566021152,103.2215851436151,0.008333782599160263,0.0025039614038505323
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,123.3843069658708,263.38308597244907,34.55861005386811,599.8953991611023,1.622156131552411,1219.4342012136092,1.6222132654875119,280.92147856032335,153.25626681661004,1.5720086262774953,941.8092867061963,942.06506709575,1.5713168551297028,276.83733686226753,942.9471598717834,1.5212096412477032,228.94470737212364,1.5211443425913067,277.31775914881933,1.5207417561517311,124.94387730517617,258.344897354584,124.80643732345217,1.4206601925132492,232.70194180236356,1.4199069733850331,257.11489415533333,232.54275201179044,270.1172614064744,1.4198771929293614,1.4114269115315614,257.3341492686736,1.3613094183981769,48.34444870106697,170.32253411082087,48.49327725855457,1.2603686098874394,151.92206639318488,170.3372732875768,152.47332270908203,207.88079610128256,1.2601322892217102,1.2516250256569375,168.82102131570036,1.2008416763340428,103.21698612075178,0.008333158519680462,0.0025039953315388877
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,123.38418266093763,263.3821969116996,34.55840757031467,599.8953602345565,1.6221561289876587,1219.4341569164235,1.6222132605448687,280.92115302103633,153.25617367247406,1.5720086420741837,941.8088543236223,942.0647272955651,1.5713168743865822,276.83705484073585,942.9470454918654,1.5212097583049904,228.94363322154894,1.5211444604774316,277.3177387805976,1.520741870883125,124.94222214783657,258.3446846224812,124.80481728261886,1.4206601511696522,232.70037048615714,1.419906976500683,257.11479532703356,232.5411131048954,270.11560483755255,1.4198771622249082,1.4114269350702637,257.33375824524467,1.3613095132754978,48.34383014378886,170.3219806096261,48.49265900994261,1.2603686191419907,151.9217665967247,170.33673315719486,152.47354817584133,207.88230105372799,1.2601322975983489,1.2516250472219532,168.82051996872474,1.20084178130337,103.21252227588606,0.00833256578450946,0.0025040314695822696
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,123.3840646182177,263.38132553113553,34.55821122262649,599.8953231052282,1.6221561264868167,1219.4341147628688,1.6222132557341757,280.92084539167774,153.25607904985978,1.5720086572735648,941.80843682513,942.0644008536185,1.5713168928656707,276.8367860498439,942.9469286072778,1.521209870616207,228.94259222376976,1.5211445735165499,277.3177196309874,1.520741980926622,124.94063605293195,258.3444840345339,124.80326688949478,1.4206601118338498,232.69886609142455,1.4199069795901513,257.11470319895756,232.53954480015528,270.11401865310216,1.4198771330930593,1.41142695759572,257.3333866044426,1.3613096042859647,48.34324769988476,170.32145990476468,48.492077183365694,1.2603686287562597,151.9214841438614,170.33622430946934,152.47376373197386,207.883738476256,1.2601323061348473,1.251625067941678,168.82004646054997,1.2008418820952078,103.20818172523794,0.008332002106516448,0.0025040666981769356
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,123.38395142871306,263.38051224260903,34.55802578314321,599.8952872991258,1.6221561241360254,1219.43407397961,1.6222132511598941,280.92055075579657,153.25599921202897,1.5720086718867516,941.8080409085562,942.0640902745798,1.5713169106805782,276.8365270078444,942.9468242460388,1.521209978467861,228.94160648064977,1.5211446821043355,277.3177034408625,1.5207420867217125,124.93911902046227,258.3442897280463,124.80178263243072,1.4206600739685444,232.69743062581006,1.4199069823654364,257.11461107088155,232.53804542453324,270.1125006008202,1.4198771051986696,1.4114269791850245,257.33303013265277,1.3613096919023278,48.3426995173868,170.3209674552058,48.49152776622675,1.2603686380762142,151.92120664631145,170.33574220336942,152.47396689982293,207.88509872173555,1.2601323143516265,1.2516250878565014,168.81959780844736,1.200841978766162,103.20396743975239,0.00833146549061055,0.002504101147282002
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,123.38384528419834,263.379683799638,34.55784341159255,599.8952518287675,1.6221561220853349,1219.4340326265253,1.6222132470089534,280.9202761368943,153.2559119818064,1.5720086858887405,941.8076554108396,942.0637855397704,1.571316927783239,276.83628537458145,942.9467098661207,1.5212100811748244,228.94063841902073,1.5211447857214664,277.31768550986385,1.520742187609161,124.93766636822859,258.3440950027947,124.80036158505236,1.4206600377151304,232.69605538952206,1.4199069848527202,257.11451810527757,232.53661129734823,270.11105011763095,1.419877078232374,1.4114269999015054,257.33269346485133,1.3613097755548629,48.34218343566573,170.32050628830333,48.491011375848416,1.2603686471672575,151.9209489700151,170.33528179330543,152.4741527240751,207.88638661373213,1.2601323228241812,1.2516251069029543,168.8191760009027,1.2008420715766175,103.19987793395694,0.008330956222652354,0.0025041339068705903
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,123.38374274045624,263.37891344870445,34.55767126648399,599.895218195126,1.6221561200735466,1219.4339934170716,1.6222132429734695,280.9200127555941,153.25583805788898,1.5720086992767532,941.8072937276538,942.063502512098,1.5713169441474355,276.8360507048131,942.9466055048817,1.521210179422225,228.93970793055993,1.5211448849861833,277.31767140878725,1.5207422842482026,124.936277510956,258.34390781529476,124.79900257680997,1.4206600029887713,232.6947450670637,1.4199069870781846,257.11442765225746,232.53524241860026,270.1096621358524,1.4198770524261963,1.411427019703862,257.3323715447008,1.3613098554981273,48.341698837398944,170.3200698447906,48.49052616026279,1.260368656094793,151.92068386074865,170.3348473680286,152.47432120473042,207.88759732868022,1.2601323307212413,1.2516251252050894,168.8187778066266,1.2008421602888315,103.19589538218158,0.008330470804819343,0.0025041669268896028
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,123.38364739825938,263.378186035364,34.5575076434105,599.8951855292169,1.6221561182257023,1219.4339551166258,1.6222132391853923,280.91976904009766,153.2557656124499,1.5720087121813642,941.8069454401415,942.0632303379941,1.5713169599042558,276.83583344378127,942.9465053180922,1.5212102737457092,228.93882385601285,1.5211449801210528,277.31766148580743,1.5207423770294959,124.9349489369953,258.34373067813044,124.79770209605431,1.4206599701005338,232.69348727796233,1.4199069894345586,257.1143472495729,232.5339310923198,270.10833102472685,1.4198770278316974,1.4114270387132435,257.33207111398434,1.3613099324230638,48.34124232731195,170.3196626656984,48.490068724195424,1.2603686654801507,151.9204336174224,170.33443817070048,152.47447977475895,207.88874774905918,1.2601323392897117,1.251625142774447,168.8184027284976,1.2008422456047125,103.19203018273379,0.00833000850531747,0.002504200207349332
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,123.3835544043925,263.3775040853573,34.55735049708368,599.8951547790231,1.6221561163695217,1219.4339190683495,1.6222132354687886,280.91953024105214,153.25570203788092,1.572008724522006,941.8066135251191,942.0629748616881,1.5713169749968952,276.8356210571956,942.9464101406423,1.52121036397088,228.93797956482038,1.5211450713486414,277.3176503442161,1.520742465855376,124.93367713469723,258.34355605354995,124.79645838696082,1.4206599383434482,232.6922880451506,1.4199069917385687,257.11426600936045,232.5326789915437,270.10706072578466,1.4198770040363908,1.4114270568718283,257.3317795318584,1.3613100059175312,48.34081390540476,170.3192741552882,48.489638758985,1.2603686745384926,151.9201957623796,170.3340456238185,152.4746284341607,207.88984752200008,1.2601323472826875,1.2516251595821768,168.81804803234778,1.2008423272525544,103.18827342277858,0.008329568059144707,0.00250423413827338
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,123.38346642029622,263.37682971257294,34.557202554554735,599.8951247595661,1.622156114671728,1219.4338839290813,1.6222132319583573,280.91930548900933,153.2556399417903,1.5720087364042492,941.8062964941785,942.062727734281,1.5713169894952672,276.8354219012498,942.9463191376419,1.5212104504465307,228.93717726716892,1.5211451587678675,277.31763780992577,1.520742551043253,124.93245976296231,258.34339399188895,124.79526735260539,1.420659908141696,232.69113900344428,1.419906993676032,257.1141906318437,232.53147908951723,270.10584222981356,1.4198769815816648,1.4114270742980124,257.33150269738337,1.3613100766239847,48.3404107937255,170.31891036826775,48.48923379534102,1.260368683629536,151.91997029562026,170.33367931400318,152.47476966059236,207.89089664750293,1.2601323553076356,1.2516251757465626,168.81771520954146,1.200842405504063,103.18462361684345,0.008329148735283759,0.002504267029607931
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,123.38338235008322,263.3762058546039,34.55705870260263,599.8950961028345,1.6221561130100575,1219.4338498616287,1.6222132285908724,280.91909408161905,153.25558302037388,1.5720087477697526,941.8059913705032,942.0624964697818,1.5713170034255899,276.83522901244913,942.9462314742011,1.5212105335214534,228.93639707138112,1.5211452426260277,277.31762997599435,1.5207426330082008,124.9312933101413,258.3432352803398,124.79412665188859,1.4206598795235563,232.69004149127284,1.419906995980042,257.1141202794947,232.53033071702563,270.1046746921998,1.4198769596425467,1.4114270910330964,257.3312397678363,1.3613101443848412,48.34003268361288,170.31856625904732,48.48885414192479,1.2603686926551763,151.91974235120426,170.33333167286992,152.47489354342713,207.8918806548711,1.260132363140752,1.2516251912502945,168.81739904030348,1.2008424809932212,103.18107482303839,0.00832874970602579,0.002504301351461094
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,123.38330360275151,263.375612305524,34.5569233726856,599.8950687495793,1.6221561114289698,1219.4338175307885,1.6222132253773294,280.9188911024304,153.25553127363168,1.572008758668523,941.8057026193178,942.0622743890713,1.5713170168053414,276.83504447984194,942.9461496549898,1.521210612834399,228.93565444876157,1.5211453226758256,277.31762370884917,1.5207427111398162,124.93017836150908,258.3430878754182,124.79303569953551,1.4206598520365685,232.68898982031098,1.4199069982316885,257.1140516022017,232.5292318664247,270.1035561421783,1.4198769387604249,1.4114271069972322,257.3309911645787,1.3613102091758569,48.339679266405575,170.31824687321662,48.488498564091046,1.2603687017462195,151.91952679507173,170.33300547549308,152.47501494860524,207.89282366193225,1.2601323712616155,1.2516252060962572,168.81710350160543,1.2008425529275508,103.1776300123084,0.00832836994997633,0.0025043350237362746
