air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785552025,269.9999999995706,36.29291690653353,599.9999587750166,1.6221412330545446,1219.5064062752713,1.6221949999999399,336.8655291096973,144.13357910069868,1.5723116033520457,932.2918149583925,932.6593838271372,1.5713150000007832,333.03785198205566,932.6593838271369,1.5214456954529818,348.4861241509293,1.5212891403753663,333.03785198205566,1.5207950001063382,189.08378150989222,317.67531681479784,189.0837815098921,1.4267360339925355,274.5123994318378,1.4255197685134497,317.67531681479784,274.5123994318378,311.3121454287891,1.4252757718813927,1.4114450000181624,315.3740628148628,1.3613750158622018,70.55103769946501,241.6129099921223,70.5510377009926,1.267571834101408,165.0001132929271,241.6129099921223,165.0001132929271,187.5212859572241,1.26709691468669,1.2516149962514882,240.6089482489518,1.2009150175317354,100.85376281060925,0.028337257710106995,0.012192335185486547,126.72675648228275,256.2307311588747,34.874529393575294,600.9408600872351,1.6219572363344017,1220.6994392457805,1.6220148331715134,289.8423698300597,143.191248614455,1.5721228683576955,933.1528482223563,932.8803117228713,1.5713448900415736,283.07419185412505,933.5842472949209,1.5217350752729817,237.5335623229442,1.521640709730702,284.0312810145856,1.5212428333311583,129.3196275329214,266.91437418308226,129.25831597143394,1.421485564912392,234.94030181488353,1.420838538276307,266.2627665393598,234.6109042822795,274.5791760239052,1.4205672292891913,1.4115226179528455,262.82284275030366,1.361605243084436,52.0501361511358,178.78014639705168,52.252570507374195,1.2616965352615679,178.54128986349176,179.79270140129483,179.30222670391987,229.47749196278392,1.261540809561142,1.251651885908318,176.21756997344556,1.2012434719743879,135.9413169644773,0.00810475801866308,0.005939753677484143
149.20268785502705,269.9999999995588,36.29291690274229,599.9999587746969,1.6221412330550042,1219.5064062209972,1.6221950000003966,336.8655291086437,144.1335790969691,1.5723116033512352,932.2918149572088,932.6593838257716,1.5713149999999803,333.03785198097887,932.6593838257718,1.521445695452261,348.48612414734134,1.521289140374647,333.03785198097887,1.5207950001056207,189.0837816794807,317.6753180073879,189.08378167948115,1.426736034114847,274.5123992808234,1.425519768626152,317.6753180073879,274.5123992808234,311.31214524398047,1.4252757719923226,1.411445000028894,315.3740640011008,1.3613750157410318,70.55181032352672,241.61278045321765,70.55181032505283,1.2675718233765099,165.00011311535917,241.61278045321765,165.00011311535917,187.52137678123103,1.267096903864497,1.2516149962500085,240.60881516951218,1.2009150153418298,100.85393840135455,0.028337176968811606,0.012192290288050906,126.72675554295077,256.2307210559116,34.874529393575294,600.9408600872351,1.6219572363566315,1220.6994390287039,1.6220148331825093,289.8423677230093,143.191248614455,1.5721228683688082,933.1528485944583,932.8803144362635,1.571344890072161,283.07419185412505,933.5842481298108,1.5217350753228092,237.5335534821987,1.5216407097801612,284.0312796218867,1.5212428334776549,129.31962636237165,266.9143725080263,129.2583148008842,1.421485564799277,234.94030181488353,1.420838538276307,266.2627665393598,234.6109042822795,274.5791760239052,1.420567229082948,1.4115226179693658,262.8228368512433,1.3616052431086798,52.050134916490535,178.78014740616965,52.25256989005156,1.261696534934552,178.54129203144137,179.79270140129483,179.30223011069782,229.47749437456667,1.2615408094332543,1.251651885966017,176.21756997344556,1.2012434720196723,135.9413139935323,0.008104757829875646,0.0059397530607732795
149.20268785490669,269.9999999995879,36.29291689939649,599.9999587746319,1.6221412330550522,1219.5064061731468,1.6221950000004424,336.86552910826117,144.13357909355426,1.572311603351276,932.2918149564046,932.6593838247909,1.5713150000000242,333.037851980603,932.6593838247904,1.5214456954515976,348.48612414551155,1.5212891403739837,333.037851980603,1.5207950001049584,189.0837818450467,317.6753192013704,189.08378184504676,1.4267360342307922,274.512399125503,1.425519768732486,317.6753192013704,274.512399125503,311.3121450531006,1.4252757720968834,1.4114450000332517,315.37406518883154,1.3613750156719904,70.55258145143,241.61265084088294,70.55258145295292,1.2675718126360587,165.00011291451716,241.61265084088294,165.00011291451716,187.52146732672418,1.267096893028412,1.251614996263772,240.6086820289923,1.2009150133587663,100.85410599249539,0.0283370996702977,0.01219224750457865,126.72675616917209,256.2307210559116,34.8745300753381,600.9408601662337,1.621957236312172,1220.6994392457805,1.6220148331495217,289.8423719371101,143.19125027774314,1.572122868379921,933.1528498968154,932.880313810096,1.5713448900568672,283.074193246824,933.5842477123658,1.5217350753228092,237.5335623229442,1.5216407097801612,284.03128240728455,1.5212428334288226,129.31962870347115,266.91437585813816,129.25831597143394,1.421485564912392,234.94030181488353,1.4208385384857625,266.26276821441576,234.6109042822795,274.5791743346779,1.4205672292891913,1.4115226179528455,262.82284275030366,1.3616052431086798,52.05013676845843,178.78014538793374,52.25257112469682,1.2616965353923741,178.5412917217343,179.79270140129483,179.30223011069782,229.4774931686753,1.261540809561142,1.2516518859400525,176.21756997344556,1.2012434719517455,135.9413169644773,0.00810475759389137,0.005939755527617118
149.2026878549047,269.99999999958925,36.292916896368936,599.9999587745734,1.6221412330550704,1219.5064061298947,1.6221950000004584,336.8655291080938,144.13357909043134,1.5723116033513043,932.2918149557462,932.6593838240028,1.571315000000054,333.03785198043784,932.6593838240028,1.5214456954512547,348.48612414429596,1.5212891403736408,333.03785198043784,1.5207950001046158,189.08378200667698,317.6753203962221,189.08378200667738,1.4267360343439832,274.5123989660742,1.4255197688360688,317.6753203962221,274.5123989660742,311.3121448571718,1.4252757721986935,1.4114450000348986,315.3740663774854,1.361375015623089,70.55335108777508,241.6125213216234,70.55335108929526,1.267571801896433,165.00011270521986,241.6125213216234,165.00011270521986,187.52155763159797,1.2670968821940178,1.2516149962816638,240.60854899186273,1.2009150115496174,100.85426623619395,0.028337025464476504,0.01219220660236295,126.72675522984011,256.2307210559116,34.874529393575294,600.9408601662337,1.6219572363344017,1220.6994392457805,1.6220148331715134,289.84236912770956,143.1912480600256,1.5721228683465829,933.1528487805093,932.880311096704,1.571344890035019,283.07419185412505,933.5842472949209,1.5217350752231542,237.5335534821987,1.5216407096812428,284.0312810145856,1.5212428333799906,129.31962870347115,266.91437585813816,129.25831597143394,1.421485564912392,234.94030181488353,1.4208385383810347,266.2627665393598,234.6109042822795,274.5791760239052,1.4205672292891913,1.411522617941832,262.82284022213497,1.3616052429632182,52.05013553381317,178.78014639705168,52.252570507374195,1.2616965351307614,178.54129559307287,179.79270140129483,179.30222949128367,229.47749437456667,1.2615408093053668,1.2516518859313976,176.21756997344556,1.2012434719291034,135.9413169644773,0.008104757829875646,0.00593975429419507
149.2026878549072,269.99999999958936,36.292916893631116,599.9999587745182,1.6221412330550888,1219.5064060907841,1.6221950000004743,336.8655291079485,144.13357908760474,1.5723116033513143,932.2918149551535,932.6593838232895,1.571315000000065,333.03785198029306,932.65938382329,1.5214456954510414,348.4861241432048,1.5212891403734274,333.03785198029306,1.5207950001044033,189.08378216443526,317.6753215914784,189.08378216443487,1.42673603445595,274.51239880273124,1.4255197689384356,317.6753215914784,274.51239880273124,311.3121446566562,1.4252757722992886,1.4114450000354162,315.3740675665855,1.361375015581284,70.55411923664573,241.6123919522155,70.55411923816385,1.2675717911639044,165.0001124933654,241.6123919522155,165.0001124933654,187.52164772194385,1.2670968713673023,1.2516149962999763,240.6084161136273,1.200915009892202,100.85441973230948,0.0283369540938398,0.012192167392191797,126.72675522984011,256.2307362103562,34.8745304162195,600.9408600872351,1.6219572363344017,1220.6994392457805,1.6220148331605175,289.8423677230093,143.1912513866019,1.5721228683688082,933.1528510131216,932.8803152711533,1.5713448900743456,283.074193246824,933.5842497995907,1.5217350752729817,237.5335534821987,1.5216407097801612,284.0312810145856,1.5212428334776549,129.31962870347115,266.91437585813816,129.25831714198367,1.421485564912392,234.94030181488353,1.420838538276307,266.2627648643039,234.610905620709,274.5791743346779,1.4205672294954343,1.4115226179583524,262.82284022213497,1.3616052430601926,52.05013553381317,178.78014639705168,52.25257112469682,1.2616965351961646,178.54129590277995,179.7927003921769,179.30223042040492,229.47749558045805,1.2615408096890295,1.2516518859371675,176.21756997344556,1.2012434719743879,135.9413169644773,0.008104757829875646,0.00593975429419507
149.20268785490856,269.99999999958936,36.29291689115638,599.9999587744676,1.622141233055105,1219.5064060554248,1.622195000000489,336.865529107818,144.1335790850512,1.5723116033513178,932.2918149546188,932.6593838226231,1.5713150000000693,333.0378519801643,932.6593838226236,1.5214456954508706,348.486124142196,1.5212891403732567,333.0378519801643,1.5207950001042327,189.0837823183975,317.67532278690805,189.08378231839825,1.4267360345673075,274.5123986356167,1.425519769040203,317.67532278690805,274.5123986356167,311.31214445180956,1.425275772399286,1.4114450000354435,315.37406875589636,1.361375015541011,70.55488590183668,241.6122627432076,70.55488590335086,1.2675717804396136,165.00011228143626,241.6122627432076,165.00011228143626,187.52173761709344,1.2670968605493371,1.2516149963172436,240.6082834039761,1.2009150083706512,100.85456703232282,0.028336885338507204,0.012192129715215855,126.72675585606143,256.2307311588747,34.874531097982306,600.9408599292381,1.6219572363344017,1220.699439137242,1.6220148331715134,289.84237123476,143.19124916888438,1.5721228683465829,933.1528497107644,932.8803131839286,1.571344890037204,283.07419394317344,933.5842489647007,1.5217350752729817,237.53356674331692,1.5216407096317834,284.03128379998344,1.5212428334288226,129.3196275329214,266.91437585813816,129.25831597143394,1.4214855650255074,234.94030181488353,1.420838538276307,266.26276821441576,234.61090294385002,274.5791743346779,1.4205672294954343,1.4115226179528455,262.82284359302656,1.3616052429632182,52.05013676845843,178.78014841528758,52.25257112469682,1.2616965353269711,178.5412949736587,179.79270543776664,179.30222980099074,229.47749678634946,1.2615408096890295,1.251651885916973,176.21757196193133,1.201243471883819,135.9413184499498,0.008104757829875646,0.005939755527617118
149.20268785490907,269.9999999995896,36.29291688891914,599.999958774422,1.6221412330551208,1219.5064060234577,1.6221950000005032,336.86552910769615,144.13357908274213,1.5723116033513185,932.2918149541334,932.6593838220364,1.5713150000000713,333.037851980043,932.6593838220363,1.5214456954507232,348.48612414129377,1.5212891403731095,333.037851980043,1.5207950001040857,189.08378246864072,317.6753239823708,189.08378246864083,1.4267360346783224,274.51239846485,1.425519769141639,317.6753239823708,274.51239846485,311.31214424281745,1.4252757724989542,1.411445000035262,315.37406994527396,1.3613750154998918,70.55565108696987,241.61213368545123,70.5556510884828,1.267571769722426,165.00011207048226,241.61213368545123,165.00011207048226,187.52182733180155,1.2670968497390096,1.2516149963328884,240.60815085315215,1.2009150069723973,100.8547086431067,0.028336818999104202,0.012192093434735055,126.72675585606143,256.23071600443006,34.874529393575294,600.9408600082365,1.6219572363566315,1220.6994392457805,1.6220148331825093,289.84236842535944,143.19124621192768,1.5721228683576955,933.1528485944583,932.8803119315938,1.5713448900175409,283.07419185412505,933.5842472949209,1.5217350750736718,237.53355790257143,1.5216407096317834,284.0312810145856,1.5212428332334937,129.3196275329214,266.91437418308226,129.25831714198367,1.421485564912392,234.94030047645404,1.4208385380668516,266.2627665393598,234.6109042822795,274.5791743346779,1.4205672292891913,1.4115226179032847,262.82284190758077,1.3616052429389747,52.05013553381317,178.78014740616965,52.252570507374195,1.2616965351307614,178.54130000639887,179.79270140129483,179.30223134952618,229.47749678634946,1.2615408093053668,1.2516518859198578,176.21756997344556,1.2012434718611766,135.9413184499498,0.008104757405103954,0.00593975429419507
149.20268785490924,269.9999999995897,36.29291688708943,599.999958774389,1.6221412330551335,1219.5064059973247,1.6221950000005139,336.8655291075978,144.13357908105544,1.5723116033513187,932.2918149537365,932.6593838215633,1.5713150000000717,333.0378519799448,932.6593838215632,1.521445695450606,348.48612414063604,1.5212891403729925,333.0378519799448,1.5207950001039692,189.08378261525053,317.67532493867634,189.08378261525087,1.4267360347669595,274.5123983256901,1.425519769222622,317.67532493867634,274.5123983256901,311.31214407275127,1.4252757725785243,1.4114450000350143,315.374070896735,1.3613750154612763,70.55641479553321,241.6120047610574,70.55641479704464,1.2675717590101403,165.00011190273577,241.6120047610574,165.00011190273577,187.52191687761388,1.2670968389341817,1.2516149963440781,240.60801844282352,1.2009150058104905,100.85484503045917,0.02833675489135965,0.012192058430879152,126.72675585606143,256.23071600443006,34.87452905269389,600.9408602452323,1.6219572362899422,1220.6994395713953,1.6220148331605175,289.84237053240986,143.19124658154726,1.5721228683132449,933.1528491526113,932.8803150624309,1.5713448899869535,283.074193246824,933.5842460425861,1.521735075023844,237.5335623229442,1.5216407094339466,284.03128031823616,1.521242833086997,129.3196275329214,266.91437585813816,129.25831714198367,1.421485564912392,234.94030047645404,1.420838538276307,266.2627648643039,234.6109042822795,274.5791743346779,1.4205672294954343,1.411522617870244,262.82284275030366,1.361605242793513,52.0501361511358,178.78014740616965,52.25257112469682,1.2616965353269711,178.54129536079256,179.79270341953074,179.30222453597025,229.47749558045805,1.2615408093053668,1.2516518858621588,176.21756997344556,1.2012434716347544,135.9413184499498,0.008104757310710245,0.00593975429419507
149.20268789480275,270.0000000311404,36.29290200497297,599.9999622466902,1.622141232767144,1219.5064575281917,1.6221949997024216,336.86552837480536,144.13357907694785,1.5723116032048403,932.291813063126,932.6593801336096,1.571314999859433,333.0378513065396,932.6593779086056,1.5214456952829059,348.4861186535578,1.5212891402062372,333.0378513065396,1.5207949999396377,189.08378270956797,317.6753258708716,189.08378267712803,1.4267360350961042,274.51239817374,1.4255197695421993,317.6753258708716,274.51239817374,311.312143955353,1.4252757728963275,1.4114450002507692,315.37407181340086,1.3613750164317795,70.55717221982164,241.6118550114586,70.55717222142516,1.2675717463229028,165.00011087172723,241.6118550114586,165.00011087172723,187.52201103519798,1.2670968262338533,1.2516149968399164,240.6078650790114,1.2009150053208675,100.85497633762247,0.028336687706723103,0.012192023065320247,126.72675679539341,256.230705901467,34.87452700740547,600.9408611142165,1.6219572361787937,1220.6994405482399,1.6220148330065753,289.84236842535944,143.19124602711787,1.5721228682576813,933.1528459897439,932.8803073396995,1.5713448899563662,283.07419185412505,933.5842431204713,1.5217350748245342,237.53354906182597,1.521640709335028,284.0312789255372,1.5212428330381647,129.31962636237165,266.9143725080263,129.2583148008842,1.4214855646861617,234.94030181488353,1.420838538276307,266.2627673768878,234.61090294385002,274.5791726454505,1.4205672292891913,1.4115226178537237,262.82284275030366,1.361605242793513,52.0501361511358,178.78014639705168,52.25257174201945,1.2616965349999552,178.54129466395162,179.79270140129483,179.30222918157656,229.4775004040236,1.2615408093053668,1.2516518858131147,176.21756798495977,1.2012434716121123,135.9413184499498,0.008104757452300807,0.005939755527617118
149.20268784917198,269.99999994597243,36.29289873505917,599.9999596093253,1.6221412330060505,1219.5064179955032,1.622194999938967,336.8655280858389,144.13357590303661,1.5723116033425737,932.2918122205898,932.6593789754876,1.5713149999986764,333.0378510635645,932.6593767607694,1.5214456953959745,348.4861168296893,1.521289140319524,333.0378510635645,1.5207950000534467,189.08378266195123,317.6753261599713,189.08378262397144,1.426736034876047,274.51239806093645,1.4255197693193895,317.6753261599713,274.51239806093645,311.31214430054365,1.4252757726729763,1.41144499998811,315.3740720777509,1.3613750158559075,70.5579332097862,241.61173013545846,70.55793320621984,1.2675717359135068,165.00011124129085,241.61173013545846,165.00011124129085,187.52210133774085,1.267096815715608,1.251614996539037,240.607736670815,1.2009150035822351,100.85510322295406,0.02833662623840325,0.012191989376531246,126.72675710850407,256.230695798504,34.87452632564266,600.9408611932151,1.621957236156564,1220.6994405482399,1.6220148329955795,289.84237123476,143.19124565749829,1.5721228682910195,933.1528471060501,932.8803065048095,1.571344889982584,283.07419394317344,933.5842435379163,1.521735075023844,237.5335534821987,1.5216407095823243,284.0312810145856,1.5212428331358292,129.3196251918219,266.91437585813816,129.2583148008842,1.421485564799277,234.9402998072393,1.4208385383810347,266.2627648643039,234.61090294385002,274.5791737716021,1.4205672294954343,1.4115226178812574,262.8228444357495,1.3616052428662437,52.0501361511358,178.78014740616965,52.2525729766647,1.2616965352615679,178.54129512851225,179.7927024104128,179.30222794274823,229.47749919813222,1.2615408094332543,1.2516518858650438,176.21756997344556,1.20124347179325,135.9413154790048,0.008104757452300807,0.005939755527617118
149.2026878614589,269.99999998088765,36.2928985232333,599.9999593070754,1.6221412330836764,1219.5064144049402,1.6221950000164371,336.86552809590745,144.1335756601237,1.5723116033359505,932.2918121835689,932.6593789208068,1.571314999992095,333.0378510761757,932.6593767067618,1.5214456954381868,348.4861167874045,1.5212891403617377,333.0378510761757,1.520795000095668,189.08378264316852,317.675327052342,189.0837826052013,1.4267360349931408,274.5123978014201,1.4255197694288642,317.675327052342,274.5123978014201,311.31214421917684,1.4252757727810268,1.4114450000128587,315.3740729523054,1.3613750155695281,70.5586927075702,241.61160364545952,70.55869270400385,1.2675717254331391,165.00011114896841,241.61160364545952,165.00011114896841,187.52219076740084,1.2670968051356077,1.2516149964611643,240.60760669241245,1.2009150024805146,100.85522612498666,0.028336567936007206,0.012191957231833294,126.72675679539341,256.230705901467,34.874527348286875,600.940861035218,1.6219572361787937,1220.6994405482399,1.6220148330065753,289.84237123476,143.19124362459056,1.5721228683132449,933.1528448734379,932.8803044175849,1.5713448900240952,283.07419394317344,933.5842406158016,1.5217350750736718,237.53355569238508,1.5216407096812428,284.03128240728455,1.5212428332334937,129.31962636237165,266.9143725080263,129.2583148008842,1.421485564912392,234.9402998072393,1.420838538276307,266.26276318924795,234.6109042822795,274.5791737716021,1.4205672292891913,1.4115226179087914,262.8228444357495,1.3616052431086798,52.05013553381317,178.78014639705168,52.2525729766647,1.2616965353269711,178.5412985352902,179.7927024104128,179.30223227864744,229.47750160991498,1.2615408094332543,1.251651885914088,176.21756997344556,1.2012434719517455,135.9413169644773,0.008104757074725985,0.00593975429419507
149.20268786089062,269.9999999859764,36.29289852340692,599.9999592887825,1.6221412330889164,1219.5064143254265,1.6221950000216805,336.8655280954592,144.13357565744866,1.5723116033338602,932.291812183474,932.6593789134686,1.5713149999900036,333.03785107951296,932.6593767000629,1.521445695436321,348.4861167731493,1.5212891403598645,333.03785107951296,1.5207950000937833,189.08378264716373,317.67532805022574,189.0837826092045,1.4267360350985339,274.51239753974653,1.425519769526268,317.67532805022574,274.51239753974653,311.31214403505066,1.4252757728769452,1.4114450000221967,315.37407393812276,1.3613750154101778,70.55945072485787,241.61147629436368,70.55945072129006,1.2675717148550192,165.00011099275386,241.61147629436368,165.00011099275386,187.52227989675612,1.2670967944629323,1.2516149964341785,240.60747586884384,1.2009150015030534,100.85534536041932,0.028336511549661353,0.012191926321195099,126.72675710850407,256.230705901467,34.874527348286875,600.9408609562195,1.6219572361787937,1220.6994405482399,1.622014833028567,289.84237123476,143.19124602711787,1.5721228683132449,933.1528454315909,932.8803079658668,1.57134489002628,283.074193246824,933.5842414506915,1.5217350749740166,237.5335601127578,1.5216407095823243,284.03128240728455,1.5212428331846615,129.3196251918219,266.91437418308226,129.2583148008842,1.4214855650255074,234.9402998072393,1.420838538276307,266.26276821441576,234.61090294385002,274.5791732085263,1.4205672294954343,1.4115226179032847,262.8228444357495,1.3616052429389747,52.05013553381317,178.78014639705168,52.252572359342075,1.2616965351307614,178.5412976835957,179.79270140129483,179.30222980099074,229.47750281580636,1.261540809561142,1.251651885902548,176.21756997344556,1.20124347179325,135.9413184499498,0.008104757169119691,0.005939755527617118
149.20268786095485,269.9999999865561,36.29289853580059,599.99995928666,1.6221412330888358,1219.5064145161145,1.6221950000216094,336.8655280961941,144.13357567075937,1.5723116033351354,932.2918121863594,932.659378926884,1.571314999991279,333.03785107647934,932.6593767132805,1.5214456954478077,348.486116785558,1.5212891403713678,333.03785107647934,1.5207950001053123,189.08378266577895,317.6753291655771,189.08378262781972,1.4267360352134155,274.51239726168933,1.4255197696324196,317.6753291655771,274.51239726168933,311.31214376751996,1.4252757729814776,1.4114450000314216,315.374075045063,1.3613750153139752,70.56020726848006,241.61134858711858,70.56020726490993,1.2675717042321235,165.0001108075494,241.61134858711858,165.0001108075494,187.5223687757791,1.2670967837482288,1.251614996425504,240.60734470107408,1.2009150006419258,100.8554612260522,0.028336456663334703,0.012191896426293803,126.72675679539341,256.2307008499855,34.874527348286875,600.9408608772209,1.6219572362010235,1220.6994404397014,1.6220148330505588,289.84237053240986,143.19124343978078,1.5721228682687942,933.152846175795,932.8803065048095,1.571344889980399,283.07419255047455,933.5842422855815,1.521735075023844,237.5335534821987,1.5216407094339466,284.03128240728455,1.5212428331358292,129.3196251918219,266.91437418308226,129.2583148008842,1.4214855646861617,234.94030047645404,1.4208385381715793,266.2627648643039,234.61090160542054,274.5791732085263,1.4205672294954343,1.4115226178647373,262.8228444357495,1.3616052428662437,52.050134916490535,178.78014538793374,52.25256989005156,1.2616965350653582,178.54129373483036,179.7927024104128,179.30223011069782,229.47749919813222,1.2615408094332543,1.2516518858852383,176.21756798495977,1.2012434717479656,135.9413184499498,0.008104757405103954,0.005939754910906063
149.20268785949455,269.99999998603437,36.292898547653515,599.9999592881708,1.622141233090032,1219.506414688865,1.6221950000228136,336.86552809427775,144.13357568331168,1.5723116033352595,932.2918121886039,932.6593789022214,1.5713149999913663,333.03785107513505,932.6593766888111,1.5214456954424178,348.48611676594726,1.521289140365975,333.03785107513505,1.5207950000999202,189.08378269145624,317.6753302359683,189.0837826534967,1.426736035302326,274.51239700350527,1.4255197697129702,317.6753302359683,274.51239700350527,311.31214348497457,1.4252757730604788,1.41144500003056,315.37407610901727,1.361375015218039,70.5609623443421,241.6112206156637,70.56096234076861,1.2675716935508503,165.00011062497992,241.6112206156637,165.00011062497992,187.52245747002792,1.2670967729773763,1.2516149964170373,240.60721327879168,1.2009149998422037,100.8555739963113,0.028336403100182754,0.0121918673935964,126.72675710850407,256.230705901467,34.87452803004968,600.9408608772209,1.6219572362454828,1220.6994404397014,1.622014833039563,289.8423719371101,143.1912454726885,1.5721228682465687,933.1528482223563,932.8803081745893,1.5713448899541813,283.07419185412505,933.5842439553612,1.5217350748245342,237.5335534821987,1.5216407093844873,284.0312817109351,1.5212428329405001,129.31962636237165,266.91437418308226,129.25831714198367,1.421485564799277,234.9403011456688,1.420838538276307,266.2627665393598,234.6109042822795,274.5791737716021,1.4205672292891913,1.41152261784271,262.82284190758077,1.3616052427450258,52.0501361511358,178.78014740616965,52.252572359342075,1.2616965352615679,178.54129923213114,179.79270341953074,179.30223475630413,229.47750160991498,1.2615408093053668,1.25165188579292,176.21756798495977,1.20124347158947,135.9413199354223,0.008104757499497666,0.005939755527617118
149.20268786158746,269.9999999866528,36.29289855894267,599.9999592882668,1.6221412330883735,1219.5064148302363,1.6221950000211627,336.86552809840236,144.13357569329332,1.572311603334168,932.2918121911189,932.6593789314701,1.5713149999902791,333.037851084011,932.6593767181255,1.5214456954494282,348.48611680703004,1.5212891403729696,333.037851084011,1.5207950001068813,189.0837827212219,317.67533143946156,189.08378268326499,1.4267360354078664,274.51239671284713,1.42551976980923,317.67533143946156,274.51239671284713,311.3121431727386,1.42527577315502,1.4114450000341296,315.37407730580446,1.3613750151417185,70.56171595693742,241.61109255962793,70.56171595336191,1.2675716828535828,165.0001104329478,241.61109255962793,165.0001104329478,187.52254596786818,1.2670967621920166,1.2516149964154097,240.60708178120228,1.2009149991203354,100.85568392413046,0.028336350748252,0.01219183911112965,126.72675710850407,256.2307210559116,34.87452803004968,600.9408606402252,1.6219572362677126,1220.6994402226248,1.6220148330835464,289.8423733418104,143.19124343978078,1.5721228683132449,933.1528454315909,932.8803054611972,1.571344890015356,283.07419394317344,933.5842422855815,1.5217350751234993,237.53355790257143,1.5216407095823243,284.031283103634,1.5212428331358292,129.31962636237165,266.9143733455543,129.25831597143394,1.4214855650255074,234.9402998072393,1.4208385383810347,266.26276821441576,234.61090294385002,274.5791754608294,1.4205672292891913,1.411522617919805,262.82284359302656,1.3616052429874619,52.05013676845843,178.78014841528758,52.25257174201945,1.2616965353923741,178.5412985352902,179.79270341953074,179.30222701362698,229.47749919813222,1.261540809561142,1.2516518858881234,176.21757196193133,1.201243471883819,135.9413154790048,0.008104757499497666,0.005939754910906063
149.20268786005434,269.9999999863517,36.29289856925319,599.9999592887998,1.622141233089277,1219.5064149776808,1.6221950000220744,336.8655280962581,144.13357570482924,1.5723116033355415,932.2918121933769,932.6593789265289,1.5713149999916385,333.03785107757056,932.6593767120589,1.521445695451047,348.4861167914353,1.521289140374595,333.03785107757056,1.5207950001085186,189.08378275306788,317.67533264713046,189.08378271509113,1.426736035526463,274.51239642353073,1.4255197699185223,317.67533264713046,274.51239642353073,311.3121428377078,1.42527577326259,1.4114450000352043,315.37407850778607,1.3613750150800343,70.56246811037552,241.61096438501704,70.56246810679475,1.2675716721405799,165.000110234651,241.61096438501704,165.000110234651,187.5226342939455,1.2670967513925118,1.251614996411949,240.6069501724794,1.2009149984665406,100.85579124238934,0.028336299521156155,0.012191811492772155,126.72675710850407,256.23071600443006,34.87452837093108,600.940860482228,1.6219572362677126,1220.6994397884719,1.6220148330945423,289.8423719371101,143.19124602711787,1.5721228682910195,933.1528480363052,932.8803081745893,1.5713448900240952,283.07419394317344,933.5842447902512,1.5217350752231542,237.53356453313054,1.5216407096317834,284.0312810145856,1.5212428333311583,129.31962870347115,266.9143725080263,129.2583148008842,1.421485564912392,234.9403011456688,1.4208385383810347,266.2627657018318,234.6109042822795,274.5791748977536,1.4205672292891913,1.4115226179308185,262.82284359302656,1.3616052430117054,52.0501361511358,178.78014841528758,52.25257174201945,1.2616965352615679,178.54129992897208,179.7927024104128,179.30222918157656,229.47749678634946,1.2615408096890295,1.2516518858794685,176.21756997344556,1.2012434719291034,135.9413199354223,0.008104757310710245,0.00593975429419507
