,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.11159931885437,224.01033061807556,29.959240451951565,599.8461142613313,1.6221184242412363,1219.5403704345385,1.6221594469849054,285.1316757123659,140.5921217096208,1.5721532437884904,929.3844079611225,928.450635126094,1.5714380864836108,282.2276188657147,927.9666519491366,1.5220247789733417,229.22844919413123,1.5218848019397486,281.51426245430883,1.5215193324858065,115.48946437952597,262.28891903272915,115.50243097828361,1.4209756633663073,221.06641700346648,1.4202779044678202,262.64668051622476,221.06933219061958,256.663421194149,1.4200925610416657,1.411606133734523,260.74391870928685,1.3620576805743168,41.400065570343415,169.14572600024738,41.40319857007388,1.2615522518053874,201.50406861364866,169.34014148521194,200.6254278029185,261.15423293894156,1.2613391075193536,1.2517794423463986,166.74863722514627,1.201546841537291,136.92443471587754,0.009784621220770938,0.0009323872134706566
84,112.39018240187457,222.0667302757482,29.85397869918115,599.895835200397,1.6223140064598054,1219.4817844880513,1.6223562169266383,255.0986868779033,147.95134411889433,1.5716079538422962,939.0601086048873,939.9720222434224,1.5710422240954864,251.09122849809452,939.9192932953589,1.519681481541228,147.64162433913927,1.5195816597536813,250.90464610536847,1.5192405708163739,115.51730080884126,232.0428364721114,115.57430249212102,1.4185857306600849,234.64484929962092,1.4180485095331372,231.67233334751785,234.91382725325866,274.90911569377687,1.4178491147639818,1.4110942881116277,230.47561702129101,1.3597815909404654,41.62423131876633,150.42250884632787,41.50447739070039,1.2590117942750454,201.5109229195805,150.24960043352408,201.27431656913814,261.6594209171278,1.2588155823889828,1.2512348932484152,148.161477837527,1.1993997280137882,137.5841247768972,0.009832767994881178,0.0010228780357805238
85,124.87735344927181,226.48804192058512,30.35567658271897,599.9363704407685,1.6220425022490343,1219.670527238622,1.622082069248152,283.07411673406625,140.3568830856627,1.5722656746916241,928.6878002982043,928.1231429860272,1.5715620968791986,280.0896671516482,927.5034693830347,1.5226039804970857,222.60874324756867,1.5224574097459251,279.3657494140228,1.5221057970853418,115.23998605477712,258.89879507761583,115.2610785090675,1.4209198829636935,222.2429126994042,1.4202341509840752,259.52808875074385,222.30031528838046,258.85823200153925,1.4200512316907996,1.4117516318091006,257.08252597083094,1.3626771117926673,41.45884493808309,167.4963516201966,41.47970946358965,1.261518954304962,199.8565580377082,167.58424932019315,198.83678211353637,259.2330595122569,1.2612916855797889,1.251932763205981,165.39182682318352,1.202126488543066,136.04127698539924,0.0093333163983793,0.0010333672446536893
86,124.2483034037116,222.11827094995397,29.844065988935455,599.9585601276451,1.622178566001211,1219.6384494674433,1.6222189812737897,280.5090621900438,141.95542056174676,1.5719636651294453,931.6034215096962,930.7298758705261,1.5712733324526738,277.5377075777384,930.7703650458958,1.5212248871189615,218.3597586904397,1.5210905105243695,277.324863959387,1.5207161647335625,115.38245348936934,257.93963587639513,115.43262394242569,1.420492235334888,222.8642213897849,1.419847467879055,257.3329705870134,222.8434564706716,259.1832100513319,1.4196191187654625,1.4114130923779666,256.2088637505115,1.3612650614831916,41.544586642618356,166.17208711052518,41.413552307990486,1.261033501508949,200.75357829694494,166.3852533079167,200.5197708732169,261.07434893669745,1.2608404313014068,1.2515724388787455,164.1633794835753,1.2007838126418668,136.9747016183698,0.009194258454455788,0.0010274011172151927
87,113.08418140671712,226.42256456216302,30.23142199981734,599.9539836802953,1.6222717472756145,1219.5889632330475,1.622314852496014,256.3071470584595,146.96670493131856,1.5716740230018087,937.9799550614644,939.3893198782029,1.5710997193088676,253.30832775678525,939.0126376519087,1.519963002905622,151.95135992956602,1.5198876490515223,252.57142936134565,1.5195365628279842,115.36451213764973,233.46010315562563,115.43001825981388,1.418768543516913,233.52368525852663,1.4182257442364667,233.1796944829141,233.8224032819204,273.062159696117,1.4180243468797888,1.4111696778225273,231.98755810086956,1.360101157215611,41.5541293066118,151.07954377827198,41.49780524293399,1.2592032064720096,201.387964230308,150.94116309844617,201.17865763039157,261.4818409897763,1.2590141853545336,1.251317924805235,149.33814115195824,1.1997188932171508,136.46424500561224,0.009211289467673826,0.001122069661317634
88,124.43060285704917,219.7930491399474,29.182595605575056,600.0261828853878,1.6220471698504746,1219.7139093300302,1.6220846510306917,281.4425636811198,142.95946337266489,1.5722347939427184,930.2824185642753,929.293129541136,1.5715421261343991,278.6064958829868,929.3257183090684,1.5224863286965598,220.2917312994656,1.5223368467889618,277.6046436861543,1.522007035632756,115.25875781105047,256.2923844013959,115.21398476767259,1.420742895178068,223.6117908982382,1.4200840952903708,256.4833109421914,223.6395969934031,261.44545377291695,1.4198736628944333,1.4117174656152343,254.68524981316824,1.3625437247080947,41.50175151698719,166.30756343687213,41.41017876083568,1.261291249155078,199.6529105815865,166.34201150041218,199.34017138150153,258.96349875531723,1.2610925405989972,1.2518816209167076,163.8929749066975,1.2019999712327556,135.8755557982867,0.0089964596971514,0.0010772863032072206
89,117.98152781475544,227.9543045310105,30.501617690839986,599.9716516485316,1.62222453428603,1219.6295011098423,1.6222695887357768,266.8188509031142,145.40496089556152,1.5717960414748235,935.7004617271068,936.3800820357883,1.5711694863508776,264.0311524846439,936.1017242713133,1.5205272426900032,183.59869435905654,1.520420510621803,263.772630413029,1.5200560175419608,115.29936286371931,243.7458137598601,115.39864713290818,1.419508182315585,228.53386292217377,1.418922827603655,243.14740600652448,228.84821409982433,267.1136855891706,1.4186982513082342,1.4112798540458162,242.14925238359146,1.3606360762174552,41.46722370765289,157.62819157381338,41.44590761989107,1.2599753835763035,201.03971747818252,157.70022542181104,201.05642931798064,261.271094033645,1.2597908937117774,1.2514266065679365,155.9073325954099,1.200195518150585,135.93901833572133,0.008719097013780312,0.0011685371427342449
90,119.4362748109732,226.38847722503542,30.137316024608968,599.9614059994464,1.6221478261890288,1219.6197788420354,1.6221887735473501,270.1344826247497,146.18414729397847,1.5719874402623328,934.4059565220506,934.9568400919038,1.5713463736538331,267.84932653400705,934.8902373897528,1.5213755973358782,193.93864033972778,1.5212480528540118,266.7228251738268,1.5209024921739016,115.22164391752635,246.31123855038362,115.21806499503118,1.4198720820780262,227.39114230934962,1.4192714087792144,246.06852968478827,227.5512890352857,265.92740883617694,1.419074995886115,1.411477625568376,244.6712478234276,1.3614923873252784,41.45579340697347,159.83646461725957,41.442481991240136,1.2603819607498834,200.61335104704972,159.66609497852505,200.41331206122672,260.6534692286714,1.260182454200038,1.2516340939406057,157.5092555525142,1.201008580132454,135.72989237741322,0.008813908341088354,0.0011375561419033127
91,127.3577014527654,224.35212044035677,29.933784265620037,599.9784649522144,1.622077634277186,1219.6565361333282,1.6221181519993686,287.9901582735241,140.01444663490386,1.572192715706426,928.718444984249,927.4638625512316,1.571466747329343,284.81094159237296,927.3564325034921,1.5222666840688095,236.07890011678512,1.5221170816491043,284.5193841320961,1.5217385657430682,115.30266718183944,263.96780128882955,115.39772792120446,1.4211637756935804,220.12574248091144,1.4204625098174994,264.6134047001597,220.16524703818578,255.9249517519237,1.420247770191217,1.4116544666751958,262.55826985883067,1.362276624222495,41.40064100736815,170.34490860506574,41.408254286039664,1.2617234528771633,200.55097277704536,170.72680142540898,199.9498879425465,260.0604575349378,1.2615242854626747,1.2518268733205835,168.26352789445627,1.2017247299606002,135.53564535347826,0.008593740011567048,0.0011830347295883005
92,127.05704126461856,226.39550986786506,30.18333270153712,599.9520885177329,1.6221659233072976,1219.6044093220066,1.6222070087623774,286.6603917888325,141.63202635837388,1.5720107720439733,931.1269219194323,930.6676960483445,1.571285702451128,283.79093576564134,930.6144632511398,1.5213646957161515,235.71134196512193,1.5212180385206062,283.77566887749913,1.5208461835275324,115.41845960015196,265.59799248397445,115.5855417870428,1.4210138473629554,219.55546279851612,1.4203255007712123,265.7025823303424,219.70781275518024,253.87276219212143,1.4200886839702898,1.4114448253265006,264.0734255166333,1.3613793503042595,41.38321148989283,170.11979535115998,41.38094833870289,1.2615558713848407,200.93708676030258,170.651144234192,200.79374647056724,261.6608016282777,1.261359548627758,1.251608463511444,168.53179758186548,1.2008644927899483,135.6291880935927,0.008582049718715084,0.0012056899503038146
93,125.54857109444495,224.65226029889877,29.857621841182713,599.9479686229703,1.6221779738373228,1219.5538878882855,1.6222198063828983,283.250378755225,138.42038626685147,1.5719800725106052,928.7415824560823,928.4259743143244,1.571274687680092,280.4999295072766,927.8124983590337,1.5211736851888493,224.38491672728475,1.5210306322614018,280.27050337254883,1.5206632591956784,115.86304320481365,262.0747911298581,115.97686301138245,1.420757916522319,221.44920833625002,1.420081935252703,262.9979251733111,221.5404253759376,256.48492936361134,1.4198724785417216,1.4114206989242202,260.5343493854806,1.3612116622994226,41.80929783623739,168.14889489444295,41.80819762192389,1.2613255839369282,201.02284730493892,168.43744986613055,200.4755779655601,261.43383568547415,1.2610992587964904,1.2515878286520319,166.4086205665389,1.2007451225041113,135.41478445434578,0.008674337211440257,0.0012206016670367693
94,123.88423262504722,225.83013152178506,30.058816695573594,599.9541517987891,1.6221743398272728,1219.5746938059985,1.6222175077916678,279.7699028968237,144.6025036748783,1.5719725223251722,933.5169861051638,933.8191290219639,1.571280175837716,277.0810777537181,933.8983632471171,1.5211563958249419,220.61015905390892,1.5210166241832068,276.39212520026217,1.520677263548012,115.78728089935045,258.90019328359193,115.88773205796775,1.4205525766009386,222.69417387842913,1.419906743224148,258.7931331190519,222.87526747456047,257.975826191002,1.4196822773416589,1.4114139703543798,257.42935439658123,1.361227463463102,41.66656849447764,166.41710669568167,41.71950855027649,1.2610660403808416,200.89346334229657,166.51847936877147,200.9169656438953,261.9165752478399,1.2608729944113763,1.251572558805413,164.20209707425659,1.2007452421078877,135.8146862582732,0.008727612075404678,0.0012505541493417508
95,116.5454426866063,231.05189036686608,30.8734195006447,599.9277748763885,1.622234758734723,1219.530858691418,1.6222801195252325,263.86504448962495,148.18980357280233,1.571784100019574,937.7742168545146,939.9069765762425,1.5711664955428915,261.31550635589275,939.7554179977511,1.5203870274203006,178.17252262280752,1.5202792150508795,260.4390085862625,1.5199445367593738,115.46813336255154,242.67732099449395,115.63129188774158,1.419428345159215,229.25329708670887,1.4188379737210701,242.21643561395956,229.6084352459414,266.7257679307346,1.4186241637184978,1.411263021644226,241.305941880512,1.3605299137012485,41.474399204106405,156.60178757829135,41.56006486071607,1.2598724572218383,201.31849670796873,156.4608524060028,201.3689744319066,262.48788256177954,1.2596862964014999,1.2514119704491038,154.58288570485462,1.2001091164004356,135.41687174563998,0.008674943152092503,0.001296140180334284
96,128.6949780669208,227.26673757882057,30.185899720945486,599.9680864414127,1.6220336841917005,1219.6264204029314,1.6220741125916924,291.4616568098605,138.90770441355536,1.5722978923784319,927.1986115251037,926.3328100746586,1.5715526535338316,288.0727634101512,926.490934244069,1.5226949940237622,242.8742328331969,1.5225419272047425,287.6442630695352,1.522168844051095,115.52443594463539,268.04874250461654,115.65406832755062,1.4215322388307405,218.73904961705304,1.420813382155575,268.930255200268,218.9027321487418,253.56202345203582,1.4206087069144526,1.4117567621129508,266.8817742293818,1.3627311962962094,41.60246188827779,173.06974459373015,41.66154311536434,1.2621434876767612,200.1600679301785,173.2793412580478,199.85706623699303,260.35095117122785,1.2619311909335664,1.251943463535114,170.59569930649445,1.2021383355811464,135.34660294812386,0.008564366278060578,0.0013009657838308185
97,113.62882400985755,223.39002056334778,29.77495671693763,599.9843388241852,1.6223182262174403,1219.526404948881,1.6223581862416998,257.74419088549524,144.11726325954817,1.5715675301145045,936.0272282330947,937.2230384872295,1.5709908153162362,253.96664454727198,937.2589804466668,1.5194758637939179,152.00090558870914,1.5193840858169299,254.0188575812923,1.5190090219337056,115.72373938090327,234.27562372702775,115.91098223203939,1.418712057861363,233.61639297380566,1.4181535091367556,234.3389355707872,233.86668157394502,273.41009263183093,1.4179378392122377,1.4110503554354799,232.73147841936344,1.3596002572323382,41.940396490583396,151.72737888662652,41.96852415635773,1.25914725434606,201.0480682905511,151.73142104897528,201.20974972231426,261.7368680765468,1.2589692054559782,1.2511932222681041,149.942849639755,1.1992019962754394,135.27420531405096,0.008541133263563877,0.0013323190484637014
98,119.23404228870422,226.75056651993904,30.077808988896066,599.99752663131,1.622102446011521,1219.6242575372573,1.6221439517816998,270.13505589014005,148.71696744707705,1.5720684600446784,935.4354287978765,937.0332029287849,1.5714273671421903,267.6494188030439,936.8625985026551,1.5217501583055861,195.5798983462094,1.5216154637714212,266.3592464453132,1.5213034016858928,115.01397646205876,246.57727553386258,115.08917236873275,1.4199834715501405,227.2606069641316,1.4193850260901264,245.99351212623637,227.46420294679888,265.5062627957422,1.4191708212936585,1.4115700461502851,245.04539592880175,1.3618875983497363,41.3871684133631,160.20867211847275,41.445404906425374,1.260490760907046,199.6468300665255,159.87397123932422,199.81738583253352,260.86337477493385,1.2602961203548257,1.2517218694002876,157.56700776849772,1.2013859577309427,135.67934325365468,0.008491194699525358,0.0012816683148456664
99,119.58796937800301,225.76080738927112,30.078481431314625,599.9902202602223,1.6221591746214403,1219.5945662634858,1.6222019120048048,270.5615723146,146.74661855638112,1.5719499008550377,935.01337611933,935.4921356064847,1.5713049344674521,267.66646544526566,935.571344803078,1.5212277028344008,194.86225876511497,1.5211001528016455,267.07300250623655,1.520760369440745,115.20112658168064,246.54211126367446,115.23164066775571,1.4198385320266647,227.44416508766807,1.4192452172782322,245.69919292401232,227.55102686031762,266.2013554746911,1.419028156092653,1.4114370759812083,244.98718538067584,1.3613491869431553,41.716800145353275,160.3590565804667,41.70914306226625,1.260339471901001,199.34792716656676,160.06900455856152,199.615209345196,260.26393890436714,1.2601611910545703,1.2515874809308656,157.8546664704884,1.2008587957563868,135.12361090029162,0.008212995330977033,0.0013165063054534482
100,120.88061071713113,221.4300195596717,29.371865779368473,600.0044629961267,1.6221451594430731,1219.5745205291025,1.6221879471415013,273.4261575020336,146.12821805159558,1.5719963511138189,934.1757268732688,934.1881162547642,1.5713383037442814,270.2098878693616,934.4888610107761,1.5214135581491046,201.80829751265165,1.521270905511403,269.4552835482834,1.5209463226027056,115.21990064463331,249.04857324955046,115.25070075886677,1.4200339308357641,226.4881842611635,1.4194283215927759,248.53273538671533,226.59762419793935,265.24910064730307,1.419198496913241,1.4114783412789806,247.60107625196795,1.3615006840267727,41.7290955069904,161.97096566261635,41.6414212387925,1.2605120894362796,198.6008090968761,161.6540564837507,198.95789187676766,259.4126917805943,1.2603396894176917,1.2516203643393757,159.1254574755447,1.2010062726799084,135.1818029197637,0.008198072059059095,0.0013025239830494104
101,119.50370448203573,228.2693886727038,30.353672138873122,599.9573522718018,1.6221695093792052,1219.5397487487596,1.6222166142314645,270.44330110897897,149.01728361333386,1.571932960896644,937.0562792134092,938.3564181292288,1.5712837785644669,267.56946608218584,938.3242060253411,1.5211301054649564,197.81262551943996,1.520999725251065,266.9638615418987,1.520671154645022,114.98528021802845,247.58036103995286,115.09076426578926,1.4198765774854223,226.7538578177428,1.4192834583854455,246.3181281756177,226.95417231264696,264.9315173916975,1.4190377334351685,1.4114173601250053,246.1593328361249,1.3612498196214018,41.41075180427397,160.5123332268607,41.46632261366368,1.2603029018484015,198.2156004234001,160.34091501916765,198.56180671709055,259.6597017543407,1.2601418969791347,1.251558606246909,157.9782866417205,1.200757401783998,134.6241107760846,0.008041736397081015,0.001377648761646341
102,119.541100849354,225.78088379805038,29.89055398393984,599.9408207174885,1.622163866139899,1219.4907591032422,1.6222074950683874,270.4658481528602,146.68769902776702,1.571959670836626,934.6984695673543,935.4637763261585,1.5713146811821486,267.69539094338796,935.3885277548669,1.521253452315072,194.92348310770157,1.5211144383751767,267.0700403980481,1.520777656860614,115.13514632652664,246.3040055799565,115.1372029102611,1.419836579932717,227.54633525166932,1.41923403775228,245.71168883766816,227.66598917784094,266.58259399842564,1.4190148825857245,1.4114468760517132,244.845667703759,1.3613621859315033,41.64888936690219,160.1182710741729,41.64568493493299,1.2602918657794648,197.94876898433756,159.8891379678962,197.95949224462365,258.6233769173517,1.2601291538376667,1.2515948687763765,157.61657032046173,1.2008712194190472,134.24489994550117,0.007929895551039342,0.0013574664739785778
103,126.35639619632238,228.38472560605595,30.34527072417483,599.9485261168087,1.6220907363628343,1219.5377670619066,1.6221330186016147,285.89217292675363,140.51130629973778,1.572162076699229,929.299854534401,928.9020969448354,1.571441037021449,282.59341848393444,928.58894008173,1.522125789179811,231.73513537456228,1.5219728735525633,282.8652299391586,1.521596011021456,115.10857280413684,262.0151012412724,115.2552789406207,1.4210199712696683,220.71836641781147,1.4203164822518954,262.62257650552743,220.862081306946,257.08978469157563,1.420099157493308,1.411627142879139,260.7499514434402,1.3621559688574407,41.56223401318361,169.33318660314262,41.62441345460512,1.2615125007409969,197.17452865080583,169.7782278157636,196.7219401580827,257.40242753002855,1.2613438955791205,1.251796014655723,167.34490243207148,1.2015902839998698,134.10480358980908,0.007728730681273128,0.00142707070710724
104,117.16942461215967,225.70838506599725,29.882131096891833,599.9412125297916,1.6222621393416012,1219.4402579172984,1.6223044900861152,265.432566867042,143.52091375881332,1.57173442290138,933.8702495749347,934.8049672904224,1.571119987539557,262.39203769768375,934.7644062827319,1.5202180223739605,176.0590024126397,1.520097257254778,262.22308551844725,1.5197315605123214,115.53438292251568,241.33752409475844,115.64297175841094,1.4192921306083177,230.0713608126004,1.4187002804267237,241.64499392279566,230.38425993791188,269.6863384922311,1.4184804894506322,1.4112113531169823,239.7452815173664,1.3603096827452201,41.94018816459651,156.59226426002314,41.90337687367133,1.259729772466533,197.37823612041092,156.63102480425144,197.1873459985972,257.7802667513321,1.2595531247817784,1.2513570100379061,154.56075223376206,1.1998793748566428,134.08853503803348,0.007764557284851848,0.0014243558631149625
105,121.4317544317528,231.75389515116368,30.748959141058307,599.9082189483321,1.6221214990414186,1219.4897956193256,1.622164167635255,275.02199444739307,145.99531135340044,1.5720693997003536,933.970520624707,935.0704788370094,1.5714005223496676,272.40847118613385,934.7890531595428,1.5217243504856626,208.83149516278388,1.5215874642422225,271.970143823429,1.5212337020320412,115.09953638791653,251.56549043316775,115.17847170973683,1.4202988131595615,224.9410864662427,1.4196575493672876,251.3962603842481,225.21691636680683,262.72054285612364,1.4194437856501438,1.411554403616143,250.11544479790956,1.3618235817931739,41.44582392876301,163.03312063706042,41.5873028480518,1.2607253689247244,195.99987324861507,163.20703629465925,195.9630262467008,256.76093364984155,1.2605639808153113,1.2517141624006176,160.82658995065475,1.2012964312395176,134.39605736919782,0.007783014621047452,0.0013851450885382537
106,116.38116337071011,230.36171360085575,30.5692849603523,599.9172545683557,1.6222228990720158,1219.4452020830372,1.622265324070461,263.72348838758865,144.81082053563907,1.5718127614480426,934.8268796626774,936.2131153194782,1.5711991311066542,261.0794213549397,935.9897094026857,1.5206098918271111,173.56222000581892,1.5205102723800556,260.84966575136235,1.5201474753213056,115.1201500276237,239.31935451453256,115.26547936484972,1.4193138223142927,230.3507465335362,1.4187307962979239,239.4721532238275,230.72856530865994,270.18892605846395,1.4185080944711177,1.4113092915545495,238.09907864415632,1.3607430919772459,41.62454634830746,155.69136707302306,41.651284330907146,1.2597185822660633,196.028014464791,155.79399905562906,196.11908045673488,256.64784267057456,1.2595487632003843,1.2514600086775372,153.65637576780838,1.200292931980069,133.95467763469983,0.00755377840943148,0.0014709212988443683
107,124.04292601338207,228.58638526369143,30.40114999801583,599.9251806442983,1.622089031643117,1219.490659901458,1.6221294839301097,280.961182376397,144.14720691073407,1.5721612192190157,931.943808868447,931.936364879761,1.5714652459379628,277.76036629092215,931.85596072522,1.5221524763503296,222.2224849138136,1.5220176719079266,277.70378062100457,1.521643678384639,115.00783435171016,256.12547319482786,115.0371956755805,1.420686903092048,223.16738563598142,1.4200110390039482,256.1412343591386,223.18524727746697,260.93775829590834,1.419793387402139,1.411639091145066,254.97443945371785,1.3622183233415963,41.48926434300849,166.31932130223905,41.55355086285866,1.2611127278929803,194.40888515896,166.5241384974687,194.50351748407596,254.843263184718,1.2609569557255567,1.2518028067353943,163.92292891752865,1.201656186735958,133.7209626113445,0.007598007862291298,0.0013932047005799357
108,124.62082570489899,230.4021454968035,30.780900692748602,599.9159260988866,1.6221637331935284,1219.4593223014397,1.6222066943638986,281.8154623565022,143.15299696017513,1.5720089159548076,932.3506320054711,932.6198797986777,1.5713023650834101,278.70029459275094,932.5957136657197,1.521415636528922,224.80980781544739,1.5212702311183959,279.1669666480509,1.5208900603546822,115.22975535534096,259.2215807941665,115.3576649383363,1.4206708626341018,222.06604036837427,1.4199850797932403,259.17450589606216,222.23117652379779,258.56598194531233,1.4197374807816916,1.4114609575216315,257.75572810956334,1.3614543523119498,41.678758105270816,167.34640372390538,41.6961001407568,1.2610838355669503,194.08188062618675,167.82119598916353,193.98959010380534,255.1698737778595,1.260910972148922,1.2516207755377087,165.37765724591432,1.2009260940672608,133.83954138622738,0.00745786012112201,0.0014558318459130745
109,111.91490257661475,230.96208678599888,30.653287834351627,599.8966373184595,1.6222980396151334,1219.3732200570992,1.6223392134809673,254.7353621529818,147.90414523476818,1.571634793045567,938.849881756359,940.9826382480362,1.5710634007674917,251.352795650116,940.8107822999601,1.5198030371807765,147.55876842249725,1.5197162502810997,251.05136034726672,1.5193607990637323,115.1589483737183,230.80699574489483,115.25704441529504,1.418601802753113,234.57633049199745,1.418049876562711,231.06069081513544,234.91380740404972,275.19048472533103,1.4178278937790094,1.4111334526563888,229.82082226052643,1.3599482049723564,41.600270654574345,150.04541951632723,41.640782605324716,1.258941791328176,194.9207005753686,149.81824411060606,195.06462823111153,255.76479549696322,1.2587585102777306,1.25128137432399,148.09800844086723,1.1995473674363397,133.7740803784047,0.007488622914936915,0.0014946513097895114
110,130.31840539405945,232.97168585290777,30.826991091410775,599.9273020220253,1.621975676390802,1219.518810067829,1.6220162011568273,295.4040879825561,137.73073279385093,1.5724344227454712,925.757271438258,924.8458702512055,1.5716767747176852,291.74964683494346,925.1024412603407,1.5233699479558194,251.1422294478444,1.5232330244909944,291.7392905192463,1.5228748501311475,115.06982578165702,270.48616265305793,115.11306408798656,1.421845038598112,217.65714201812133,1.4211286001101753,270.869391429635,217.81123539697077,253.32243936684216,1.4209126789848274,1.4119144796028156,269.0565613387684,1.3634296261545722,41.50834427230364,175.03411177625455,41.65262765242318,1.2623290917851262,190.93791213509718,175.48546443090208,191.7315227780526,251.12021177211207,1.2621497604534049,1.2521057481601288,172.5831982988661,1.2027620139302677,132.80884353508463,0.007398308910919215,0.001507252519562312
111,120.36513791369387,231.09922961867065,30.959693791371325,599.8724411153099,1.6222817023415503,1219.3662161530597,1.6223260882530652,272.32382394862196,146.83287778985164,1.5717321008478664,937.0008390538408,938.4021941350843,1.5710784157353535,269.49530658058507,938.3994243323098,1.5201685969693788,202.28785359108645,1.5200735734735098,269.7193211981007,1.5196767144217198,115.43702490862655,250.6724622090318,115.52468639690426,1.419816123239968,225.8503014813172,1.419212093523143,249.50349595271882,226.19202761277344,263.48947293999925,1.4189484444519855,1.4111783403551417,249.26494109370256,1.3602550839907614,41.76402377222326,161.6431783413736,41.8592682924307,1.2601502483123237,192.5811987833136,162.1160550541878,193.22821819337,254.07356166042305,1.2600083079598605,1.2513219929341033,159.71170974929402,1.1997887922057195,132.70050924890793,0.007469000033939293,0.001410656109944664
112,117.76612514871658,231.7469758632142,30.717321065243972,599.8559650281786,1.622202851843714,1219.3621123425687,1.622247386120489,266.9006158433778,147.66038399683066,1.5718943937997312,936.2508557735059,938.2817389378044,1.5712667889165088,264.56911530694305,937.8441989762966,1.520886880652826,186.41022967555907,1.5207738169394365,263.2901414329239,1.5204486423094008,115.3579577083734,243.91713880352998,115.38266415199222,1.4196150911225909,228.52369524759888,1.4190247401821376,243.8345609184723,228.83351774552452,267.0360073438815,1.4188326467197594,1.4113792876774904,242.35416120426493,1.3610234777583505,41.685571254238006,158.13446784458972,41.792604294954565,1.2599618943572866,192.14131016518033,158.05011381837454,191.9800679810402,253.36908562994353,1.259778765119183,1.251532526360845,155.80241239011846,1.2005801480667442,132.28192353759607,0.007612056647501719,0.001330460195987236
113,122.17550820111862,231.39406433624126,30.87461461584256,599.8703637610816,1.6221308645156531,1219.4136429862554,1.6221736779428446,276.99066137392447,144.96294956794728,1.5720710260232535,933.4238592177106,934.0938701919846,1.5713967039862538,273.8666051558173,933.8928654058552,1.521734530466289,212.49720527837505,1.5215988576639554,273.4054731382383,1.5212506941320143,115.29739065290416,252.820713753911,115.30396717408635,1.420364184293994,224.5946760868865,1.419720174745037,252.75639249211463,224.79395420496883,262.47716852846463,1.4195217518067813,1.411553412070845,251.22368429944677,1.3618176166746052,41.75986042818673,164.03391582029118,41.87292666479076,1.2607244791158483,190.94175555179893,164.16939290720555,190.75607894174374,251.7254501249796,1.2605579493530024,1.2517163417529236,161.82408263677485,1.2013050525006557,132.16407825148644,0.007451074147040371,0.001315218444238713
114,128.79451444467313,228.69409692694558,30.5217877425443,599.8900923650609,1.6221072707033288,1219.4132006814284,1.622149102010478,291.49890232255825,136.7929099985066,1.5721668942425684,926.8061508762593,925.7915089578331,1.571426395345158,287.8929418703352,926.006392619099,1.5221282667755223,241.67353870359392,1.521974941397266,288.1075177065995,1.5216063717572887,115.58108971864509,267.6787745945887,115.67534802082453,1.4213528820075787,218.94607157318347,1.420663408221762,268.6952774922426,219.2306304941995,254.55805954281098,1.420421550513175,1.411620956035306,266.2982871994838,1.362127613177138,41.95825663311695,172.55883900255185,41.90769423915843,1.2617433652568413,190.57571416340923,173.2148071119192,190.15624545221752,250.80258329174052,1.2616011484966667,1.2517996122503947,170.70023340479105,1.2015537543526702,132.19107407657094,0.007310850869582964,0.0013537791609570902
115,125.74972066718145,227.78491786952569,30.353345759157463,599.8823413281526,1.6222037761086616,1219.3896303694212,1.622245882990786,284.07846026289957,143.10837162312325,1.571953754538833,932.3562628044203,932.6724872805113,1.5712442715751629,281.08541985329293,932.6277914465538,1.5210821410889046,230.41090528797628,1.5209366264309023,280.95313378869827,1.5205849661559498,115.85706832871546,262.5881511007302,115.91901034103137,1.4207474011399235,221.3930370598684,1.4200683524259083,262.66473980015326,221.5486416251585,256.8569460490967,1.4198457472688628,1.4113857091752624,260.7521275307808,1.361102246545969,41.99844576465869,168.68093310508573,42.020022911357124,1.26109432721846,190.08734231199858,169.2040237470021,189.75361371532122,251.61273241210844,1.2609213731163993,1.2515439341284,166.75415785588402,1.2006026461724975,132.4510657621901,0.007484117874574768,0.0013107171574571396
