air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158246793337,209.99999999981083,28.203942261573715,599.9999589138977,1.6221624812893807,1219.5065288159906,1.6221949999208984,277.5259967733946,140.75856367670016,1.5719895510074782,928.6270076004936,928.5709893331987,1.5713150000063845,274.3691012708083,928.5709893331975,1.5213024152246764,205.39153870747677,1.521196467022222,274.3691012708083,1.5207949859413414,115.38471595045124,254.85894453194672,115.3847159530633,1.4203133680226636,224.08595973497944,1.4196555480347488,254.85894453194672,224.08595973497944,261.25259844237564,1.4195130671732947,1.411445003617462,253.03500793718513,1.36137529767205,44.52428458675513,166.19190251584135,44.52428460094113,1.2612266060549144,210.00034742178352,166.19190251584135,210.00034742178352,270.0742460440721,1.2609775829720418,1.2516150281907894,164.29609751785475,1.200914751501773,151.7464751893603,0.009661307838089404,0.0019692313052409507,123.69274916838182,207.02297457119002,27.943736042195987,600.0719962167406,1.6221524861626104,1219.6311676911162,1.6221834371783963,278.3202209478187,137.74592280144017,1.571991258095419,926.6353301072515,926.6350624421709,1.571309686732078,274.6589741955635,926.3198932452364,1.5212898534352572,204.79062966748083,1.5212111255545622,274.70972467137983,1.5207864260150181,115.57941506946169,254.77595847691146,115.42634746803222,1.4203287148979273,224.39178276621575,1.4196520119612823,254.9281142686507,224.33581891406754,262.6499432920065,1.419521058643806,1.411443231218812,253.05808574537124,1.361364830428429,43.066681722189614,165.42000888423306,43.0492906239509,1.2611750542038336,209.0861669966726,165.4999186614534,209.55722431968604,270.0536952907763,1.2609065738645404,1.251593314679583,163.68661932402685,1.2009212332497778,126.44544664044255,0.009798589764233142,0.001539116212381638
123.30158247942245,209.9999999986777,28.203941618236712,599.9999588946059,1.6221624813329552,1219.5065169608454,1.6221949999640997,277.5259967637458,140.75856286288737,1.5719895509881443,928.6270074187763,928.5709891148701,1.5713149999871554,274.3691012607063,928.5709891148692,1.5213024149706937,205.39153846378167,1.5211964667682398,274.3691012607063,1.5207949856874023,115.38976158124089,254.85659699711644,115.38976158385144,1.420313368370544,224.0918170311678,1.419655549615209,254.85659699711644,224.0918170311678,261.26131709616527,1.4195130691780782,1.4114450035887884,253.03253046715648,1.3613752919043662,44.53043375606246,166.19435392764578,44.53043377006433,1.2612266491597866,210.0003445292365,166.19435392764578,210.0003445292365,270.0678834967382,1.2609776198891,1.2516150266569999,164.29872708130813,1.200914746834934,151.72608267188298,0.009661181788913599,0.0019693513002155,123.6920528867714,207.02019041623814,27.943634048534843,600.0718420922968,1.6221525069072413,1219.6308285752832,1.6221834552116632,278.31884706361063,137.743374651212,1.5719912673787935,926.6318257828357,926.6311876072226,1.5713097048583964,274.65889347050955,926.3163463211114,1.5212898953008716,204.77880921450978,1.5212111121597556,274.7086090407631,1.520786530821547,115.58254033159992,254.77037070220103,115.42980085528923,1.420328488613714,224.39677087242256,1.4196518480748634,254.92274992077546,224.34081926061987,262.6575016978549,1.419520920204598,1.4114432493192537,253.0523401632648,1.3613649201822595,43.072112170932925,165.42078821232263,43.05481126254067,1.2611750255850713,209.08582223836382,165.50100094890115,209.55786276099863,270.0500350330082,1.2609064833348131,1.2515933488538915,163.68726716461194,1.2009212947131414,126.43837033615446,0.009797902245725711,0.0015398392689096414
123.30158247323615,209.9999999997516,28.2039410390475,599.9999588841204,1.6221624813357134,1219.5065062941676,1.6221949999665228,277.5259967191647,140.75856213809237,1.5719895509984076,928.6270072654045,928.5709889323884,1.5713149999976916,274.3691012165805,928.5709889323882,1.5213024149447882,205.3915381167244,1.5211964667423783,274.3691012165805,1.5207949856616454,115.39479461144836,254.85425408409736,115.39479461405526,1.420313368685607,224.09766029935588,1.4196555511008948,254.85425408409736,224.09766029935588,261.2700141914935,1.4195130710883213,1.411445003560977,253.03005797018943,1.3613752863061475,44.53650228613604,166.19676108604722,44.53650229995842,1.261226688778243,210.0003414379379,166.19676108604722,210.0003414379379,270.061536432363,1.2609776534482953,1.2516150250235167,164.30131242021304,1.200914742358055,151.70572004317455,0.009661081393953648,0.0019694514062599993,123.6913571483429,207.0176183873778,27.943549590625963,600.0716770701117,1.6221525291164323,1219.6304753374775,1.622183474740119,278.3174766664184,137.740855745837,1.5719912774871123,926.6283420378318,926.6273528357509,1.5713097237255784,274.65877471652226,926.3128503472776,1.5212899403489635,204.76729239391273,1.5212111016055294,274.70753800771365,1.5207866393271297,115.5856488703131,254.76480522809752,115.4332360774467,1.4203282652722993,224.40173350547792,1.419651685785931,254.91745499931795,224.34580902092745,262.6650467996409,1.419520783067528,1.4114432678533204,253.04656789888847,1.3613650117486926,43.077458939954376,165.42152570920373,43.060243299072994,1.2611749902247067,209.08544938863727,165.5020419121854,209.55844246571047,270.0462998722844,1.2609063901557507,1.2515933837469388,163.68788166413378,1.2009213575348734,126.43138643426066,0.009797230130192245,0.0015405522683791099
123.30158247216448,209.99999999971365,28.20394051509565,599.9999588735814,1.6221624813389912,1219.5064966465036,1.6221949999694973,277.5259966884623,140.75856148030806,1.5719895510003354,928.6270071242998,928.570988764542,1.5713149999998177,274.36910118615265,928.570988764542,1.5213024149516414,205.3915378274275,1.5211964667492597,274.36910118615265,1.5207949856685965,115.39981509299696,254.851916525755,115.39981509560113,1.4203133689821226,224.10348923152839,1.4196555525676795,254.851916525755,224.10348923152839,261.2786896854511,1.4195130729790892,1.4114450035462642,253.02759116354852,1.3613752808061872,44.5424911810985,166.19912450562663,44.5424911947431,1.261226725136046,210.00033837009966,166.19912450562663,210.00033837009966,270.05520678005973,1.260977683873539,1.2516150234357246,164.30385397959208,1.200914738000539,151.68538771785708,0.009661004793068351,0.0019695328536350008,123.69066249627821,207.01533007716498,27.943482131660613,600.0715038403346,1.6221525521910454,1219.6301121533954,1.6221834952177678,278.3161083614355,137.73837455093047,1.571991288959339,926.6248765424953,926.6235698855153,1.571309743737535,274.6586085992272,926.309377888963,1.521289989862392,204.75613836935077,1.5212110942102248,274.706529895263,1.520786753756034,115.58874068560124,254.75928772133716,115.43665169283005,1.4203280451849403,224.40666239487808,1.419651525906323,254.91224254802935,224.35078323268803,262.6725791634948,1.4195206472325963,1.4114432870800966,253.04076132873666,1.361365106340131,43.082722188039014,165.42222391010117,43.06558355784689,1.261174946800857,209.08503823243197,165.50304205835107,209.55895321876054,270.0424698344834,1.2609062954904755,1.2515934195270009,163.68846394644842,1.2009214237020087,126.42450926071373,0.009796569429536082,0.0015412595717266477
123.30158247182858,209.99999999972945,28.203940041412075,599.9999588640117,1.6221624813421538,1219.5064879242957,1.6221949999723853,277.5259966620672,140.75856088536148,1.5719895510010446,928.6270069964479,928.570988612467,1.5713150000006997,274.3691011599867,928.5709886124671,1.5213024149701362,205.39153756944205,1.5211964667677829,274.3691011599867,1.5207949856871887,115.40482306745247,254.8495845083469,115.40482307005537,1.4203133692659713,224.10930378157053,1.419655554020375,254.8495845083469,224.10930378157053,261.2873436464531,1.4195130748549902,1.4114450035367707,253.02513022639965,1.3613752754078643,44.548401436213304,166.20144488624783,44.54840144968273,1.2612267583370484,210.00033531678758,166.20144488624783,210.00033531678758,270.0488963083475,1.260977711266266,1.2516150218967366,164.30635239268642,1.200914733769424,151.66508609554876,0.009660950229210697,0.001969596768275801,123.68996101564093,207.01304707010442,27.94342039865518,600.071327477325,1.622152575742986,1219.6297462000146,1.6221835162134128,278.31474842529053,137.73589374082462,1.571991300387569,926.6214308499892,926.6198239504483,1.571309763784051,274.6584398890502,926.305920236716,1.5212900392277982,204.7450881602696,1.5212110872067246,274.7055283514462,1.5207868687651822,115.591816930804,254.75378536215885,115.44005231479792,1.4203278261586862,224.41157705901185,1.419651365895773,254.90703472516861,224.35575347460681,262.68010728137125,1.4195205113589873,1.4114433064132335,253.03495857033766,1.3613652011356374,43.08790080369148,165.42287394172823,43.07083711998394,1.261174900336677,209.0846245224614,165.50398592252722,209.55946907934108,270.0386348031521,1.260906197271214,1.2515934554496695,163.68900364710547,1.2009214891618942,126.41775672295446,0.00979592611845852,0.0015419514253334004
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.68926388045894,207.01070307679254,27.943347213729908,600.0711509244226,1.6221525992311885,1219.629381827019,1.6221835372020579,278.31341220085267,137.73339561468734,1.5719913121017794,926.6179964179163,926.6161006599551,1.5713097840638417,274.65828621758783,926.3024591006883,1.5212900889385896,204.73415739480618,1.521211081354149,274.70454236492037,1.520786985442531,115.59488279594984,254.74830404128895,115.4434359250059,1.4203276086038317,224.41647584377844,1.4196512066970608,254.90183110996952,224.3607210699644,262.68762492583693,1.419520377290322,1.4114433258090961,253.02918037656806,1.3613652976357102,43.092997168687546,165.4234875928801,43.07600112735326,1.261174851096543,209.0842133662561,165.5048788286858,209.56002580016565,270.0348447135941,1.2609060969195605,1.2515934917431162,163.68951025644506,1.2009215550820533,126.41112595579231,0.009795294451294257,0.001542629212726171
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.68857520339526,207.0083087035339,27.943258998159827,600.0709765130897,1.6221526223143,1219.6290227461384,1.622183557912105,278.3120996881219,137.730884790127,1.5719913239149834,926.6145763526026,926.612404804234,1.571309804406271,274.6581425719352,926.2990001420235,1.5212901382053143,204.72334272407394,1.5212110758199144,274.70357193568543,1.5207871027968312,115.59794087605299,254.7428492286876,115.44680742514753,1.4203273923223032,224.42136007245847,1.419651049148212,254.89664432541718,224.365682048919,262.69512586945825,1.4195202450008162,1.411443345071326,253.0234415709111,1.361365395012074,43.09801684050399,165.4240728495147,43.0810835192073,1.2611747988160789,209.0838175326423,165.50572736841116,209.5606463651215,270.03107959168807,1.2609059949524586,1.251593528164909,163.68998315010268,1.2009216205868436,126.40459690289364,0.00979467665223978,0.0015432943203120566
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.68788481918843,207.00585069244784,27.943163088331104,600.0708065589647,1.622152644755781,1219.628672828591,1.6221835780019567,278.3107878727943,137.72837127196175,1.571991335552199,926.6111757018288,926.6087289802512,1.5713098245305452,274.6579996177176,926.2955350867427,1.521290186583906,204.7125794029344,1.521211070163241,274.70260012358017,1.520787219111528,115.60098771109446,254.73741377132998,115.45016652688787,1.4203271764086245,224.42623172997284,1.4196508913636683,254.89145543703398,224.3706354190102,262.70262285016736,1.4195201121827195,1.411443364150833,253.01771377698452,1.3613654913200832,43.102961089421214,165.42461335943239,43.086088106387244,1.2611747430987192,209.08341914526326,165.50652418955153,209.56126693007732,270.027314469782,1.2609058898836958,1.2515935643727916,163.69041920625597,1.2009216853282532,126.39816956425845,0.00979407025802185,0.0015439440851869625
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.68719233985136,207.00335290771955,27.943062884032436,600.0706420800843,1.6221526664182406,1219.6283338432488,1.6221835973064143,278.309472570451,137.72586929781747,1.5719913469694298,926.6077983485025,926.6050762363146,1.571309844453944,274.65785666350007,926.2920617574829,1.5212902340990346,204.7018674313875,1.5212110641392513,274.7016213971234,1.5207873341448528,115.60402387774411,254.73200145611162,115.45351467190152,1.4203269608203513,224.43109147796187,1.4196507330815467,254.8862627617553,224.37558118023796,262.71011615102947,1.4195199789004942,1.4114433829739832,253.01199784184456,1.3613655861516014,43.10783309114025,165.42510772825952,43.09101933487447,1.261174683680088,209.0830258654147,165.5072705597193,209.56189260256366,270.0235618317019,1.2609057822302157,1.2515936003867287,163.6908175507946,1.2009217490593063,126.39182531614836,0.009793473391857084,0.0015445788186501295
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.68650187804712,207.00079413673996,27.942955343347617,600.0704835353563,1.6221526871841176,1219.6280067470416,1.6221836157344782,278.30815726810766,137.72336232126412,1.5719913583096654,926.6044310907369,926.6014291535216,1.5713098642088663,274.65771319070615,926.2885762349911,1.5212902808247115,204.6911878324099,1.521211058139749,274.7006430163842,1.520787447655038,115.60704995267174,254.7266080753708,115.45685041851388,1.420326745161338,224.4359393164255,1.4196505746422954,254.88106882417807,224.38051470112018,262.717604922849,1.4195198452959576,1.4114434016362285,253.0062941890193,1.361365679446609,43.11263633893222,165.42555925178831,43.09588133308025,1.2611746206262788,209.08262237050516,165.5079687606167,209.56251572128474,270.0197917162655,1.2609056716043106,1.2515936361867557,163.6911788080831,1.2009218122402763,126.38555054890838,0.00979288499756964,0.0015451980053662745
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.68580924351524,206.99819824369436,27.942842792447863,600.0703305502698,1.6221527071610584,1219.6276909455128,1.6221836333813477,278.3068426631675,137.72086381032614,1.5719913693969183,926.6010801411845,926.597793828488,1.571309883717554,274.6575645321486,926.2850872287186,1.5212903265142328,204.6805361408196,1.5212110517974184,274.6996549555529,1.5207875592310771,115.61006564754247,254.72123489140606,115.46017549673445,1.4203265299126184,224.4407752453638,1.419650416203044,254.8758799357949,224.38543631247705,262.7250852027138,1.4195197111370454,1.4114434199848456,253.000608747902,1.3613657710490539,43.11737305578782,165.42597236666208,43.10067632399528,1.2611745540033863,209.08221376806512,165.50862614439558,209.56313117871005,270.01603658142017,1.2609055584583058,1.2515936717215337,163.6915108451139,1.2009218745792822,126.3793395321575,0.009792304722178229,0.001545802868352827
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.68511653138593,206.99557848646344,27.942725947078166,600.0701820487651,1.6221527264227158,1219.6273853077448,1.6221836503184228,278.3055224790021,137.71837222580072,1.5719913804511734,926.5977416169377,926.5941654710156,1.5713099032132822,274.6574099963923,926.2816008352816,1.5212903720063913,204.66991012402562,1.5212110459203552,274.69865928893495,1.5207876698883973,115.61307355737048,254.71587895885418,115.46349048323306,1.4203263152015255,224.44560191133792,1.419650257711416,254.87069693813805,224.390344691028,262.7325564244935,1.419519577003918,1.4114434382543737,252.9949343185151,1.361365861379076,43.12204657619314,165.42634719964207,43.105406848180344,1.2611744834148453,209.08180516562504,165.5092378941289,209.56374408237014,270.0122789498097,1.2609054431152915,1.2515937072021213,163.69180979082722,1.2009219369070623,126.3731851029194,0.00979173139278352,0.0015463925623331303
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.68441442996934,206.99295342608022,27.942613217242165,600.0700438647733,1.6221527438897914,1219.627101498139,1.6221836656721094,278.30417997793586,137.71592181495012,1.5719913909004692,926.5944489110045,926.5905048885728,1.5713099227954084,274.657135669496,926.2781941333258,1.5212904226299864,204.65935108496123,1.5212110347049594,274.6976214447727,1.520787781923796,115.61611087735979,254.71041236480013,115.46679393633514,1.4203260965006772,224.4504689373702,1.4196500990102816,254.86546555237192,224.39533279723483,262.7400010381484,1.4195194471253016,1.411443455896645,252.9893263830388,1.3613659549381714,43.126683099681586,165.4266793140849,43.11008465572908,1.2611744135533398,209.08144253095952,165.50975203770912,209.564568948546,270.0087585108922,1.2609053215043373,1.2515937420552385,163.69212746747496,1.2009220053531129,126.36690174010785,0.009791165008169475,0.001546971212630494
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.6837135701114,206.99025412156496,27.94250531868485,600.0699139833202,1.6221527595962786,1219.6268368923863,1.6221836794396078,278.3028249236129,137.71351334737568,1.5719914009757903,926.59118493859,926.5868251453368,1.5713099425546508,274.6567921990845,926.2748274948469,1.5212904781136438,204.64881548810214,1.5212110222529318,274.69654937457057,1.520787895893341,115.61916146075517,254.70489317497513,115.4700867210454,1.4203258774744234,224.4553521735898,1.4196499427446596,254.8602244889839,224.400354977917,262.747412816245,1.4195193220168945,1.4114434733043772,252.9837925649787,1.3613660515582842,43.13127595728101,165.42698480866784,43.114708158791004,1.261174345806847,209.08110543394648,165.51020609646267,209.56552916428012,270.00536790376464,1.260905196985576,1.2515937771137098,163.69245038878435,1.200922078727459,126.36053886825937,0.009790604630074475,0.0015475346622990807
123.30158247187066,209.9999999998993,28.203937205760745,599.9999588067761,1.6221624813613245,1219.5064357097995,1.622194999989914,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,1.5713150000026173,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,1.520794986007699,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,224.16666090745113,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,1.4114450034853987,253.00085241780639,1.3613752263873458,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,210.0003058152662,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,1.2516150087243405,164.32909677849125,1.2009146975531517,151.46383680607192,0.00966129589927565,0.001969473754474,123.68301340863019,206.98753890759284,27.94239777800003,600.0697871348783,1.6221527748183562,1219.6265801740599,1.62218369270311,278.3014712640963,137.7111160390215,1.5719914108971216,926.5879364978074,926.5831467085186,1.5713099622901336,274.6564343813937,926.2714739205453,1.5212905335973013,204.63832789194927,1.5212110104008543,274.695471081452,1.5207880088958128,115.62220397077293,254.6993878704336,115.47337085570828,1.4203256595234228,224.4602274701258,1.4196497869504272,254.8549985731779,224.40536194087233,262.7548121394746,1.41951919760468,1.4114434906166575,252.97827653509853,1.3613661475181773,43.13581260497239,165.4272534157306,43.11927545194551,1.2611742745573646,209.08073769175041,165.51062643672697,209.56645618106597,270.0019573225155,1.260905070140569,1.2515938121465118,163.69274259136128,1.2009221520007693,126.35421682537581,0.009790049906093248,0.0015480837237429358
123.3015824719069,209.99999999990862,28.203937049560004,599.9999588036234,1.6221624813623827,1219.5064328335852,1.6221949999908818,277.525996500068,140.75855712664438,1.5719895510019435,928.6270061879122,928.5709876508197,1.5713150000026672,274.36910099937927,928.5709876508187,1.5213024153255152,205.39153595235854,1.5211964671233542,274.36910099937927,1.5207949860432062,115.45909423676255,254.82430893391046,115.45909423932693,1.4203133721094179,224.17231828637895,1.4196555695566118,254.82430893391046,224.17231828637895,261.3811235000659,1.4195130949820887,1.4114450034805905,252.99845794232354,1.3613752219199868,44.60849652802105,166.22431572961895,44.60849653973762,1.2612269397341245,210.0003029906456,166.22431572961895,210.0003029906456,269.9811365023926,1.260977836342329,1.2516150075887098,164.3311594680893,1.2009146944607003,151.4438955023781,0.009661393052473353,0.001969401971153701,123.68231146240844,206.98483164834914,27.94228934263397,600.0696593897201,1.6221527902599762,1219.6263255145836,1.6221837061696105,278.30011690717646,137.70871950026873,1.57199142056547,926.5846880570247,926.5794578203586,1.571309981956498,274.65606843933983,926.2681294911678,1.5212905885875514,204.62784252838736,1.5212109980712654,274.6943810339359,1.5207881204476752,115.62523321738462,254.693892243514,115.4766405736255,1.4203254421241969,224.4650938345178,1.419649630815747,254.8497848595908,224.4103536861008,262.76220183848886,1.4195190729861862,1.4114435077707599,252.9727761757578,1.361366241857532,43.140287008923785,165.42748145919728,43.12378208921124,1.261174198945669,209.08036994955438,165.5110031711255,209.56738319785183,269.9985567283272,1.2609049406462267,1.2515938471422359,163.6930023269852,1.2009222246117348,126.34794778851688,0.009789505988520278,0.00154861581019318
