,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
685,125.02814256453286,176.67153372627516,23.493222353760345,599.8016602270429,1.6222116659726322,1219.183849719764,1.6222359213272426,277.6705344636142,133.63585228890196,1.5719583030738216,921.6794175474507,920.7202413023953,1.571287869905906,274.3145805352129,920.4677055733843,1.5212143306458443,199.03530620174595,1.5211324623184606,274.52962408570426,1.5207403202574494,117.93957005301847,252.29356267190454,118.01085839016493,1.4202749199604663,227.9017613087517,1.419603012755285,251.53750482199308,227.59530725972667,269.03800196770544,1.4195088305868429,1.4114128707837117,249.9505520366365,1.3612774613660994,43.543583520810735,164.53168780585986,43.37619940277953,1.2598752146974437,152.17560004754898,164.72916260176285,151.32663841371567,208.42562988683952,1.259680513462987,1.2515818322125807,162.9162968252944,1.2007779791983084,102.86783175126504,0.010620764189175111,0.0005321657126582634
686,119.77754430058636,179.00953112917537,23.956056124098104,599.8076492864539,1.6222499210791659,1219.2065454269155,1.622274842058993,267.9045364446408,130.00054385235805,1.571849883126177,918.1607060210779,917.2609167917769,1.571224430266405,264.90826999414384,916.9615177613077,1.5206498605190841,164.6059214065758,1.5205593318248163,265.3374273815525,1.520185328167609,117.79568307881499,239.5458338752083,117.82320046568026,1.419407946570802,233.27636963467978,1.4187984751724385,239.3161100050656,233.2975743728899,277.33597360788093,1.418703392158656,1.4113114826596167,237.100156106823,1.360806464556297,43.36611298669792,157.1999905454566,43.278880188108985,1.2590797667126852,153.12929718522562,157.35125530770242,152.8050512087644,210.33229610498995,1.2588714182676786,1.2514930399576736,155.6707115218539,1.2003583830605171,102.28731206879152,0.010554116998559095,0.00048218981073712625
687,131.65206580064026,183.17407353292919,24.357152522640312,599.803500518503,1.6220764887145922,1219.2511827172473,1.6221049181396856,292.07132573954306,130.98279459880544,1.5723004203334758,918.7645070758625,917.3800488998195,1.5715547099041978,289.2761719241027,916.8387931186741,1.522795100474582,235.9960550170037,1.522684164360167,288.66907635892795,1.5222548451408497,117.70549404993773,266.97049023171473,117.79238742657014,1.4215463702016429,221.41347567840435,1.420779342808479,266.3250359059425,221.4833082363866,261.19128657138293,1.420679551798865,1.411756311654684,264.08225758357156,1.3628106557971114,43.35297466343364,174.02065521599408,43.31794606164749,1.2612507286752337,154.82401188747122,174.01696991724612,154.03420926256265,210.83885972162983,1.2610330182275098,1.2519298924567257,172.2089119059696,1.2022307688610168,103.01362196441016,0.010431794793752494,0.0005184322499918809
688,122.73129553948182,180.9710820254254,24.45859848731935,599.8189274581873,1.622283660860039,1219.191831082203,1.6223114434265227,274.0046201349907,131.789992769557,1.5718037625861339,919.719488364211,918.4623742703454,1.5711540634440864,270.69261377854485,918.2679326235624,1.5203202232616777,185.1885471780852,1.520246805642773,271.39304698094617,1.5198440071294181,118.04830256516108,247.25845720087622,118.0553825172779,1.4197382977464599,230.04891074028788,1.4191084459698795,247.67246653654,229.9879474525412,272.7473317494619,1.4189981092773944,1.4112290129367095,245.1917210610001,1.3604733238209228,43.35787404450925,161.20971264091958,43.28829852511407,1.2594887635988827,155.8910742072625,161.59029340225675,156.10298322913778,214.24929902345,1.259240481847803,1.251405635364655,159.60067874470005,1.200034441467474,103.08403633190592,0.010515520098680993,0.0004795636376249032
689,123.66367952432547,180.59389295099015,24.47770659436972,599.7934061798545,1.6221892990704905,1219.226667257289,1.622214728072835,275.9608164385426,132.24594144667518,1.5720210116006472,919.1210485556624,918.0684189528678,1.5713534825533833,273.1124699364436,917.6621799175956,1.521397999645943,190.69979717860184,1.5213118833745716,273.362984614519,1.5209187178024854,117.60218447528615,248.28505165860776,117.63117821966779,1.4200836254280174,229.25642781785766,1.4194342922615886,248.08540551146606,229.21064834331705,272.5423659745354,1.41931538292893,1.4114711631507206,245.663421724775,1.361510121036591,43.30581877648618,162.54042588388197,43.147469794297876,1.2598356644728421,156.62509982463604,162.73775360084397,156.10016861113138,212.66710682317202,1.2596276458737066,1.2516471205273754,160.94996626332062,1.201027989304709,102.37151459204222,0.010492044374311386,0.000423421791818124
690,114.13079576448493,183.52942000122454,24.55250415536197,599.7940611965056,1.6222885262313218,1219.2395078514003,1.6223155184957045,255.8994678841132,136.89056565431324,1.5717022029601802,925.8851098193084,925.5862162668288,1.5711248565389564,252.89101986750381,925.1912747525957,1.5200574283686341,134.50052201420422,1.519987278510383,253.1637451338995,1.519616577033157,117.66548217223142,228.0435363803845,117.56374167888146,1.4185988996608725,238.80521100308928,1.4180562153517902,227.9176676528125,238.9017793590969,283.65642820365434,1.4179918670127423,1.4111802601512873,226.07646067708583,1.3602400262225756,43.209705655148596,150.12759446714617,43.12363311566204,1.2583472613190554,159.3356091743242,150.39807642382902,158.81665902408312,215.5615427906096,1.2581664765369016,1.2513705657733383,148.42865230081094,1.1998454297480845,101.49769727706723,0.010726922933369687,0.00038272346837583585
691,132.1569367055009,187.85431663469714,25.230135478942223,599.8280199369589,1.6220326755758105,1219.335508874906,1.6220628958745407,294.8100895171601,131.4354107857262,1.5724145743261637,917.2213351576388,916.597691117516,1.5716546202228476,292.21571229203744,915.9023764187785,1.5232015336405507,240.45771845411184,1.523082560309034,291.4243097369264,1.5226632893916339,117.38265518652541,267.79773921484355,117.37105470693818,1.421704321179719,220.8884338861592,1.420930252229886,267.1135391704087,221.1359951560131,261.3512206429629,1.4207880936648423,1.411858688935682,264.45382675422815,1.363231136567194,43.02429696929996,175.01367319219509,43.02157919076522,1.261521398207126,158.45214121568898,175.0705026785834,158.42300397294682,213.99383816940178,1.2612719441373752,1.2520312257247024,173.05699760844854,1.2026529208977716,102.85059284289012,0.009942512294683207,0.00042359829570031847
692,128.98912035605562,183.99508072319298,24.628041769880333,599.818647704498,1.6222320174295985,1219.2371872215647,1.6222619201311739,287.0172352470864,130.68089227700833,1.5719368840841565,920.8850920603869,919.6593074806054,1.5712178890098916,283.49743375286266,919.3979644685306,1.5210155307674738,225.08742823800674,1.520954613670859,283.53534928466394,1.5205381866328647,118.24211853398955,264.1052576533061,118.2678375868281,1.4208875682418465,222.96280316157066,1.4202053398256567,264.3220157530408,223.05088085558117,260.8177038149307,1.420067375693315,1.411378196028371,262.3339277857021,1.3610714284877987,43.03015381777912,170.16025482616703,43.07551744672739,1.2606137390526269,159.44828061256405,170.55726024351364,159.1175778627537,216.6669617149626,1.2603391874047436,1.2515320333490596,168.50424882086799,1.2005302326118976,103.05480520402985,0.01044972562541975,0.00042910371086578986
693,124.9842314555003,184.99330398852595,24.915589209526697,599.8225874224804,1.6222452114992199,1219.2726697692442,1.62227269543988,278.6466364485161,134.451869583002,1.5718896517639693,923.538447540701,921.855749993741,1.5712087356605848,275.24924262971444,921.8666504497104,1.5207643597614682,201.91088022636535,1.5207236918898281,275.48623380956093,1.5203098410049842,118.01573757861449,253.3092482232162,117.94582484166594,1.420227012516078,227.32955744431584,1.4195702634103304,253.55273948271932,227.06462925730042,267.76484513446474,1.419450440255738,1.4113187619200318,252.13790855106075,1.360867944866256,43.13820811946523,164.76087539469222,43.011127610011485,1.259991953636007,160.71200321609652,165.11300029127884,160.05219704387295,216.88727807055736,1.2597930103155568,1.2514899687301448,162.9692775431178,1.2003978092771699,102.91467464111382,0.010310556584341695,0.0004260348879545331
694,111.2490316806827,188.38210552801488,25.241769079466977,599.8187567027762,1.622313176774484,1219.3072596709724,1.6223411486796093,248.42442283549167,141.05443370421955,1.5715799704422069,932.1432073764981,932.6246241896923,1.5710323194683957,245.5710444707658,932.1490878163212,1.5196554354320944,117.37667877471658,1.5195971784606142,245.9782111421965,1.5192367916542209,117.61907272805254,221.91529234231456,117.36892767175087,1.4181718586505496,241.8019940866102,1.4176658122390684,222.19887931086703,241.74466915209405,286.81214582768126,1.4175885821960683,1.4110836230646693,220.7488321897453,1.3598139971596248,43.12160322095618,146.3184819924932,42.991347358364386,1.2579669700237293,164.6102454384581,146.81778749870853,163.80763828374583,219.9448759656216,1.2577892965692563,1.2512666312249656,144.8818836857377,1.19944793708032,101.40423728918985,0.010585195959002678,0.0003762526596075436
695,126.92573361190239,190.99782328252417,25.783214873697595,599.8687217584333,1.6220469744340307,1219.4363721013199,1.6220743531085786,284.11673638770384,131.99790304806885,1.572325928823475,918.8667763455745,918.7449920117843,1.5716161179647647,281.7753636248893,917.5412210671261,1.5228821062899034,211.36315663775036,1.5227617805650115,280.9260415070111,1.5223568640326557,117.11751498799005,255.567685300989,117.07168346634509,1.420906455987755,225.67388023704345,1.4202038213258446,255.20286356387692,225.72521302278935,268.1131638071684,1.4200640206324164,1.4117964953281872,252.88828124717136,1.3629475210902364,43.04585603626829,168.05563654065733,43.05462339072868,1.2607729390133737,162.55984825159544,168.14321031902395,162.2543581363212,217.99426706549048,1.260573772585134,1.2519672830957453,166.19195976412362,1.2024106848387641,102.98873881454472,0.009754738325681928,0.00040996635377334547
696,117.6914326107404,188.54267697143948,25.30363769060272,599.8521533980216,1.6222793715382415,1219.3396151629613,1.6223100395838825,263.64502308677504,130.4893391437046,1.5717327236732475,922.0745050778886,922.2761638066913,1.5711248761847312,260.06699576650533,921.4488172698358,1.5202141005226746,155.80705896746974,1.52013059371353,260.40221282622895,1.5197494117177177,117.64728604960294,236.4753910326303,117.6040078581738,1.4191441044040445,234.3184279960237,1.4185670307502056,237.48523869996112,234.4080197883805,277.4239778464748,1.4184765599304054,1.4112198991168052,235.10758329963267,1.3603678761943672,43.04419266043408,154.83093277539993,43.057076167860465,1.2589858197393653,164.041678974056,155.09461125887395,163.9091156690342,221.39348675388726,1.2587500374461191,1.2513882930876101,153.31883196192308,1.1999340046596536,101.63127542078104,0.010189629002350388,0.00037038670272921363
697,125.062195540899,189.56669815295106,25.36620817654743,599.8729014543246,1.6221305235778973,1219.436461835343,1.622157805514053,279.35080408889377,135.19343773024622,1.5721087688771687,923.2122874485109,923.4713541843081,1.5714230153609956,276.2820714579109,922.7285139851224,1.5219504559978247,205.7686744720426,1.5218302406472204,276.11472597405793,1.5214438439541649,117.65970916720723,253.18535145523504,117.65135264435149,1.4205347336716139,226.99678824055462,1.4198540205673815,252.6914810015633,226.99146936363744,268.0185468067054,1.4197377390909471,1.4115825173614993,251.00888054338742,1.361980082881133,43.292369476945595,165.36151059672903,43.22994502338564,1.2603762643170724,164.5551658912829,165.5487878773431,163.85282826421985,219.92670318248634,1.2601448134477324,1.2517414876807427,163.79655858891283,1.2014552470939186,103.02083393340286,0.010013590610128185,0.0004023349201343571
698,126.33096707016685,191.0062946170516,25.69052069816157,599.8891347916716,1.6221724445907975,1219.422396576681,1.6222009975651377,283.2223816372273,121.23547810769867,1.5720379437418706,912.4792771400517,911.1033032999683,1.5713459854202434,279.50080913821904,910.6497233091212,1.5214942253638328,201.32558254029894,1.521422736356868,279.641110672143,1.5209839442724509,117.90862510731912,255.6415120300176,117.83353656615952,1.4205707655495452,226.189268606683,1.4198851094933505,255.8971481778332,226.2800106118719,266.8653320106286,1.4197636997318483,1.4114994706168615,253.67371221695765,1.3615894975705876,43.20474546779364,166.3638431730839,43.15882930230678,1.2604947872911492,165.4168639193608,166.82026709505547,165.1089977313153,222.55339749803562,1.2602286400709852,1.2516734382245946,164.87377447771982,1.2010937661735417,102.33226246667392,0.009940863822432758,0.0004311136379938763
699,123.68062284248872,190.4342749514488,25.792841705402342,599.879132506108,1.6222216828670877,1219.395444676542,1.6222520122920985,276.4993404186602,130.99812124460468,1.571910009955732,920.8596216755411,920.500550046781,1.5712429951129476,272.9526368446632,920.2154377422045,1.5209108478443156,194.42519670234486,1.5208326302426922,273.3763628803635,1.5204091234590422,118.03493100962582,250.86491249637297,117.96178931106815,1.4201137251502005,228.22768862832825,1.4194691432696636,251.24330176773512,228.40650519058357,269.2207752372209,1.4193361312762243,1.411363409818986,248.95621864337892,1.3610161071911857,43.283083555571615,162.94401907547592,43.23400654328606,1.2600348647997333,165.6972405063668,163.41279043852575,166.07913659882502,223.8507304182498,1.2597648857826953,1.251527817470685,161.60021602484574,1.2005503775526245,102.18696691587168,0.01018618988957273,0.0004219922068585628
700,134.8668925850149,194.55875405518054,26.234183244156505,599.8780397978745,1.6220781908876365,1219.4219381991725,1.6221098458725605,302.0667345775699,121.09526069960987,1.572315889930842,910.7323354452251,907.8293360331686,1.5715311634117446,298.61107765987424,907.9598031896855,1.522712620890979,249.58958525286553,1.522622919365259,298.3870508966832,1.522163232891889,118.00735666191754,275.2472874693211,117.88565712209687,1.422037812545786,218.20188403277047,1.4212452636256376,274.4955458197713,218.51764430742946,256.3559629063758,1.4211104342214345,1.411757845533339,272.95360668468425,1.362712147464104,42.98122498023012,178.33209701879505,43.03318254121219,1.2620163845913295,165.4754394401337,178.41518476332158,165.30622292078314,222.17015315774245,1.2617464895506936,1.2519389988652585,176.2550986654458,1.2021484704631191,102.36462942699976,0.009918117337625518,0.0004275480789501441
701,116.74124257044069,194.38054283824982,26.51136107152078,599.8639498695044,1.6223398284580057,1219.317053174971,1.622368372538843,262.34882186780965,134.59699258225098,1.5716045993183732,924.8439043013436,924.1349434531156,1.5709996200548582,258.85053453691296,924.8721218033304,1.5193949463570893,154.23710612565154,1.5193571233364465,259.6690167298629,1.5189481779595995,118.3546988443326,236.21120958699976,118.23931736201152,1.4188735539417567,235.42004178460783,1.4183364931654412,236.931961026832,235.63802041693796,277.89877572528906,1.4182082519928096,1.41103600097399,235.10434724366877,1.3595803175791474,43.37929976978888,154.03054078335933,43.289117712241456,1.2588781985287054,167.978403540802,154.61598560677746,168.59936686959193,227.42055600177784,1.2586210589492077,1.2512170661117914,152.66171496477972,1.1992382326369997,103.08828032684148,0.010092795159007482,0.00047220446998233825
702,116.85582479131145,196.18127476848022,26.38899453337113,599.8586493023889,1.6221877284667394,1219.4250045887482,1.622217230694214,263.18935377165633,140.05191717783524,1.5719312320479844,927.7069504459695,928.1092885767923,1.5713203272238299,260.2181871614749,927.9309522235696,1.5211034461093222,161.9157311839194,1.5210023202097052,259.99932313318766,1.5206353954494347,117.53178322405329,235.2095093917011,117.52835420456609,1.4192628704752075,235.0140666786703,1.418696586081459,234.3065018166041,235.1407938660917,278.8939164298305,1.4186018679230543,1.4114078161468104,233.10190615123435,1.3612131118808632,43.446864960300985,155.01171928322944,43.19182782039575,1.2592382402115876,168.77480974021896,155.23820369735725,168.3068547200901,224.80161556781843,1.2590729801481217,1.2515874570034,153.39177558554647,1.2008037334770825,102.69498959840294,0.010271289508612643,0.0003923284995133026
703,121.4769906230336,195.29063795679366,26.340361665354678,599.8912677728371,1.6221511041501908,1219.472498891529,1.6221834695061328,272.4420547348249,134.675424380158,1.5720385912838502,922.9203287435043,923.2351316914464,1.5713886271186932,269.64528260238654,922.329388183509,1.5215884875351062,184.87410396355347,1.5214531330975705,269.48875299244907,1.5210792306117924,117.40541608736305,245.29702366149044,117.42887547428847,1.4199480707458303,230.3028747221542,1.4193159983561803,244.9677679681263,230.47795217253488,273.3023499073947,1.4192066207952385,1.411513322266247,242.722439287797,1.3616874541193043,43.18952584127271,160.81619650115945,43.12539510877307,1.259929513341377,168.43728847918186,160.95410710103366,168.6581021992217,225.62111643947375,1.2597313737282534,1.251688813737576,159.1849529837683,1.2012125752854068,102.51391792788489,0.010055530942120127,0.0003817893136132141
704,129.72348509507515,195.94299133318333,26.444036994409938,599.9450637259451,1.6220913345236125,1219.5282413675845,1.6221253261983057,290.5334079126233,130.98806167792182,1.5722145606042677,919.1951176999409,918.1177283846026,1.5714796078121636,287.238576802813,917.438957071569,1.5222797185523258,231.51690016498162,1.522178865306617,287.1409291105976,1.5217348889093274,117.90368977695627,265.12279885251263,117.86531391877325,1.4212682690751064,222.22607703622015,1.4205505202974875,264.4867131145439,222.4727482504716,261.23095272569583,1.4204124238816125,1.4116562633422935,262.56063710221446,1.3623341730914014,43.14656713090599,172.45436843354165,43.148259504269774,1.2612841419223135,168.53386691776853,172.428040546265,168.4410074418822,225.75994468489162,1.2610504343466582,1.2518355800078171,170.4128747685031,1.201784341739012,102.98074548701646,0.010141554072004759,0.0004061115659383556
705,121.86652283166191,195.07017614833796,26.298009537190207,599.9379994120475,1.6222439152906232,1219.4854412572374,1.6222743725628612,272.74755456783186,135.41078957149125,1.571814089064061,926.1498399573157,926.0566796414006,1.5711612489911289,269.08320742256353,925.8676866964959,1.5205073755537988,190.424628975824,1.5204598838119634,269.43106287682934,1.520021298410133,118.1034424082952,249.2985124215745,118.091905571155,1.4198948606882076,229.05068360207653,1.4192619741083319,249.56611810028517,229.1073644174067,268.67162489191054,1.419141183830811,1.411273423003633,247.69825582168028,1.3606102739181538,43.252112479081546,161.51897247756884,43.24340358266047,1.259842791196837,169.12081325895397,161.8304014132484,169.35921586387707,228.1535112547978,1.2595763672880496,1.2514327695955951,159.9144588170043,1.200156496703706,102.93064644144533,0.010200837901166238,0.00041963620034048165
706,120.30071965480074,195.8978765516303,26.348452485457084,599.9534215278817,1.622183099174934,1219.5483808252532,1.622210565964475,270.6994411755045,133.774042703175,1.5719519353304319,921.939296591123,921.2032484801044,1.5713109403509955,267.69425625338783,921.0864516710535,1.521072107468089,176.17681947972025,1.520990057975428,267.72673259954934,1.5205870955835368,117.77406946304629,242.98431414351552,117.70180765433457,1.4196942059031985,231.63684170835182,1.4190863209264957,242.7146745281447,231.6621892204018,274.0581935441008,1.4189599338713843,1.4114054724558447,241.0040328949187,1.3612112777072114,43.204271518342274,159.10059356321977,43.060506629704385,1.259707248841166,169.07277087620895,159.44292219504172,168.9546207196006,226.79405201644522,1.259493730147509,1.2515937641387271,157.43841124568598,1.2007786060934256,102.76425272471037,0.010038748736706632,0.000446585639774176
707,121.52060302449374,193.71218131688855,26.07831863140632,599.938410836605,1.6221647861847823,1219.5162457897745,1.6221935085609787,272.4754174197065,137.02373811307166,1.5720000827139318,924.4520235463127,924.453423472292,1.5713478105983765,269.5246170787383,923.9307658947148,1.5213352603780494,186.76243857201067,1.5212395785121442,269.3177932808062,1.5208398842783164,117.63765205940383,246.02153308929638,117.62518295656226,1.4199211107615957,230.16913182201975,1.4192872525562188,245.71657156957903,230.24472498047263,272.2878151840303,1.4191702574675709,1.4114538930809633,243.66918285439698,1.3614451392843794,43.25033428123762,160.80979364777613,43.131908016829364,1.259912263904062,168.86576265927792,161.1888773826367,168.92648197250682,226.79927232024036,1.2596953373001682,1.251631794566329,159.21846095753483,1.2009905413726925,102.58894023107898,0.010090720066052333,0.00041387423180206116
708,127.38673771288929,195.05961855193829,26.218549059485053,599.9459074059959,1.6221136927728412,1219.52078279334,1.6221428989390256,285.705430617548,128.96374760420122,1.5721516399111939,917.690290897252,916.4448636884428,1.571442340353956,282.492518615072,916.039051236954,1.52199754798132,215.4407449388126,1.521918193143106,282.17361354147204,1.5214740793266819,117.95897688988019,259.6986247910554,117.913041621033,1.4208785836730657,224.57792917627444,1.4201910484169458,259.13673439911025,224.71107413303986,264.16156279134765,1.4200510602079874,1.4116006951870368,257.21992871263024,1.3620603851932853,43.24276883804139,168.8122806206954,43.19069194676019,1.2608918513326404,168.74001662665452,169.13098630590167,168.602326430515,226.79364201337515,1.2606413308805877,1.2517788875862281,167.0078198175991,1.2015444050879112,103.05400453435178,0.010087597241481651,0.0004425731929961974
709,130.9500478979847,195.28051983928714,26.466607433871523,599.981313371879,1.6221366386059939,1219.5207874503105,1.6221668643070764,293.1849847540287,131.19851937462803,1.5721350631232245,918.5726959147186,916.1976795087834,1.5713894673251394,289.81221338297723,916.3022703191111,1.5217177662659047,236.1762559319345,1.5216596518819676,289.78563929484704,1.521196331298146,118.37730084304235,268.33430150487055,118.2829635768232,1.4212978251657524,221.36625655565717,1.4205704341194478,267.89651475031366,221.54988171859142,259.3989060255124,1.4204235545681267,1.4115309151788478,266.1695937389609,1.3618155748435985,43.25690521767233,173.85022124919834,43.23835650718441,1.261384821892425,168.8009998103215,174.17874514748465,168.70631492086457,227.53442711914212,1.2610832010720767,1.2517187520321844,171.59170381829716,1.201297539510241,103.09342006169518,0.009880290986695706,0.0005187843483249609
710,122.23347209028313,193.33416885096378,26.20146681061326,599.9493749396449,1.6222597832659826,1219.4509203553291,1.6222874086772856,273.65074382946665,138.05777016114624,1.5718048324492127,926.4682852578476,925.1176631203232,1.5711512839165063,270.2168587742553,925.5459151150211,1.5202645112179132,190.3198130975225,1.520241332086377,270.3175616997307,1.5198104379785373,118.33577354237228,249.21827054241598,118.22716581205253,1.4198258948742355,229.48628768865848,1.4191953762222849,249.4220586841028,229.2092287715526,269.6744346884697,1.4190584105031048,1.4112105784184426,247.79136364072798,1.3604063139341536,43.42028937528747,162.04240700305098,43.253350347835145,1.2598756031269889,169.43509100311394,162.69929813406213,169.86890081690433,228.97282883096298,1.2596043430876143,1.251393837757544,160.07097899480254,1.2000048750767849,103.36569974377899,0.0099476523682793,0.0005122861164309089
711,129.8208355837233,195.96274262596938,26.321382411474673,599.991622851409,1.6220854580508268,1219.583376707635,1.6221129586327379,290.5249754969167,135.00155230893367,1.572220580103747,921.5743374189057,920.0021533437476,1.5714818679327216,287.5914198600931,920.1740405608015,1.5222049531647872,233.15720765925624,1.5221287736695774,286.9748581203457,1.5216957636239485,118.08665518860367,265.76459569366676,118.03740170279771,1.4212931405007259,222.32454596208564,1.420553939239166,264.8235048845265,222.32243994330298,260.3898737755058,1.4204171972252855,1.4116340180488125,263.3951940245077,1.3622611402221148,43.35107577901499,172.96776728102589,43.1957248238158,1.2613561784999876,169.43230487815956,172.97993976627978,168.57910459313396,226.4448825489492,1.2610998982070507,1.251823735272131,170.69461238105572,1.2017324408823777,102.99097147971383,0.009884080716090407,0.0004986131111667212
712,131.7256630881787,196.54901252097102,26.399031445403796,600.0069663611963,1.622141772681626,1219.5680129241223,1.6221727637009422,293.33347561932067,131.51058032115736,1.5720803176580609,922.4174566468727,921.2545482893346,1.5713254118631306,289.8823524860857,920.7933936234367,1.5216646576100923,242.5852217497899,1.5216145146275655,289.5351178273644,1.5211556664781185,118.24733106516392,272.2660832312891,118.20008799714698,1.4215229880504345,219.63144449640512,1.420773311957058,272.0662289584484,219.71306259515043,255.15465313398263,1.420650914314866,1.4115157984859719,270.640947491965,1.3617031797291588,43.02381684662226,175.33028445309924,43.05363598318515,1.2615361531667766,168.5304279302748,175.73462237373923,167.6810271317922,226.6423762042375,1.2612093854803637,1.2516803666040328,173.15939269486086,1.2011437434378196,103.16510005176187,0.009687284035136167,0.0005518035195413172
713,122.45871669963564,196.7631751319576,26.66446659019433,600.0033973489454,1.6222584373462061,1219.548194159762,1.6222872044070207,273.4369828638887,136.77894571367935,1.5717688774753513,928.5739876490587,928.2969110856023,1.5711110750278598,269.73504274425727,927.7023913001674,1.5202207956464227,192.46653948913357,1.5202206376433058,269.8671719209071,1.5197588700380813,118.11942582610861,250.7458671091223,118.05924540456296,1.419917586658278,228.46643972797324,1.4192564003934798,251.19105091065572,228.22659835204115,267.46801734805985,1.419154926380932,1.4112062081110097,250.1280031458156,1.3603710221406204,43.30546659392414,162.5768429324078,43.26449703386803,1.2599585371841706,169.88033953845448,163.36783625215548,169.9290930086712,229.72841022399402,1.259648558568152,1.251364620833631,160.8518434385923,1.1999240974208834,103.54488486422068,0.009401710334668953,0.0005974242453712607
714,128.2253081854107,196.64402583708684,26.357405735509317,599.9805905892662,1.6221033525473127,1219.5810412148385,1.6221312407444795,287.3972403822888,118.00235939704488,1.5721489763995242,912.4974386965682,910.7904600398776,1.5714275830386182,283.53990271378933,910.237511443025,1.5221267190348606,211.81705598152448,1.5220701429917616,283.3967395317555,1.521608158696708,117.58470319275514,261.56006335425576,117.5358963491465,1.42106878367479,223.40577881580296,1.420348174267322,261.0613100078639,223.35479569475802,261.54623067516053,1.4202498655867282,1.4116424340944618,259.72113957134377,1.3621600109137255,43.179874773561394,170.0296547812708,43.109774376993585,1.261097832139039,170.09047889403482,170.14955035524872,168.23575588354845,227.08161249320597,1.2608612812097206,1.2518090792546266,168.20395789036792,1.2016328782000638,103.04566657720326,0.009378885002578514,0.0005597651685507538
715,111.71285503007844,198.20243314679558,26.739338122451052,599.9744357698695,1.6223151554294961,1219.4901351579745,1.6223449989162506,250.43522036520926,143.60781321570752,1.5715446054188111,934.5306328757671,934.7325873683378,1.570988454123505,247.02266012793575,934.6392300507978,1.5193727272720399,124.62103315434183,1.5193172500795935,247.63736957811696,1.5189270179648662,117.59441195181923,223.74297266587686,117.34840054580013,1.4181709777095566,240.63428530435942,1.4177061208974817,224.44175909732974,240.58182422256408,284.70140224018996,1.4176038466661607,1.4110118795889355,223.34842336337582,1.3595476178141401,43.19652782323581,147.46573607873944,43.051242314694996,1.2581918643862076,170.77751822982987,148.14099946340065,170.37816952360672,229.01827887717187,1.2580078217188013,1.251199010513067,145.95052974458815,1.1992369893074708,102.67709856760004,0.00922556104007526,0.0006092574712552214
716,127.94071376301417,198.28191820868523,26.770704665638043,600.0233718938268,1.622001976207395,1219.6642490347595,1.6220326112930812,288.25824298313574,125.68812116255111,1.5723680356711742,914.5462831513995,913.6820677748681,1.5716435383278697,285.011487584452,912.8793686199991,1.5231033562972771,216.39736885340952,1.5229962155355632,284.0182209804448,1.5225541365950217,116.97299423425895,258.75614159167526,116.91527314755967,1.4211467095115498,224.06581125906285,1.42043734239436,257.927930288916,224.18103297208933,264.94152204838036,1.4203100040350103,1.411851415060891,256.2783546190241,1.3631366113603665,43.07556962655524,169.97479484083848,43.09654299244586,1.2611726343560026,168.38145696319953,169.9403147942148,167.3375780771105,224.9084937210552,1.2609782610987097,1.2520212130489032,168.08967116190962,1.2026044710775865,103.46661086172175,0.009105846197901534,0.0005350508887384899
717,123.00164146977428,195.68169334803136,26.379996286973686,599.9978105945403,1.6222024707659128,1219.502987458533,1.6222371976700287,276.5821676920038,137.50649418998435,1.5719149082070556,924.6310303040538,922.7932027660563,1.5712471355517708,272.99121286392824,923.163164352497,1.5208523065693915,195.8358967756253,1.5207841161579243,273.1609752026729,1.5203727802207416,117.50110926061994,248.35978888522402,117.36466709019334,1.419934716141886,228.76025193415114,1.4193254545900351,248.32692931309114,228.7736288675628,270.7619823210681,1.4191935292001483,1.4113426497628314,246.87475668801468,1.3609593789173615,42.8626609150504,162.59421842980424,42.87410899445545,1.2599823334807985,168.72126943726602,162.86452353856663,168.8874861337722,226.9330937046378,1.2596958221221188,1.2515057500520073,160.505604318767,1.2005172385594127,103.1422549701679,0.008971298534819597,0.0005627835573619306
