air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627069,259.84412705,127.9627069,1.420835359,234.2995816,1.42013138,259.84412705,234.2995816,271.4509961,1.419980643,1.411445,257.9791838,1.361374999,50.061173260000004,172.85709385,50.061173260000004,1.262049659,225.0000017,172.85709385,225.0000017,278.663825,1.261777182,1.251614999,171.089876,1.200914618,161.7858043,0.008582145000000003,0.0042663760000000005,123.32907310837139,270.5939266409823,36.64280206265734,600.2660016671888,1.6220867250826496,1219.6704539464533,1.6221364196861061,282.6056337262758,153.5555114640048,1.5720315574325938,942.3745308655991,944.0384511884763,1.5713339637632224,278.2750070055658,944.4368361465775,1.521356003401885,234.50766286137173,1.521328012310515,279.1752780442879,1.5207979965046883,128.10552972981534,260.2656219959806,128.05480309538717,1.4209230932171075,234.23123545355372,1.4202449786963245,261.1496912668685,233.86124156741462,271.06035205458824,1.4200696309809633,1.4114558535898274,259.64183508269593,1.3614023013262682,54.40099080446128,175.68621011855646,54.45018561192368,1.2624680315803953,229.38627681035723,176.95057537999566,226.84614866647163,283.36054492929384,1.2621284008656688,1.2516268851408636,175.0260532998435,1.2009485530020476,156.09131580557406,0.008328244463207322,0.007267397781350701
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96274875,259.84410849999995,127.96274875,1.420835359,234.2996295,1.42013138,259.84410849999995,234.2996295,271.45106380000004,1.419980643,1.411445,257.9791643,1.361374999,50.061178049999995,172.85708275000002,50.061178049999995,1.262049658,225.0000017,172.85708275000002,225.0000017,278.6638071,1.2617771805,1.251614999,171.0898656,1.200914619,161.77291595,0.008582148000000001,0.004266379,123.32909266292013,270.59361375499725,36.64279275797246,600.2660249607151,1.6220867216549555,1219.670479769075,1.6221364162421315,282.6055870002647,153.555438351872,1.5720315574270942,942.37452154662,944.0385452505519,1.5713339628560425,278.27501426563487,944.4367838898686,1.5213559981964373,234.50771644355538,1.521328008172083,279.17532437044304,1.5207979946914265,128.10561565361985,260.2657154060699,128.05487690912497,1.42092309576376,234.23127316705072,1.4202449835673494,261.14974175880866,233.86127994255193,271.06040810148954,1.4200696339204435,1.4114558527825756,259.6419104706965,1.3614022999818214,54.401163562596736,175.68632166844566,54.450334869869906,1.2624680440060936,229.38621551999123,176.95071633849201,226.84618441918514,283.3604400651559,1.2621284162447373,1.2516268838859232,175.02620714325153,1.2009485500327217,156.09020984203312,0.008328257789693129,0.00726744682691301
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,123.32911470058616,270.59327965640307,36.64277844307265,600.2660475368682,1.6220867183405736,1219.6705042577937,1.622136412921356,282.60554306386615,153.55536523973922,1.5720315574215946,942.3745067915698,944.0386288612858,1.5713339619575024,278.27502602003244,944.436728149379,1.5213559935337377,234.50774769982917,1.5213280040091632,279.1753724251861,1.520797992708927,128.10569869407522,260.26580881615916,128.05494956952313,1.4209230983104124,234.231311542188,1.420244988228868,261.1497939338135,233.8613183176892,271.0604607516089,1.4200696370146333,1.4114558519698692,259.64198501164077,1.3614022987334065,54.40133123961057,175.68643119015505,54.45048031697495,1.2624680564317916,229.38614401456422,176.95085831107826,226.84621506436815,283.3603352010179,1.262128431623806,1.251626882676617,175.0263589886932,1.2009485472991457,156.08914685635,0.008328270941834609,0.007267492758771501
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,123.32913766942119,270.5929349515042,36.64276555966282,600.2660695222436,1.622086715111176,1219.6705276880894,1.6221364096845798,282.6055071476038,153.555299054019,1.5720315574325938,942.3744982491723,944.03871421391,1.5713339610114434,278.27504261447604,944.4366785055054,1.521355988649005,234.50779458423986,1.5213279997482922,279.1754256656927,1.520797990678074,128.10578231120044,260.26591064157185,128.0550245366006,1.420923101536172,234.231349255685,1.4202449932570227,261.1498570487387,233.8613553695459,271.0605080234903,1.4200696405213817,1.4114558511680717,259.642068023147,1.3614022971968958,54.401498281484194,175.68654476822405,54.45062639922019,1.2624680691218664,229.38607250913722,176.95100129775443,226.84624060202066,283.36025031100144,1.262128447390582,1.2516268814787195,175.02651982498344,1.2009485447900932,156.0881411744773,0.008328283670536759,0.007267541804974778
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,123.32915877591824,270.5926061560623,36.64275267625299,600.2660906636505,1.6220867120290843,1219.670549827979,1.6221364066494024,282.60546983653524,153.5552320986974,1.5720315574105952,942.3744904833565,944.0387873733022,1.5713339600999436,278.27505402315603,944.4366349582479,1.5213559836902608,234.5078325382866,1.521327995218056,279.1754757947412,1.5207979880911537,128.10586477498597,260.26600321012876,128.0550977736686,1.420923104365786,234.23138564590138,1.4202449977614113,261.14991974289774,233.86139374468317,271.06055557843683,1.4200696437187112,1.4114558503280936,259.64214341114746,1.3614022953722893,54.40166151251659,175.68665631811328,54.450767400343864,1.2624680810188116,229.38601121877122,176.95114124216087,226.84624570955117,283.3601604274546,1.262128462381943,1.2516268802123705,175.02667666534097,1.200948542107035,156.08717274008137,0.008328296000707103,0.00726759007299006
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,123.32918360709124,270.5922561480112,36.642736929863204,600.2661109610891,1.6220867090942983,1219.6705706919613,1.622136403715024,282.6054422891108,153.55516514337577,1.5720315574105952,942.3744788346327,944.0388553070235,1.5713339592100433,278.2750716547524,944.4365861853194,1.5213559790522317,234.50787049233335,1.5213279906633321,279.1755300724006,1.5207979855525875,128.10594435542237,260.2660999863474,128.05516985739692,1.4209231075349533,234.23141938955658,1.4202450022134232,261.1499879070169,233.86143079653988,271.06059860434084,1.4200696472254597,1.411455849537205,259.64222218737274,1.361402293451651,54.40182029756757,175.68676786800248,54.45090459062635,1.2624680931801333,229.3859346058137,176.95128017247742,226.84626103214265,283.3600755374382,1.2621284776317758,1.25162687895743,175.02683250671532,1.2009485397046313,156.0862444183527,0.008328308256167235,0.007267637562801824
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,123.32920564475728,270.591922049417,36.64271975198343,600.2661303723611,1.622086706306818,1219.6705902655376,1.6221364009654442,282.6054116033721,153.55509972725696,1.572031557399596,942.3744702922352,944.0389180150738,1.571333958276944,278.27508721204333,944.4365408961716,1.5213559739948064,234.50789951601615,1.5213279859616815,279.17558158431933,1.5207979827722526,128.10602278251912,260.266191713372,128.05524136445544,1.4209231105909361,234.23145445649237,1.420245006560682,261.1500602787978,233.86146851003684,271.06064134717974,1.420069650422789,1.4114558486317736,259.64230181065415,1.361402291242917,54.40197527177732,175.68687738971187,54.45103924034805,1.2624681042839487,229.3858579928562,176.9514180887041,226.84626613967316,283.35999064742174,1.2621284921061933,1.2516268777138981,175.026984352157,1.2009485371338349,156.08535334410084,0.00832832083546925,0.007267685052923908
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,123.32922675125432,270.5915720413659,36.64270328984865,600.2661486020772,1.6220867036496471,1219.6706082587289,1.6221363983670636,282.60538545075394,153.55503738954374,1.5720315573775976,942.3744578669298,944.0389702717825,1.571333957421603,278.2751013864639,944.4364929941883,1.5213559694801289,234.5079106789711,1.5213279813824696,279.17563067621506,1.520797979991918,128.1060977495969,260.266279232735,128.05531056483463,1.4209231135337343,234.23148753850728,1.4202450104365514,261.15012549755386,233.86150622353384,271.0606818254973,1.420069653465409,1.4114558478517938,259.64237296337376,1.3614022890341828,54.40212580000564,175.68698386915156,54.45117071436877,1.2624681153877642,229.38577627236816,176.95154992039133,226.84626103214265,283.35992073799645,1.262128506451375,1.2516268765160006,175.02713519861553,1.2009485348212408,156.08450238251623,0.008328332468226837,0.0072677294292200914
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,123.32925034086868,270.59123263961936,36.642683964733905,600.2661659456267,1.622086701179441,1219.6706249760127,1.6221363959646813,282.60536139034525,153.55497274302633,1.5720315573720978,942.3744438884612,944.0390190447106,1.5713339565792217,278.2751145237318,944.4364459631502,1.5213559646940775,234.50792853969898,1.5213279767297947,279.175680459546,1.5207979770181688,128.10616925665568,260.26636338596853,128.05537803520434,1.4209231164765328,234.2315206205222,1.4202450142076675,261.15019366167303,233.86154327539055,271.060724285271,1.420069656508029,1.4114558470281788,259.64244242198095,1.3614022867294167,54.402273787673145,175.68708933450137,54.451298377548305,1.2624681259628263,229.38570476694116,176.95167769571896,226.84625592461217,283.3598408415104,1.2621285200211414,1.2516268753295114,175.02728204914138,1.2009485324805813,156.08368293802735,0.008328343901723897,0.0072677738057872355
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,123.32927206814506,270.5908932378729,36.64266535536415,600.2661819810252,1.6220866989188627,1219.67063999692,1.6221363937470976,282.6053401195491,153.5549057877047,1.5720315573665982,942.3744275802479,944.039057366297,1.5713339557368402,278.27512904387,944.4363919645508,1.52135596015473,234.50792853969898,1.5213279721750705,279.17572782285384,1.5207979740202426,128.10623845703518,260.2664408069434,128.0554420455551,1.4209231193627387,234.23155304089678,1.4202450179264068,261.1502588804291,233.86158032724722,271.06076448052346,1.4200696592412299,1.4114558461991094,259.6425042570825,1.3614022844246507,54.40241605907882,175.68718972940164,54.45142350016706,1.2624681357447591,229.38562304645316,176.951801414687,226.84624060202066,283.3597609450243,1.2621285329447285,1.2516268742000651,175.02742290576822,1.2009485300501122,156.08288928025317,0.00832835558433297,0.007267815068452429
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,123.32929224347312,270.59055383612633,36.64264531450442,600.2661968770665,1.622086696822587,1219.6706536259287,1.6221363917311125,282.60531640784194,153.5548388323831,1.572031557355599,942.3744097188713,944.0390887203222,1.5713339549419778,278.2751401068324,944.4363379659516,1.5213559557140637,234.50791291156207,1.5213279677427853,279.1757696546805,1.5207979709014325,128.10630592740515,260.266512337192,128.05550374922657,1.4209231217962066,234.2315847996311,1.4202450208594972,261.15031820845877,233.86161671746362,271.0608077894926,1.4200696615618722,1.4114558453918573,259.64256524512786,1.3614022822159166,54.40255451964327,175.6872870820322,54.45154481194463,1.2624681452623152,229.38554643349565,176.9519200632055,226.84622527942915,283.359691035599,1.262128545351372,1.251626873093436,175.02755776849602,1.200948527810488,156.08213573514627,0.008328367491145428,0.00726785399570981
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,123.32931334997016,270.5902197375321,36.64262670513467,600.26621038056,1.622086694935939,1219.6706651670893,1.6221363899279257,282.6052961831506,153.55477572506848,1.5720315573610986,942.3743926340765,944.039117461512,1.5713339541816747,278.2751490954894,944.4362848382974,1.5213559514707604,234.5079062137891,1.5213279633349879,279.17581528940053,1.5207979679760368,128.1063682077467,260.26658386744054,128.05556256954887,1.420923124512636,234.2316152350848,1.4202450239497173,261.15037627418997,233.8616517843994,271.06084911700566,1.4200696639856543,1.4114558446118775,259.64262030377995,1.3614022798151186,54.40268599366548,175.68737936421329,54.45166040746043,1.262468154251118,229.38546471300765,176.9520326271846,226.84619974177664,283.3596161326433,1.2621285569826004,1.2516268720438493,175.027687636308,1.2009485255147334,156.08140511156353,0.00832837847631595,0.007267890587521861
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,123.32933166296026,270.58988563893786,36.64260523278495,600.2662226602993,1.622086693219259,1219.6706753743467,1.6221363882759379,282.6052724714434,153.5547056913413,1.5720315573665982,942.3743631239761,944.0391313966343,1.57133395348617,278.2751560098409,944.4362264849723,1.5213559474741607,234.50785932937842,1.5213279591475803,279.1758522811811,1.520797965244056,128.10642645139941,260.26664109163937,128.0556173531824,1.4209231263235886,234.2316463321788,1.4202450265685478,261.15042466229926,233.8616875129755,271.06089299210515,1.420069665584319,1.411455843891896,259.64266519775776,1.3614022777024164,54.40281365684646,175.68746657594485,54.45177282727525,1.2624681621824148,229.38538810005014,176.9521380925344,226.84617931165465,283.359546223218,1.2621285678384135,1.2516268710969398,175.0278095122546,1.2009485233649189,156.080703139886,0.008328389909876171,0.0072679225081892125
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,123.32935090711933,270.5895568434959,36.64258590767021,600.2662340116735,1.6220866916838788,1219.6706841317098,1.6221363868367487,282.6052546876631,153.55464258402668,1.5720315574160948,942.3743460391811,944.0391479445921,1.5713339527863457,278.2751622327572,944.4361698735376,1.5213559434282204,234.50783700346858,1.5213279550826118,279.17588961867926,1.5207979620527152,128.10648238837283,260.2666974743059,128.05566925346682,1.420923128474095,234.23167478271162,1.420245028977872,261.1504743127071,233.8617225799113,271.06093488574857,1.4200696673376931,1.4114558431610058,259.64271178584795,1.3614022753976505,54.40293687404601,175.6875507454067,54.45188143624888,1.262468169849335,229.3852961645011,176.9522415297044,226.84614355894115,283.3594663267319,1.262128578177283,1.2516268700929873,175.0279293902349,1.2009485213161402,156.0800212245421,0.00832840017269305,0.007267955207554792
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,123.32937046166808,270.5892386543586,36.642564435320494,600.2662439705,1.622086690375123,1219.670691236193,1.6221363855935578,282.605235857778,153.55457178069807,1.5720315573720978,942.3743126461728,944.0391566540435,1.5713339520692415,278.27516776423846,944.4361054235964,1.5213559395303022,234.50779235164887,1.521327950919692,279.1759245361544,1.520797958813021,128.10653659533676,260.2667488077784,128.05572000041155,1.4209231303982326,234.23170389488473,1.4202450311776897,261.15051512702536,233.86175764684708,271.06097904391316,1.4200696687816485,1.411455842419207,259.64274736220773,1.3614022730928845,54.40305628040435,175.68763491486854,54.451986869521534,1.2624681769875021,229.3852195515436,176.95233685415516,226.84612312881913,283.35939142377623,1.2621285878699733,1.2516268691346693,175.02804327431616,1.2009485189137366,156.079376556675,0.008328411083177289,0.007267983235699522
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,123.32938722270984,270.58891516206893,36.64254224722579,600.2662532119533,1.6220866891343544,1219.670697586731,1.6221363844511663,282.60521528438505,153.5544978989639,1.5720315574105952,942.3742808063278,944.0391514283726,1.571333951507654,278.2751698385439,944.436039231765,1.521355935829747,234.50773430428325,1.5213279469526741,279.17595737932413,1.5207979560085094,128.10658676561187,260.26678920133054,128.0557661339977,1.4209231318696316,234.23173300705784,1.4202450328537413,261.1505504713835,233.8617913905023,271.06102433433847,1.4200696700708941,1.4114558417646783,259.64277870328664,1.3614022710762141,54.40317060564105,175.6877099575213,54.45208722167261,1.262468183596916,229.3851327235251,176.9524260940665,226.84608737610563,283.3593215143509,1.2621285966580125,1.2516268683246623,175.02814916653207,1.2009485169659933,156.07874334956995,0.008328421246380946,0.0072680081496966885
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,123.32940522531027,270.5886128823885,36.64252220636605,600.2662611030573,1.6220866880862164,1219.6707021973957,1.6221363835047733,282.6051975006047,153.55442632603388,1.57203155748759,942.3742497430642,944.0391444608115,1.571333950920147,278.2751736414372,944.435970427098,1.5213559323512251,234.5076695591447,1.521327943255022,279.17598676531804,1.5207979533732356,128.10663232252836,260.2668295948826,128.0558093842347,1.4209231333410308,234.23176013431006,1.420245034634546,261.15058876110476,233.86182447251718,271.0610690586334,1.4200696708444416,1.4114558411319673,259.6428041149722,1.361402269059544,54.40327984975612,175.68778195790432,54.45218503326291,1.2624681894132004,229.3850510030371,176.95251229170816,226.84605673092264,283.3592516049256,1.2621286050583442,1.2516268675602895,175.02824906484898,1.2009485150407027,156.07813306398907,0.008328432206712515,0.007268031506646598
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,123.32941950323475,270.5882999964034,36.642500734016345,600.2662685299788,1.622086687162722,1219.670706373092,1.6221363826647794,282.6051755324054,153.5543555227053,1.572031557504089,942.3742171266375,944.03913575136,1.5713339503455996,278.27517052997905,944.4359051062117,1.521355928774022,234.50760481400613,1.521327939508394,279.17601200270104,1.5207979504478402,128.10667845611468,260.2668573654497,128.05585205780187,1.4209231343596918,234.2317899081235,1.4202450357868315,261.1506148486072,233.8618588778127,271.0611174627754,1.42006967136014,1.411455840493802,259.64282444432064,1.36140226685081,54.40338528302996,175.68784888783784,54.45227903401202,1.2624681947007315,229.38495906748807,176.9525903766306,226.84601587067863,283.3591667149091,1.2621286122955528,1.2516268667730996,175.0283449672332,1.200948512885275,156.07754856512287,0.008328441597735353,0.0072680525279656995
