,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,113.82511333894139,262.5724722054352,35.25159535760647,600.0535951473532,1.6221648690689356,1219.9576818819867,1.6222268804382438,260.7577923237705,157.05633244487032,1.571826716446596,947.6824493511414,950.4580189508433,1.5712278412378553,256.57385200628994,949.6361534118212,1.5208371705651145,178.9841407391189,1.5206820472498987,257.460945511631,1.5202859979705787,115.12791373533148,237.5965176904032,115.05199471303372,1.4192330717525083,231.65202987145375,1.4185904742634254,237.7240765494062,231.6669383027949,270.298390494735,1.418511392546986,1.4113365668158697,236.15209283615025,1.3609969859745052,41.462506358572305,155.02569354858042,41.557903227126545,1.2593660907597026,177.8571250740244,154.21838808947456,176.92784183630658,240.02878922746123,1.25921810266607,1.2515117728161782,152.86650116063282,1.2005338268603816,101.65252213396386,0.0070796541434739865,0.0010308836480940335
84,123.02768906754415,262.59692137604503,35.40103844648519,600.0693662344372,1.6220922936409483,1220.00976356875,1.6221462913351568,281.4636954974446,146.8345105252744,1.5720949952318137,935.2802737447888,937.0624561393057,1.57138942071012,278.6106576142201,936.6494500124145,1.521804334570739,226.70914364455632,1.521684015410119,279.01273675648883,1.5212497683910033,116.38660294988117,258.70861229849197,116.37351463698191,1.4206775075905826,223.54618776394952,1.419995676102011,258.16617139968685,223.86009130231602,260.0669126571289,1.4198463726706876,1.4115393841060409,256.06874204349293,1.3618124826211584,42.608893316114475,167.1360656533593,42.513118938903894,1.2608725649783779,176.2803085816719,167.38959214222436,176.48316842702653,240.60064945068427,1.2606064951253813,1.2517111773023413,165.46742265971378,1.2013038991208562,103.22218675997803,0.007222596508483636,0.0011096077578842943
85,126.50097614058599,261.40412009362103,35.137688473237375,600.0968176700419,1.6221070035097593,1219.9840943197382,1.622159952111174,287.88060968433524,150.60614242755685,1.5720878901781377,938.9287249742007,941.0294488051748,1.5713554441551683,285.0185994014971,940.337058567507,1.5216061166092196,250.00958254794557,1.521447037442715,284.84750424988414,1.521040956741276,117.4909825421375,270.70600984272943,117.40753532838737,1.4212968290169523,219.69975325242737,1.420524923215463,270.454954135348,219.89967580189293,252.0328788436575,1.4203723879558932,1.411481188484778,267.81207332606334,1.3616524362299416,43.15625323167672,173.52403093616795,43.002635874271064,1.261566529220522,176.6506852738838,173.61194630096014,177.06901437893197,243.75887687131367,1.2612998409023934,1.2516798794395065,171.3756563303882,1.2011532770799769,102.94428604995016,0.007935902799266613,0.0011576050993220143
86,119.38375910982373,259.9605733709633,34.98089154984973,600.1347616711538,1.6221344232601878,1220.0345271743515,1.6221895679901783,272.8358916023877,154.8134186941786,1.5719415651268493,943.2894647253504,944.935646459106,1.571291417471423,269.5885349957623,944.6390734625056,1.521132104852455,211.5923662251984,1.5209921509796493,269.467053002371,1.520574650584511,116.34015070747724,252.05641076625062,116.2632090532486,1.4201063696096312,226.30093980091334,1.4194087157585642,252.53870878197318,226.3405579826585,262.5279558178906,1.4193120484923492,1.4113861840710809,250.48998065502244,1.3612460602154808,42.35922551111396,163.0711669278703,42.289035454851394,1.260291419309487,177.50686587020732,162.61920822668117,177.1826462188485,242.86611568638475,1.2601167893066492,1.2515763485247613,160.74420620656005,1.2007894278287785,102.04972262602523,0.007814287287356503,0.0010603846030035635
87,128.52412284167397,260.44462148570443,35.0448126079135,600.1555776464782,1.6220830711972818,1220.0551186769983,1.6221380384348962,292.26816779274736,151.40088885365776,1.572135104662458,938.4564426423228,940.1293122713387,1.5713772142256173,289.5673490585157,939.5961254963075,1.5217873681527347,260.8852731296912,1.5216471737580595,289.48484975247464,1.521205876002777,118.08154844586252,276.00815482356484,117.97107776953455,1.421631558711412,218.41106784500477,1.4208390826510802,274.68295777718134,218.5899221760669,250.0738256169028,1.4206995091262304,1.411511645674056,272.4162326247462,1.3617818261065922,43.653528836051926,176.53106064165758,43.500005307797345,1.261924405599995,177.93157277329746,176.57716320425322,177.7236376030551,244.51648054419329,1.2616737305774657,1.251712260971073,174.22430189182177,1.2012867316772105,103.08174573330928,0.008396854416884803,0.0011141746728332885
88,132.67700913304586,260.4717479415257,34.9393813987509,600.1939994803214,1.6220994705793195,1220.0784348703633,1.6221509110764798,301.016271623425,141.99002579930243,1.572120708928739,932.5690718390175,934.8567309029393,1.5713196165654513,298.2964279778303,933.9375238646749,1.5215567713258857,276.5679776092425,1.52144334357855,297.5865609811063,1.520946988189292,119.3986328023875,290.10372030379887,119.37274084428054,1.4224368514417551,214.38918898612147,1.4215394647823703,288.7384458692902,214.5926275898241,240.63762389387023,1.4213825238339426,1.4114709531802092,286.22477500481796,1.36159812443675,44.36584777643104,183.52466075407648,44.22343334912448,1.2628114015690663,176.94654597641,184.0024215920911,177.04420746067981,246.68874554524518,1.2624773246869911,1.2516954409222603,181.21114691779977,1.201044076556014,104.58262258421635,0.00839350900447182,0.0014502424006301287
89,129.74003424605263,262.4327936896226,35.22486616502715,600.2187595086748,1.6221168015277512,1220.1172530436063,1.6221658793245894,295.18170999646503,144.7882813366143,1.5720683883524613,934.2573216925452,934.8836732171025,1.571300555247433,292.6276266740931,934.9684233861465,1.521277727101277,262.664212353693,1.5211882854867125,291.75863546933994,1.520699546529275,119.24428952678898,281.96340243553817,119.18152978923446,1.4218708508127658,216.9870391104001,1.4210185658833234,281.24067442971125,217.1582095178326,245.44560403630197,1.4208442474949248,1.411409671431041,278.4715742533054,1.3613604764520175,44.43079744811309,179.35396315434912,44.324138115417746,1.2622198302392797,176.99849314610753,179.57686620887768,177.14035726465812,247.43664661606067,1.2619015259165993,1.2516214267976613,176.79266988638176,1.2008524763385262,105.07139205766123,0.0087448336425994,0.001429222248037839
90,124.33265912485689,262.3384471690689,35.391135841725344,600.2884371764904,1.6221140837655819,1220.24886200364,1.622162363079233,283.91195953386267,147.2397292836809,1.5720016050912877,936.4460132582105,936.7283448941823,1.5712929121168218,281.1498008720091,936.9536626067022,1.52113935724712,234.02890516267456,1.521039211568312,280.7476681108319,1.520568896068958,118.00128516670833,266.4098674383428,117.92436500705443,1.4209508822560348,221.74392923186602,1.420165476836125,266.71424603859737,221.84733027035568,254.26957009373047,1.420011809398486,1.4113870675172104,264.0912182562445,1.3612279435807717,43.90654438169038,171.14243689383696,43.79630967476352,1.2612276433766836,176.88838484371945,171.14349495400597,176.50009639698615,245.54232872566772,1.2609494233685883,1.2515800744228966,168.66424338043373,1.2007706683880734,103.70249943847432,0.008699932530574871,0.0012729871025346558
91,122.45222466315087,263.68123704111014,35.33494563300232,600.2879415987053,1.6220983952839831,1220.2370193376119,1.622152252294895,280.0286087536172,154.62067242884768,1.571999220324768,943.0871037270823,945.126492269055,1.571307576484507,276.6311084431246,944.6630681985803,1.521253497588149,232.2241531720844,1.5211415447618457,276.63047319832884,1.5206824974355884,117.38158779147659,262.75780832645165,117.29493188236479,1.4207336147541008,223.04511356296317,1.4199591856335885,262.1798579170361,223.0507985421683,255.3420616432551,1.4198531027465122,1.4114142678988988,259.90052578299867,1.361337964731789,43.47033139987416,168.99497713652195,43.37426394201002,1.2609834718817925,176.96797956507086,168.76017834733688,176.37704140924146,245.02983815288255,1.2607640502059034,1.2516077422127179,166.66740969525762,1.2008645621210385,102.99887716436453,0.007687494548813636,0.0013574501961919852
92,117.72531494179526,262.4140274357351,35.51345636088558,600.4297436780763,1.6220908259857443,1220.4716518021528,1.622141646311581,270.47177016552627,141.60063359718671,1.5719237611645667,933.346819249809,934.3770044250489,1.5712799096572687,267.2220505423009,933.9126428929585,1.5210908742289162,188.78769422594647,1.5210149868351839,267.0269933093859,1.5205233193828493,116.10444164118333,246.2658483716249,116.12809366788076,1.4198108967633372,228.4605566612054,1.4191593138023024,247.07372282036653,228.4679136734352,265.6769674206236,1.4190465097045637,1.4113949986529255,245.4450587359362,1.3611894881431588,42.6749545543623,160.19789530189678,42.653862324866765,1.2600650173707788,178.26292188179832,160.08119030659256,176.40515599918245,242.6098468851102,1.2597739935550119,1.2515660219315705,158.1543933871775,1.200728833197816,103.62969197477932,0.006878890407585498,0.0015728825233219715
93,125.06122818550594,263.787439388817,35.35851553673777,600.4113724024036,1.6220516245995302,1220.4082560036516,1.622098358784737,285.0539285263672,143.8941109377759,1.57207820456902,935.4634048815749,938.3754874677517,1.5713595294538594,281.9220670475828,937.1870251907117,1.5216071534699587,236.28688018001026,1.5214983524048702,281.84064777955575,1.5210598808533387,117.24621927356512,266.7799827709503,117.27735724864264,1.4211156769285076,221.04152278056705,1.4203584695274363,266.90288497447443,221.10008241627608,252.38543297231988,1.420209647445161,1.411503431170802,264.7964601911409,1.361708837966744,43.511975830355546,171.7770131473732,43.35085769157657,1.2614588976761583,176.45151202683894,172.16000418693037,176.75834100585016,244.6872142638111,1.26116037114494,1.2517004125888074,170.0821125305731,1.2011765664588654,103.43511735922654,0.006389143716266227,0.00198879104502324
94,138.38511671331517,259.0215433662101,34.77649122028298,600.2676289924002,1.622048793179653,1220.1061486006913,1.6220971939593092,312.85379034542933,140.23278054306007,1.5722523653742153,928.640826106437,929.1792258511451,1.5713799941988977,310.847530936989,929.2218201833255,1.5220545316232421,300.0847230320652,1.5218853219313435,309.3447865169955,1.5213593784528945,120.65839182624487,303.12915620397746,120.5679697915167,1.423406995967735,210.9031222614878,1.4224794795786815,302.2417283240636,211.1304719078038,236.289924410693,1.422305105254933,1.4115509818551524,299.45751684582615,1.3619803274505498,45.69248051914733,191.81356567432147,45.5253149165234,1.26386192644201,177.10025732015845,192.27895674452324,176.42809414487184,247.38913087791346,1.2635532926891284,1.2518039375201622,189.40995811474164,1.2014449029056062,107.11535616948736,0.009006309186404559,0.0018832143480863347
95,115.5913355200249,264.98863118206395,35.4854529536215,600.3098366846341,1.6221597429689052,1220.2081399604228,1.6222116887705627,265.08341930443294,156.39977865076003,1.5717930107477867,946.5971467642606,948.2093515704805,1.571179534156295,261.3416425643589,947.8532927583008,1.520447540831352,191.14913801299258,1.5203319713076984,261.21755448310984,1.5198520499979047,116.74868924885685,245.42216290220594,116.72851281524372,1.4195627492707337,229.5493814215258,1.4188585034875891,246.4895504157077,229.33131110677647,264.6630788970923,1.4187855023629838,1.4112437939752343,244.46022493665075,1.3606207456978818,43.11443255558366,159.535539544915,43.25416737433333,1.2598274676218533,178.13638052137557,158.68405237922846,176.07642918058698,245.5272647305167,1.2596098506956657,1.251428295912144,156.88266228205302,1.2002047594085934,103.90341553613416,0.007398417220555293,0.001665107573397881
96,129.39507960250288,263.85643252356687,35.326531316448374,600.2986914477458,1.622060116769569,1220.163328737497,1.6221045140964663,293.95608091894576,142.45062854145172,1.5721468566428696,932.6589439710127,933.9546052439425,1.571382354750615,291.5779216426223,933.4526769936682,1.5217789414730472,256.77324349446116,1.5216623675905245,291.0812573530677,1.5212039619735294,118.58780109634414,277.5552934302512,118.57577414220907,1.4217985668216544,218.0233489171387,1.4209833680431678,277.2165937715669,218.09758356967203,248.23230657454104,1.4208373012246887,1.4115241633186295,275.33578377546957,1.3618072936669001,44.80346454991436,178.4119878776607,44.5715301585978,1.2622149528617932,177.57180772985996,178.8772548263548,177.2755340329333,245.97676677282496,1.261901362987777,1.2517328722564123,176.39722966306672,1.201304951984039,104.98058215272576,0.007466686185648591,0.0020021501868948423
97,123.91530531172035,264.69902469441246,35.41880177640036,600.3815733514535,1.6220981253986806,1220.3008285584226,1.6221425587818072,282.6971041562211,142.0557450859401,1.5719880002532443,934.382079693432,936.2807520757852,1.5712895834535652,279.5811198179042,935.4365540913324,1.5211559997862834,227.88964838726878,1.5210541031923883,279.0629414635776,1.520587981596055,117.86352316720554,265.2800757162562,117.94839002825096,1.4209178549999737,222.1129482922889,1.4201384942323314,265.8780547693987,222.0482308771618,253.2674708987958,1.4200188192431817,1.4114034246245335,263.7721296546378,1.3612888028606627,44.177214042817745,171.1364212894664,44.10390116866046,1.2612917332051667,176.79006182511185,171.15198314962987,176.11585117627328,246.40212686965424,1.2609786219975607,1.2516014091748493,168.88146332926675,1.2007830757806643,104.26791186561195,0.006852798357253229,0.0022525308729914512
98,124.16231314736444,264.79265895607034,35.18872660043405,600.3165672838809,1.6220898636617735,1220.1763793803154,1.6221400577218419,282.49561465218125,153.77933101835615,1.5720163305273946,943.9625511805483,946.7764150259547,1.5713185656978328,279.1103402305134,945.445834263717,1.5213182158554168,239.57860798561632,1.5211598038437597,278.73474012467346,1.5207554638492218,117.85333521433957,266.8411734015156,117.87239069667461,1.421032921752411,221.71452259781853,1.4202274818872977,266.9609574884304,221.52825537509594,252.2788810177886,1.4201426079970205,1.41142601851879,265.0575104661243,1.361462305951883,44.34420953783505,172.45780246192044,44.15834146224986,1.2614124252433363,177.28054215138317,172.42039294589222,177.13314232836007,246.89559329998806,1.2612270051965961,1.2516398243281033,170.17829011909365,1.2009521545640838,104.50610292474119,0.006891972218891386,0.0022399588185562226
99,133.4063734947787,262.7254007573034,35.13076517194056,600.2532023918702,1.6220819994864855,1220.0248904403315,1.6221291855725142,302.6227542751084,137.20605186555633,1.5721508620340343,928.4809167418506,929.3756065636134,1.5713425478946617,299.98448770177964,928.862886399527,1.5216728733200855,274.083745813446,1.5215552264631957,299.13899968403365,1.521040659035405,120.0199112245281,289.6242489449542,120.05197888489415,1.4225120768799109,214.89605758292277,1.421631845956357,289.0012822450108,215.0366542458035,242.0394978778783,1.4214821314516908,1.4114956345545444,286.9015489171841,1.361681857411971,46.070683461658675,185.28381369076106,45.86236072497118,1.2629920205880827,176.34407463836888,185.8907012614671,176.07772065913966,246.4428003800968,1.2626514586384148,1.2517175002515328,182.81634012741296,1.2011456846005377,107.2183306087341,0.008040058300552532,0.002372033061598182
100,125.79358494584422,265.80523853191426,35.55065606664229,600.2939099209913,1.6221194004110104,1220.1188152350742,1.6221665689772682,286.47708796022204,150.00351021729293,1.5719939847088569,940.380475141471,942.1712016380005,1.571274548573928,283.4351000308624,941.434304285626,1.5210596516359634,246.4101702777202,1.5209353338612865,282.76242436250016,1.520461446150903,119.10559825710727,272.87939323380954,119.13533404394046,1.4212989372576081,220.2685094898332,1.4204734389032205,273.09616892163143,220.24136480160246,249.34880362181727,1.4203439728536007,1.4113694459473616,270.7076018175922,1.361190228445668,45.38550118504668,175.6794407769608,45.28677495669937,1.2617014092380885,175.90219509672042,175.46899528350664,175.64658733399486,247.28929995391638,1.2614451497525976,1.2515768038624977,173.06358446757272,1.2007026569812915,105.97456379472989,0.007888460879895266,0.0022643852775904643
101,118.36907109096045,266.3426707034746,35.813592550748155,600.4001243488752,1.6221023114023623,1220.3348143360827,1.6221528986320954,271.6461318973776,145.7877892519644,1.571917425297927,937.1976370590196,938.8056110501112,1.5712677286803751,268.3125470288469,938.03490891199,1.521007907531536,198.86988369796276,1.5209187045729782,268.24422261243376,1.5204155392366387,117.15007777975586,250.05052291760074,117.24649511960303,1.4199913901255525,227.78412021714115,1.4193086189518813,250.56976973573956,227.72362901856667,263.24598525649867,1.4192253920954283,1.4113743507917695,249.08622424219828,1.3611214235386577,44.294052845569304,163.4229724386262,44.29016052364072,1.2603361472430235,176.84171756044057,162.92547274897976,175.01936436041663,243.54840782474898,1.2600698926622516,1.2515506038597781,161.1198555280945,1.200651974094901,104.77890697861787,0.006820632225804959,0.002328991231675606
102,123.47679457195211,267.9019569709697,35.91415120113494,600.3783405719329,1.6220621877556647,1220.282987958489,1.62211407446607,282.34746267082886,149.62484086420915,1.572058836951296,939.0759769156912,941.6040133476723,1.5713475096107725,279.0960072695579,940.5166150013495,1.5215210560351318,234.12507921227837,1.52142244697079,279.4074983104467,1.5209306501848658,118.00836062780205,263.6201170676743,118.0795243008105,1.4208710276358465,223.0431199722566,1.4201469747440496,262.86702783563067,223.23392179404857,255.8094550756645,1.42003256421666,1.4114809511125626,261.25424383775817,1.361593225023783,45.05441893244706,171.09635072940796,45.008841180336375,1.2612449618143637,174.73608705683407,171.11196405458682,174.5742415661534,243.54528215428536,1.260995928517023,1.251663091390581,169.33931118433514,1.2010830593927346,104.78509694252983,0.006705364297229999,0.002447274983912924
103,124.32211011351278,268.2621326556087,35.89643286756498,600.3702810982247,1.6220815344854962,1220.253371552108,1.622130123091331,283.9328158210864,142.81938192506223,1.5720305872302542,934.7466898339331,936.8732417041998,1.571320635604817,280.74743692281083,935.7966070450581,1.5213601097952791,232.47795108287303,1.5212571272479298,280.572596455622,1.5207676505744263,118.26635037690066,265.9553083487823,118.35917956983958,1.4209971814854039,222.21232801941375,1.4202387698092602,265.8014477616032,222.3335067474367,253.92908718347323,1.4201300627401088,1.4114478284636405,264.1138757043292,1.3614640750799611,45.28669329608605,172.45973492279182,45.219845411286286,1.2614011210867935,174.44676427091383,172.49732002534307,174.17752227309862,244.2128009173218,1.2611157289034292,1.2516400201990312,170.52451432527567,1.2009459473695654,104.62274371099778,0.006701791448163953,0.0026633683147337787
104,123.49442974726388,268.42922051020827,35.952214018604295,600.3712252101462,1.6220879359961495,1220.251150533279,1.6221353673952843,282.15305039791247,141.6577760461152,1.5720093686885062,934.0674089960248,935.8623770639439,1.5713117551967606,279.01203030996066,934.9761290025905,1.5212856417908012,226.040279364474,1.5211757358199978,278.71912065808874,1.5206961096415952,118.15217729586146,263.38401542208703,118.24113968847092,1.420847151538942,223.06001295990532,1.4200998501427402,263.7319446389327,223.12201068633436,255.4703134118967,1.4199907061324628,1.411431230755412,262.094312167865,1.3613994255862603,45.29538265230072,171.2539494727371,45.21857179753935,1.261249013018755,174.32855031464558,171.26925274642628,173.93219337888254,243.7775380404589,1.2609629140732932,1.2516248175624682,169.26538872858984,1.2008925587493275,104.90804207408097,0.0066582826552517935,0.002753693594049866
105,132.7722354789568,268.89986199296624,35.68627164228595,600.2924264463265,1.6220688970199248,1220.0678719791977,1.6221247297163768,300.9331695555915,147.40459366507756,1.5721388490498822,938.7704506259914,941.9227200394536,1.571327384288444,297.75812616860543,940.1668979847359,1.5216749333389974,284.21912121021444,1.5214933516541849,297.7449150266316,1.5210209427908432,120.21803920598015,291.6220914999836,120.34685499502658,1.422604376375238,214.62714434761622,1.4216987435208213,290.61063912907406,214.7247359329593,239.3182517720098,1.4215940214694203,1.4114919478359187,288.38123213578405,1.3617195948269412,46.816795414613274,186.876254287644,46.594932857725894,1.2630741805985115,173.0970161880761,187.01470527017963,172.99217910030825,244.29192909806298,1.2628571681700056,1.2517281865405328,184.4279064339297,1.2011402035533034,107.82734313925067,0.007343090900529928,0.003380793299968433
106,123.43038272633255,270.3880486579131,36.21602554527189,600.332349025897,1.6221164397309507,1220.160100700504,1.6221679897425514,282.30894157538944,152.93947400012647,1.5719675334960606,942.4239955602706,943.9289228726996,1.571264412372196,279.12166148005014,943.4166894350171,1.5209936784378413,237.60175762331937,1.5208703668598995,278.923290668225,1.5203803263186513,118.96450640937643,266.6040750976514,118.98214024950826,1.4209029325065707,222.60177686737933,1.4201296924944642,266.72418665800006,222.63671623427894,253.66964664296202,1.4200105070243776,1.4113535307393201,264.5478308090877,1.361106131210387,45.84418547270625,172.79828289421968,45.82573308290005,1.2612636744518442,173.15710369884758,172.4461542134408,172.83996302237568,244.30506487289327,1.2610473216899833,1.2515468940365952,170.32078351824677,1.2006347725747155,106.48564803608586,0.007293418346241079,0.0027845411990654197
107,121.11644572991155,269.88854300968717,36.127574320560164,600.3016020908437,1.6220966948893152,1220.1323544086918,1.6221509762599933,277.33074141959213,156.02402337850106,1.5719905306904558,944.7085368912013,946.8210916536954,1.5713063089649784,274.0382335552706,946.1349557367495,1.521236571206552,226.79077466786072,1.5211159028357026,274.2387531709668,1.520644950067014,118.0441889607193,259.0299018446281,118.07723697346884,1.4205238741339494,225.02894393985892,1.4198036943344468,258.7703092147114,225.07089266193154,258.4412937581146,1.4197144787533051,1.4114124133911234,256.93254166134903,1.361325908342007,45.35930540778302,168.86509558360504,45.28982591945771,1.2608367427846552,173.0619276139507,168.43001791201755,172.33953273652125,241.77368511664048,1.2606691019640517,1.2515995968768832,166.62404927160563,1.2008540806642736,105.07701605655029,0.006810981320099669,0.002522635681244424
108,128.37152679455127,269.1976922925501,35.97576483298117,600.2154440768993,1.622083282963018,1219.9587470224,1.6221344228830947,292.00486234637975,152.47828116030635,1.5721195474304217,940.5363233843597,941.9603785827873,1.5713613349381519,289.433187585964,941.4725222062436,1.5216390438263407,262.6528166327812,1.521491932198409,289.1277394656976,1.5210383903130398,119.39463025385278,277.39257179721477,119.42338416645225,1.4217122015747063,218.9183700929567,1.420900555528261,276.82101758885904,218.98510150983986,248.98861418568342,1.4207786537083407,1.4114832454270456,274.65225965261624,1.3616681127222667,46.464718028916096,179.51546440906466,46.24572255256227,1.2620931157445743,173.02532085568495,179.42434307655006,172.73803470356864,242.89500402034548,1.2618899618068506,1.2516909801056952,177.03102569906036,1.20117681364397,106.17276890507529,0.0076466715278952335,0.0026735036214321477
109,118.12846527248554,270.2245776640897,36.25891456164623,600.2630723548275,1.6221267789894869,1220.0650548681335,1.6221824616453653,270.9908588883283,156.48926503127842,1.5719113129630389,945.3432730214357,947.1284179613995,1.571260951062817,267.5850972082329,946.5864608616702,1.5209512642862757,208.74324495425736,1.5208375042045874,267.7590446072381,1.520356965209816,117.61078362635122,250.94566694264535,117.66616243959942,1.4199921482234643,227.9042608258007,1.419312673433827,251.3396162272835,227.88765053955314,263.31696546219484,1.4192379711246603,1.4113532782757927,249.41544174110814,1.3610591037456303,45.10924497594235,164.36773817872177,45.13417094626146,1.2602701462025236,172.72449988445388,163.65011303170002,171.20754528126,240.33839761931512,1.260086466193845,1.2515302582785133,161.90850091671533,1.2006141146518754,105.28476532771506,0.006933717004491406,0.00240734201738008
110,119.46909836033196,269.64699126583974,36.17758162239389,600.2797402040644,1.6220894418419882,1220.0912572571783,1.6221439332599783,273.7214546850642,156.84818043514852,1.57199532691062,945.1494406019941,947.3330628314341,1.571328204222076,270.4527889351324,946.5904115607344,1.5213639812436357,216.44020889577453,1.5212451381276368,270.8640957522834,1.5207945194753822,117.43737033958013,252.77506503606145,117.51416933655796,1.4202007507918268,227.0601962533936,1.4195434658997197,252.56730156789433,227.1011222062159,262.9359979669898,1.419457678372961,1.4114434822091049,251.10499877934058,1.361447521551234,45.293908563018796,165.91354207426494,45.24328237834332,1.2604730304785439,172.02809005103543,165.49086198430373,171.32098479307552,238.8590173065319,1.2603264781573136,1.251620642312872,163.75667316843013,1.2009786009928498,105.32275480145746,0.006477989617865775,0.002582918527496142
111,131.6592191268451,268.819306016992,35.6745603208013,600.1780780688317,1.6220782080100675,1219.8788356864252,1.6221333428358193,297.84876803952005,151.9964901601356,1.5721529230601246,940.8172254492594,942.683587756014,1.5713638030478647,294.92050768587757,941.9047839535797,1.5217924055150915,278.2211793307863,1.5215817936235485,294.7485636842717,1.521152246730562,119.94698246375809,285.8237246010269,120.04137575275658,1.4222847792856215,216.49120987992822,1.4214190249532819,285.39965069182176,216.4434507008869,244.40241157150973,1.4213255930858084,1.4115023632697947,282.97114321196767,1.3618008685315788,47.30257523691955,184.82773476098814,47.0254434726855,1.2626978788977719,172.83273507837995,184.61847397200552,172.12940453039607,241.93843339438092,1.2625318741263034,1.25173652235532,182.23484325574393,1.2012861262242747,107.4263799453441,0.008019409718751813,0.00304243666409516
112,129.34624623729403,269.3999738189758,35.902361476927574,600.2016005055726,1.6221170957684754,1219.9198294552268,1.6221645876068291,294.38661733687593,140.40415799120126,1.5720516502971402,933.1946070020339,934.9646274803005,1.5712934307089113,291.2430165474572,934.2432705691762,1.5212944095024516,259.91355143201656,1.521177138215423,290.8047244478193,1.520687017032128,120.18735324441192,282.0632190182673,120.39132681319826,1.4219527903153262,217.814588717834,1.4210818669925964,281.5477624329288,217.87510179136524,244.88778288717498,1.42094786097392,1.411428214918714,279.4706846213628,1.3613855090942988,47.357465096142015,181.9516396229947,47.19635202020538,1.262346671616174,170.85529373175243,182.09414927791923,170.76357397794612,241.9786540926093,1.2620374806829393,1.2516404238499683,179.3579776013366,1.2008433574338941,108.16228153690216,0.007712542912090793,0.0031845782473569556
113,124.53599647701289,270.38228491748623,35.856958801086826,600.1597158977443,1.6221316738762617,1219.8749389450873,1.6221846081325275,283.7248955992214,156.69596517526205,1.5719928507644534,945.5049766620737,947.2408826387885,1.5712922257119737,280.2830964788858,946.843212886568,1.521144540803403,245.72843387223242,1.5210094478194693,280.10624216905575,1.5205609292078837,119.03482389314316,269.2796997203288,119.11848741899416,1.4210969772931374,221.95001123378648,1.420298471269146,268.8857031153607,221.69005811461628,252.2500605474626,1.4202147847049218,1.411382124450289,266.8013780461998,1.3612548373434639,46.40218803045883,174.78960612011295,46.238283429067955,1.2614052775903206,171.527773737389,174.4726007986499,171.0297511144287,241.93705264874788,1.2612532557922271,1.251592396564759,172.00606000965254,1.2007770461351064,106.19473904336613,0.007480779619583532,0.002689669085220717
114,126.96923564185386,272.69745467534807,36.302633283355696,600.2261911214906,1.622098445334166,1219.9733789322888,1.6221485550850188,289.16608390970686,150.08477625819393,1.572059780251953,940.7955832502323,943.3268178174332,1.571321466010224,286.0803345662559,942.2040777939501,1.5214027692103258,255.29399670117309,1.5212660362068096,285.88160966072985,1.5208185342528449,119.56204652164222,275.57201883662464,119.71649508758419,1.4215652947099833,219.7246888628057,1.420738397091246,275.15643076074906,219.77618560616258,248.53339782992435,1.4206263829262982,1.4114457145599983,273.30641937159385,1.3615098680425237,47.09498614887263,178.75981973421483,46.97424273391731,1.2619257373397486,169.99389550013473,178.69205746397236,169.8877954268662,240.6960083264891,1.261690737328357,1.251653081051593,176.50894677078446,1.2009797321981104,105.88453821927499,0.007236217337849719,0.0032460622224689028
115,124.61812759566894,274.08390450226136,36.43933558891242,600.2532599423291,1.6221066677022637,1220.0170814366818,1.6221583966052568,284.3038551056556,153.70046011237966,1.572009566866656,944.3196292314942,947.061511555474,1.571297874324514,281.03310314758954,945.735734757686,1.5212242371404137,245.73162538134736,1.5210736412410755,280.7923841914692,1.5206441140098974,119.13926699890415,270.1865884000101,119.29788192078357,1.4212024746713323,221.5258421867482,1.4203933076801816,270.3247620884267,221.39698355038408,250.97615792036157,1.420295354014906,1.4114060247796973,268.43712764816485,1.3613586451754758,46.809254509991696,175.70491192309916,46.70648922983586,1.2615357419115183,169.66038308763137,175.4923987469685,169.32695429604152,240.27484533461683,1.261343004251518,1.2516141215281005,173.42214474237107,1.2008439214062847,105.71778501819476,0.006893244435574545,0.0034192320375868355
