,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.18445312675115,239.52468242218794,32.21783140926032,599.8583666455938,1.6221369095925957,1219.367949965943,1.6221794745804505,268.9511701044259,147.5081791587848,1.5720460741277946,935.0551193211398,936.5309140578219,1.5714145258637757,266.03369250151394,936.577837760063,1.521617574493491,187.83356224338624,1.5215062656099951,265.95829011538706,1.52112580493161,116.5951318960876,244.9911419226316,116.62318792141002,1.4197859748370958,229.99351188431433,1.4191720381424662,244.32655774946508,229.95661799424593,269.00893922557947,1.4190672759341605,1.411524091308187,242.3523357981851,1.36173439507905,43.133938623800795,160.1195655599326,43.11597621619372,1.2597452295063643,158.4050765168575,159.9058592962877,157.56670730724232,222.05325968073046,1.2595425464380687,1.2517019379349668,158.1913367852254,1.201268229176453,105.81883335476067,0.007053568132184478,0.0015038527839749706
84,123.01592770944306,239.11829921068184,32.051054237537834,599.8583461582624,1.6221271231847865,1219.3796085099063,1.6221713769002322,278.8427995130207,148.63224356839515,1.5720838900963268,936.4755425712032,937.839739067114,1.5713990575997154,275.41361308839925,937.9923336822013,1.5218349363474253,218.70946504458541,1.521711782275283,275.756906060295,1.5213268985601598,116.55028947351532,256.5705551240517,116.58830718193921,1.4205296814319313,224.8560200347656,1.4198666306874932,255.8203737529978,224.84716497183695,261.9789874375461,1.4197305320565419,1.4115490118935905,254.1431829836866,1.3618800956641413,42.99001394817731,166.67209332681907,42.991453487358484,1.2604399348607942,159.03033401633328,166.5895186480979,158.62096672358925,222.3602669219851,1.2602286828240377,1.2517100363847715,164.5356824665312,1.2013287697476625,105.59318241012538,0.006999795747405154,0.001459721437469497
85,123.50479499737398,240.73975658417183,32.21821898517267,599.8392830655197,1.6221666124253529,1219.348672284192,1.6222103881134293,280.1046654756841,148.98270619213176,1.572023769913405,937.1088386435769,938.4886267312353,1.5713294643161362,276.611040829254,938.5119443491246,1.5214503941662454,222.6073222034066,1.521326498391267,276.8055572674832,1.5209380742200962,116.79811751338104,258.5914152935385,116.80020436558127,1.4205612110258767,224.20867811439857,1.4198852856915838,258.1809368583925,224.1848931381449,260.4174862339306,1.4197502972767881,1.4114666049630333,256.5327034949146,1.3615007595318676,43.033014051476435,167.6626718078112,43.04291603936666,1.2604892743011376,160.3629104309561,167.36617968122312,159.99786628789667,224.04722130299015,1.2602657064777694,1.251632753340547,165.40213200576366,1.2009849400261783,105.4834370176173,0.006970921930892085,0.001513698586197579
86,130.98155849502132,241.8944888278318,32.44805490098297,599.8891967669548,1.6220852408741377,1219.4160746333785,1.6221313376396247,296.1708743785622,143.86153664387822,1.572240945080185,932.6421026841383,932.9164189837777,1.5714635787140958,292.91869773146857,932.9579650111779,1.5223531280512548,261.10846202350626,1.5222191189273075,292.81912138957966,1.5218270894714976,117.28421038900342,276.6432272564476,117.25707910913734,1.42189203825646,217.37813558248638,1.421100584803186,276.5578840961341,217.51543983877337,250.1535271877687,1.4209561905130426,1.4116678018434816,274.86889824910054,1.3623236979159223,43.167987061066206,178.15229016729893,43.1795664526879,1.2618760607421906,161.64897767284003,177.87088123362713,160.88381597477323,225.0141036097583,1.2615814847420237,1.2518426110717285,176.03049391390405,1.201759656508562,105.71184427553335,0.007026745209901197,0.0016610189525685301
87,136.90018528623332,241.6591031103184,32.40639621636562,599.9021841315983,1.6221141041994724,1219.3982862107996,1.6221562493049126,309.33389996789697,130.4301515579859,1.5722467771731528,921.243397947154,920.7268971855774,1.5714166556457159,306.22090469705785,920.3841381489225,1.5222012542070935,278.09689428113006,1.522059790861181,305.59965851077646,1.5216439454901822,118.09349599610763,290.1252316728664,118.06762689906405,1.422743216298703,213.17607856056253,1.4218528804521666,290.16558819756705,213.5901899601338,243.7704644883339,1.4216816289818495,1.4116326737544607,288.398701383656,1.36218675697819,43.47550654564279,185.81176088633123,43.39736872894223,1.2628308071102476,162.49761940317467,185.68637678268746,162.75261924783246,227.28718173352988,1.2624985993430204,1.2518312701297496,183.8410148502832,1.2016107530175641,105.83335055883059,0.007527488876452974,0.0016546093066285672
88,125.99922212076409,242.91168912002075,32.54134993432124,599.8934542180077,1.6222690271482818,1219.3924145294027,1.6223133421983638,284.6247982201859,147.79871215207268,1.5718370201262184,937.8578080966486,939.5447835865155,1.5711155428245782,281.1747449776277,938.7591142280805,1.5203198676723846,237.2009266704343,1.5201994210857432,281.8075733941296,1.5198127990869563,118.34073201231018,268.91622012396977,118.42769679965448,1.4208581708983261,221.4915850740581,1.4201084571977305,268.52367390136953,221.50521354091686,253.74657287695422,1.4200064351971347,1.4112154891483324,266.78475834328424,1.3603274249300181,43.55857288085419,171.83946035866717,43.62971762112171,1.2607917958027384,164.69417801599076,171.80979620085841,164.31494515320054,229.65335486835556,1.2605509516263984,1.251362499512265,169.59855126956768,1.199871485093728,106.8369752247448,0.007664747586684877,0.00167395640354014
89,120.84093795202804,244.58556815389056,32.764159202623716,599.9215722154505,1.6222088939164667,1219.4992668523928,1.6222518853344732,274.3228237278156,148.82791780219344,1.5719210011276283,937.5887598523175,939.5631953668724,1.5712515064601726,271.16088328222315,939.0612999702967,1.5207397836826682,207.89284672557906,1.520606228611944,271.14835171153976,1.5202390115786184,118.06565834136896,256.5528694804803,118.0525791324395,1.4202339248810336,226.24843575638178,1.4195446625660777,256.1721176491424,226.24905372842014,260.48314263119397,1.4194412407563968,1.4113427016152191,254.40594277713524,1.3608355469936237,43.58133694090204,165.15907974965148,43.556544071769544,1.2602195505291265,164.63058926125774,164.96466578582175,163.7200174467202,230.66631997022978,1.2600024762881301,1.2515108560672263,162.87422023742693,1.2004307039002178,106.17642703916425,0.007517670771164415,0.0016185243536492831
90,121.4011782564888,244.6084486044428,32.99839104522931,599.9400981117935,1.6221507711759224,1219.5439626642415,1.6221934840888994,275.40537683564725,145.74641995254515,1.572010877139141,936.1916592887962,937.8624820576752,1.571334586470948,272.0497942142671,937.9133755367569,1.5213655760597287,209.3740245397683,1.5212270430018373,272.3269969622252,1.5208458935779134,117.60828167696974,256.9271529787098,117.68916757437098,1.4204458809699603,225.5057590779324,1.4197340418802653,256.7855769446465,225.64027749774453,260.1047807571274,1.4196235316215855,1.4114693134294385,254.9061216194221,1.3614402313947174,43.53266122474089,165.94868437276133,43.53953978085324,1.2604809847080722,164.83623503868782,165.84415553499394,164.39604763002026,230.9150970295392,1.260235399923026,1.2516441209200617,164.03111879473224,1.2009725675352763,105.99292018189551,0.007371669569989105,0.001672541871874071
91,121.7875010252532,244.9999113969829,33.01102412324759,599.911547074194,1.6221588920289596,1219.517420546902,1.6222024717563723,276.08741863642587,149.80593726334598,1.5719987008827148,938.7391528706318,940.8511124670231,1.5713195120687626,273.0366393297155,941.0460707451743,1.521331500827911,215.42018037390284,1.5212026357540838,273.15319178744085,1.5208084135528757,117.27867897200373,257.5062612398369,117.32815308860447,1.4204643719583196,225.02859567370012,1.4197542538577133,257.23934927311166,224.97569687023253,259.485340213833,1.4196370582332387,1.4114471136101225,255.6995896424325,1.3614165994163858,43.43020818751586,166.56610673481774,43.43210025910374,1.2605448900740115,165.70784277991856,166.5217094986313,165.43841543847907,232.02316110862787,1.26030459539282,1.2516206376482808,164.44890879050482,1.2009325835740705,105.70307535994525,0.007299579687502613,0.0016476924135325418
92,114.50215002143467,245.74306864304555,33.04738235833791,599.8595879943811,1.6222446483118733,1219.4015674961204,1.6222876568567877,260.90270883559543,150.58007469179262,1.571798708817068,940.1625849860579,942.2900740998227,1.5711909852963837,258.26565919533937,942.1290352991994,1.5203957725723276,169.810676813507,1.520299289433756,258.0699844303728,1.519913307363375,117.19993773437142,239.66855845570433,117.19340957024464,1.4191822773052232,232.82955114382264,1.418579238809623,239.63113887885598,232.79230244914442,270.7851043070754,1.4184920016931626,1.4112594425294,237.85200929596039,1.360571406403776,43.57911791981468,156.48635676703418,43.57695128507475,1.259330073247388,167.83825887275134,156.2205171556254,167.48647132510632,233.75029686811754,1.2591116673254878,1.2514432522798653,154.35707355136563,1.2001934008022588,105.93011377309011,0.007105576084831868,0.0017166664597873208
93,128.22877279383408,244.67637403054044,32.905034457821856,599.9120460915758,1.6220227028231813,1219.5011710278839,1.6220691495723323,291.0046192338874,141.65951502920086,1.5723313541254007,930.3111328141013,930.4754282122815,1.5715893744310943,287.7787319949027,930.5207747559327,1.5228407843525524,245.20321146898056,1.522709949112576,288.3063675417811,1.522300762469443,117.10453477537004,269.53790718631353,117.15651005387812,1.4215648056479095,220.2625445522122,1.4208145343362863,269.3113498508412,220.14268444238274,254.48912525101824,1.4206898696785615,1.4117849699370826,267.5983202331278,1.362892581102113,43.52703277103902,174.672012216138,43.52947773107198,1.2617535989429247,167.38829565070554,174.70440681100746,167.0500558277135,231.4280524442306,1.2615168165340098,1.2519744466672444,172.6306270227811,1.2022906233628206,105.85792386532997,0.006980754704015265,0.0017057545183954788
94,128.4747292870812,245.7223068018329,33.07159332732225,599.8843834678019,1.6221608106169547,1219.4193978931462,1.6222086233676576,290.2224690464584,145.88621881605835,1.572041383724887,936.1119226093743,937.1108420272833,1.571290428305479,287.1937432850888,937.1855031590538,1.5215385763981453,251.38342071715542,1.5214072777684953,287.737443636274,1.5210033335827677,117.48366015524041,272.72575958763645,117.53766084081973,1.4214483002623957,219.13667227875717,1.420659979962999,272.55274558856837,219.20711976784935,251.69892481454661,1.420505370567475,1.4114614809590205,271.2465387067302,1.361515860622871,43.58726533956521,175.51985374060848,43.651572636505314,1.2615790811350425,169.67039007681595,175.61113907130274,169.9118722035625,234.5542215528676,1.2613208618699177,1.2516290826741188,173.64263843078797,1.200971075541593,105.67437331390579,0.007033771960937759,0.0017976747847148293
95,124.5610005805679,247.2967331692451,33.207824471149635,599.8639545705406,1.6222039077774373,1219.4182221881665,1.6222493430932414,282.58640597269317,149.33063374886396,1.5719639904820193,938.334841975045,939.6745056401339,1.5712512803002225,279.35017103434495,939.5293946670466,1.5209850533969267,231.9915104951635,1.5208546620173342,279.3380868222045,1.5204605977484948,117.76232316336475,264.1761015802744,117.73645896934899,1.420767314801494,222.79126760724378,1.4200281862948854,264.2878461345622,222.66849826502386,256.1478168766264,1.4199322330192363,1.4113684377977378,262.5698253993137,1.3610421431699924,43.71619641918036,170.5453558967665,43.7498275546553,1.2609335179960435,170.63926690578361,170.3115242584521,170.3555997693083,235.82787141143214,1.2606813488750694,1.2515415461251405,168.2306231370897,1.2005812231984947,106.04596345400219,0.007247384356180705,0.0017687271839928723
96,121.08721290506891,246.94779900648913,33.12509329706215,599.8746953864022,1.6222053013191928,1219.426386573293,1.622251245880794,275.6308068250767,143.13354374564275,1.5719318576709918,933.0954708210762,934.6335448187526,1.5712638274579525,272.762413210084,934.5953118463103,1.5208802552774936,205.58247108441097,1.520753991793017,272.32410710901013,1.5203734060904956,117.51165704293562,255.0437072555021,117.45776597551641,1.420206014249915,226.46918377131496,1.4195327947328786,254.73552412361866,226.3297778146213,262.1346427033984,1.4194012114551555,1.41136526505787,252.9770039920028,1.3609978424942062,43.649525116837175,165.2878564910619,43.629737945608014,1.2603859246798035,171.6308288314699,164.9986692343205,170.844308717732,236.23012837209956,1.2601546425922385,1.2515478239359423,162.93618241823046,1.2005683587761602,105.2863104772092,0.007139722526355632,0.001643426456863141
97,120.367093058178,247.42966993925742,33.22692018962323,599.8914940698829,1.622170017621246,1219.4583105360348,1.6222171063110318,273.7998348280345,150.16657940477137,1.571974893553622,938.7476999275895,940.4907798161249,1.5713141638717183,270.6997886885717,940.609147175357,1.5212056886756367,207.3839242616207,1.5210869482281908,270.55784154632454,1.5206954533436319,117.335610700871,253.08819543802764,117.29012474105224,1.420168060781901,227.06733496855966,1.4195051360320523,252.5531990396502,227.0438536852028,263.4505260049127,1.419376547578097,1.4114256450246465,250.99439010765815,1.361284865353212,43.675245436964055,164.28138620721793,43.64429107172018,1.26033529663507,172.08482955637643,164.21717758394786,171.56065710836285,236.45740641055184,1.2601254832481632,1.251592945439041,162.11165467697563,1.2008272507374596,105.59847728220733,0.007052208446887798,0.001689951573207437
98,118.90317653055043,248.09929367567648,33.287403146426534,599.8956955341858,1.6221793818476298,1219.469488657444,1.6222257763336247,270.5625835491694,150.10858532183815,1.5719376245273557,938.9373473640355,940.9952521465655,1.5712925278135297,267.7055467428912,940.9339504921836,1.521095421838737,198.20937591452991,1.520980594993911,267.46849995564264,1.5205950417986829,117.19140100255794,249.3752990204979,117.18207224145233,1.419929396244488,228.4930708955845,1.4192843242232187,248.99527732365294,228.48980917432533,265.55449681559696,1.4191559851177467,1.4114023664713755,247.20243170523628,1.361185823147514,43.71651430685241,162.2611855164003,43.733817258146836,1.2601363732687678,172.96357730602645,162.23950680952362,172.38971560909602,237.4547314631822,1.2599155873291568,1.2515731643769004,160.2066150020692,1.2007525865139546,105.7009135736975,0.006959481548382966,0.0017254355956149961
99,121.72067195818764,248.77791951310664,33.41528494600369,599.9183112694687,1.6221321596245175,1219.5208731517612,1.6221789995667573,276.79547531825546,146.98294005760602,1.5720486475253699,936.0133771238908,937.5578694288209,1.5713753371391015,273.7657879471198,937.4802458040147,1.5215963272377846,213.30137227198662,1.5214799938149515,273.9032895934906,1.5210797903685942,117.09164260050562,255.2625399552801,117.09321174618634,1.4204127802046729,225.86659553152666,1.4197292073618464,255.00758227096102,225.8099396036267,262.1537830032508,1.4195919775640264,1.4115085102451843,253.08784669386284,1.3616665452164487,43.679348442681224,165.90259981773949,43.73807206232457,1.260658264955626,173.65973499014692,165.988250548036,173.12563861037057,237.7608401810642,1.2604204165799806,1.2516896857636544,163.98958432126017,1.2011895467532754,105.52071171369421,0.006910584553758109,0.001745550035101152
100,136.087850843339,250.99377275621563,33.62788017541947,599.9275319506506,1.6219984292198124,1219.5248190397392,1.6220502113633448,307.71741431003414,143.63026295822155,1.5724182514592753,932.1096973736439,932.0685469179404,1.5715891148739642,304.42971981151703,931.9419556720071,1.5231986130399313,287.91225282319544,1.5230796288304584,304.24580635847525,1.522634988966526,117.52508090738237,288.65891880175093,117.51931610862864,1.4228879487793396,213.06656121187183,1.4219974960490638,288.35809118844094,213.3668572473764,243.685110152857,1.4218532273843076,1.411837106866773,287.1758300861768,1.3631366919308634,43.844271806155824,185.6607243645304,43.81525541052359,1.2632842273154765,173.98902195061268,185.9486285440235,173.62402058312117,238.31374196621672,1.262941352518149,1.2520404684425186,183.9590547015332,1.20250995841261,106.21816140428638,0.007106274046895942,0.0017117796278824456
101,120.65979920083342,249.57645492695042,33.45061089788149,599.8724576992879,1.6223237219724207,1219.3903480527172,1.6223701263503512,274.5169256702859,148.41105550905675,1.5716901525788154,937.819987020149,939.4260162809258,1.5710257239618046,271.55393132260554,938.5978770233334,1.5196713288953692,206.58594601022003,1.5195516922163916,271.5290918605103,1.519169868598016,118.14607285859381,254.856235099754,118.2195981401607,1.4198789959563114,227.4977319824266,1.4191628871103208,254.49219652137333,227.24453051087517,262.7608252926256,1.4190973861654088,1.4110802570049539,252.69902948123166,1.3597649707925878,44.097462667971534,164.60607523028804,44.14142276657907,1.2601215244272082,177.80567200031783,164.5670015858026,176.86604735521513,241.86774739488953,1.2598614005379498,1.2512372346021177,162.2824333471755,1.1993874808744696,107.2672236940705,0.0072588332975101685,0.001749963399330467
102,127.47063114445494,248.63744961526737,33.362946451447094,599.9371390954863,1.6220791810850226,1219.534982336466,1.6221264826826667,289.08560566822,148.7806696635778,1.572218900387806,936.9864097796446,937.6695907881907,1.5714804898261934,285.4339419496333,937.241324646578,1.5221887711982791,247.886254476513,1.522050051881727,285.84133208364295,1.5216597279269812,117.97257662259673,270.36761094370496,117.92364368840643,1.4214436515465254,220.44641174447287,1.4206967388120921,270.0814613373979,220.475756814971,253.2292475232711,1.4205759968933733,1.4116459495570073,268.3579669967623,1.3621996447495737,43.979670994822406,174.37710929518732,43.97116295703885,1.261703081605875,176.01164105846408,174.24875695040083,175.81250802086365,240.58632697886335,1.2614825312914475,1.251820162127525,172.1917207705278,1.2016642464184109,106.49796373346216,0.007233253967021555,0.0017388019948910377
103,110.49409141336795,248.36427363454035,33.44837347904124,599.8486406911148,1.6223436467442287,1219.3679595642448,1.622387065967693,252.3678848856833,153.622847738306,1.5715572320365054,944.8713882215696,946.8566868414251,1.5709825147756333,249.52571145151623,946.8406804704155,1.5193357361040214,145.33194198724055,1.5192425142199362,249.59760687855535,1.5188613754280573,117.55904921115679,231.4051670276441,117.54573364172326,1.418459490044988,237.4622400619192,1.4178800834236636,231.04531433629379,237.48456645213585,276.769512191268,1.4177959345115128,1.4110159556840098,229.66445399456487,1.3595003321812176,44.00883123429359,151.0579558324415,44.05154550640869,1.2587027898967285,180.03468003128717,150.97426197875245,179.40312239293883,243.5749168352529,1.2584898429896283,1.251186535626243,149.18896599227975,1.1991707623341026,106.2147460971859,0.0072470770765030125,0.0016794688966562477
104,130.58177164347666,252.73889168636393,34.00077472652137,599.9576671563905,1.621938970592176,1219.5903282362578,1.621988475335915,296.29977679782155,143.4325827583799,1.5724901556375583,932.0142461774979,932.3401333069111,1.5717231035141095,292.95978142529253,932.3938002741411,1.5235941096292578,260.58486139011586,1.5234774231455404,293.37095578388556,1.5230621916925144,117.58153313528683,275.7606937820727,117.67272325759369,1.422161928176042,218.0631092872642,1.4213798043123462,275.74695155902737,218.13990587665626,250.97347070828528,1.4212536795338309,1.4119561385558745,273.8599543795022,1.3636166588768253,44.282968305501065,178.89837537579365,44.304181570396196,1.2626075871086677,177.30630938171112,179.20354443586564,176.8170380462962,240.5391218878045,1.2623652444668347,1.252153337918499,177.08658595373498,1.2029862807779024,107.29211718561054,0.007168370188957845,0.0017924675303154765
105,114.20119682544643,249.64370154955503,33.62079286852371,599.8312372832173,1.6223414825492084,1219.335974963289,1.62238551545114,259.46238163452335,157.88782476467821,1.5715646563161734,948.8499383968625,951.3441097666993,1.5709601191130318,256.6071856070113,951.3414881105693,1.5194685258396778,174.05819009317673,1.5193922937234576,256.7856782084664,1.5189899872306438,117.49707263045804,239.96120300857996,117.56738125034659,1.4189758397766614,233.05415023611047,1.4183522783793632,239.4712208059993,233.19433560507522,270.9385182630069,1.418265941631104,1.4110188111738902,238.2988043280305,1.359557565283229,44.11865142152866,156.154410663104,44.29610560401003,1.2592153433388389,181.08016981776447,156.36617190231715,180.86645286526075,244.92545582621656,1.2590313025163482,1.251159378077228,154.49978429095748,1.1991889963530502,107.01889405016753,0.00732816621300004,0.0017504174385612366
106,123.91442329635036,251.06783658108816,33.831079104600185,599.9887124474805,1.6220466507672895,1219.6561471556222,1.6220930295320368,281.5944134536692,148.7727635484181,1.5722277289648365,936.7451988789176,938.017968846034,1.5715299914195326,278.41097807379964,937.8305451691739,1.5223326013183145,228.0370381778446,1.522218306913069,278.66277317282686,1.5218124475038046,117.46497158358989,260.6542172242638,117.42261766124602,1.420905705070715,223.93396572429782,1.4202042212071635,260.5853260211172,223.7341281893435,258.8921250912952,1.420089063008539,1.411684372019118,258.6188398215639,1.3624290079568,44.093312503094225,169.54738013698534,44.16730155389385,1.2613290494509424,180.14010648367488,169.41992678289685,179.56086815323056,243.45163530886418,1.2610917005658389,1.2518782999565332,167.61146111105793,1.2019073149707233,107.21597904531309,0.007165609139603519,0.0017400277177985267
107,122.9804853226477,251.91986754365038,33.8176155834567,599.9831048053233,1.622161393350435,1219.6207538236156,1.622209469515811,280.13645938794826,148.14086000230733,1.5719802660975593,936.6930025006424,937.8646742266042,1.5712917309380625,276.88120891598214,937.7806809464785,1.5212018585886788,222.28300487394438,1.5210767444587412,276.7893043928152,1.520685224468193,117.51475649909901,258.3004083625886,117.49187037323307,1.4204878058009005,225.12870879801483,1.4197902189916278,258.15145629760104,224.92701139218278,260.7851527740681,1.4196761210900841,1.4114092916288654,256.3377573255672,1.3612771079189487,44.11177285312046,167.96651393124662,44.124355755568345,1.2609127898494492,182.38625347168045,167.8927032709797,181.69808045383576,245.72975627412765,1.2606684548830318,1.2515903705794351,165.8186770499801,1.2008233857471489,107.20006362826915,0.00700458351787984,0.0018243672305244376
108,118.45955645086642,252.2683482868856,33.78034423669477,600.0092680982372,1.6221861350450832,1219.657718710808,1.6222347619992874,269.28252307927966,153.8536873687743,1.5718714107935863,943.2972340452152,945.6313210215602,1.571230143051664,266.4785107117022,945.1548398447816,1.5208159713050278,199.5266408753899,1.5206987991166725,266.1217585224381,1.5203194726266178,117.51376015780197,249.13489006277658,117.48281809862894,1.4198513882636432,228.80541201000966,1.419204531649783,248.80843400294282,228.77716104444937,265.3964575749841,1.4190847043191381,1.4113374385184352,247.17939304757408,1.3608790766291468,44.11261155575971,161.9577211414533,44.11032471469787,1.2601813730670555,182.13314085954264,162.0078541968858,181.68806937483384,246.07580730522739,1.2599586874919755,1.251492727118428,159.97493582042867,1.2004700911952964,107.17279847527573,0.007010164387370669,0.0018806022935442253
109,119.40829069978082,252.9086296816879,33.95633447793476,600.0455941229841,1.622129752509388,1219.7363857546063,1.6221778988976832,271.872938514548,149.14379453911252,1.5719921400723564,938.5037484704384,940.3923421121007,1.5713406276843205,269.11961598252503,939.9986755910915,1.521330999353342,201.95154334099954,1.5212207656003907,268.8028543281105,1.5208329778112233,117.3688166471315,250.181662878553,117.31446424442645,1.4200499341125854,228.20250667910852,1.4193975795331766,249.9766243664421,228.11586354846307,265.1379681340192,1.4192739730206454,1.4114618690235423,248.25535981432458,1.361439684264873,44.09039530413773,163.15964584536627,44.12443911771916,1.2604424791216458,182.1183673275695,163.09361617015492,181.50584226319052,245.44107154421758,1.2602123719325102,1.251639252099292,161.1202423019137,1.2010036911232134,106.93626768593633,0.006976170004869826,0.0018567513438614244
110,125.98508635475416,251.40695726053275,33.87391858951558,600.082054420457,1.6220651736915577,1219.7947892463653,1.6221135351806524,285.6880423269678,150.7310181531475,1.5721523975165217,939.6492878538274,940.5871011234477,1.5714279173943209,282.36755566025926,940.3786001555414,1.5220846435947764,242.67644759781976,1.5219688838102285,282.7679145902146,1.5215594912046413,117.41151558794941,265.3676928542044,117.38108777450626,1.4211419939492953,221.84970714832968,1.4204192730814087,265.38251139710735,221.7221713494028,256.22230264229745,1.4202864108458657,1.41160320195934,263.829550417313,1.362110757222888,44.15864985222417,172.2691728418543,44.18618300166152,1.2615423915511919,181.2689543601293,172.4278272069978,181.33403419454785,244.76923447668025,1.261306367873185,1.2517753690836835,170.29292798712302,1.2015653604319128,106.87949393577192,0.006972745761113396,0.001878490731840081
111,119.20677393607357,252.0123624743044,33.859973729866,600.0172671563422,1.622211497434215,1219.6585714372811,1.6222582134949552,270.8597254124366,154.39221671649184,1.5718286152076368,943.7396385974389,946.096501532747,1.5711732964632743,268.12180868132805,945.4589573433412,1.5205765551536405,204.51632628312083,1.5204662579759536,267.7797163001432,1.5200887308630167,117.5021043630509,251.17087383063813,117.49246318981488,1.41990280455294,227.96304813818742,1.4192433920580567,250.85767464007495,227.94552946415322,264.1555847004112,1.4191248917592625,1.4112805962048283,249.4770977506275,1.3606445695683078,44.17186156239047,163.1632727379002,44.165751811813884,1.2602384903665895,182.5992208940832,163.19684240944343,182.2864957397071,246.72965705214685,1.2600321799252285,1.2514299710060912,161.0573058627746,1.2002442611687385,107.01658685550088,0.007038690420914878,0.0019189112145321864
112,124.36519490905339,250.82468174547094,33.719125851913745,600.0511429827461,1.622087575235753,1219.7309070091276,1.6221340802249773,282.31058581597034,151.0046260724948,1.5721235908098437,939.2458537188536,940.6921388497777,1.5714165816716748,279.0959818411061,940.1488779207832,1.521863945739678,232.79733742017257,1.52174923102023,279.28473845166565,1.5213526648161175,117.41491491242387,262.03821224381335,117.35310429449733,1.4208707424195672,223.27828382797412,1.4201792260665647,262.00187403601666,223.12161865328628,258.075394926452,1.4200352196196282,1.4115719018696256,260.3495403610336,1.361932467822568,44.11859679947113,170.14457768018124,44.1252616242739,1.2612618344870639,181.61102834242408,170.00915053719453,181.56199285741133,245.34879422376312,1.2610468104215957,1.251744562658569,167.9365726910379,1.2014266834567184,107.04153192047028,0.007002724550671771,0.001857751328955372
113,115.40812468005235,252.45805795373116,33.829379210247794,599.9837365050782,1.622243945113361,1219.575245273385,1.6222902215706534,263.1795362464829,152.8822256811325,1.5717576001434355,942.21784232833,944.2083063943585,1.571144015365682,260.68604592001316,943.6213440739094,1.5202238686590734,178.615816958461,1.5201327801840507,260.308093637573,1.51975149130516,117.44585411375405,240.97756452880145,117.4574316511844,1.4192199271273835,232.48587201561668,1.4186199982890952,240.91208573927702,232.44206481148427,271.0260227614238,1.4185231611125988,1.4112172291470253,239.19559626455208,1.3603503710844091,44.24425881245683,157.45764294821117,44.21361327769179,1.2595840462572123,182.7740337867635,157.36809069715912,182.28552530891199,246.12504164219416,1.2593766546221772,1.2513768941349315,155.45638260207105,1.199992349256441,107.21639091645042,0.0067955977908805325,0.0020095338303076095
114,118.10354292225625,250.52005542009218,33.54533473715701,599.9921501942804,1.6221193912022207,1219.5925315104928,1.6221674550909853,269.2154928727965,155.56209857571932,1.5720245814332154,943.7011931493427,945.4425924343944,1.5713812412127919,265.7796578440314,945.1629744724862,1.5215186560381784,198.28248210633964,1.5214145458836346,266.1221332802901,1.5210359555154316,117.16399303892558,246.61748310733978,117.10315785902182,1.419875719433343,229.46014635472153,1.419279168112402,246.660639410122,229.70588526805653,268.0152306380658,1.4191412939561965,1.411505920581165,244.83049015102665,1.3615972672632068,44.10748470403386,161.3648000153735,44.00147073573031,1.2602050200960837,181.79756333682403,161.25854215432344,182.15269567850567,244.61996536981465,1.2600454968416523,1.2516571453132415,159.1414057423463,1.2011340008465476,107.77843600082785,0.006780867734365976,0.001868600107578727
115,125.70948330328225,250.90623627295213,33.72788692846976,600.0001243975178,1.6220706763642478,1219.626866767463,1.6221180094804206,285.14823415538694,150.51647791068336,1.5721669242045493,938.9743475937964,940.063234586527,1.5714448079091148,281.52105857041164,939.9372817964951,1.5221976536162336,240.29776925411502,1.5220674872673043,282.09773692114135,1.5216751880383728,117.25415017666009,263.9644141211775,117.24292734325597,1.4210761497423474,222.44090260382626,1.4203710255795992,263.79567847250524,222.30426726588058,257.85981023761263,1.420232899927648,1.411631033418648,262.10056643720327,1.362215761690205,44.06497810467316,171.5988137826899,44.110022387964236,1.261460295822284,181.3990396505535,171.44476592092553,181.35407710189438,244.00055225677397,1.2612278294899855,1.2517985206233797,169.56313531825998,1.2016659111269525,107.41142801667141,0.006770670890257727,0.0019333417522139323
