,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,120.35238120895445,344.6177710483961,46.4924365653242,600.0972838819492,1.622095772251585,1219.6363366956252,1.6221758842523564,280.52588285664973,171.03789148721899,1.572018260654181,961.4138045983658,965.1114932712516,1.5713136317619372,276.55634779020454,966.1704528152666,1.521236829470495,253.02443313862864,1.5211683414493702,276.5598996925771,1.5207319150393634,124.59607688811033,265.9709343692775,124.59308930275274,1.4209384264413882,229.07878846564364,1.4202345662258553,265.84888020234246,228.97262340022792,261.21976479019827,1.4200870721552585,1.4114194679360161,263.23940213757203,1.3613399755496538,53.247494896239736,177.58588039352304,53.43927360979974,1.2617808767213161,182.26941903069886,177.67025672971604,181.8409591505021,243.26169327286723,1.2614306595023892,1.251592944603365,175.86772958617752,1.2009341073518907,134.63081675449789,0.006081973410875052,0.008615129944515517
86,121.58414054695066,346.01352891202913,46.54506672596442,600.1444417313566,1.6220651875949645,1219.7194590043498,1.6221482783489587,282.93742362420386,169.0240662743581,1.572067806017754,960.0871547399277,963.9468027158309,1.5713480696504227,279.07564915332745,965.00889417087,1.5214607633315884,258.17410517913606,1.5213772689448364,279.0554834471378,1.52094986413257,124.72112370383853,269.2399205861696,124.69459472564301,1.4211941129448755,227.89352686280745,1.4204788048100174,269.02499995983817,227.78284178101947,259.30332988338165,1.4203179973666327,1.4114741815482428,266.38766263878784,1.3615394500590632,53.3394955899143,179.25998158117295,53.4542826077881,1.2620026078863107,181.72032566449,179.47153594604612,181.2754067672549,242.57204802761447,1.2616705822774061,1.2516463609886659,177.68162428445575,1.2010992419953392,134.97276005198069,0.006102852951994825,0.009064987014709643
87,128.23547162353032,345.61568642728497,46.175221248521964,600.2137424722332,1.621988879596257,1219.8147827410485,1.6220729218276833,295.9436353253583,168.28608318037766,1.5722272066320373,957.8265847574161,961.0644724678001,1.5714353655054871,292.4909994556282,962.5371169962466,1.5221660903474918,290.39859116938754,1.5220643482298744,292.9304936151509,1.5216020801293948,125.08665048830399,284.4243651149001,125.0151395321461,1.4223397043203598,222.33661552169144,1.4215303216011324,283.75543442721863,222.2747726646751,251.36216672513942,1.421359704319177,1.411618388352537,282.4154861349041,1.3621976702373242,53.378134344218324,188.24980134928774,53.25614681258456,1.2632032857885263,181.82799176900227,188.56421586699483,181.53016911174444,242.1256651115584,1.2628543219812793,1.251803034507076,186.81772695627018,1.201687960701705,135.02331920390606,0.0062038836061899865,0.008580038408572181
88,123.35301453000508,344.2966333583646,46.41509602463253,600.1873475733069,1.6221318917587275,1219.7842635919963,1.62221442049666,285.2163871809437,172.56652919484583,1.5719455605805346,963.2530542187683,967.7912730326717,1.571200753913265,281.99399053385446,968.3296965483421,1.5207835153636924,270.1529872716643,1.520702218441044,282.2395544192976,1.5202482270099806,125.28920807241687,274.5955771154303,125.21787991977793,1.4213515944201287,226.36913052544725,1.4206090857138547,274.09498655622326,226.38068673489258,256.07995823243397,1.4204618459920928,1.411312630970112,272.3805317868862,1.3608442955012803,53.340201230680826,181.2741375356082,53.27041968308493,1.2621188862483592,182.48073927451514,181.48572840771783,181.93679493749227,242.9970873464465,1.2617454261301573,1.2514672688727926,179.86755929555287,1.2003940973761023,135.0289636292315,0.006278684608087774,0.008643351293385247
89,114.66665405944651,340.4073545009065,46.148080198482845,600.1799347672614,1.622171567999833,1219.7610904206012,1.6222566941701717,266.98616001131825,172.31212975678642,1.5718165401443913,965.7021533602391,970.3693020147375,1.5711670226921737,264.0814557747761,970.5285438992963,1.520269056483895,221.22763120786226,1.520195879861285,263.75436200489474,1.5197819976207292,125.09356187620446,253.58502245424546,125.06580920313618,1.4199960500039353,234.64631549452133,1.4193537427968068,253.89266069394142,234.59341999925522,267.918409049974,1.4191875972945038,1.4112264634975973,251.3145919575084,1.360349798157991,53.25613407329313,168.9553696636374,53.387785334613596,1.2606803934986508,183.06964264876999,169.3566103052179,182.13228119831524,242.71041001574892,1.2603628419673547,1.2513852547760105,167.86798125792484,1.2000317540643686,135.36938264535738,0.006106923768680937,0.008591737470266422
90,123.89022694780698,342.85002887058164,45.984804451253794,600.2471246061681,1.6219398813049846,1219.8775135300418,1.6220271100890915,287.46782214309263,173.6251097607195,1.5722760325835923,961.9964395942637,965.6713159075224,1.571532367626094,284.12093494602874,967.0337615185816,1.5224057469856256,273.4997170665433,1.5222969959903154,283.5300462200682,1.5218761168776955,125.11918677672556,273.222039818219,125.05902122260648,1.4217407778568567,226.32630916535888,1.4209703291972524,273.14545364339295,226.48121702341518,257.7087887483964,1.4208348447438146,1.4116920961541524,271.89410977234456,1.3624616354728911,53.16823257449451,182.27125360067504,53.26659359853998,1.2626095618693665,183.19693699299623,182.84119139321945,182.0260477561084,242.16363591656318,1.2622989728293752,1.2518752643241702,180.85362960811852,1.2020179321410713,134.59297761588843,0.006057767942777661,0.008755746862113988
91,126.93003540173429,342.4711610647287,45.95107711581224,600.1104069883511,1.6220583440536944,1219.6177646485469,1.6221407172847788,293.2138487521266,170.05048673702018,1.5721215177795478,959.3261172089782,962.6732370497731,1.5713424148568103,289.8549955933521,963.9692504286256,1.5216604175972028,285.0620467982386,1.5215660193526852,289.91974434666673,1.5211011975433208,125.21141646582547,280.97977971160407,125.19046561288792,1.4219933050399778,223.80930144426435,1.4212048442205234,280.4839926189703,223.86094677018733,253.7249885925279,1.4210536775005027,1.4115035685819162,279.0453138542026,1.3617075934832634,53.220298827849106,186.02008537486705,53.227579476817134,1.262853197821873,182.59083592510441,186.1362757394607,181.7695769426664,242.2195253811431,1.2624564055113618,1.2516769478904797,184.45005492910076,1.2012225572833153,134.39374802563827,0.0061564565210263916,0.008393530541636671
92,121.73676783491631,341.7653539202396,46.20144185050333,600.0595382417897,1.6221478208244042,1219.579254318769,1.6222306847169883,281.825579584018,175.51525695054707,1.5719338598880597,966.0469524789916,970.6513663092704,1.5712130986877981,278.4280423476178,971.306200372741,1.5207772762769811,264.50858646438684,1.5206977264546793,278.2683052703611,1.5202616104289628,125.4264900919068,270.86762084560024,125.39003546981273,1.4211362934093945,227.6982204060241,1.4204201852724836,270.49256671413417,227.82660680558288,257.9549614582072,1.4202789710212267,1.4113190073981392,268.48838484942394,1.3608239892642933,53.24388729988161,178.93849581458028,53.32232079939894,1.2618606104439618,182.1607793031849,179.24507953006534,181.53066837285087,242.71098302335997,1.261479765126875,1.251466329333145,177.58270297309423,1.2004070692779334,134.5739054751885,0.006327628453493005,0.00836174989896237
93,123.03838618626607,345.9718673476443,46.455036026591486,600.1722136068324,1.6220532931510776,1219.75261677297,1.622136113838764,286.05336720412714,169.6979815911738,1.5721105429281574,959.6559034524711,963.4347252923876,1.5713722478675365,282.3777633173989,964.2533248664392,1.521488293661272,265.87545457360784,1.521377341379641,282.01701463295984,1.520958280048476,125.7514533439311,273.04454381792993,125.72878343606445,1.4214632918957018,227.2713722653057,1.4207152743713192,273.1894859813368,227.19326504918828,257.29895342554425,1.4205859946331416,1.4114961833563096,270.7249147312301,1.3615888757061865,53.61733957752929,181.4022941610436,53.684412955260484,1.2622956139137944,182.26790911699462,181.45130309781993,181.31124758566057,243.03091476961902,1.2619180208937093,1.2516799972530313,179.76876385607062,1.201159312571082,135.3574648853872,0.006239322347235592,0.00949631812059597
94,116.35398316874362,339.97156265838004,46.13807122053592,600.1124996078569,1.6221631017081823,1219.665443125438,1.6222457353702757,270.36197901971644,178.38304418803807,1.5718532644144945,969.600633314318,974.3388435381247,1.571186562111808,267.1781518154455,974.58748971063,1.5205004469698655,236.33064037850113,1.5204247506780564,267.23926638560454,1.5200093527916376,125.31925430051686,257.57572657841956,125.307418867095,1.4202762035127314,233.0640222401772,1.4196178826996368,257.5237855195828,233.13048731631557,265.78038167940497,1.41948011562832,1.4112600201290264,255.3318565053154,1.360554026067242,53.30515673479066,171.47522766044207,53.481574582040544,1.2609307191405668,182.38965476777324,171.93069802713606,181.61941682283006,242.52844327195913,1.2606231376788544,1.2514074874369412,170.2751226106102,1.200190494298022,135.46337522038354,0.006239278903522754,0.008179781142488496
95,121.71737996542709,345.71900244018536,46.46994928921319,600.3186272077028,1.6219742888036024,1220.0320649510481,1.6220588986688103,283.4151280451622,168.17106163386686,1.5721855659462578,959.1041857227551,962.5123490950999,1.5714587758963299,279.32168770900194,963.7296116123852,1.5220045250946705,257.10051468691034,1.521882012979386,279.22230946328386,1.5214929364236036,125.23506454217278,268.6195126529764,125.21250016696494,1.4213369164212128,228.4653369192121,1.420604800049953,268.6663127907731,228.4090555417496,259.9287159272543,1.4204778191796126,1.4116083440447043,266.65934066328583,1.3620981312345106,53.61254426898988,179.65827046057166,53.63121424752461,1.262186271470741,182.15793504713736,179.732095191336,181.58303460619135,242.1774367861492,1.2618596225639536,1.2517964232072727,178.04611128553375,1.201649636481454,135.89830254582927,0.006202399050281216,0.00901899428514576
96,127.54506817253824,344.0822799428306,46.15918569775518,600.3327414599767,1.621982288112309,1220.0390053062101,1.6220649266771079,294.08993635442187,171.69135695569213,1.5721893716017896,961.1694764991445,964.244533571625,1.5713992586653414,290.6426135228851,965.9483478667937,1.52204229972063,289.50380442398296,1.5219392749696992,291.13133648231485,1.5214799857697574,125.33496740001725,282.16773388277824,125.2874193808363,1.4221850954690058,223.29981790393387,1.4213783197496552,281.5505237724615,223.30292364349282,252.77801335493396,1.4212357637623916,1.4115820867265552,280.79296187030434,1.3620752795275102,53.47920420486432,187.19584148886292,53.33905039218017,1.2630448946202018,182.3525453664795,187.47427812503238,182.4391844063619,242.25717410343844,1.262699220843633,1.2517564417646232,185.75002972896488,1.2015422567632807,135.24154930509314,0.006285925075276373,0.007999200455910732
97,120.6123859383267,340.01417879017697,46.17534292517035,600.2946838469192,1.6221383591233254,1219.972026529213,1.6222196545820189,278.9178936613791,177.30426312467472,1.5718811308715372,967.3862823615988,971.9112093636298,1.5711682923984467,275.80901978694175,972.226949650615,1.5205088890217524,258.29638865257635,1.5204347022112978,275.8741815863299,1.5199772683097543,125.52386079253216,267.08905313802427,125.52744262610193,1.4208677205052456,229.3832308354859,1.420141141696363,266.8010109254937,229.3810438661858,260.17897043664317,1.4200258117613584,1.4112517216015554,265.071340714696,1.3605905757188954,53.40717295434045,177.19081429183237,53.41661371300187,1.2616031277692379,182.86113601581823,177.5169608156139,182.58058447294832,243.25812414702858,1.2612287726533684,1.2514032406501951,175.78289193953267,1.2001740220716648,134.8472503812286,0.006308263673529288,0.00807441323610447
98,126.73261329845485,342.8907146549452,46.00881626419453,600.4036695722605,1.6219523540546776,1220.1673847679517,1.6220365305187445,292.92368440738807,170.6405863048034,1.5722365255780213,959.9835121611911,963.2650547268762,1.5714603254460036,289.38480033023836,964.161070872329,1.5221737181292143,284.17502946946246,1.5220424058224455,289.3404364680564,1.5216104317712162,125.75185182278292,280.9141570200502,125.71672988334741,1.422138591672175,224.15345662266472,1.4213495163841616,280.55387514720854,224.02322000804128,252.8839091627952,1.4212031627599326,1.411635679785907,279.22609258531884,1.3622196698051074,53.58032297130602,186.30214839652552,53.51531958069152,1.262974072899133,181.95191099322957,186.3393756368222,181.4859659890266,242.21679953774725,1.262623489657395,1.2518237217773625,184.8237725346604,1.2017354090263788,135.02455266842514,0.006335990901468249,0.008305262607010344
99,122.25335563561872,338.4111843413822,45.7140882235033,600.345771508319,1.6221045503776998,1220.0543927469353,1.622184087541495,282.64937310841685,173.77110006747807,1.5719353840883419,964.1480676052821,968.3345407436337,1.571210287406395,279.27990912285094,968.5425799295625,1.5208099534128354,264.13780221875004,1.5207192512967644,279.55124694499636,1.5202685523685744,125.50338670692362,271.08074059273287,125.46568705436395,1.4211625790499172,227.7748543973129,1.420439035458019,270.6590083456588,227.71648817059508,257.9493239325209,1.4202962980714886,1.411316476030796,269.0487785865357,1.3608667278849143,53.45957075088148,179.53942520861494,53.466368055451014,1.2618765485169399,181.57128537071594,179.64940528664974,181.68013578386305,242.39025917834448,1.2615218913681734,1.2514721547322305,178.0641419327512,1.2004367685548574,134.59489013056088,0.006399426350931766,0.00804551010841238
100,132.70790544723363,339.89023351487117,45.10102114637479,600.5132655289119,1.6218904137992258,1220.3605579866276,1.6219732426867712,304.44787675228,164.21399443074364,1.572346474916391,953.7924468720531,955.5804061108673,1.5715151004329242,301.60983153647555,957.3102912206149,1.5227158332809236,306.4450888251817,1.5225744958322731,301.48212069827747,1.5221327981483697,126.15421512258476,294.8857632664338,126.05792465967367,1.4231381663185172,219.3169308848324,1.4222975172439465,293.1754834388808,219.20874078657954,246.27305940169074,1.4221019039109335,1.4117435086952805,293.1769351615671,1.3627442159194154,53.73783964729288,194.58256157380538,53.49659056657106,1.264002141858308,180.6553908709554,194.62323671976833,180.9032299578513,241.33735644468726,1.2636437603302413,1.251947596761163,192.6992243800756,1.202174167229059,134.68602038025705,0.006656930556147018,0.007832567814810013
101,131.55105586077673,337.62321015532257,45.133663412410776,600.5500482855894,1.6220405100506017,1220.3558462933538,1.622121439936695,301.59107353791006,162.96011211814823,1.5720744991821929,953.402765997003,955.8070939712156,1.5712544897083263,299.0407655112033,956.3483340438953,1.5212757229223108,299.52665550702903,1.5211617344058947,299.1308982317949,1.5207020451847104,126.73288830256305,292.58657574408517,126.72201878540533,1.422617848562862,221.1917614497263,1.421801128588377,291.4169164858936,220.90482062363742,247.70561027258805,1.4216220518014098,1.4114143094983471,290.62357238412454,1.3613208684512128,53.979842038061804,192.45183699924308,53.66158982743207,1.2634691925578894,181.27541953608116,192.45736176102832,181.74519486893894,242.48169508893,1.2630471062309958,1.2515934515479459,190.74884960023064,1.2007887711580325,134.144764401999,0.006830441024639513,0.008377479319464285
102,130.39693273711526,335.9259892966514,44.881996021837004,600.5768479095344,1.6220283769202324,1220.3849241022483,1.6221076860014345,299.5038588854081,160.84646806478884,1.5720944135161397,952.0867553063207,954.4248326092204,1.5712874313826681,296.57176259816663,954.6347355253732,1.5213013736397898,292.0565668171662,1.5211833200878284,296.7732454184046,1.5207373064528142,127.06202606747944,291.1195963793597,127.00983008253719,1.4225166900969595,221.99631075900544,1.4217256218359726,289.9414443768341,221.69155129805037,248.16752279094484,1.4215325053300665,1.4114393199737014,288.84383618560247,1.3613423897440362,54.239116431535486,191.2797640597707,53.97240965577434,1.2633115115049993,180.78499318052664,191.24663577085727,181.06860924169692,242.46640989243872,1.262932407328135,1.251621967284724,189.58366959732714,1.200844254759433,134.93622887284386,0.007046810601211207,0.008501876939005422
103,127.76690366433257,332.1358793870034,44.61666792237487,600.5717120245818,1.6220488685476486,1220.3658137963225,1.6221271284362995,293.8322040458309,162.187929477252,1.5720369048597236,953.9549574414875,956.8692899601285,1.5712572374741767,290.6219506748216,956.870272311733,1.5210672174652604,279.7194833617936,1.5209636271287148,291.0655021758126,1.5205202483782956,126.80670780737238,285.1270883750622,126.7407288379316,1.4220749499234009,223.99526868283095,1.421319479130442,284.3206782327286,223.62714426135392,250.74654642921715,1.4211373497556705,1.4113884672603858,282.7954755397337,1.3611140733087155,54.22685060391784,187.533573989773,54.0347308821555,1.2628276179358304,180.90651984593504,187.63848970283797,181.16990306346833,242.89857435493082,1.262491870548186,1.251562620989472,185.939361015088,1.2006383704531753,135.0212619971123,0.007135462635597255,0.008362417242635308
104,130.7815067705211,330.43721607090947,44.18033832425642,600.6587379046376,1.6219671224755359,1220.4913823185304,1.6220442183211887,300.07284501003255,163.71512495185934,1.5721763381071339,953.1129752584561,955.4912282956205,1.5713698543424788,297.0899282492119,956.1522842905416,1.5217616185302867,294.8573968598948,1.5216406778909828,297.28165077085316,1.5211774702709921,127.06301909292496,291.2745965372453,127.0340398352004,1.4226680828093026,221.69131112262218,1.4218474663865355,290.40236173559725,221.48699262874948,248.09264639535579,1.4216573088563842,1.4115322490520217,289.4354676607243,1.3617967277639604,54.38574680442757,192.0833126725534,54.21138178992507,1.2634957502406312,180.71250966142674,192.2127267694671,180.93183212865492,242.59882271331742,1.2631356095398458,1.2517233767890552,190.45444126845854,1.2012880769370617,134.95200604444517,0.007265077562437601,0.008334584604903777
105,119.34657468162575,324.16968553778685,44.10076609068443,600.5670844617617,1.6221637808660951,1220.3011051771955,1.6222418488421684,275.65964322492704,168.4157887215586,1.5717762260242127,959.5898971238161,964.0631853736147,1.5710910258297692,272.8529042669428,962.8696856600342,1.5198545645993882,239.45306845487198,1.519775867210655,272.7927424944224,1.5193546478996554,126.8693491442165,264.68525136486994,126.90230768667546,1.4205363982842096,232.1302926250104,1.4198277570279367,264.15103485658483,231.87870820234735,262.25483641545446,1.419696448041148,1.4111235809259166,261.65146995347703,1.3599541231313175,54.45924967480386,175.54078557027242,54.49291911463843,1.2612165186926956,181.4506410312015,175.70936077692565,180.94090948723718,243.34349853592482,1.2608971417137664,1.2512798822911293,174.00828425234204,1.1996117355978244,134.7426766576101,0.007048684982121123,0.008664120846705925
106,127.91040984167576,324.37677363468447,43.49183315662095,600.6244031203368,1.6218938239525276,1220.4406026622175,1.621970077948535,294.50292315774675,165.78239590339243,1.5722965994155664,954.3837174552098,957.0440154912592,1.5715223074156721,290.96711233664337,958.0950389294741,1.5224668142381566,281.6904146835109,1.522330787047001,290.99943001561826,1.5218847086437253,126.39849880551405,282.7636161975738,126.42627597147745,1.4223484136451743,224.06792174985662,1.421528763920691,282.18255999947223,223.86682709833605,252.53445729944352,1.421370968820245,1.4116928050085702,280.9524591618153,1.362494852720986,54.20375817638458,188.01714478764708,54.20154283313791,1.263180321776335,180.33317688257108,188.25163482383027,180.0309175370218,242.0395479350182,1.2628518145469196,1.2518865146366356,186.48527135152327,1.2019977608418067,134.41437166700507,0.007156905010804137,0.007907438580488755
107,122.52951599172965,320.7052740291392,43.33911321651155,600.4971275882467,1.6221058603403773,1220.1962638832993,1.6221784056897417,282.1481975844018,167.5754978961592,1.5719015090717237,958.0158252651099,962.0195300106942,1.5711861993608038,278.9744683361697,961.9573775825579,1.520625553366131,255.41425211134947,1.520537719293895,279.0408609765567,1.5200905176753152,126.27542074058204,270.74054273061995,126.3322960898252,1.4211171110049106,228.91814865227545,1.4203838296185498,270.0942980716498,228.63779036145408,258.8213106807232,1.4202376498699634,1.411272399783811,268.3341037299035,1.3606955594913344,54.22498011601736,179.73641420022796,54.26482820233767,1.2618285668154563,180.28982384446095,179.83657281756336,180.6319702898447,242.6111080464333,1.2614918329139924,1.2514324103478214,178.19560611982635,1.2002710876648859,133.97339019398947,0.007065341531525723,0.008298491371587393
108,124.69691462676614,319.46956530159764,43.00488893575548,600.4919809426976,1.6220022416540842,1220.1785541754946,1.6220740740415769,287.84951507221285,163.64303331052108,1.5721309034690338,952.8321260803135,955.8182472947375,1.5713949672205674,284.28873865147887,956.1177844112442,1.5216406080318583,262.9257285728956,1.5215207301401021,284.420227491344,1.5210724470453632,126.39083774683589,274.8859815092277,126.4188669175444,1.4216365593334388,227.2731041087858,1.42086928853223,274.6244399914872,227.004854207591,257.087318061789,1.4207127625574167,1.411511456174547,272.4841403112757,1.3617018024225447,54.358497384259806,183.12729454904687,54.43360210138769,1.2624075880932928,180.22053668179248,183.27501499686866,179.86128878779962,242.43673895911573,1.2621096347833822,1.2517022290469124,181.43399886998554,1.2012587122453597,134.12277119956337,0.007118346108131267,0.00828918927002136
109,127.13705630532678,316.70817147933485,42.62629705452933,600.4629126896489,1.6220161493668073,1220.1049555570216,1.622087189133554,292.19716188491856,162.52531349483425,1.5721176476243626,952.0350163346008,954.9354050394538,1.571356553586083,288.56167305707186,955.6700733147941,1.5216488694966517,273.9663910949936,1.5215336833589082,289.085296897202,1.5210797399840945,126.3037738660641,279.985593409966,126.36160879378461,1.4219441758143068,225.29752896661776,1.4211623080216182,279.4786206695234,225.01709603450027,254.6434852107077,1.4209920507287466,1.411496480790445,277.5947555481648,1.3616781430391047,54.35312219271424,185.98994662298423,54.343181002423876,1.2627045053075734,179.8319216046932,186.0570286699912,179.95730461523993,241.60974853335202,1.262400501821615,1.2516764474031374,184.4550398551141,1.2011755941319107,134.06710484553514,0.007181663148096927,0.008155059687208312
110,123.75558324889997,313.1545344334196,42.22596513496224,600.4604681775426,1.622081407941689,1220.097212772228,1.6221506622317596,284.3280713117937,165.89206718098563,1.5719717828890039,955.4686733791732,959.4202151292941,1.571249215770437,281.10718899759854,959.5191108935411,1.5209585344536471,258.6526878479013,1.5208602337426556,281.26411435381215,1.5204182340550267,126.21625672280673,272.47604833147403,126.255706263466,1.4213148536962803,228.0501738423871,1.4205737033221253,271.9227273560992,227.76316790675762,258.1259713104891,1.4204143755511818,1.4113481507944692,270.0630826276761,1.3610038129185382,54.266078133190874,180.95914904301665,54.2866281193092,1.261983140254097,179.73226857709514,181.1620704605554,179.83674327309615,241.81125121636853,1.261697750242107,1.2515112352759878,179.4303543116364,1.2005644931740223,133.76656211847882,0.007216856342857176,0.008075100898640962
111,126.44672827902271,309.2883826230952,41.47377512530854,600.6115125588622,1.6219959813816949,1220.2691049608752,1.6220612849231935,291.86511429652614,150.24740294356917,1.5721436982687755,940.8195240848787,942.4548220833768,1.5713954836392074,288.16184100070177,942.8228554634123,1.521626111180909,257.06373944820245,1.52150142883592,288.27488788220967,1.521055466961271,126.66822285461917,275.46932835834764,126.78473508907453,1.4217049378556634,227.37437378034144,1.4209252591226111,275.7245718480863,227.18196505994834,258.51244017068024,1.4207775424117082,1.4115164085120848,273.0991911958152,1.3617169245685459,54.760400767341025,184.36019057265204,54.71693369715675,1.2625284588083394,180.19612970885385,184.2458275980615,179.37351898654674,241.70573791945225,1.2622034144051177,1.2517233186510894,182.48354457310998,1.2012605506454377,134.65842859554428,0.007172363033693326,0.008745698924596226
112,123.91903149647479,306.65731907149456,41.12393328886012,600.6368725838066,1.6220527561079088,1220.2670727886946,1.6221189600454031,285.4813180848622,158.11328257257168,1.5719920216570866,947.5797537856889,950.1253457110305,1.5712745349498753,282.19341702595233,950.5249474199401,1.5210099579359986,250.28422687151166,1.5209039486858975,282.1091352296116,1.5204651186210267,126.61594254459256,270.0548419865485,126.69415582939016,1.421188199957573,229.59045566707272,1.4204499818556708,269.70392973473486,229.35660767046883,261.77508428164623,1.4202999424082225,1.4113636423343299,267.11319590866236,1.3610521974956513,54.666170731550785,180.43763100101557,54.67945280386874,1.261876824922631,180.3329853501773,180.5327353942802,179.40342868515853,241.36132164536048,1.2616057124614342,1.2515319417468622,178.67632281465214,1.2006077695339659,134.460475447671,0.007073429919790508,0.00868399047449446
113,121.1284090626356,302.9511103342158,40.86666805671578,600.591723273559,1.6220515811057263,1220.2159177256883,1.622116248399822,278.6484052278669,165.3100099478095,1.5719765712293112,954.2967542958207,957.7331630301626,1.5712850261247504,275.4991641436044,957.8016523461125,1.521044584548998,240.99460331981857,1.5209335799082428,275.162114182905,1.5205263570636942,126.28202130344468,264.44010626316214,126.31540889062103,1.4208754398047942,231.28058801949163,1.4201497671815833,263.75028453524186,231.27595918396662,263.9642176511628,1.4199959358634167,1.411376130662671,261.8231258894751,1.361073326246009,54.551645425685244,176.85146938797834,54.63158482780382,1.2614861063107794,179.09801288575983,177.05318099626422,178.43176282531687,240.75517509415522,1.2612257893725334,1.2515279539569963,175.1923280544259,1.2006784325991473,134.62285009225553,0.007168362899299599,0.00796892738747753
