air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878515943,270.00000001101444,36.292909399860775,599.9999557445566,1.6221412330741285,1219.5063559917762,1.6221950000154455,336.86552870669004,144.1335749988284,1.5723116033646134,932.2918135527212,932.6593817080892,1.571315000015348,333.037851691082,932.659381007427,1.5214456954283417,348.4861210503102,1.5212891403510205,333.037851691082,1.520795000082832,189.08381761156932,317.67584696500893,189.08381752990815,1.4267360821624422,274.51229393711026,1.4255198125348572,317.67584696500893,274.51229393711026,311.3120202399096,1.4252758151359048,1.4114450000286736,315.3745904645899,1.3613750037702297,70.8409637185614,241.5593775935164,70.84096371653159,1.2705243951040992,240.00003178226655,241.5593775935164,240.00003178226655,275.3029052627353,1.2700061841171593,1.2516149971571242,239.92476569572545,1.2009172129232253,183.4980744682674,0.017671754307827994,0.006876261320788499,122.18003999049047,187.73524816353088,25.118817247948215,600.6024439945136,1.6220770766236257,1219.899255454378,1.6221101334695232,276.96679639813715,117.92229831599788,1.5719835053140698,907.1182616072631,903.1140031735237,1.5713128798556533,273.1163264938459,905.3905079647545,1.5210179169572924,161.86797347688628,1.5210015276004776,272.5829732920655,1.5204001824188047,123.34284589315784,245.28618772469443,124.41012605547871,1.4200112139278236,238.61719311461027,1.4192666962295966,244.62559508097604,239.16966334213535,285.5048708257115,1.4192904438749405,1.4114262471641463,241.21038961049769,1.3610486618825024,49.47217739069258,162.65975357673437,50.045887806599325,1.2603720812925518,191.39760547950328,164.46476461719155,191.1351956200266,242.45634052978374,1.260070894469888,1.2516377672636012,161.2797765136866,1.2006959276458824,135.13177901556867,0.009883786941977227,0.0013594616345711048
149.202687851808,270.0000000039292,36.292906318184876,599.9999567360286,1.6221412329787865,1219.506374492898,1.622194999918127,336.8655283922167,144.1335760127363,1.5723116033547413,932.2918131499964,932.6593806620463,1.5713150000091578,333.03785142053556,932.6593782535901,1.5214456954244482,348.48611906307883,1.5212891403478677,333.03785142053556,1.5207950000813366,189.0838168768936,317.6758480441198,189.08381684733806,1.426736082216584,274.5122930339054,1.4255198125858621,317.6758480441198,274.5122930339054,311.3120189087441,1.4252758151863048,1.411445000049519,315.37459156068087,1.3613750037499992,70.84116789628503,241.55933964909792,70.8411678948194,1.2705243910527735,240.0000317368888,241.55933964909792,240.0000317368888,275.30292467220397,1.2700061800649431,1.2516149972029547,239.92472711061203,1.2009171997590373,183.54120598700757,0.017671643341882603,0.006876210308208199,122.18004053843413,187.73525321501242,25.11881690706681,600.6024440340129,1.6220770766236257,1219.8992554815125,1.622110133491515,276.9667983296,117.92229979447623,1.5719835052918445,907.1182645840794,903.1140048433034,1.5713128798163267,273.1163285828943,905.3905079647545,1.5210179168825513,161.867977897259,1.5210015275262887,272.5829732920655,1.5204001823211404,123.34284589315784,245.28618939975036,124.41012605547871,1.42001121401266,238.61719311461027,1.4192666963343241,244.62559675603197,239.16966334213535,285.50486857340843,1.4192904440554033,1.4114262471366124,241.2103921386664,1.3610486617370408,49.47217739069258,162.65975559497025,50.045887806599325,1.2603720813252535,191.39760547950328,164.46476638314797,191.1351956200266,242.45633932389234,1.260070894469888,1.2516377672491765,161.27977850217238,1.2006959276685245,135.13177901556867,0.009883786711750156,0.0013594617404334287
149.20268786689758,269.99999975276864,36.292903811099876,599.9999586508284,1.6221412333039873,1219.506404804135,1.6221950002385643,336.8655284624689,144.13357632966756,1.5723116033365359,932.2918127508772,932.659380242014,1.5713149999898337,333.0378514677736,932.6593781202714,1.5214456953895348,348.4861187013943,1.5212891403135211,333.0378514677736,1.5207950000484978,189.08381610371856,317.67584882185224,189.08381602720414,1.4267360822653359,274.5122921091265,1.425519812630481,317.67584882185224,274.5122921091265,311.31201793282276,1.4252758152301332,1.411445000048639,315.37459234150754,1.3613750037946502,70.84137166571354,241.5593021773045,70.8413715675832,1.2705243872271899,240.0000316415488,241.5593021773045,240.0000316415488,275.3029438886087,1.2700061762369668,1.251614997232474,239.92468898486527,1.2009171868254012,183.5840561144496,0.0176715325502632,0.006876159455424002,122.1800399122128,187.73524311204935,25.11881690706681,600.6024441130115,1.6220770766125108,1219.899255562916,1.622110133480519,276.96679868077507,117.92230127295457,1.5719835053085134,907.1182616072631,903.1140048433034,1.5713128798600229,273.1163268420206,905.3905079647545,1.5210179169323788,161.867977897259,1.5210015276252071,272.58297398841495,1.5204001823699727,123.34284589315784,245.28618772469443,124.41012605547871,1.420011213871266,238.61719311461027,1.4192666962819604,244.62559675603197,239.16966334213535,285.5048708257115,1.4192904440038425,1.411426247161393,241.2103904532206,1.3610486618825024,49.47217739069258,162.6597545858523,50.045887806599325,1.2603720814887613,191.39760300184656,164.46476512175053,191.1351980976833,242.45634052978374,1.2600708945977754,1.2516377672780261,161.27977825361165,1.2006959277590934,135.13177901556867,0.009883786711750156,0.0013594615287087902
149.20268786666657,269.9999995418128,36.29289121154122,599.999958832431,1.6221412334010044,1219.5064078162186,1.6221950003369665,336.86552757108814,144.1335753058679,1.572311603319037,932.2918110484462,932.6593769192987,1.5713149999744074,333.0378508973058,932.6593741078962,1.521445695314177,348.4861144795135,1.5212891402376838,333.0378508973058,1.5207949999714003,189.08381524301447,317.6758488781518,189.08381520919795,1.426736082190388,274.51229107293705,1.4255198125554545,317.6758488781518,274.51229107293705,311.31201711108946,1.425275815155039,1.4114449999695835,315.3745924056153,1.3613750036441699,70.8415750238293,241.5592650822706,70.84157502294002,1.2705243835376367,240.00003170807875,241.5592650822706,240.00003170807875,275.3029628985171,1.2700061725437866,1.2516149971645743,239.92465124424487,1.2009171740726905,183.62662648366242,0.017671421930914043,0.0068761087697745485,122.18004053843413,187.73524816353088,25.118816225304005,600.6024440340129,1.622077076629183,1219.8992553729743,1.622110133491515,276.9667983296,117.92229831599788,1.5719835053196263,907.1182616072631,903.1140031735237,1.5713128798447291,273.11632719019536,905.3905046251948,1.5210179169572924,161.867977897259,1.5210015276252071,272.58297398841495,1.5204001823943887,123.34284589315784,245.28618939975036,124.41012605547871,1.4200112138995449,238.61719311461027,1.4192666962819604,244.62559759355992,239.16966200370587,285.50486857340843,1.4192904439780623,1.411426247161393,241.2103912959435,1.3610486618340152,49.472176773369945,162.6597545858523,50.045887806599325,1.2603720814560597,191.39760176301823,164.46476486947105,191.1351980976833,242.45634052978374,1.2600708945658037,1.2516377672578314,161.27977825361165,1.200695927736451,135.13177901556867,0.009883786596636619,0.001359461405202766
149.20268785700662,269.9999993470724,36.2928885245274,599.999952025478,1.6221412339254475,1219.506301824722,1.622195000861952,336.8655274735997,144.1335702881529,1.5723116034041387,932.291810476182,932.6593759819514,1.5713150000631,333.0378508494945,932.659372515344,1.5214456954568076,348.48611315320613,1.5212891403805373,333.0378508494945,1.5207950001156112,189.08381428551397,317.6758497105167,189.0838142855141,1.4267360823446924,274.51228995686756,1.4255198127073125,317.6758497105167,274.51228995686756,311.31201642511814,1.4252758153063776,1.4114450000758816,315.3745931935704,1.361375003882245,70.84177796487089,241.55922819007287,70.84177796497933,1.270524379849038,240.00003141288835,241.55922819007287,240.00003141288835,275.3029817724627,1.270006168851007,1.2516149973023407,239.92461371554958,1.200917161434826,183.66891870634322,0.01767131141830714,0.006876058287767448,122.18004061671179,187.73524816353088,25.11881656618541,600.6024440340129,1.622077076618068,1219.8992555357815,1.622110133486017,276.96679797842495,117.92229831599788,1.5719835053279607,907.1182645840794,903.1140031735237,1.571312879846914,273.11632771245746,905.3905113043141,1.5210179169822062,161.867977897259,1.5210015276252071,272.58297468476445,1.5204001823943887,123.34284618579528,245.28618939975036,124.41012605547871,1.4200112138995449,238.61719311461027,1.419266696439052,244.62559675603197,239.16966334213535,285.50486857340843,1.4192904440038425,1.4114262471586396,241.21039298138933,1.361048661785528,49.47217739069258,162.6597545858523,50.045887806599325,1.2603720814560597,191.39760795715998,164.464765878589,191.1351980976833,242.45634052978374,1.2600708946297474,1.2516377672664862,161.2797787507331,1.2006959278043778,135.13177604462365,0.00988378705709076,0.0013594614404902
149.20268784263243,269.9999996388458,36.29289479787769,599.9999516950824,1.6221412332368441,1219.5062855726205,1.6221950001680285,336.8655277281222,144.13356882076124,1.572311603397691,932.2918106652879,932.6593779030716,1.5713150000545255,333.0378509799215,932.6593754693299,1.5214456953968916,348.48611474581276,1.5212891403206164,333.0378509799215,1.5207950000552215,189.08381345481672,317.6758496826951,189.08381335625654,1.4267360822810722,274.51228926288724,1.4255198126463027,317.6758496826951,274.51228926288724,311.312015707062,1.425275815245816,1.4114450000488385,315.3745931645824,1.3613750037347012,70.84198049405117,241.55919094897604,70.84198047758318,1.270524375958733,240.00003145247734,241.55919094897604,240.00003145247734,275.3030008924329,1.2700061649585654,1.2516149972235229,239.92457584174568,1.200917148610329,183.710934379354,0.01767120116651965,0.006876007955527498,122.18004069498946,187.73524816353088,25.118816225304005,600.6024440340129,1.622077076618068,1219.8992554815125,1.622110133480519,276.9667962225496,117.92229831599788,1.5719835053085134,907.1182616072631,903.1140015037439,1.5713128798239735,273.1163268420206,905.3905046251948,1.5210179168825513,161.86797347688628,1.5210015275757478,272.58297398841495,1.5204001823211404,123.34284618579528,245.28618772469443,124.41012664075357,1.4200112139561023,238.61719311461027,1.4192666962295966,244.625595918504,239.16966334213535,285.5048708257115,1.419290444029623,1.4114262471531327,241.2103904532206,1.3610486618340152,49.47217739069258,162.6597545858523,50.04588842392196,1.2603720814887613,191.39760795715998,164.46476562630951,191.13520057533998,242.45634173567512,1.2600708945018597,1.2516377672520616,161.27977800505093,1.2006959277590934,135.13178198651366,0.009883786941977227,0.001359461369915333
149.2026878506268,269.9999998011026,36.292899410627996,599.9999549493714,1.6221412334440481,1219.5063486099725,1.6221950003812053,336.8655281743977,144.13357296028192,1.5723116033848563,932.2918119834458,932.6593792864633,1.571315000039879,333.0378512849269,932.6593773038314,1.5214456954807818,348.4861172398672,1.5212891404041673,333.0378512849269,1.520795000137658,189.08381275565958,317.675851353413,189.08381274769246,1.4267360824337896,274.51228807760884,1.4255198127861906,317.675851353413,274.51228807760884,311.31201418796206,1.4252758153833014,1.4114450000540364,315.37459482561445,1.3613750037585197,70.84218261720764,241.55915382808206,70.8421826173176,1.2705243720591934,240.00003138741255,241.55915382808206,240.00003138741255,275.30301995518835,1.2700061610565756,1.2516149972454795,239.92453807778054,1.2009171357752886,183.75267513187052,0.017671091161120894,0.006875957747394949,122.18004116465545,187.73525321501242,25.118816225304005,600.6024440340129,1.622077076618068,1219.899255454378,1.622110133486017,276.96679727607483,117.92229831599788,1.5719835053362952,907.1182645840794,903.1140031735237,1.5713128798480065,273.1163285828943,905.3905113043141,1.5210179170071199,161.86798231763174,1.521001527699396,272.58297468476445,1.520400182443221,123.34284677107014,245.28618772469443,124.41012664075357,1.4200112140692176,238.61719244539552,1.4192666963343241,244.62559759355992,239.16966200370587,285.5048708257115,1.4192904441327445,1.411426247169653,241.2103921386664,1.3610486619309894,49.47217739069258,162.65975559497025,50.04588842392196,1.2603720815541646,191.39760671833162,164.46476537403,191.1351980976833,242.45634173567512,1.2600708946936912,1.2516377672693713,161.2797787507331,1.2006959278496623,135.13177901556867,0.009883786941977227,0.0013594614404902
149.20268785211545,269.9999997429494,36.29290776330919,599.9999533137777,1.6221412336754768,1219.5063223805817,1.6221950006173422,336.86552864638196,144.13357318271147,1.5723116033883389,932.2918127795717,932.6593809267474,1.571315000039074,333.0378515856616,932.6593809214783,1.5214456954214768,348.4861200683379,1.521289140344187,333.0378515856616,1.5207950000760062,189.08381206664674,317.6758528284039,189.08381201551947,1.4267360824904207,274.51228700336674,1.4255198128345947,317.6758528284039,274.51228700336674,311.31201303812054,1.425275815430172,1.4114450000245229,315.3745963229537,1.3613750037827148,70.8423843413502,241.55911714399792,70.84238434142274,1.2705243683283527,240.00003128512648,241.55911714399792,240.00003128512648,275.3030388794444,1.2700061573216472,1.251614997284125,239.9245007604078,1.2009171231702385,183.79414254133837,0.017670981443314353,0.006875907671768253,122.18004046015646,187.73524816353088,25.118815884422602,600.6024440340129,1.622077076629183,1219.899255508647,1.622110133491515,276.96679710048727,117.92229831599788,1.571983505300179,907.1182616072631,903.1140031735237,1.5713128798338052,273.1163264938459,905.3905079647545,1.5210179168825513,161.86797347688628,1.5210015275262887,272.5829732920655,1.5204001822478919,123.34284618579528,245.28618772469443,124.41012664075357,1.4200112138995449,238.617193783825,1.4192666962295966,244.62559508097604,239.16966334213535,285.5048708257115,1.419290444029623,1.4114262471421193,241.2103904532206,1.3610486617370408,49.47217739069258,162.6597545858523,50.04588842392196,1.2603720814560597,191.39760671833162,164.46476436491207,191.13519933651165,242.45634173567512,1.2600708945338317,1.2516377672578314,161.2797777564902,1.200695927736451,135.13177901556867,0.009883787172204304,0.0013594614404902
149.20268787213485,270.00000005982224,36.292916436910446,599.9999579069708,1.6221412333074667,1219.506397916196,1.6221950002524665,336.8655291218621,144.13357855756306,1.572311603349097,932.2918148273333,932.6593831389198,1.5713149999994123,333.0378519710812,932.6593831389198,1.5214456954534998,348.4861232407016,1.5212891403759863,333.0378519710812,1.5207950001072619,189.08381156326223,317.67585469704056,189.08381156326135,1.4267360825893953,274.5122860111528,1.425519812924675,317.67585469704056,274.5122860111528,311.31201141865097,1.4252758155186176,1.411445000033694,315.3745982176061,1.36137500377326,70.8425856809744,241.55908055568165,70.84258568108399,1.270524364341934,240.00003126273313,241.55908055568165,240.00003126273313,275.30305793036734,1.270006153331647,1.2516149973108652,239.9244635335009,1.2009171098886926,183.83533784488702,0.017670872018120547,0.006875857658476699,122.18004124293311,187.73524816353088,25.118815884422602,600.6024439945136,1.622077076629183,1219.8992554272434,1.622110133491515,276.96679903195013,117.92229831599788,1.5719835053279607,907.1182616072631,903.1140015037439,1.5713128798687621,273.1163285828943,905.3905079647545,1.5210179170320337,161.86798231763174,1.5210015277488553,272.58297468476445,1.520400182467637,123.34284589315784,245.28619107480628,124.41012605547871,1.4200112140409389,238.61719244539552,1.4192666963343241,244.62559759355992,239.16966200370587,285.5048708257115,1.419290444106964,1.4114262471861734,241.2103921386664,1.3610486619309894,49.47217739069258,162.65975559497025,50.0458871892767,1.2603720816849708,191.39760795715998,164.46476613086847,191.13520057533998,242.45633932389234,1.2600708946936912,1.2516377672953358,161.2797787507331,1.2006959278723044,135.13178050104116,0.00988378705709076,0.0013594613346278994
149.20268785397892,270.0000000122126,36.29291704875328,599.9999587231865,1.6221412330718905,1219.506407995851,1.6221950000173555,336.8655291155577,144.13357923169949,1.5723116033502142,932.2918149874272,932.6593838626954,1.571314999998914,333.03785198757294,932.6593838626952,1.521445695414975,348.4861242043768,1.52128914033735,333.03785198757294,1.5207950000683002,189.08381107458706,317.67585602063866,189.08381107458666,1.426736082655098,274.5122852044193,1.425519812983247,317.67585602063866,274.5122852044193,311.3120099598076,1.4252758155758585,1.4114450000164593,315.3745995670675,1.361375003721518,70.84278662477755,241.55904416155363,70.84278662488813,1.270524360772332,240.00003121030045,241.55904416155363,240.00003121030045,275.30307684010415,1.2700061497570458,1.2516149972615482,239.92442649319986,1.200917098078063,183.8762625553231,0.01767076298892154,0.006875807718118702,122.18004077326712,187.73524816353088,25.118816225304005,600.6024439945136,1.6220770766236257,1219.8992554272434,1.622110133486017,276.9667978028374,117.92229831599788,1.5719835053112916,907.1182630956713,903.1140031735237,1.5713128798294356,273.1163268420206,905.3905079647545,1.5210179168576374,161.867977897259,1.5210015276252071,272.5829753811139,1.5204001823211404,123.34284589315784,245.28618939975036,124.41012605547871,1.4200112138995449,238.61719311461027,1.4192666963343241,244.625595918504,239.16966334213535,285.50486857340843,1.4192904440811838,1.411426247147626,241.2103912959435,1.361048661785528,49.47217739069258,162.6597545858523,50.04588842392196,1.2603720815868662,191.39760795715998,164.46476613086847,191.13519933651165,242.45634173567512,1.2600708945338317,1.2516377672491765,161.2797787507331,1.2006959276685245,135.13177901556867,0.00988378648152309,0.0013594615287087902
149.20268785501085,270.0000000010704,36.29291707260049,599.9999587745497,1.6221412330543132,1219.5064084246712,1.622194999999794,336.86552911738,144.13357925775105,1.572311603350577,932.2918149920902,932.6593838690223,1.5713149999992528,333.0378519893466,932.6593838690221,1.52144569541397,348.4861242125809,1.5212891403363402,333.0378519893466,1.5207950000672823,189.08381057019656,317.67585719444634,189.08381057019733,1.4267360827325137,274.51228440562323,1.4255198130542375,317.67585719444634,274.51228440562323,311.31200884984753,1.425275815645649,1.4114450000235719,315.3746007535261,1.361375003717399,70.84298718494219,241.55900770147736,70.84298718505403,1.27052435702094,240.00003115095072,241.55900770147736,240.00003115095072,275.30309570945553,1.270006146001737,1.2516149972664752,239.92438939706824,1.200917085472759,183.9169182115947,0.017670654131394993,0.006875757856399251,122.18004061671179,187.73524816353088,25.118816225304005,600.6024440340129,1.6220770766402979,1219.8992554272434,1.622110133497013,276.96679745166233,117.92229831599788,1.5719835053029572,907.1182645840794,903.1140031735237,1.5713128798294356,273.1163278865448,905.3905046251948,1.5210179168825513,161.867977897259,1.5210015275510183,272.58297398841495,1.5204001822967241,123.34284618579528,245.28618856222238,124.41012605547871,1.4200112139561023,238.61719311461027,1.4192666962295966,244.62559675603197,239.16966200370587,285.5048708257115,1.4192904441327445,1.4114262471448726,241.2103904532206,1.3610486617370408,49.47217708203126,162.65975559497025,50.0458871892767,1.260372081521463,191.39760547950328,164.46476562630951,191.13520057533998,242.45634052978374,1.2600708945658037,1.2516377672491765,161.2797787507331,1.200695927736451,135.13177753009614,0.00988378705709076,0.0013594612993404682
149.20268785493312,270.00000000004735,36.29291705714596,599.9999587772144,1.6221412330535427,1219.5064082111726,1.6221949999990093,336.8655291164463,144.13357924193593,1.572311603350608,932.291814988543,932.6593838647921,1.571314999999292,333.0378519884099,932.6593838647916,1.5214456954067221,348.48612420615996,1.5212891403290936,333.0378519884099,1.5207950000600376,189.0838100564871,317.67585822938287,189.08381005648653,1.4267360827941156,274.5122836327163,1.4255198131101459,317.67585822938287,274.5122836327163,311.31200787308717,1.4252758157004877,1.4114450000213754,315.3746017949337,1.3613750037070291,70.84318734346304,241.55897128570433,70.84318734357319,1.27052435327645,240.00003109148292,241.55897128570433,240.00003109148292,275.3031145199658,1.2700061422534952,1.251614997277764,239.92435234779856,1.2009170729578584,183.9573067805341,0.017670545570006392,0.0068757081704236495,122.18004108637778,187.73525321501242,25.118815884422602,600.6024439550143,1.6220770766236257,1219.899255454378,1.622110133491515,276.96679745166233,117.92229683751953,1.5719835053196263,907.1182630956713,903.1140031735237,1.5713128798490987,273.11632771245746,905.3905079647545,1.5210179169822062,161.86798231763174,1.521001527699396,272.5829753811139,1.5204001823699727,123.34284618579528,245.28618939975036,124.41012605547871,1.4200112139561023,238.6171917761808,1.4192666963343241,244.625595918504,239.16966200370587,285.5048708257115,1.4192904439780623,1.4114262471503793,241.2103921386664,1.3610486618340152,49.47217739069258,162.6597545858523,50.045887806599325,1.260372081521463,191.39760547950328,164.464765878589,191.1351980976833,242.45634052978374,1.2600708945977754,1.2516377672520616,161.2797787507331,1.2006959277590934,135.13177901556867,0.009883786711750156,0.0013594613169841837
149.20268785491362,269.9999999999932,36.292917040660825,599.9999587770874,1.622141233053588,1219.5064079760473,1.6221949999990448,336.8655291155129,144.1335792249383,1.572311603350867,932.2918149849486,932.6593838604333,1.5713149999995584,333.03785198748426,932.6593838604338,1.5214456954022015,348.48612419941287,1.5212891403245732,333.03785198748426,1.5207950000555197,189.08380954285053,317.67585917791945,189.08380954285076,1.4267360828519478,274.5122828822572,1.4255198131627689,317.67585917791945,274.5122828822571,311.3120069682425,1.425275815752128,1.411445000020096,315.3746027472936,1.3613750036975536,70.84338709956253,241.55893492900123,70.84338709967119,1.2705243495358598,240.00003103048255,241.55893492900123,240.00003103048255,275.30313326940507,1.2700061385092312,1.251614997288556,239.92431536002115,1.2009170605232025,183.99742984696738,0.017670437286468797,0.006875658674716352,122.18004132121078,187.73524816353088,25.118816225304005,600.6024439945136,1.6220770766236257,1219.8992554272434,1.6221101335025108,276.9667981540125,117.92229683751953,1.5719835053085134,907.1182616072631,903.1140031735237,1.5713128798272507,273.11632823471956,905.3905079647545,1.5210179168576374,161.86798231763174,1.5210015275757478,272.58297468476445,1.5204001823211404,123.34284618579528,245.2861902372783,124.41012664075357,1.4200112140409389,238.61719244539552,1.419266696439052,244.62559759355992,239.16966200370587,285.5048708257115,1.4192904441843053,1.4114262471366124,241.2103921386664,1.3610486618825024,49.47217739069258,162.6597545858523,50.045887806599325,1.2603720815541646,191.39760795715998,164.46476613086847,191.1352030529967,242.4563429415665,1.2600708946297474,1.2516377672434067,161.2797787507331,1.200695927713809,135.13177901556867,0.009883787172204304,0.0013594614581339175
149.2026878549286,269.99999999999045,36.29291702557943,599.9999587767961,1.6221412330536804,1219.5064077606062,1.622194999999126,336.86552911471995,144.13357920937213,1.5723116033510436,932.2918149816901,932.6593838564688,1.5713149999997418,333.0378519866971,932.6593838564686,1.5214456953996307,348.48612419337655,1.5212891403220032,333.0378519866971,1.520795000052952,189.08380903472903,317.6758600749012,189.08380903472826,1.4267360829075901,274.5122821506054,1.425519813213481,317.6758600749012,274.5122821506054,311.31200610890016,1.4252758158019079,1.41144500001937,315.37460364670335,1.3613750036887795,70.84358645311579,241.55889863571429,70.84358645322553,1.2705243458001427,240.0000309689617,241.55889863571429,240.0000309689617,275.3031519608862,1.2700061347698912,1.2516149972987214,239.92427843793504,1.2009170481598894,184.03728898031008,0.017670329272575745,0.006875609364610151,122.18004061671179,187.73524816353088,25.118816225304005,600.6024439945136,1.6220770766347405,1219.8992553458397,1.6221101335025108,276.9667978028374,117.92229831599788,1.5719835053057354,907.1182630956713,903.1140048433034,1.5713128798447291,273.1163268420206,905.3905079647545,1.5210179169323788,161.867977897259,1.5210015276499367,272.58297398841495,1.5204001823699727,123.34284618579528,245.28618856222238,124.41012605547871,1.4200112138995449,238.61719311461027,1.4192666962819604,244.62559508097604,239.16966334213535,285.5048708257115,1.419290444029623,1.4114262471531327,241.2103904532206,1.361048661785528,49.472176773369945,162.6597545858523,50.045887806599325,1.260372081521463,191.39760795715998,164.46476562630951,191.13519933651165,242.45634052978374,1.2600708945338317,1.2516377672376366,161.27977825361165,1.2006959277590934,135.13177901556867,0.009883787172204304,0.001359461405202766
149.20268786258384,270.0000000003654,36.29291701143953,599.9999587768607,1.6221412330505505,1219.506407561637,1.6221949999959864,336.86552912668344,144.13357919471193,1.572311603338266,932.2918149829965,932.6593838563732,1.5713149999869258,333.03785199338404,932.6593838563729,1.5214456953714826,348.48612421411394,1.5212891402938378,333.03785199338404,1.5207950000247563,189.08380853497573,317.6758609704392,189.08380853497533,1.42673608293512,274.51228142737426,1.4255198132365448,317.6758609704392,274.5122814273742,311.31200527549424,1.4252758158241263,1.4114449999955423,315.3746045452375,1.3613750037342545,70.84378522871657,241.55886161145548,70.84378522883117,1.2705243418362402,240.00003080023174,241.55886161145548,240.00003080023174,275.3031704457818,1.2700061308045005,1.2516149976718527,239.92424078648693,1.2009170343979312,184.07689198263714,0.0176702224813515,0.006875560298896647,122.18004030360113,187.73524816353088,25.118816225304005,600.6024439945136,1.622077076629183,1219.8992554001088,1.6221101335025108,276.9667981540125,117.92229831599788,1.5719835053029572,907.1182630956713,903.1140048433034,1.571312879841452,273.11632823471956,905.3905079647545,1.521017916907465,161.867977897259,1.5210015276252071,272.58297398841495,1.5204001823211404,123.34284589315784,245.28618856222238,124.41012605547871,1.4200112139561023,238.61719311461027,1.4192666963343241,244.625595918504,239.16966200370587,285.5048708257115,1.4192904440811838,1.4114262471421193,241.2103912959435,1.361048661785528,49.47217739069258,162.6597545858523,50.045887806599325,1.260372081521463,191.39760671833162,164.46476562630951,191.13520057533998,242.4563429415665,1.2600708945658037,1.2516377672434067,161.27977825361165,1.200695927713809,135.13177901556867,0.00988378705709076,0.0013594615287087902
149.20268785347844,270.00000000022044,36.292916997929765,599.9999587762877,1.6221412330544354,1219.5064073920298,1.6221949999998646,336.865529110809,144.13357918303808,1.5723116033532096,932.2918149750728,932.6593838483811,1.5713150000019418,333.0378519829662,932.6593838483811,1.5214456954002038,348.48612417694915,1.5212891403225806,333.0378519829662,1.5207950000535377,189.08380804537722,317.6758617851455,189.0838080453774,1.4267360830176297,274.51228073529444,1.4255198133140672,317.6758617851455,274.51228073529444,311.3120044784448,1.4252758159007046,1.4114450000206957,315.3746053596336,1.3613750036586136,70.84398378745587,241.55882560739354,70.84398378756813,1.270524338251147,240.00003082710123,241.55882560739354,240.00003082710123,275.3031892748288,1.2700061272162786,1.251614997308035,239.9242041578404,1.2009170241826927,184.11622842730947,0.017670114907169045,0.006875511567348852,122.18004132121078,187.73524311204935,25.118816225304005,600.6024440340129,1.622077076629183,1219.899255454378,1.6221101334750212,276.96679903195013,117.92229683751953,1.571983505330739,907.1182601188549,903.1140031735237,1.571312879846914,273.1163285828943,905.3905046251948,1.5210179170071199,161.86798231763174,1.5210015277488553,272.5829753811139,1.5204001823699727,123.3428464784327,245.2861902372783,124.41012664075357,1.4200112140692176,238.61719244539552,1.4192666963343241,244.62559675603197,239.16966200370587,285.5048708257115,1.4192904441327445,1.41142624717516,241.2103912959435,1.3610486619309894,49.47217708203126,162.6597545858523,50.045887806599325,1.2603720814560597,191.39760795715998,164.46476613086847,191.13520057533998,242.4563429415665,1.2600708945977754,1.251637767283796,161.27977850217238,1.2006959278043778,135.13178050104116,0.009883786941977227,0.0013594613169841837
