,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
469,124.94700613109721,279.2930956838661,37.75207152210322,600.0319271581075,1.6221558527094826,1219.6031373657781,1.6222147805810017,285.8348770734562,155.37048629809868,1.5719802949706134,944.4489666667688,946.3402825625034,1.571256987010445,282.2792476370321,946.6692993675016,1.521105775054687,247.71922987972965,1.5209804190248424,282.34403856789095,1.520586368121576,123.01164481611318,267.1568545567958,123.05138241626226,1.421091633388896,226.64901958923974,1.420367252839859,266.9539585860121,226.69735125514015,260.1592651387355,1.4201939477912269,1.411383488108995,265.3436591136703,1.3611290757509318,48.2604692862776,175.351993974381,48.34301092900457,1.2608160825569426,149.0307022671481,175.19854645383853,148.77147721788361,209.93208388255357,1.2605593910356787,1.2515521671534493,173.25576921180834,1.2006884381387226,100.7060083155096,0.00822789654983559,0.0042993439774835825
470,125.54628693691856,279.93214674733724,37.83273526678569,600.0540012978057,1.6221199490183484,1219.657623742716,1.6221791114539312,287.284938627714,153.80578352976775,1.5720604883099039,943.0743722142498,944.8987951887844,1.5713272817028463,283.6906783601283,944.9401640584416,1.521413988585349,249.7959592230527,1.5212855479083807,283.6932456588453,1.5208837216328548,123.25169084080412,269.28341939261253,123.23193514397809,1.4212946238819633,226.07027322677072,1.4205580004995828,269.0930395322608,226.06862375750774,258.7862049398304,1.4203886995517507,1.4114681805523366,267.4481863006918,1.3614480182747672,48.357867401404874,176.4897313509118,48.42539528148937,1.2610288156988378,148.6226974081651,176.29750655365768,148.35297382995654,209.78413806123848,1.260760858837389,1.251644228725146,174.38608370313025,1.2010015355328874,100.51547601108452,0.008349052516805943,0.004366844041710985
471,126.99874791327196,278.4636402405995,37.680565734573975,600.0591029176437,1.6221089946634577,1219.6655966837682,1.6221666242643187,290.22810964314607,157.2026132385455,1.5720884763362541,945.5834824745161,947.4322213281047,1.5713391490069968,286.39565633592895,947.4439772085319,1.5215499246193753,261.1988462369503,1.5214089380633498,286.6984489259804,1.5209926481280218,123.32391729521083,272.84701766498165,123.35037793634746,1.4215533218302014,224.5722014892431,1.420803004777436,272.9342778359563,224.58862538636103,256.36673720528745,1.4206274113948694,1.4114867089519383,271.31297671158615,1.3615642884623624,48.43132009570506,178.6412508530013,48.48788736058345,1.261283230680173,148.72723578868704,178.50254059395738,148.93271684825845,210.10825064080768,1.2610075524412077,1.251660946128397,176.6236721379641,1.2010809033146674,100.55911286271227,0.008526858086640346,0.004317850545389352
472,127.62236357902357,279.1464794325235,37.757262104774206,600.0381052384674,1.6221254427223781,1219.629350509297,1.6221845786039697,291.53878122955535,154.29992611686671,1.572075992012589,942.9007262414249,944.6699378040809,1.571319271493832,287.9132106003624,944.5256290046602,1.521432480037605,261.2848009898798,1.5212880662544688,287.99873421423496,1.5208918383726615,123.5319480526707,274.4655098775928,123.51855302290367,1.4216162447438931,224.37584087405492,1.420853926471925,274.3724868931819,224.26038431122896,255.766092188483,1.4206776255570064,1.411464192189445,272.73075055501914,1.3614564266373732,48.491178249081045,179.56038948915577,48.56118380956368,1.2613676957517919,149.44024449281176,179.15879974712658,149.35782171935762,210.58699537886994,1.2610791664310828,1.2516473670201895,177.4221473971544,1.2009972737811283,100.47638908200337,0.008656804627904814,0.004232653776072024
473,120.18060008530512,279.88506536131274,37.82426013035338,599.9797055724912,1.62221962769783,1219.5475743914012,1.6222783064210178,275.1262297171912,158.673724780889,1.5718487901030243,948.2790872499811,950.8031221901258,1.5711720993486733,272.02286437085047,950.970421929244,1.5204168509346951,222.99391654210496,1.5203105456750377,271.8057257301976,1.519927663754432,123.41678333946703,257.9552524023356,123.42766697487151,1.4203612041058644,230.9014032879726,1.4196787956911638,257.82002467783127,230.79001002362693,264.65095325592006,1.4195063723362662,1.4112492757374582,256.01261862050364,1.360499933016859,48.48760844356505,169.37382219959943,48.54686298597846,1.26011764675014,150.3533534731255,169.16775177939294,149.66241951582455,211.93212013451975,1.2598560299474963,1.2514259284437814,167.4619008433678,1.2001476481703974,100.32456550151072,0.008559097005706808,0.00419303365893717
474,120.46717075550174,278.83717307524944,37.7265315936078,600.0179817733493,1.622127062038691,1219.6380537912246,1.6221866751500917,275.777548816946,160.1148033982844,1.5720096129585857,949.0052345233443,951.3475081946535,1.5713330483863004,272.57049812375305,951.5358830681372,1.5212615357523227,226.1371233427749,1.521152661860925,272.55876706211615,1.520755460007376,123.11273186545148,258.0549411643792,123.15154131510727,1.4205692157485663,230.448209126817,1.419902710788071,257.7624975273488,230.48634656982554,264.6355114854219,1.4197156366397883,1.4114428659802916,256.122444537295,1.3613464406343914,48.54275195120752,169.74978918560123,48.57913922292455,1.2603517434676865,149.21209621287846,169.79280890741725,148.85594811106853,210.86521991101785,1.2600985835771297,1.2516149143870827,168.09066784282376,1.2009265107383484,100.27623546781032,0.008405410415243297,0.004133150002696123
475,123.3929202813486,276.6252123459208,37.32590263986967,600.04340908367,1.6221005726775855,1219.6429028185087,1.6221571313460008,282.5393849600237,160.0528381721385,1.5720815426235262,947.540172975311,949.3466510761391,1.5713732192196186,278.94775197335605,949.4065284307329,1.5215692193881518,241.990196013386,1.5214361248191894,279.4437802908776,1.5210063956741389,123.12937513338603,263.2468277168987,123.30428933046042,1.4209911676124443,228.28803873994536,1.4202920134176826,263.72923023772984,228.33940071841073,262.02993407080976,1.420118793376421,1.4114951182256397,261.9073969682051,1.3616471644870636,48.724682463921845,173.6827370941922,48.73515918925463,1.2608221421006955,148.94397639924713,173.6870773989721,149.22762565936569,210.7514098633762,1.2605445214633517,1.2516731859841805,171.9633537175841,1.2011689873647906,100.4858098284349,0.008401084264379752,0.004341657492349144
476,115.2941675985799,279.49782918114727,37.65552611182691,599.9412363560729,1.6222332464361169,1219.485924440788,1.62229168629584,264.30462606472116,160.1043445152882,1.5717705139551568,951.5354646964782,954.2514361403803,1.5711481288822375,261.19764985147197,954.0326197888805,1.5203179969677245,194.41807809084037,1.5202211762107565,261.47797010766885,1.519821986279789,123.0733989464254,245.34527387716247,123.16369520837414,1.4196203300958934,236.06963213379646,1.418979571063323,244.98537069387197,235.89314884726178,272.37201060861963,1.4188293756454537,1.411221333651917,243.66187619045553,1.3603924869380473,48.620190467857256,162.41882883391165,48.73011204768151,1.2593498459701493,150.07610139495904,162.25046912136256,149.3790690462403,211.2369782607019,1.2591346611008067,1.25139778118032,160.88505394214621,1.200075535647548,100.28150455317758,0.008179846897114807,0.004399900607511555
477,123.93371424666748,279.4714619079648,37.643494438536884,600.0324621179911,1.6220343357708402,1219.6480114639085,1.6220938892488899,284.0036031008495,155.38567053367743,1.5722096859567785,943.8981839412849,945.5673953898363,1.5714970374442634,280.41344721856666,945.6802697317271,1.5222505675095235,241.25493905682748,1.522125483400768,280.6885671909901,1.5217021354288531,122.7665419736918,264.0573091926734,122.83675282681399,1.4211823017974468,227.73831465021405,1.420472056345442,263.6595261143468,227.83247838767392,262.22753902694456,1.4203267011162308,1.4116610391454318,262.3611514138955,1.3622999074489153,48.51872682028484,174.29912324651076,48.53022898179684,1.2609870868003712,148.16860219394428,174.20593599020557,148.02832897627457,208.8568619406744,1.260745785379322,1.2518324902512523,172.39280809058383,1.2018016272631742,100.94418014271963,0.008168140636591974,0.004464576352052083
478,117.09961239004774,279.82538368544886,37.66626514966412,599.8990890675943,1.6222276990107736,1219.4269672053083,1.6222862576567172,268.3065833859921,162.0566493316111,1.5718072419760072,951.8085185486402,954.2961748505686,1.5711625181724398,265.4783559881663,954.5903695794121,1.5204319065694785,207.53981478762398,1.5203464418957775,265.5845943077387,1.5199350839116073,122.6487332293222,248.3920316009182,122.75839550743603,1.419812056122912,234.01229338581402,1.419171160519955,248.596932101726,234.0069023406657,270.64778147311455,1.4190282913087469,1.4112404968296681,247.1904517896043,1.3605372134714024,48.421563071892805,164.72892360213228,48.503542931292046,1.2595966167015966,150.26228109676853,164.63528963922533,149.6015377522569,210.90943013223168,1.2593665899264348,1.251411658493739,162.88389264221507,1.2001606062415686,100.40486389844398,0.008140773192224865,0.004336847437091132
479,127.5538025376412,278.480239107265,37.39937958910269,600.0466358700331,1.6220206713960652,1219.6399632733298,1.6220803221842497,292.087817439634,144.54671334554772,1.5722688396403341,934.7452749162455,935.7063097269953,1.5715186511005084,288.3576554355689,935.8886610399193,1.5224880515763752,251.08720501042365,1.5223450912312326,288.72046943680505,1.5219376985345456,122.7931434645683,271.7401030577551,122.83098670521713,1.4217033413875744,225.03088594159175,1.420982231572827,271.3178507436974,225.03574469712032,258.92168898252504,1.4208013206414016,1.4117166143354043,269.83076222178266,1.3625309874187252,48.51193367823407,178.9819931727401,48.469112616368825,1.2615150242152415,148.22483099722587,178.61300033651574,148.47328426466447,208.58219779568702,1.2612716385761717,1.2518978221972001,176.65354273370062,1.201997671660992,100.76145834765353,0.008230426416273228,0.004276740183323145
480,118.0543955127051,278.6423405632924,37.57941450528391,599.9348419982755,1.622245158670019,1219.459737460616,1.622304102568976,270.19400179929346,164.30400547102846,1.5717642277027954,953.9987224734617,956.3127751735169,1.5711095326799573,266.83336422004066,956.6729039474216,1.520208108043856,214.83270363798317,1.5201239386321541,267.35210376226155,1.5197093033288431,122.82902011297432,250.90512149547178,122.98367849526218,1.419906241628194,233.06038454181865,1.419266920051188,251.27268683068067,233.21686611132378,269.2861559743312,1.419106358129692,1.4111819337168723,249.73932389867926,1.3602893380954661,48.578955895539906,165.9879689479464,48.64188408781692,1.259654636053946,149.83245175995629,166.025521140676,149.69141752024197,210.44392074643997,1.2594246472027282,1.251341617486638,164.30588948998664,1.1998969454529536,100.89858923115688,0.008306522165723907,0.004442628857527362
481,124.61774198360197,276.8689505282898,37.2960045401272,600.0789766314299,1.6220492687323431,1219.7103192316722,1.622105672676298,285.3003084917511,157.53854117028308,1.572188456419465,945.1706206390637,946.9584707166949,1.5714637949857848,281.69116060630483,946.8002633897662,1.5220659778957117,247.1794876135164,1.521924891298187,281.96011643435384,1.5215088991711503,122.91130282419392,265.01079730748245,123.00894932040647,1.4212186281526549,227.33273898942258,1.4205163216010632,265.3286651090621,227.38132009371532,261.59058977136846,1.4203436838347392,1.4116202724456899,263.5781805648631,1.362121197332766,48.592991858905805,175.05721730762312,48.60470266313167,1.2610221646125368,148.82428397572977,174.78957920777341,148.98275532457328,209.47266660382468,1.2607788107013824,1.2517953187570487,173.21922790596076,1.2016104964767815,100.90107191874293,0.008186311167016012,0.004364050854559678
482,135.76111854432082,276.3895879865544,36.7317849113642,600.3191499616943,1.6219701827320971,1220.0472094474449,1.6220312369226249,307.79535887583495,145.94060577724005,1.5723143825991344,935.3914432167314,935.7815859513163,1.5714823834821643,304.9191590977636,936.0460778437644,1.522765452495916,292.48700142874503,1.5225926872040858,304.6551055449378,1.5222109104663446,123.4226722917607,290.81495830763276,123.5072076207338,1.4229702391542558,218.22369931219995,1.4221423240854991,289.5870178859857,218.33370693635152,248.8047183132084,1.4219117397509011,1.411738288219214,289.6631157046984,1.3627208209118435,48.826216929626995,190.14877190222202,48.71478166875362,1.2627854648121295,149.43969032575245,189.8352741217862,150.13581353404206,209.61521441879964,1.2624952398565663,1.2519204060817217,187.65118660603912,1.2021093537023573,100.50946054358666,0.008362372409442164,0.004510754658344615
483,123.44615521236531,274.70913569542193,37.00786707930834,600.2566229001867,1.6222288817068542,1219.9287700276695,1.6222834095457437,280.9436383283724,156.87190936109621,1.5717631027206096,947.0693781533927,949.7824128022312,1.571054734486511,277.98245595297635,949.3271522316163,1.5199960143249618,239.16178230903552,1.5198840018440236,278.0311952167962,1.5195094909752178,123.69855027294591,265.1004651024701,123.70901639826064,1.4206845408172883,228.14765057822927,1.4199644409202163,265.0270944226996,228.1083608808881,260.54126326782153,1.4198119968780367,1.4111398588327384,263.4022978184993,1.3600307386432726,48.752267873257466,173.2526686654495,48.84119584509465,1.2604389726127414,152.3265074249608,173.27809595564833,152.26980362134265,213.85376295306008,1.2601941193689552,1.2512942740616584,171.42701863482378,1.199650366068406,101.57053371203287,0.008556938500861387,0.00458570867409331
484,124.09190278621627,270.7269137909414,36.32823500231989,600.4573997196405,1.6220566696279937,1220.2646040242712,1.622111814453356,283.79323980910056,147.1564478471439,1.5720637789966403,937.568293821147,938.9047529990422,1.5713495777916537,280.3062561013557,938.4915729420569,1.5213654089796618,232.61294326552456,1.5212444966001888,280.398392601016,1.52085592638536,123.69676288481095,265.2064014005755,123.66619895196538,1.4210274569563042,228.25520310334997,1.4203224473718616,265.1229348573711,228.20878232699718,261.55957771879036,1.4201549128852293,1.4114795350899632,263.2982649189608,1.3614375141596162,48.98236551361466,174.26060861908368,48.976324462504586,1.2608838911122877,151.7642576986236,174.24275201704708,151.511968675779,213.5924614953679,1.2606345982673888,1.2516602356781183,172.26608607661197,1.2010252206505523,101.0867663489741,0.008395832508628643,0.004362455149289918
485,116.40881660652225,266.9033409903479,35.91414395892825,600.4592813892591,1.6221493024996803,1220.2460904949362,1.6222051513960896,265.3319204338603,159.01137354135207,1.5717797789167787,949.9664204269728,952.5072082343955,1.571151237105223,262.5374326813132,952.2314024463386,1.5203175298096372,196.89076414315812,1.5202285763149412,262.69982037522266,1.5198381996442856,123.28817414587023,247.02510369867306,123.22650435588544,1.4197134698325184,235.31311129375112,1.419065041209125,247.1135983975845,235.29933858930738,271.32364029917636,1.4189180725554205,1.4112249819504104,245.60583625400378,1.3604036051292927,48.95733717873993,163.1858458720703,48.98247452502929,1.259514672592645,153.53378462445917,163.66089654011157,153.33852373341955,215.5153701738594,1.2593335943932427,1.2513831383532608,161.74771761613215,1.2000655732614285,101.14363035263989,0.008089402765045418,0.004261574984134398
486,133.70491491074753,263.70750232624016,35.189160847852804,600.6542498497847,1.621850450240875,1220.547978545749,1.621906013368696,303.939994302159,141.91652024139307,1.5724444269672735,930.9724539201414,931.1679106545776,1.5716421180262152,300.6687689352809,930.9358181695117,1.5233241319247486,276.1052489802522,1.5231686416549517,300.4044305111728,1.5227394610814693,123.0583458455443,284.34707878517065,123.09331582771324,1.422709628330517,220.17886094895798,1.4219022012031328,283.54301483498955,220.12852666328553,252.07663337422858,1.4217013649620023,1.4118836867399995,282.755857027824,1.3633496256135678,48.99493493824976,186.79199843907182,48.88026204831363,1.2627110162412516,152.3165298641278,187.05354439383618,152.28102486585257,212.93812675181033,1.2624253372080887,1.25208225421565,184.67200501365835,1.202718101225246,101.56107142033879,0.008107706539843332,0.004239530337837312
487,129.44555427866595,260.4731574733598,35.038010536507535,600.5190007579833,1.6221117045502003,1220.2594750513501,1.622164657715637,293.4987058588838,150.18748100913444,1.57194632870277,939.100370477318,940.7668624594046,1.5711855175071086,290.4965519957697,940.0981706231822,1.5208996968596298,263.3569356609553,1.5207775167956266,290.5730772725824,1.5203625296146692,123.42159132416626,276.0870248743546,123.37180237374787,1.4215922810844301,223.6231234732628,1.4208160503249445,276.1548422822405,223.5112222345783,255.58681570132745,1.420650463521359,1.41132032438594,274.92413647707144,1.360905783585479,48.94078129661507,180.53804111264665,48.957125444638564,1.2614825279079749,155.28577229055554,180.6332732812389,155.35556669484686,216.0850658258691,1.2612095690430423,1.2514848510668781,178.6231289588688,1.2004295988843623,101.96058928873649,0.008379831691616473,0.0041545146557793716
488,119.40463275760817,259.1917912561833,34.83824038370373,600.5306303885554,1.622164975098066,1220.278736842257,1.6222138855452093,272.1037845368504,152.2272987396049,1.571790858382119,942.3225200903233,944.2382878100165,1.5711299896731852,269.2761527521836,943.9532464646569,1.5201072787698653,206.70192339088575,1.5200148082283698,269.02055199408323,1.5196259856441166,123.58937744760038,253.35625820022221,123.48692614292985,1.4200544564579045,232.97060723141956,1.4193672834080522,253.76578875438338,232.89794291650884,268.0953583169332,1.419207421330141,1.4111929121678493,251.94680997093698,1.3602099212364545,49.12675003074577,167.15186566082392,49.13809181247465,1.2599448677138316,156.2883000842267,167.18010559274614,156.15809380917378,218.59697389643435,1.2597218484786827,1.2513627387267214,165.34384600497654,1.1998894099884418,101.9000034025845,0.008199417089254644,0.004116720802752326
489,120.94141884552337,254.75393576488585,34.244367439985005,600.6248597494085,1.6220341684313844,1220.4291921662114,1.6220835042823576,276.2437575930601,148.74785385997527,1.572031294902286,937.3904838178471,938.6095522388932,1.5713589423419663,273.0858537823432,938.3634063956152,1.5213132923324404,211.3376318467587,1.5212070612561703,272.9373703307514,1.5207978839963303,123.12935639161658,254.4830636865064,123.04827214755213,1.4204067136126712,232.16319500457087,1.4197357495476823,254.55748259999285,232.13035647329917,268.66119537739104,1.4195683017068914,1.4114659337262803,252.86928232159937,1.3614365832502189,49.103824645086135,168.84710352429798,49.03785430420065,1.2603689342559368,155.87660631133963,168.68729525160742,155.72281090666945,217.3681272408162,1.260137050569372,1.2516399515117995,166.77064494923243,1.2010188124297427,102.01607943354769,0.007973636735198296,0.003963038536091507
490,131.14604080575677,250.7976330172193,33.83021162167172,600.6775687794908,1.6219354182094017,1220.4766631631944,1.6219880247632414,297.03604064750823,140.2822631113323,1.572244686082074,931.376584260509,931.6800174179855,1.5714676428109462,293.36881510065695,931.8450635683665,1.5224902194109466,260.9902597263869,1.5223392175962747,293.9426758531448,1.5219218219048434,123.0219228024753,277.9072862459517,122.96481649023659,1.4221228148776397,222.51785203212717,1.4213462311135494,277.41805300715,222.489532504091,255.65995973814967,1.4211558453782764,1.4116869833698495,276.37360546885463,1.3624797031098566,49.18962414737996,182.70861536399178,48.9984168615367,1.262095044505996,156.2303755808189,182.6594999477758,157.35609573328298,217.031806727852,1.2618514467150768,1.2518616896795576,180.5095168687724,1.2018959759848777,101.92056830754564,0.007963986341393715,0.0037770607797096233
491,126.30612703853093,249.18649557808436,33.57461622259018,600.6080735566593,1.622105401408973,1220.3319843930565,1.6221537241715547,286.1578291299495,144.7349343746089,1.5719127610219399,935.3421007757921,936.6098033980753,1.5711886972590692,283.0880227907617,936.5147225423768,1.5207802195998985,238.30147569880606,1.5206866962844303,283.09679018848107,1.5202754900047115,123.23371546556459,267.24068464196927,123.1034476282329,1.4210581679429861,226.90594543402878,1.4203154725879457,267.265263276904,226.7037977819739,260.9793575515252,1.4201444348240662,1.4113135560480359,265.9776213746079,1.3608194544450993,49.09382213958507,175.76077716312895,49.07413287709629,1.2610029602993749,158.1286978264066,175.70653957881873,158.79194258398095,219.47710110315631,1.2607786037301358,1.2514784457598365,173.78754293741898,1.2003804597614924,102.33491496948236,0.008093267813185366,0.00385308097591306
492,109.81181148062304,243.15330338989793,32.85080621755414,600.5241354613804,1.6222306315814832,1220.205995517425,1.6222792534636261,250.20435898556082,157.62250006517553,1.5715519544161711,948.61628518815,951.0138473678637,1.5709865395095157,247.60697890647305,950.1894750250211,1.5192567123761636,145.3711060983026,1.519188382353507,248.1165334241432,1.5188069027243136,122.73862077391165,229.3608846990351,122.65883029017759,1.4184787597147608,243.3579109875102,1.4179230221892085,229.8753167821031,242.97242611707338,282.8745131924545,1.4177752350006596,1.4109971171306013,228.63441503772202,1.3594245242016543,49.02706795144528,153.0032307443839,48.989879942152776,1.2584279982243858,161.1966522179377,153.0095495385623,161.20460208916197,221.93969806122522,1.2582257664181185,1.2511879851508498,151.42864629786948,1.1991734172819828,101.73068353617819,0.007874461726326396,0.003610533637052991
493,126.11216826310574,240.4062280788163,32.4354996602324,600.655138886037,1.621881540615507,1220.4206630746132,1.6219266323492751,286.70684581273997,142.68530518831815,1.572348992492728,930.801108570271,931.4022739367491,1.5716350282338314,283.15375199912097,931.2386806361095,1.522967095846951,232.08314495955926,1.5228448446595766,283.27201368454047,1.5224125619025604,122.14092037292573,263.4803108634955,122.04428940265161,1.4213448332843948,227.43069500095564,1.4206115004851751,263.05983249960195,227.43384358172386,264.0721659644846,1.4204780154543848,1.4118243275023128,261.25482996520844,1.3630317282771112,48.848716453779915,174.7839870090097,48.811409675289745,1.2614355388743719,158.81366618808283,174.70775330768353,158.3600727887337,218.85607195884663,1.261210595369708,1.2520039196497386,172.79165162131878,1.2024688833279529,103.3069208254072,0.00774720174814322,0.0034422295442762905
494,127.8492813911518,238.07917303535274,32.14277105317209,600.5824688230938,1.6220479573362665,1220.2331283217982,1.622093833025305,289.53503736542507,144.69278446045308,1.5720404820551517,932.9577382520797,933.3528012582855,1.571306977728729,285.85104536464934,933.4880374712476,1.5214905359263438,243.87878268179688,1.5213774208791653,286.16498527221114,1.5209548969009805,122.51751200973499,266.7602504652718,122.55453061364219,1.4212284241057491,226.28750627762062,1.4204895250978355,266.8577074835606,226.24952729746346,262.15141940918164,1.4203304631353164,1.4114559740708064,265.4445113172321,1.3615266043856713,49.02000995592948,176.77492182582756,49.02314763294593,1.2613079190884624,160.60952115676662,176.46782802312188,161.13840721699097,221.20551676690135,1.2610514055968258,1.2516272693066397,174.68330816845577,1.2010152596901584,102.69853916363404,0.007883821598168587,0.0035321782307291194
495,123.71826312104255,235.63895999123386,31.754384380687426,600.570467044681,1.622104065877398,1220.196002322325,1.6221468894472124,280.4086825135675,146.82419322287805,1.5719339082298018,934.9823594507046,935.9648789698346,1.5712406341466207,277.0416414041423,935.5546997348363,1.5208565830726408,221.13966823934163,1.520755721510681,276.972407138142,1.520356678871798,122.78214637092941,258.32146181856825,122.76654615876618,1.4205571144808375,229.88879457057573,1.4198616329373628,258.6420923708067,229.9607605241519,266.50204129722357,1.4196996752939908,1.4113458949618274,256.78674835079835,1.3609310709980111,49.02793872866482,171.19641961384605,48.9943303695111,1.260609371417329,161.61952509820807,170.7610360864053,161.82475971943285,222.8509449492715,1.2603450369476192,1.2515069172998956,169.0069626774753,1.2005002210637776,103.08864488117177,0.007982261170427545,0.0034085972663880568
496,125.32922089267832,228.80178870337866,30.832463543405822,600.6171213614757,1.6220439771659458,1220.2507744082307,1.6220857705744265,284.21724209520005,133.2659872542441,1.5720405067979843,924.1537686905293,923.9831228777708,1.571340289496292,280.42007255018706,924.0743636696935,1.5214472640022962,216.70035418443052,1.5213339952343616,280.57154628594975,1.5209338645274562,122.52031231842457,260.87743620095955,122.47940466363798,1.4208498104082972,228.9058937506754,1.4201458809417247,260.6900336820122,228.7889141745884,266.0305729237311,1.4199727802104936,1.4114845543148644,258.8329777429068,1.3615197811498985,48.9262943837044,172.8917885484399,48.88271495975331,1.260932833459041,161.57327768640738,172.39889167278352,161.92346402324043,222.65079051945742,1.2606818471762773,1.2516595629216858,170.56877671008968,1.201060261728055,102.59766440097755,0.0080488299220174,0.0031737225246870468
497,118.46231736691442,227.5284395266756,30.619246152657063,600.6098348341936,1.6221282813629399,1220.2132706242373,1.6221692601592592,268.25026180489704,148.25666038543272,1.571813607797006,936.9838043484168,938.0328337022896,1.5711821961918837,265.1011034380993,937.8909796176872,1.5204533473888917,187.71991219928563,1.520368922250395,265.0316031424245,1.5199718868390222,122.2585272828552,245.3321754263541,122.20394275084422,1.4196904733350417,234.9164261763493,1.4190465917046715,245.68729618137962,235.0017354298158,274.14778874004463,1.4188964254489442,1.4112544694869424,243.62399329667,1.3605526687521243,48.939535469105124,163.30330587722108,48.88849695853402,1.2597386910775237,163.82072134871876,163.26196599532747,164.06311836186623,225.35293337173812,1.2595263995791701,1.2514096203564529,161.3061086149151,1.20015216675482,102.8427871803904,0.007860650488222869,0.003220079809157637
498,134.63175582481696,224.00681628534284,30.128327388675924,600.6886752340873,1.6218799698138122,1220.350378451082,1.6219190416949136,303.26913710441926,139.0716993526153,1.5724083080413753,926.2461505156165,925.985977944447,1.5716136623672974,299.80950864397425,925.8585048261443,1.5232187026139519,270.8140440668303,1.523078382109442,299.4508059161481,1.522640705721443,122.41959952780529,281.42647685695505,122.45205004207503,1.422552346852365,220.3367124447002,1.4217548733357588,281.3102309462025,220.27853441329464,254.1467013294089,1.4215588478179784,1.4118451974505242,279.5224334977148,1.3632086618988242,49.00969813714913,185.62159671975766,49.006763874001805,1.2627634762172486,162.3817282592324,185.48871646355946,162.88601517568304,223.0968900526645,1.2624724289500042,1.252038216896914,183.64161381381646,1.2025766825462123,103.12684646638206,0.007984545712344217,0.0032345911547047882
499,130.05505093944942,222.66209330776599,30.011959778760676,600.5883725504448,1.6221134825545827,1220.1307309701308,1.6221544120368763,292.34311581122694,138.3949590214686,1.5719338815456,928.0116520655131,928.194351896523,1.571185225783971,289.03103998087425,927.796167484255,1.5208766262663695,246.67950779274915,1.5207671308494604,289.0993703682729,1.5203733368480739,122.97534777540181,272.54708207594774,122.93625662873589,1.421398381461298,224.6036866352852,1.420623149567454,272.2481731563637,224.34113684796293,259.07043632626204,1.4204849345784523,1.4113243208608948,270.89697556008485,1.3608964841427134,49.08996652097732,178.97740745820394,49.15129383660338,1.2615329201288186,165.65763064756675,178.58704064911845,165.94211754268738,226.3636644929589,1.2612702131691378,1.251491309902832,176.9079907397292,1.2004163941065467,104.3356159083761,0.008302939988571824,0.003270655480216436
500,119.07616227647996,218.75184711194404,29.33445414658841,600.6003690540555,1.6221688582278189,1220.141836060352,1.622205540926414,268.62902633818493,142.44868604375264,1.5717551771167264,932.0384109696994,932.9177338932099,1.5711220036734546,265.6544783499225,932.7694463205396,1.5200253532146488,182.90862950922008,1.5199565859259223,265.469520138367,1.5195728305772398,122.76104688689134,247.09330652836883,122.65332684168678,1.419688351464268,234.76489069889203,1.4190233658198383,247.53551073257847,234.6943889552954,273.0576119712889,1.4188996565566319,1.4111791422835192,245.22796872491892,1.3601465499663596,49.066659416055145,163.81655604425242,49.12199418418915,1.25980356941529,167.34104460916146,163.70719811037242,167.31242136979452,229.06338985234467,1.2595876549909333,1.2513420307042842,161.71950583194777,1.199811848544755,103.65838944877551,0.008293357313532533,0.0029662488192303276
501,118.59612666081121,214.31646156382533,28.70141957358789,600.6150714889666,1.6220703205186169,1220.164209556915,1.622108662421426,268.523865614405,139.98570606310307,1.5719573185406504,927.7700027844796,927.9070527861985,1.5713313548801355,265.51612770761517,927.6099311053835,1.5210295856807314,175.43192565226812,1.520942014228632,265.49320939808797,1.5205489481774552,122.15632697241202,242.96392082060078,122.16168063759204,1.419681245455208,236.2459261912059,1.4190603940418471,243.26216829576882,236.1415094275727,276.73082058095395,1.4189381895850457,1.4114068454020505,240.93070954322033,1.3612029988640404,49.06440498590142,162.68314426819794,49.01207174062568,1.259919114396767,167.24906947678846,162.27898735758222,167.12166659753908,228.21775358414436,1.259678522928506,1.2515887285469716,160.52551989962015,1.2008012449203507,103.29296878016746,0.008063448144198817,0.0029064845815884813
