,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,108.4489711738635,163.34235957628323,20.963128294078096,599.9432469787794,1.6223489715677564,1219.1544927952118,1.6223611884915354,242.33038728778007,129.34193056387704,1.5714224682384148,922.6922188444371,919.904037793348,1.570928355098602,239.83356900056148,919.9413914398295,1.51896597031373,79.37368938375388,1.5188936813269425,239.27970731839173,1.5185743646227454,115.70160131450316,213.6364524332598,115.56796431405611,1.4174642528570014,243.72999499535078,1.4170216060309313,215.11993929628642,244.6540087535612,290.50369099165545,1.4169363027849136,1.4109207065078895,211.74365389965135,1.3590555194471203,43.49445515970078,141.57123911105253,43.71898800483415,1.2573337455020959,166.523254916816,142.76524073056237,165.19318885343424,223.49298437265244,1.2573800013904055,1.2511233756170446,140.41333640717022,1.198754841694562,110.45081495787916,0.00925656695419334,0.0007164578290739902
84,114.6518037764335,161.96643550221222,21.64296077966388,599.9610167717963,1.6221084132897239,1219.2593604481906,1.6221270376833694,257.39447807528063,128.8782611137257,1.5720647614779295,916.9873844894423,914.374010790189,1.571507660140785,254.75858256363068,914.6623734051152,1.5220299731712892,127.04273970910306,1.5218273764691264,254.2569021094643,1.521505864883126,114.26448156866651,224.13452793012152,114.2152848950542,1.4188735414291478,236.54660597808333,1.4183432758872896,225.24706397335194,236.72295032015543,284.12163147514053,1.4182410536186727,1.4116251460870788,223.1155458252045,1.3621151153433542,42.874205023959696,150.16105314556478,42.94383226325998,1.2587377232931993,159.57356202220348,150.44629128270594,158.4947749675098,217.3004099753414,1.2586086276845356,1.2517798361466945,148.4490301478102,1.2016343804101852,107.54953736273752,0.009169167123586936,0.0005998187445441676
85,131.41370408966173,162.09466042141548,21.707274045783755,599.960048370871,1.6220410104032803,1219.279622390847,1.62206118382154,292.82322069383207,120.29576868235709,1.5723467696085311,908.2575388638863,906.1370488269462,1.5716066837174114,289.2102005086855,905.8647456722617,1.523158585466631,221.60329366480167,1.522996967740018,289.5152796747825,1.5226180771819597,114.32506823090993,261.77080103802984,114.32945917736656,1.4213304012355077,220.28741958085686,1.420601086495784,261.86943451852426,220.16054806878918,262.11478794708734,1.4204553729986231,1.4118436751916617,260.05038891621405,1.3631493583486778,42.66384404786847,172.20127749474605,42.76160244278759,1.2612531578467179,159.24780372687235,171.747801842889,158.34873279413964,216.43842051933993,1.2609789071166528,1.251997852172651,170.47758003608251,1.2025310623833358,107.46380942976785,0.0093212120363045,0.0005631157430845405
86,123.59063803078158,155.44989545334494,20.787828746753924,599.9672375886032,1.622257920739751,1219.2288081835472,1.6222779344549638,274.63670814853583,122.24125329109263,1.5717954865182229,912.2340792460294,910.063934940931,1.5711427124134256,271.24101370191505,910.06490478839,1.5205497642195545,175.73914356737487,1.520413040335688,271.169717057717,1.520001148628438,114.73945797999541,245.51565892921312,114.84205752627365,1.4196869737253235,228.05860998362581,1.4190680890041782,245.3693526418897,228.10036900138743,271.5721822643595,1.418911036470979,1.4112559698627338,243.43517600235307,1.3605804201515879,42.548909394141525,160.44698578063083,42.61173222141212,1.2595184367860754,160.1331379563236,161.08394223956336,159.60385223183755,219.283932622343,1.2592394536864848,1.2514194563510936,159.28527779987212,1.2001314707885669,107.22155327347079,0.00949280159536217,0.0005528092845873173
87,120.68252406958426,156.58324803855055,21.16283045110781,599.9534292563917,1.6221989067378535,1219.272575381443,1.6222217859794836,268.6168468895508,127.90357402662566,1.5719093203878087,916.6993224215104,915.1393538360136,1.571277107012258,265.2518203980888,915.2646563630767,1.5211263596766458,164.06439394921182,1.5209914771601172,265.8120591866596,1.5205816043928544,114.60925919601499,240.68705241886502,114.69476048245707,1.4195238599604538,229.62447175266485,1.4189035134660903,240.1138081654376,230.04045939871125,273.5153288978741,1.418785731789055,1.4114044347788612,238.33162944933224,1.3611454588920375,42.53148114694661,157.64845004778252,42.52680190944883,1.259315946550396,159.45812417159317,157.39005892670278,159.06195729142803,218.04303907468457,1.2590933504670874,1.2515585235748583,155.87454996373572,1.200714601459209,106.3613700731814,0.009487685637747115,0.0005539601400863775
88,130.06615109456,158.50003000830384,21.343601868884228,599.9219902857187,1.6221089240699575,1219.2251723700144,1.62212662581761,289.20814637593327,122.99359714715617,1.572205487605711,910.7245692742245,908.047958214706,1.5714852715973855,285.69731582170533,908.2716130467167,1.5223774649745012,215.624778918819,1.5222495495771806,285.99453406156647,1.5218289227516506,114.70706989571987,259.667006384158,114.70823293128262,1.4209971831449497,221.57227673988464,1.4203059833600165,259.8742135250985,221.3528754937781,262.9698972183102,1.420124761088698,1.4116765221055139,257.4963222350813,1.3624032630482141,42.40006079408733,169.48255190478523,42.369667907213724,1.2608600950740219,159.30820027504248,169.58438098171146,158.19667139607444,216.74225187527327,1.2605857511146439,1.2518396291964486,168.2297532724953,1.201840025576247,107.10097029781879,0.009504681370946212,0.0005149531915697931
89,130.57870871828703,159.71815878600637,21.560222090253994,599.9043509359213,1.6221919645979732,1219.2147742483687,1.6222128620071656,289.84753674348684,123.63985606814025,1.572027109038127,912.8729853437949,910.3232484063963,1.5712957364310909,286.3456863175397,910.372139399643,1.521527365812898,220.2679296469726,1.5213823408871483,286.8186991788952,1.5209723910447768,115.02820463674949,262.9818174028695,115.05753453203221,1.4209680444614552,220.64743129981963,1.4202431735363912,262.5729723819875,220.50260617826495,260.7003289026972,1.4200758000734257,1.4114692935454067,260.95280022347043,1.3615039330986354,42.3209759940291,170.71880710119027,42.28573635320976,1.260788982340457,159.99596373278516,170.3698511602915,158.59357120686641,217.59062522231278,1.260487026419636,1.2516249250237923,169.06411325584529,1.2009700134939612,107.45033873653554,0.0096720867770518,0.0004920232151044418
90,127.83329787548097,155.80666502360836,21.007822990008826,599.9251258180047,1.62221491662983,1219.2124064546008,1.622235735697699,284.22671352739775,120.22098651453209,1.5719610641594781,910.4625521995913,907.0291544547879,1.571267306998312,280.7431649848475,907.4389616126954,1.5211869707000625,200.55685491551225,1.5210454191729157,281.29801127067276,1.5206211595856505,115.35596012408577,257.5077526455192,115.30235826526996,1.4205629411932161,223.25678117992854,1.4198594195279273,257.03837956984484,223.1812685035348,263.88390895212694,1.4196890345235682,1.4114093892817978,255.66722913144852,1.3611795249662486,42.45993990709005,167.00321028549325,42.40758799994775,1.260341251485706,159.92416334588972,166.92421857653716,158.64640222548246,218.49754147113754,1.2600807037298252,1.2515770284096783,165.5297392749144,1.2007096209397203,107.51678107211151,0.009922515674682789,0.0004897978283327076
91,113.70220198841237,156.66093391643665,21.155877704270253,599.9487260951075,1.6223029618290856,1219.2398150869105,1.6223208947282068,253.55236834589815,127.94417050036003,1.5716000214848682,919.0237421656069,918.1796648238249,1.5710515355455352,250.06978794342382,917.412316525652,1.51971741314268,117.59957641017714,1.5195997580719927,250.72895243340614,1.5192856465691662,114.90474769973983,225.90997265563766,115.01287981566918,1.418342284499843,236.96217894107295,1.417818311494982,226.36521135419815,237.47604518673757,282.24943399121315,1.4176915464494255,1.4111070850392706,224.10858028552622,1.3598152359147193,42.43427865500214,148.3592182079685,42.52853806517652,1.2581049295419444,160.92698865321256,148.2502177407789,159.97842830369382,219.37982213783565,1.2580190611389015,1.2512748920548762,146.6675384676019,1.1994853099829943,107.09298787702858,0.009805420209970836,0.0005160391119625293
92,119.01675152234833,151.96929872391036,20.403881661508976,599.9385686512636,1.622140919868551,1219.2171337487398,1.6221590417298974,266.27600344860014,120.36596094744556,1.5720403909317926,909.2472051206739,906.1554170600459,1.5714522127348398,262.6340828696416,905.9131615131721,1.5217662829074121,145.22569744743777,1.5216216956623594,262.8278506564606,1.5212342403531876,114.48872857005254,233.66618769243007,114.47711144979635,1.4193567167689833,232.55662419006612,1.4187848553514728,234.45560224770773,232.57208341562952,278.6008056276065,1.4186035738451028,1.4115752383070832,232.37156932846807,1.361875927686871,42.3524554479548,154.30423710215652,42.34592319095989,1.2591793249409744,158.19277562718509,155.15209738729018,158.644744831835,217.71200296524438,1.2590118768141785,1.2517392892735375,153.25389144291398,1.2014240645673446,107.33942004850931,0.009762250147004523,0.00046717049016206425
93,120.9642151038966,154.21637692769883,20.68220053254838,599.9400614308194,1.6221738316829641,1219.2456424740294,1.6221932585330645,269.5143656906852,124.58735082905153,1.5719644783733897,913.0054717158735,910.767041988612,1.57134170072263,265.8343870105675,910.9686253466834,1.5214676105428693,161.69401637878997,1.5213308187918726,266.1866151396363,1.5209298945238416,114.33890628846136,239.1183763959424,114.42320204772004,1.4195379604917917,230.19822140760317,1.4189270329218338,238.89326481302317,230.41882353085063,275.38815988162503,1.418785526025434,1.4114794897720429,237.10031130757093,1.3615157500661261,42.2718920415019,157.21566791446247,42.31250560708031,1.2593692869003306,158.92369516389294,157.27373470224205,159.29963750015816,217.84531399740007,1.2591210349875626,1.2516347147111326,155.78648360348865,1.20106634670209,107.32497232530952,0.009663334267406731,0.0004592323275074016
94,120.1323888109761,154.93865566319846,20.882642054153262,599.9398641532192,1.6221957588201419,1219.255180460241,1.622216475461689,267.8242733146226,120.75320897879458,1.5719081900874812,911.0938850737106,908.3713540820214,1.5712977268788377,264.0125293702769,908.5419230673734,1.5212088792881546,152.9380222591927,1.5210729074955631,264.6490064900726,1.5206636362815906,114.26937922552415,237.19238321859754,114.37233169563027,1.4193707685177799,230.9576820809027,1.4187663079551316,236.99434036479502,231.29045274551507,276.4466537333783,1.4186281477972706,1.4114286237758884,235.6031191702949,1.36126020846224,42.139849568812906,155.91675869460687,42.16459828648276,1.2591893905496614,159.2695107315001,156.20859348655952,159.30925498009088,218.25695692260683,1.2589679884417857,1.2515875901449056,154.6946988940122,1.2008259900368687,107.00399792465127,0.009604252595654053,0.0004567002401310897
95,124.44999173530479,153.5729401572844,20.591218608083096,599.936191065847,1.6221489878309945,1219.2548235252043,1.6221674893179325,277.02477066465093,123.61721285581395,1.5720601348597234,911.5977560586256,908.8362245367367,1.5714015318162655,273.53129860563735,909.510158016737,1.5218290722996475,181.83899070303815,1.5216873178730894,273.5586972420866,1.5212662002760775,114.25844008720307,246.52039888787579,114.30458337105354,1.4200654722009027,226.81206372074593,1.4194244049744824,246.22500504885878,226.91759038597908,271.1493100925914,1.4192612359688717,1.411556477468031,244.33923313977795,1.3618584438759465,41.91467013662458,161.27419919536297,41.91478430917426,1.2598574151210147,158.49449660709755,161.66128491657105,158.10696273036112,216.52721173139827,1.259591908078814,1.2517147583489938,160.08991778419835,1.2013690754793998,107.17165741315092,0.009697288871860311,0.000418527999478805
96,121.946759167579,152.1315062429835,20.495435466221654,599.925054871916,1.6222150484232492,1219.2285244391867,1.6222348041305763,271.10374538026684,123.27924240196657,1.5718907399449693,912.4293134104196,909.9920558381464,1.5712591615379539,267.63833094895654,910.310713380076,1.521084058198527,166.42820323695526,1.520947320824938,267.77831337822107,1.5205246006658393,114.3059328843094,240.87544626290406,114.39768671456925,1.419558556797684,229.33366521042967,1.418940451914586,240.59111436644253,229.62921654065207,274.5305998322644,1.4187816564316835,1.4113886231581774,238.83650204170718,1.3611090116344158,41.86229012400926,157.75443562569393,41.85140525679549,1.25933508926382,158.53444260314308,158.19042735355328,158.41027598290717,216.96957610388156,1.2590613060452842,1.2515451570221803,156.5645516345024,1.2006676846270443,107.64412732998723,0.009700495043428143,0.0004050341625575405
97,121.8143962895095,158.8482880191429,21.48619616461326,599.857509458597,1.6221915833477474,1219.2117694869337,1.6222157339151635,271.27228191801714,125.56288370808775,1.571960164816086,915.205813136745,913.19577877966,1.5713154244991723,267.7766739854772,913.6125030249149,1.5214265805015028,169.29100554025047,1.521275988338526,268.16610547430037,1.5208799989339652,114.0247045604508,242.46006174980104,114.12960329220772,1.4196947983430968,228.34266845646138,1.419068977468648,241.6159038330081,228.69954550977843,272.54994536692635,1.418943959062897,1.4114665466145406,240.39980183192688,1.3614139372795973,41.72780585480639,158.75060605192732,41.74673986864015,1.259457414182123,158.66601897325282,158.4485862480455,158.10926367285165,216.69465354369703,1.2591894112311734,1.2516190873576645,156.96682617293132,1.2009533639949146,107.11028216701054,0.009742808962343636,0.00040031739873879586
98,127.67078467676446,160.43406313245424,21.713229044104573,599.804127374311,1.6221575716720125,1219.1113136310428,1.622174854425559,283.9715671896918,125.97643825441665,1.572116765087838,913.4584237992256,911.163304610506,1.571420804948359,280.5009628571103,911.9418891333454,1.5220001535054717,204.6984448694072,1.5218819102287302,280.3670882202554,1.5214533064035396,114.17150278545876,254.15339881128006,114.1706523804795,1.420560329332374,223.43040121807348,1.4199055906898945,254.2824918176514,223.3401471958397,265.81918708191256,1.4197327075427055,1.41159116944468,252.01572789159917,1.3620260539988984,41.62516719785677,165.6643875645716,41.63738397013214,1.2603643456042106,158.5009295417631,166.13212841907787,157.8720278192751,216.14556494318046,1.2600873208325587,1.2517517172562946,164.71687990681937,1.201485338343158,107.26460276104183,0.009818396094746874,0.00039930510271372227
99,127.13062099645401,159.58401554884824,21.511608690500367,599.806292047614,1.6222205160201482,1219.0877870333559,1.6222400584821857,282.73380178001685,121.68166995793527,1.5719776394154499,911.2332224485585,908.3418238159484,1.5712908921984026,279.2026962137802,908.7830651349435,1.5213632210202375,198.36653022656773,1.5212010871632236,279.25615694253116,1.520790630092591,114.62510060455233,253.53497400163218,114.58705528226028,1.4204003740124589,224.15442063257896,1.4197255654899814,253.7741671555112,224.09021638133896,266.3784737315496,1.4195430454923212,1.4114405916497184,251.71647670591378,1.3613577625888595,41.77432320576964,165.04398739089905,41.743878244483895,1.2601517881074908,158.3730906070972,165.41357270914853,157.75626691736062,216.76104877200387,1.2598554149786065,1.2516067633980574,163.90289168774336,1.2008575684873752,107.60676381300418,0.009909899176618412,0.0003877452877501685
100,121.37801868701563,162.088089815729,21.978450497563124,599.7676440787008,1.622261610162299,1219.0846118223192,1.6222871597428576,270.2993054907194,122.98619050330366,1.571836207105009,914.1929177714967,912.464775358997,1.5712028261108808,266.65562597433575,912.1515604688511,1.5207684890373063,164.47327066223775,1.5206202280704462,267.31818817665186,1.5202452067928673,114.57212829073092,242.52705108986842,114.60572439122886,1.4195505074519852,228.89699253833595,1.418919740211883,242.35690755759816,229.21086874095755,272.28612297838515,1.4188095963466438,1.4113297256740183,240.47592677132064,1.3607948446337748,41.71039475639699,158.06462138851035,41.6635939830595,1.2592664830183058,158.13913889563256,157.98495448582148,157.4958926737335,216.25253759935012,1.259041365725878,1.2514860392786693,156.44211625730875,1.2003587547408143,107.1574159836686,0.010039203756425334,0.00038184545262637964
101,123.57740697304044,170.03784389284874,22.919601479174354,599.6772683194989,1.6221973270553152,1219.0330038122602,1.6222252850072518,275.4775024439045,130.7817285645465,1.5720341265652065,919.3837910170032,917.7769101768231,1.5713617138111313,272.22768613143444,918.4335685191555,1.5216407751489307,186.88710217962966,1.5215034625691684,272.5385678213217,1.5211153373100414,114.31479312789695,248.677273614601,114.38222446650677,1.4200879020965183,225.8479040276973,1.4194548493516073,248.01140231772672,226.0373076605618,268.0512962529093,1.4193250394773598,1.411520984124808,246.28457390490863,1.3616584183233922,41.48223524637197,161.73920504940398,41.468726619308214,1.2597929512595971,156.75027749489266,161.19374890822493,155.78194844857117,214.19364759833255,1.2595327904868212,1.2516715972296413,159.8505509275807,1.2011502566096028,107.015192224015,0.01007502508478649,0.0003685278366496395
102,124.21134988484431,169.1196348928682,22.796481888891382,599.642108661639,1.6222337883743727,1218.9257467620848,1.6222591888341547,277.06562637193684,126.94892043351196,1.5719802507824663,915.9537326515097,913.7418735785615,1.5713132529739968,273.764465404534,914.528869706792,1.5213559821113574,187.8064518910532,1.5212200106824338,273.731311089026,1.5208330098273815,114.47917545766546,248.71668762308545,114.47201887855704,1.4200759547597785,226.05254341711455,1.4194506156191165,248.9460594634552,225.97797175863468,268.2584679621884,1.4192849626029507,1.4114559040505694,246.80174321192894,1.3614122040055257,41.52768556179268,161.9181280294156,41.45676470641355,1.259806810605795,156.69973848058876,162.0298158348451,156.2328118728677,214.92440083405097,1.2595306974472802,1.2516198585898404,160.55069627344548,1.2009047824991128,107.22898557768106,0.01000802775992344,0.000361801980010231
103,121.8239302183831,172.08317957724722,23.256281480992772,599.5919831452491,1.6222610099815729,1218.8807962037663,1.6222871226711313,272.00199715211323,130.57436870312392,1.571917358068639,919.5188036089876,918.2195497567222,1.5712699467449553,268.9200712550163,918.58610323996,1.5210772375819026,177.85198060470123,1.5209535430676973,268.8335768661912,1.5205753000444253,114.46121449917166,244.61591443550432,114.49494323417662,1.419739308111104,227.79151687778707,1.4191352546239888,244.6302995892543,227.80679191923252,270.23369451158953,1.4189934385612382,1.4114009119234914,242.6265143325428,1.3611426025667084,41.477195726424156,159.31665379560826,41.43748216761167,1.2594510992836623,156.08210013973732,159.19674324220966,155.78440006321148,214.39938104996298,1.259201696522261,1.2515564224338602,157.8228648402862,1.2006583663096186,106.92802739799927,0.009983744255431675,0.0003655676117098255
104,118.80236724479215,173.83153343029198,23.476191266338798,599.531409174181,1.622275733882068,1218.7820450468764,1.6223006510344573,265.8058797998963,131.62635994182958,1.5718833907462415,920.3887178785768,919.3022129565334,1.5712702849891425,262.80955113374455,919.5951088737039,1.5209544622393631,160.44011737341913,1.5208331256170247,262.638145742591,1.520470978019201,114.31595598260711,237.0967110903932,114.36472080725788,1.4192951638410944,230.93004503483394,1.4187284600915215,237.89564169332527,230.9758626330119,274.80304325325704,1.4185866780217578,1.41138184733683,235.36560461587175,1.3610666714022033,41.41887778804262,155.020012177575,41.41572607531371,1.2590040181673494,155.71491466451548,155.2476875296178,155.53234343300468,213.83729678663408,1.2587998975483214,1.2515456563857803,153.76235989017482,1.2006034450727365,107.27026581010567,0.009922332268360748,0.00036076891813997244
105,124.07753779744057,176.9404905504439,23.87418484702198,599.4919289680851,1.6222090138347671,1218.7666527925014,1.6222356725441653,277.94378353987736,124.01225387091716,1.5720843421438628,914.1745190005134,911.9725641943022,1.5714197685082785,274.5606547099209,912.1151688966871,1.5218714937867712,186.21334863953092,1.5217136774322775,274.58163488350414,1.5213465476930077,114.2556458335467,248.39975644699564,114.24807837808737,1.4201905900959961,225.98254137735302,1.4195599926766491,249.01690554621803,225.89570141905705,268.37729390340104,1.4194122467283299,1.4115845532192106,246.73087849144733,1.3619385274845592,41.376397070645226,162.01209258563057,41.34420134991218,1.2599039756002175,155.1724591726335,162.2406527311127,154.80905837751263,213.20977230768338,1.2596693380705701,1.2517494160949103,160.9701673081457,1.2013924457923812,106.94061847774176,0.009852953662630719,0.00033788363506886477
106,117.15482264087665,178.55589437559564,23.9614635069065,599.4763597354876,1.6223230731354361,1218.7034326931,1.6223494989138345,262.55157213216006,131.25762390250344,1.5717735906898114,921.0501735759135,920.2330347088883,1.5711784725034925,259.42629117746145,920.4838805294359,1.5204905321956943,150.72039856397691,1.5203508236382306,259.33188538763443,1.5200108440180953,114.15776651013215,233.14853758970955,114.32060787219702,1.418959132039196,232.6956860938048,1.4184184964538857,234.22202821561862,232.89172614426857,277.36909627986034,1.4182581719142635,1.411273189276146,231.7230969950723,1.3606020607040485,41.32442100719959,152.69398504290652,41.34771748604115,1.2586499352065306,155.04327184991544,153.26034614036712,154.8994591136088,213.5627974281492,1.2584709580103408,1.2514394997228722,151.63665956823624,1.200167320667804,107.0265426762621,0.009737491981123152,0.00034690531153886046
107,119.74035176852493,189.7583263030599,25.614534179899373,599.4111557540914,1.6222294900517245,1218.7538492958213,1.6222590456376118,268.46843113011835,139.6325690745091,1.5720208036058083,927.7062097133505,928.0977758377454,1.5713755423215963,265.74649937991245,927.9394057365242,1.5216603685525112,178.02117751251313,1.5214954230894782,265.4010763556035,1.521155928842366,113.92044380870863,241.39579263522882,114.04043168357023,1.419649333184296,228.63312327484937,1.4190994430583006,241.64531202201863,228.69604344768095,271.0982785397803,1.418984932427228,1.4115293079498072,239.45907647928652,1.3616798459971005,41.10910434966746,158.03603115190765,41.197919988218196,1.2593427384707683,154.4978488828126,157.35735554145822,154.04368982446053,211.926345116636,1.2591125333350563,1.2516777925737463,155.97202075153587,1.2011717024850233,106.42569646555795,0.009756576225574732,0.0003487167276090733
108,118.02417690633233,183.9808229509265,24.79568111332204,599.404207193932,1.622290297967037,1218.6230494381382,1.6223166669498186,264.75277454012786,134.2192994321214,1.5718879079548207,922.3450977467364,921.8130824875533,1.571283957404185,261.77921457441636,922.2750053595751,1.5210318258981625,160.7870396866063,1.520876775986034,261.1263794818097,1.520531451628065,113.99557004735044,233.84358775803284,114.14283671139012,1.41914817830879,232.05196797735005,1.4186324007565614,235.5652552011553,231.9584285802164,276.82158146094827,1.4184607914258742,1.4113919222275093,232.55997834170356,1.3611449903523136,41.10462248281867,153.62058535255875,41.10930459283362,1.2588454300384895,153.78809622938203,154.4066206327366,153.67641496745495,211.67035927203267,1.258656937345295,1.2515630870058831,152.6593635925926,1.2006734203095548,107.1141057637602,0.009645601085459914,0.00033832970415489125
109,121.85130689700595,188.74563103874073,25.4320066817888,599.3751485621225,1.6222318525204311,1218.6676735382032,1.6222627016434212,273.30637816209793,128.82470763085783,1.5720478392338417,918.9607660583084,918.1147515403069,1.5713980946671269,270.2669233178451,917.8860558179217,1.5217726479116813,180.62881922470305,1.5216012055752095,270.13015744490474,1.5212447432970948,114.01299585624294,243.56873936727132,114.10775154246575,1.4198565318789618,227.89707571527973,1.4192679145259204,244.3265838369675,227.96008603660192,271.185356175939,1.4191361923076415,1.4115619916965099,241.7125584965338,1.3618269145808601,40.923022243010365,159.0898419411169,40.94342216952909,1.2595199122716447,153.12052667035627,159.27982357150813,152.6541682754034,209.99218601419977,1.259292770074104,1.2517195221711823,158.02700605188986,1.201295787979109,106.50163547511423,0.009645972327160381,0.00030756213521966266
110,115.22843141351603,191.16742689785283,25.71248746057196,599.3755743441513,1.6223314102731337,1218.6279761217736,1.6223567689929626,259.1659880848375,137.73037954680933,1.5717749126907201,926.6241877146267,926.723648450192,1.5711957555161518,256.0637853386817,926.8730496710447,1.5205876129059583,148.69941701755383,1.5204084411418946,255.81820140161926,1.520095323254118,113.88178732339196,228.93249424811933,114.15170358664497,1.4187391807280079,234.37317714668959,1.418243231111168,230.4623091493022,234.40925506886043,279.755007206055,1.418074322789312,1.4112840670606324,227.90141666168438,1.360676633521093,40.7500335516566,150.33080368241423,40.81906838798618,1.25838012729668,153.39005871617104,150.97049666294689,153.1287906547063,211.06405979395956,1.2582284092916707,1.2514545674157065,149.23167551970434,1.2002405047524773,106.77684848537373,0.009392615873620735,0.00030710974794040245
111,122.24291901600914,196.65823918564993,26.468206808773733,599.3647214598435,1.622202260577825,1218.7116323106638,1.6222357232909905,274.85642745226096,131.42172600855804,1.5721179067229016,921.2576008478171,920.6524557621774,1.5714577793980846,271.89856853086496,920.4204879157193,1.5220995536743887,188.2321020601508,1.5219134900893454,271.7108248728022,1.5215508466364296,113.96215779745863,245.61930121017085,114.08242939370689,1.420045225408903,227.01419061383646,1.4194559244863223,246.1828762570587,227.02225526472407,269.5144426460047,1.4193030328002452,1.4116359803672343,243.75941979255663,1.362127939349545,40.72443263788805,160.24483000096797,40.7487688480241,1.2596842415357408,152.33633942117456,160.30671585131788,151.73134477207745,209.33311740384255,1.2594476714777125,1.2517888798176044,159.0833088771695,1.2015828989213342,106.0099372646946,0.00948906611484635,0.00030726223612683216
112,128.83999273802377,193.93989635367183,26.186035798195547,599.3599340494194,1.6222152400511751,1218.6473599358046,1.6222457518901539,288.5579574179851,126.74121579066316,1.572144733409016,916.0753639661509,914.4677767444575,1.5714321315905662,285.1683257533654,914.7699595176531,1.5221335211691676,221.7244731219998,1.521951182732417,284.78910952746855,1.521555239952042,114.37238514371842,259.4271090780969,114.47650075644992,1.4208910566695592,221.72609421472978,1.4202319907107126,259.9912521593115,221.46952598652186,262.356545406564,1.4200348302158432,1.4116261965181283,257.36190712428015,1.3621396221604476,40.60954498453619,167.6681624708235,40.60849051389927,1.2605168061784482,151.31860012478984,168.6929934227659,151.06585908549596,208.79570367735295,1.2602715546755365,1.2517803148494122,167.36807659388032,1.2015487040512147,106.42813474269093,0.009635918077226052,0.00029936922239352944
113,134.41736471868822,197.9504370913773,26.980542083176598,599.3706076326529,1.6222136311709159,1218.7074852063222,1.6222443349774143,300.8275412250079,127.23183206415736,1.5721927273436418,916.4427072484034,915.9548354519229,1.571419960830418,297.2427119088688,915.0486166766312,1.5222726917968101,255.45315277667524,1.5220603240087685,297.4960924686981,1.5216697996047155,115.10829427260944,274.8857829075964,115.14256420963963,1.4218829484051858,215.9562831531908,1.4211270727034155,275.4738221410214,215.5746437361661,252.67341851453878,1.4209116717229113,1.4116456823566361,273.5918865084669,1.362199442794452,40.4352815667932,176.35709853264964,40.40206931482971,1.2614693404087045,151.97843688263762,176.9587418459752,150.70684821284038,208.92541562248772,1.261241405136622,1.251796078612049,175.06569594893926,1.2015627333249717,106.53498342758273,0.009947682150222228,0.00029182876286834526
114,116.90159682173358,202.70052495422448,27.355498695596083,599.4124610777286,1.6224159489810555,1218.7569861136508,1.6224501130126443,263.25290584761126,135.37151893926918,1.5715892368876563,928.2389594377792,928.8604668556046,1.5709905656603267,259.97727787227177,927.4102882678119,1.519519333771679,162.0576116814545,1.5193517635363003,260.4284171826139,1.5190200564292486,115.33503421766622,238.9706201484042,115.51532502727302,1.4189832455550044,231.54841240326977,1.4184710370046991,240.0722852769194,231.8539903132735,272.6028117480915,1.4182707495894782,1.4110558308285983,237.40054359608322,1.3595605230662786,40.80487028658058,154.1806935716846,40.78650316225058,1.2585157233894337,152.3710833974052,154.20406023120287,151.05215302739748,210.89549568570803,1.2583768289348114,1.2512251782528454,152.5935096231084,1.1992080817658788,106.62509080426305,0.009662343888113382,0.0003379450631920168
115,127.0234564823559,205.2134077570578,27.781818957895126,599.4272788409137,1.6221538710740486,1218.8799503352943,1.622188148741413,286.12858980542853,131.4308311626955,1.57224419720902,920.6059122171129,919.3345903422842,1.57154749976704,282.75727478610537,918.9673725437221,1.5224919032128994,219.35269794962124,1.5223324772903903,283.0044358867481,1.5219120948919012,115.36275069965707,260.7705948348269,115.32709048079613,1.42102700070938,221.98415775001126,1.4203566817730087,261.04436255510967,221.75961622042936,260.2830914259639,1.4201546046523563,1.4117361403183297,258.6040667381601,1.362491349092519,40.844793294376885,167.63041791791562,40.70053249064508,1.2605750743421855,150.26659951380682,168.18359274100195,149.18998315957595,208.7396837567919,1.2603588905563818,1.2518910751812975,166.83492751819176,1.2019456739472436,106.45404609316338,0.009840603149106873,0.0003406808450480857
