,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,136.04323419169148,242.81086558869634,32.61289329846248,599.9708443717126,1.6220731359415093,1219.5871302908747,1.6221203004011078,306.7294674266908,139.1284130112229,1.5722582580234432,928.9101117269691,928.6186230255861,1.5714374975856162,303.70493812566997,928.4563273602956,1.5224333412855733,281.0415165788502,1.5223017745324887,303.65141274773237,1.521879476295639,117.9069269434222,289.8081018951453,117.8982366250156,1.4227524075633349,213.07708658573284,1.4218937254102695,289.7465589523559,213.41527343782485,242.68643136576694,1.421695034868531,1.4116682470974355,288.5167403572222,1.3623791359893374,44.17258562222291,185.82805122651445,44.09140706393899,1.2628838130238365,164.10320609188318,185.89950400099838,164.51500584602815,229.4897649405532,1.2625691541157007,1.2518614477955008,184.03670766122656,1.2017861406060626,99.67373460958055,0.007817234791330178,0.0014799086734388486
84,127.16837120798753,241.9098334989809,32.58184964886275,599.9984255947398,1.6222406311224573,1219.600163740828,1.6222846019225408,286.92081398137793,143.28030172979564,1.571859113512316,934.480913730089,935.7735924167791,1.571130073099177,284.24568575034385,934.9955424969417,1.5204511546865893,240.19885877569857,1.520347036654578,284.51384227935785,1.519959171183898,118.31711356237533,271.8154353494006,118.31898804979184,1.421101334719706,220.39091335627432,1.420343676869751,271.89798798848824,220.171907771066,251.63089859578068,1.4201805713509181,1.4112495375052423,270.35542712898877,1.3604830824884122,44.25852263237088,174.13136945267803,44.28199469425982,1.2611286602157683,165.8915006385434,174.20035697461057,166.21385604167844,231.43829042989088,1.2608700526475645,1.2514133371704619,172.09318756412745,1.200044061645468,101.00334059658766,0.007982912158631566,0.0015853661839535693
85,121.48845998478083,243.67348694638034,32.65281164913547,600.02652020371,1.622199216700542,1219.7194589898509,1.622243603012418,275.0594394173921,147.93578354823205,1.5718953970861185,937.8214570890951,939.4142201998872,1.5712239986012186,272.3263834863872,938.9357201309516,1.5206429477517949,210.76296850865072,1.520537741234931,272.2445727064187,1.5201521915425693,118.02111304792608,258.3387645649268,117.97690404859284,1.420339715106346,225.44961592126342,1.4196465119980075,258.2286795124054,225.27947611108607,258.728394542616,1.4195189404001538,1.41131733011419,256.6817951247143,1.3607492681739686,44.26696031119459,166.5733449282534,44.25906613315875,1.260378048340345,164.9121878478803,166.7786276541286,164.77484252207006,231.55613525007908,1.260135595438088,1.251485517406002,164.26563209162325,1.2003461153136823,100.16751438091335,0.008017081096607237,0.001523124839310581
86,114.08415012527338,241.6874378530002,32.649519580051745,600.031268506751,1.6222154380189187,1219.7099506829802,1.6222584149926675,259.32089527280215,153.32062373018402,1.571793104012783,942.8397086728913,944.7402500765503,1.5711939928742384,256.66032378126414,944.4808537144785,1.520356149691743,168.42413957770657,1.5202705974150927,256.5256612540542,1.5198901796208455,117.45703992259448,240.0985612825757,117.40566198249994,1.4192024094412727,232.95197444816668,1.4186048275081775,239.7971445966306,232.97406529443722,269.69935071447827,1.4184956780031912,1.4112544530582758,238.4815346765982,1.3605398162244542,44.366074495760266,156.5089293941593,44.284519217756674,1.2592889938890768,165.55158937619498,156.61554269372,165.63992666996887,232.4443594663112,1.2590770651965713,1.2514270813118877,154.25821717391008,1.200171104655576,100.27199928362572,0.00772449824942192,0.0015648460028158371
87,121.38711481127024,240.9578222063083,32.59519990336149,600.0622816136357,1.622067552998457,1219.7644330944568,1.6221102125011824,275.84308274496806,148.99352063097373,1.5721409971038105,936.8398649510782,937.8098438750253,1.5714705943078033,272.49201573974443,937.6609582132699,1.5220038955562216,210.13410093123517,1.52188930523946,272.818227756949,1.521493957846032,117.07065830626588,254.45272623541393,117.0885597506946,1.4204494094983313,226.32502227497923,1.4197908886266124,253.97227491249512,226.36225707521118,262.17936473383816,1.419669120356761,1.4116060997644913,252.60436735250968,1.3621339813896793,44.268151675432044,166.16763050230966,44.24079711932575,1.2605957060904776,163.8949669658414,166.16629938255227,164.047323323793,229.71721587999485,1.2603726743293109,1.25178425576155,163.9656821504669,1.2016185283632,100.86830559995008,0.007513362546323506,0.0015290825903166833
88,120.9069531773985,242.27016546179468,32.640404925470435,600.041206328933,1.622150534625375,1219.7079041568436,1.6221959009610567,274.3805491814542,148.53530534592866,1.5719549443011533,937.6587042262053,939.2271551179476,1.5712883084247593,271.2905609077093,939.093413459882,1.5212279447890344,207.83530615811802,1.5211198045502112,271.24715433749435,1.5207371935410054,117.10236073011474,253.75872798251052,117.1256296729949,1.4202252056242748,226.5372639114208,1.4195573989344454,253.1985810227845,226.47989093084786,262.63007862841494,1.419417995346185,1.4114197010054506,251.90744933469477,1.3613149588510962,44.26234411219267,165.62314680996587,44.26250335311827,1.2603259228667878,164.44838449506037,165.43476034299022,164.34725156049973,230.17768804201637,1.2600842407217476,1.2515834925648681,163.20938995457118,1.2008470282165364,100.3850468082087,0.007395499287774067,0.0016089116763687162
89,124.05045575620485,241.37201696113652,32.45550276441769,600.0719391855798,1.6221076407923032,1219.7516075593799,1.6221514665846213,281.73226529886745,147.30178206871085,1.5720801948183565,935.1960463584985,935.9639470585298,1.5713804357709544,278.4914044277363,935.5701829622474,1.5216452830172422,225.09473330956712,1.5215351943518682,278.6421490451319,1.5211416374627869,117.18281020794798,260.52331939401074,117.14596881778152,1.4207189180213473,223.95271627952377,1.420040450252401,260.07293802009315,223.74825189396535,259.1520672226509,1.419891460416253,1.411515210479393,258.6801417012389,1.361746620134173,44.223841039714706,169.67504923870047,44.20409077950763,1.260837661929959,164.29069970591397,169.59455002172467,164.39093243822387,229.62744219083436,1.2606257557714284,1.251691645427236,167.23693445400428,1.2012296942182545,100.48705761890659,0.0073156147335653315,0.0016030004480448328
90,114.38795269836345,241.68641964776066,32.51098552671748,600.0582927766071,1.62223721622704,1219.6801671089227,1.6222816435707812,259.8512243407506,152.66585917455137,1.5717253404614577,942.9289643011282,944.7896518270428,1.571122838330805,257.3011873656601,944.4629435984058,1.520188559935071,169.88015504496582,1.5200987937150123,256.9914742011786,1.5197339849641565,117.0792306474413,238.77372851083723,117.05465675491492,1.419083232673991,233.14741439088013,1.4185078495921961,238.27360584360892,233.149871722947,271.7285219817639,1.4183785747807232,1.411201864394799,236.85285739586678,1.3603075299977323,44.34854605519819,156.3222070487126,44.32464038884238,1.2591420523407195,165.58974518280004,156.24780935715373,165.52391166841198,231.0709994173225,1.258948792133286,1.2513582962833592,154.22706388378458,1.1999404026442873,100.30949316677744,0.00706959829688904,0.0017552513604437632
91,117.91720669616294,241.74067222146837,32.47676987425616,600.1293130185852,1.6220963097933274,1219.8203821177524,1.6221416931335746,268.53274006950517,146.08596116284545,1.5720332014368021,935.0214638282783,936.111904090641,1.5714041127690113,265.8509268308234,935.7956018570175,1.5215548925900486,187.23297294246285,1.521455694974527,265.5617983822333,1.5210879583632662,116.83629493023729,244.38862664996444,116.822131803238,1.4197492097785689,230.2432729917261,1.4191529334065964,244.10791081795028,230.27649461273035,269.2433870934816,1.4190207282837841,1.4115202666469764,242.17654114566454,1.3616841890165476,44.21795035250114,160.51514631224842,44.19047464397065,1.259882997650823,164.72795411519152,160.5925411465122,164.4220577290948,228.77640791629395,1.2596775740787447,1.25169203869133,158.44342868944986,1.2012332777288124,101.09240934170428,0.006915757085719895,0.0018030494077293103
92,114.22075261574307,240.10867350701534,32.18810490937933,600.1224493194428,1.6221706178586281,1219.7762838944354,1.622216592489625,260.0242765639055,151.16810787982274,1.5718309976690796,940.5169135374769,942.0412137179828,1.5712345370077672,257.4518635309757,941.7877380231146,1.5207727853818829,167.04152277167614,1.520690216743265,257.38842159009715,1.5203188571330517,116.46798542551204,235.7838028318545,116.44391367069991,1.4190436094791874,233.9654088926555,1.4185145220583075,235.2072892253021,233.89916348109608,274.83284208856804,1.4183741165689348,1.4113285010292866,233.52334889440795,1.3609036455308745,44.06853330196447,155.08837096376843,43.95543672698337,1.2591332107954956,165.77558651071388,155.3050414121964,165.77130640015434,229.30529144451296,1.2589541770043031,1.2514834118670082,152.96664282351418,1.2004759127805755,100.9810093016706,0.006703038625871701,0.0017430944761725492
93,127.33283582651224,240.1665560884651,32.264332287674534,600.1404195997769,1.6219954347636452,1219.8322140981002,1.6220402910925817,288.2837615132017,146.72561074702514,1.572289076670534,935.2210953859108,935.2254900893194,1.5715533243804107,284.83253926076105,935.2970502083582,1.5227870043319849,243.36184409990622,1.5226600277701576,285.269170187322,1.5222809458879174,116.64827894086719,265.8305507865341,116.63599143323664,1.4213386291864276,221.21404152512207,1.420637659774541,265.3055313851481,221.07470669476047,257.0229501771248,1.4204814368031746,1.4117627737831266,263.79287119036707,1.3628068280572048,43.988992947594994,173.2223625887329,43.96102421407884,1.2614281243016188,164.05732386851327,173.48013714315232,164.14499079890896,227.2363725619197,1.2612320464564406,1.2519258528881072,171.10470770415813,1.20218984778484,101.28576958917314,0.006765821697145281,0.0017907892609835172
94,120.43388612004271,242.34722159034644,32.461193831773265,600.0531678104948,1.6222082915148213,1219.6583127036013,1.6222538409688356,273.28767032256457,149.28390739999605,1.571828080775653,938.5694884316085,940.1999363945345,1.571166619524145,270.2693170663391,939.9070277748059,1.520620904383315,205.19037117634315,1.5205128614712926,270.1119052854965,1.5201383712483911,116.89802311040721,251.55778767731414,116.87487027723127,1.4199423782295026,227.34528277971776,1.4192983545557865,251.09535997839112,227.16400425512313,264.72686552845477,1.419148872142689,1.4112806533451707,249.58547266017302,1.3606846856533021,44.00010091462093,164.0404594889053,44.02192558455027,1.2599839834813535,165.50240258059114,163.94474917692432,165.2326585722606,229.5573005663604,1.2597793024173145,1.2514331914113144,161.77427108825597,1.2002568079573908,101.01982690284282,0.006817172494594608,0.0017959124730357332
95,124.619034135767,242.692702075174,32.64234727843836,600.1258268807503,1.622086179830012,1219.7785247354377,1.6221311157860625,282.8735550949071,142.93089730798104,1.5721099362310436,932.4863332311786,933.1430140884682,1.5714048987669595,279.5742160750072,932.7832133505319,1.5218175084100611,225.5087394003815,1.5217079054705136,279.65686954156644,1.521310275736985,117.10513191697797,260.71046103793395,117.09199064782837,1.4207949687017551,223.60119175148395,1.420099504620568,260.4702536272071,223.43954244043104,259.67781885995674,1.4199485790566255,1.411563678711117,258.57524268675076,1.3618592174610553,44.074101258561925,169.6309277082061,44.095462592880004,1.260885139134876,164.56683578866605,169.57138313791705,164.07765183990583,228.05178361492491,1.2606420270844705,1.251737808592183,167.63849109815337,1.201360908115379,100.70278211098348,0.006746837862161333,0.0019047012662130925
96,122.58406169829115,241.5983422429636,32.34338220633972,600.1022499815707,1.6221600913649366,1219.7116637623717,1.6222052871719872,278.8106506225525,139.14655828817973,1.5719510581750444,929.286871837558,930.0067737186491,1.5712750257817223,275.97185674084074,929.9317282046306,1.5210609575814291,209.59812197620127,1.5209560792163894,275.539664914381,1.5205741282179797,117.03004402687978,255.32253910699927,117.00069040669321,1.4202866439528061,225.94721210117936,1.419639516708648,254.90850319909475,225.69077818595193,263.2841199243602,1.4194667174126507,1.4113957226166196,253.06606485581594,1.3611522610247966,43.961959475096556,166.38642166624487,43.90783201652998,1.2603634053489825,165.1149185022771,166.3564042248666,164.48265985536756,228.35208392068876,1.2601428608848748,1.2515662559186203,164.1163145768432,1.200696258456456,100.7964122394088,0.0067341223062907865,0.0018602392759289104
97,125.20492628349605,241.9586012874334,32.502275625928284,600.0968801485933,1.6221004866622948,1219.7213430843026,1.6221475779201298,282.41301969342874,149.6842740567721,1.5720598915396211,939.8792561829049,941.4317994651781,1.5713463340878298,279.2051566857663,941.577181807336,1.5217293322224013,235.6068544744245,1.5216162828381354,279.5864340798494,1.5212195511923357,116.96975391709591,263.77696952561337,116.9723744765292,1.4209664791757102,221.86592924515674,1.4202577328203636,263.45384551306364,221.84062150375718,256.74947639895703,1.4200876249838343,1.4115243959039558,262.1742772664682,1.3617054660161778,43.84016943557886,170.64814379569492,43.82850919857835,1.2609273182005267,163.7537909921557,170.9302874375006,164.1367165994979,227.74589367609266,1.2607040040039441,1.251668727574554,168.6146222774248,1.2011694781960571,100.42377702107004,0.006727567467864333,0.0018677085708812611
98,120.57970563154058,244.9133268295553,32.95514877482052,599.9913956180096,1.6221942067574522,1219.5602971035826,1.6222394161641278,273.6845934904042,149.45450032423975,1.5718947375045684,938.7202578640138,940.609465252871,1.571228686466331,270.8149008868767,940.6060535781828,1.5208073959344726,207.19890386520134,1.5207095939105384,270.343828883991,1.5203169678110224,117.10345914197151,252.99168219825356,117.05995908980367,1.4200774914381284,226.8507278294317,1.4194231126863341,252.99475473800348,226.65737312882248,263.10642011013465,1.4192885863633224,1.411340142059513,251.35719337777545,1.3609064176842283,43.98172170375574,164.65577045240545,44.01655674446751,1.2601418053808549,164.00670696436924,164.51113892242466,163.77887662820962,228.60100204723136,1.259910423774568,1.2515059355828422,162.5101463158893,1.2004907107336813,100.48452049270065,0.00679927781824886,0.001923090274798655
99,117.09380748257952,244.25670111939735,32.852023162974206,599.9478977507288,1.622192480565073,1219.4616683322904,1.6222372731215489,266.5982699577957,151.40113702626783,1.5718938764715946,939.8223249866875,941.6314880260436,1.571265622991617,263.84174903650023,941.4382172829198,1.5208364845679472,186.502138748646,1.520747187378168,263.4555541556206,1.520363308060024,116.9661076337672,244.2786114446269,116.9359243301251,1.4195522034092944,230.61801910930578,1.4189638299011005,243.96658976818475,230.51576822518814,269.0426401140932,1.4188298432806705,1.4113581417582253,242.2359519724054,1.3609604688646952,43.97981485407859,159.61157547722212,43.95274547918488,1.259595035465404,163.15621758487603,159.58571162132054,162.74838510504742,227.57807859739805,1.2594023888441306,1.2515214385175266,157.54163958990392,1.200556767582839,100.38341221701674,0.006640886293209314,0.0019284577523941617
100,125.32154619788315,243.55373381295925,32.68328628146777,599.9590961319395,1.6220776796417251,1219.4983933779288,1.6221230330129341,284.51993807716417,146.46368768570076,1.572183529433501,934.2536673194776,935.0646530849372,1.5714712235796233,281.2320041053827,935.0482686454013,1.5221772107625442,231.71792433065752,1.5220628129450526,281.3994973564498,1.521682145644566,116.86831077413821,261.90643753686635,116.86595669172044,1.4209438686375517,223.15981183948992,1.4202693461294165,261.50462099405377,222.95348725223357,259.3828683621227,1.4201123598338712,1.4116398499836473,259.7140949047151,1.362231909168986,43.81959406867364,170.37244723044023,43.80892274519234,1.2609507650304066,161.4615619486494,170.41461917309832,161.12152555180373,224.53629266187698,1.260756147963746,1.2518075524179901,168.23217131125585,1.2016737407175149,100.14303992348692,0.006558361372169876,0.001873623614259243
101,121.86112211651118,245.45102139489703,32.9691582304555,599.9181404924747,1.6221981770554474,1219.3917111130688,1.6222454015119405,276.494145374714,144.51675218593002,1.5719033924473005,935.2341473926605,937.1429685808324,1.5712272732873964,273.59670664236876,937.2490690908553,1.5209713261381053,210.37744134844328,1.5208726475939822,273.2930345468048,1.5204936107170979,116.99645762269961,255.39272332457992,117.02316553651781,1.420292958115675,225.7589982629808,1.4196144333461933,255.20972128340856,225.73362005688952,262.6183903019116,1.4194400759744354,1.4113673236374251,253.45675745084188,1.361010478517919,43.81542723136598,166.06722191181345,43.890381698410536,1.2602269227685834,161.4992887226924,166.0097421553258,161.22003449256965,225.1268300613076,1.2599985712970665,1.2515233479891965,163.9431306049181,1.200570955437687,99.93087686322706,0.006602500308253606,0.002001962770166486
102,111.32562159455043,247.12885392879852,33.26764357447426,599.8790825659389,1.6222674078376347,1219.3398840964403,1.622315321302153,254.14990057631124,153.8462884209358,1.5717001945720723,944.387876099566,946.3595983839206,1.5711245840386932,251.65280936229414,946.3858084629387,1.520048768452949,151.68633351889721,1.5199890628712664,251.46182944200538,1.519602147683227,116.82681072989476,231.2475008953183,116.78643781514411,1.4186228505521787,236.6165578985923,1.4181198200808929,231.00066431361535,236.51619698998599,277.1843147415124,1.4179720809604024,1.4111809829268853,229.39345530912766,1.3602111961561871,43.94217898615652,151.67712971790027,43.95191519216274,1.258609286385444,161.26440361002875,151.8488475891593,161.1054419382572,224.70644471278914,1.258423418466134,1.2513580790645853,150.0648894196137,1.1998668610729746,99.6712304330656,0.006374969160943913,0.002048155075764356
103,124.59777306466452,245.7867560116049,33.06815470945172,599.9531913839144,1.6220282460899669,1219.4952045958792,1.6220752136443637,283.0359387933551,143.40978062336495,1.5722762838726574,931.9433555389451,932.7826786069983,1.5715761824801282,280.04791311144504,932.6758258134884,1.5226505337774319,225.66110480475612,1.5225572388155653,280.2958918341543,1.5221541428985388,116.68401863018882,259.1219517809187,116.68880285596299,1.4209052963613023,224.10115329546534,1.4202353855008205,258.74072837589813,223.9791633655165,261.61826335347325,1.4200936557144435,1.4117564789202655,256.7620460747878,1.3627129973836132,43.757190273360436,168.94062961339162,43.81818150140982,1.2608999451804803,159.45619352506392,169.3199101381477,158.8816984943514,221.20126602416593,1.2606862788035134,1.2519286801775475,167.13987974269403,1.2021535784055166,100.36204076092406,0.006455061164962675,0.0019787810054052455
104,130.05671524881978,246.82735116011816,33.238110504676946,599.9111163971487,1.6221086709956587,1219.3742146267546,1.6221585845436726,294.86480983737033,140.05909582959907,1.5721522760297089,930.2750070152083,930.6486224041117,1.571389713871342,291.76972749460947,930.9350737835784,1.522070397641469,254.0192399601693,1.52196498060765,291.80416649662874,1.5215555765417752,117.09878580967735,273.2785857419978,117.11957463981489,1.4216495170403671,218.78162153874902,1.420899990445156,273.47986849529354,218.84375220929502,253.478111616604,1.4206929679939373,1.4115946537183193,271.61293285978195,1.3620444339316584,43.789368857865576,176.8218021878999,43.812185301597765,1.2615877519591043,159.42891675842523,177.0975930635155,158.91332560009403,221.25182052572677,1.2613186361051376,1.2517628837729673,174.8831217849713,1.2014961307934067,99.79336634197973,0.006436897524681854,0.002101139702968849
105,124.38128659552162,249.18742362973498,33.47723625365497,599.8672631690849,1.622224487034843,1219.3233910241383,1.6222736104916857,282.2543820960079,146.07762868851137,1.57190739267422,935.9645223761888,937.6377220344044,1.571202859054471,279.3804915028851,937.3383636133447,1.5207833417336427,227.4759969936327,1.5206915956492288,279.00935780819015,1.5202965879095154,117.59361609821372,262.41259819860477,117.61481695694872,1.4206366892471227,223.45224891153453,1.4199255427745936,262.27625312954143,223.2685735949603,258.56719572870975,1.4197824607608112,1.411327441216661,260.46200401078664,1.3608146203904514,43.81032483253798,169.62625934534296,43.90684770801013,1.2605032908522462,159.1585700614956,169.73390321376635,158.2017789265751,221.95680714468756,1.260248629766782,1.2514843143859142,167.38693939407753,1.200381316723561,99.90983490404425,0.006766225623412157,0.0020403420083832924
106,138.27293695569608,252.17347754400598,33.791597537307645,599.920383507139,1.622012181932778,1219.430638693496,1.6220626844872612,312.5176346211415,136.06908872464794,1.5724346710647366,925.6413635299205,925.3294203019097,1.5715966864393556,309.7544342547875,925.0139606360945,1.5230821797582188,291.83758536297574,1.5229789898035522,308.3862113143003,1.5225572125129796,118.34782815080712,293.69729071134066,118.3178835829063,1.4231940962379228,211.9781854173866,1.422288716716089,293.2020792268247,212.3764597947843,242.0774200751532,1.4221028072080728,1.4118476854444422,291.8561340043662,1.3630633590779337,44.257228692990495,188.08192485057688,44.192307023438154,1.2631959078319264,156.64045537406778,188.6327805134383,156.36128158755042,220.7875295613476,1.2628405278614037,1.25203857790904,186.32069486832816,1.2024432612218519,100.09073300534403,0.007128190852933013,0.0020928610742917426
107,128.3544725370185,249.11156203623636,33.58618767185133,599.8855113154463,1.6222612842197577,1219.3541914527304,1.6223087713889082,289.96044631368073,150.94376830276033,1.5718554402768603,941.2964422526186,943.1916399338252,1.5711073036611756,286.67767959690366,942.8341333321648,1.520472615044934,254.55629418683642,1.5203709087957231,286.848188888101,1.5199835716911105,118.48342492480555,275.22756453356556,118.53992168565966,1.42129515007694,219.2231354329034,1.4205485241039235,275.44780364425986,219.2555789649172,250.14250349825627,1.4203794054823105,1.4112397735101692,273.5691938732565,1.3604607344208015,44.097874556393755,175.67962157646417,44.167793469976196,1.2611071930706006,158.1933502243664,175.7897892611308,158.16631861919174,222.3021547121951,1.2608351111452518,1.2513808404889473,173.64499603106682,1.1999964279540252,101.20139116093863,0.007401881041575879,0.002010686476075146
108,121.11028013361751,253.16261620585604,34.08628871713186,599.8864413369112,1.6222329717673456,1219.419750029032,1.622279921152297,275.41182746609513,152.05307714477053,1.5718813788498258,941.4209756526543,943.8876836163835,1.5712053990631636,272.3464446130102,943.4909130700768,1.5205153215734888,214.47815535213834,1.5204114731188227,271.7732272409306,1.5200369612731728,118.4935005000577,258.41461103282955,118.44038915837201,1.4203046537087516,225.91371953847306,1.4196271687194055,258.73643740251737,225.76333167611276,259.07801511280184,1.4194981078907094,1.4112981422716213,256.5682036196502,1.3606218299785708,44.33268866851257,166.55945506562907,44.39651507649229,1.2601549049749197,156.06553131079323,166.42591298900868,155.24345384659247,221.92351777441343,1.2598976363375056,1.2514663558352044,164.2990063710793,1.2002410000966703,99.43170337073937,0.007274319485872653,0.002113510382979779
109,119.89575828552867,252.53254603078682,34.154185718419086,599.8708670616028,1.6221789317673247,1219.4100416802125,1.6222263901226934,272.7157341826101,153.46255746797476,1.5719711364130706,942.1957043170005,944.6773504182066,1.5713103873422576,269.77334233504183,944.287091934035,1.5211028730793064,208.31780702406226,1.5210060039013875,269.4366939685213,1.5206285114433002,117.90776412384645,254.45395276879353,117.90305960311095,1.4202142765240502,226.931594333707,1.4195634183165815,254.31099378152769,226.97312963046605,261.5791629970711,1.419429873167239,1.411420964409181,252.5064804808894,1.3612020931630213,44.166528290098356,164.7192324519853,44.231041365904346,1.2600573175728518,154.65591673674655,164.82844714566667,153.97752942812045,220.49725314362908,1.2598293064895723,1.2515857887350121,162.63852988861703,1.2007865032441112,99.08733325688569,0.007119704405306511,0.002003575526046988
110,121.47872973444571,253.14040395249225,34.26027701963347,599.8528105066049,1.6221556156518633,1219.3960819216384,1.6222027748653345,276.0746565074588,153.67515215810522,1.57202185994712,942.3379274690295,944.7418944209833,1.5713432416497748,273.06350694396855,944.6009605344983,1.5214299786473235,218.4469123447282,1.5213312278354745,272.9567142662636,1.5209527690866784,117.56379131132806,257.6950173635465,117.61730514308334,1.4204852495278208,225.21007533694538,1.41981702701771,257.5431323479853,225.26337046295149,259.63176982005643,1.4196753340829111,1.4114789274502038,255.7818061863845,1.3615113620557258,44.08289842674104,167.0218212436556,44.18134466242806,1.260334194746624,153.452993707,167.1589940156471,153.07548591263634,219.42264041245622,1.2600981591665308,1.2516430564225764,164.90972221294464,1.2010479148440814,98.99387217470107,0.007077437535236795,0.002002733828226764
111,133.15642409657133,255.1149876306229,34.405111955055204,599.9014089255763,1.6220418370610994,1219.4382559899177,1.6220908757543373,302.62373512170154,139.24582513207565,1.5723334817340184,928.848905060819,928.504328023314,1.5715320104909654,299.40089812692247,928.4788099384078,1.5227154473376876,269.7652799863598,1.5225867904526793,299.126614099597,1.5221760203124777,118.1297265756212,283.4180203540729,118.1373187451241,1.4224346351459087,215.80260793100973,1.4216034525504155,283.53592576659184,216.0853308001987,246.79533273433537,1.4214230149490166,1.4117574035291105,281.9956952540287,1.3627200795454426,44.46149518125523,182.89360868615586,44.49754635122713,1.2623558436524498,152.99091797637192,183.123460275128,152.72500461591684,217.69894862845007,1.2620387212519253,1.251953595672871,180.82631640929466,1.2021653199174567,98.9003953339686,0.0071731742272973355,0.002296040416995172
112,117.08174822341176,254.66704626620162,34.40928940069216,599.822647162433,1.6223357970642813,1219.2785249656731,1.622385389877667,266.2160337516206,158.17558796253542,1.5716230073838182,948.5567524436127,951.0078901030746,1.5709888497943372,263.2033566413353,950.7157070524502,1.5195531092816548,194.6766679416989,1.5194713637323531,263.49479033472005,1.5190958109267136,118.1938121099683,249.21992690531977,118.29199831606171,1.4195147013495648,229.72923637368476,1.4188737681072294,248.92467865139687,229.818525724364,264.7797797476316,1.4187468480857985,1.4110465658897258,247.30633034636935,1.3596294739828265,44.40968695360847,161.21860881512367,44.56127750945245,1.2592757601239088,154.55118171630033,161.38080083288975,154.30987388403213,220.80377101890656,1.2590702097505837,1.2511914246002147,159.18981446875011,1.199289272949554,99.42099185597834,0.007288014686921701,0.002301915582137533
113,122.2118787306023,257.5903744951947,34.94634543344883,599.8848723153652,1.6221016345715302,1219.4452204677,1.6221522909769353,278.3682117867454,147.75694665381502,1.5721348133865394,938.1957267025311,939.9228155846423,1.5714462486663185,274.982013033196,939.2376132355972,1.521876322369866,219.05970833686305,1.52177759470696,275.09528023403266,1.521383133609257,118.06698453780818,259.6462213769935,118.10908181872635,1.4207334016257973,224.80045680581784,1.4200318918616208,259.62983379705025,224.90848645629845,259.0473229238523,1.419915145149845,1.4116023037607222,257.78676213056076,1.3619525606766352,44.475976854259216,168.5594207966872,44.595881932182095,1.2605750054390452,151.66381811132842,168.48252945805967,151.41066846959447,217.22353457515086,1.2603180708816573,1.2517788637846512,166.55205107350403,1.2014936213817904,99.10579797719527,0.0071429411183095825,0.002386128902704821
114,121.20399298052186,257.94300230352013,34.79915677062589,599.8529511750284,1.6221795258164446,1219.407045009189,1.6222290575986005,276.16805291183044,154.50175408344185,1.5719641640173245,943.6260930502921,945.5649184218449,1.5712863299388278,272.9627109104726,945.719770578078,1.5211553088608656,219.9302245856677,1.5210654189538204,272.9395646002042,1.5206753454072095,117.63993277720381,257.0908333322572,117.67536310789272,1.4203742753864157,225.45777560023885,1.4197181124764993,256.94700009808594,225.52674366162464,260.27991203810944,1.4195833633396528,1.4114081049195177,255.40204209850023,1.361240289353919,44.24223962235612,167.04191771676292,44.30098840305726,1.2601783943033311,150.80112556458653,167.1459122559133,150.574851748347,216.44661365430989,1.2599504001125423,1.2515678195686475,164.68287810984208,1.2007717513632692,98.51876341739536,0.007116064976974721,0.002269154067179877
115,127.55599544060682,258.95340660605035,34.87890400384806,599.9059696461035,1.6220958574963527,1219.482114397054,1.622144727235975,290.7237359302863,148.6709583667119,1.572192403305479,936.9140502370182,937.6341084829994,1.5714461253848895,287.2587174462627,937.4120995716672,1.5220435179927396,251.00476435570488,1.521931542811441,287.1729725731417,1.5215313447404353,118.04144779568719,271.0161142754647,118.04369034373123,1.4214405179190521,220.42907412210337,1.4207027142502509,270.8428764287953,220.39788307517375,253.20714126669344,1.4205682621408775,1.411613124470319,269.17389047925116,1.3621016962273726,44.360528451499846,175.61031157394285,44.43264756714269,1.2612651947131142,149.91955047758375,175.47071905668435,149.27312864859593,214.4411269639346,1.260988934010903,1.2517894711112927,173.24660404072426,1.2015669380252578,98.27955725640741,0.007221561982443945,0.002449704822229504
