,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
609,116.59695681733406,243.5826399703002,32.866124949712955,599.9007932190215,1.6222156487682782,1219.3840983765656,1.6222586321758643,264.9652788595513,152.42456373949244,1.5718460897520043,941.484143575605,943.4325973594227,1.5712298351029659,261.9091241763958,943.1722054983577,1.5207253284752997,182.0065533542489,1.5206672020656473,262.00861892893687,1.520234714921945,119.67377496408012,241.08660860582333,119.6238182899259,1.419390002534419,234.7954928859564,1.4188804336596281,240.92590285870025,234.6467601168016,275.1783638752663,1.4187198908339453,1.411331431222692,239.23610418545658,1.3608481148826912,45.38412284541907,158.59970237590363,45.389591389182435,1.2592969452784306,156.76300418401763,158.56253750213588,157.96082989832456,217.04268014025308,1.2590232706362312,1.2514959392410445,156.91276320179094,1.2004258142230193,101.09885745297075,0.007192318823815149,0.0016458637870123644
610,123.17409461871225,245.52080159850786,33.23172212276438,599.9426771524536,1.622092643775414,1219.47704578143,1.6221387093524025,279.7546369161927,147.63777772537145,1.5721219890757865,936.4171778053743,937.909937681242,1.571443512188378,276.45907081591145,936.9589733737445,1.522052624417635,220.1292823979064,1.5219612138019143,276.4837878939849,1.5215155522944315,119.51031501770309,255.89601057415737,119.45221612667352,1.4205667443921959,228.1049113649192,1.4199624589106525,255.63811688870987,227.83486521369653,265.81410811454924,1.4198336968693732,1.4116080774006825,254.36303440488297,1.3620844417406663,45.30971093062595,167.8680300200035,45.25426103536752,1.2604601346177906,155.8668662506749,167.87911174092835,156.72450744975163,216.69152010338397,1.2602380675614018,1.2517729860545512,166.19287341822348,1.201580159507637,101.06240076878746,0.007276555237826303,0.0016687262757836023
611,120.48547940013444,243.81520838815987,33.05190944540272,599.9297997990835,1.6221954681035304,1219.4121808618595,1.622238991474463,273.48060585826437,145.86249662257234,1.5719003611395843,936.4712472984398,937.6419940203386,1.571249697832878,270.27038637080074,937.0010853136563,1.521012186903742,201.0688795646445,1.520907140078166,270.36569206347724,1.5205009945123311,119.60127999778427,249.3796867700973,119.52813456518703,1.4199231755649842,231.08881819551132,1.4193755622124775,249.43665051468088,230.87408945318944,270.19415144128027,1.4192321890043744,1.4113724782242845,247.7899325108694,1.3610807844448185,45.31374613512635,163.6291228217845,45.34209044475868,1.2598434670103877,156.90468963387076,163.7495097439145,157.24589437831844,217.14361686657668,1.2595857874033682,1.2515430204348201,161.90670254078452,1.200620854101791,100.47872134708709,0.007201942757446787,0.0016803048677592706
612,123.0718935457073,243.12145928618867,32.91184530821504,599.9710078193692,1.6221294277651233,1219.4983330605037,1.6221718032600845,279.3820984495379,148.62888117988814,1.5720516801364983,936.5810268131756,937.9182168857867,1.5713716951141812,276.02773567760426,936.991470079196,1.5215941072007144,219.55477980634936,1.5215072667922067,276.31394722057894,1.5210670091459253,119.8197825026688,255.22850575782755,119.66224453965853,1.4204363869225072,228.52778774095728,1.4198459194627266,255.12858252383683,228.55922669623607,267.10746579845426,1.4196877129113081,1.411510372586172,253.3309819954871,1.3616541336433345,45.34437672416955,167.62176741414982,45.46462965060774,1.2603208050984283,155.79624442644248,167.2673317117052,156.22054486148778,215.33482408946256,1.2600605290734768,1.2516774048542072,165.54597443719487,1.2011605728450778,100.78418074107664,0.0072084498351335635,0.0017020640679733235
613,116.20757112338003,241.67260095868278,32.5756180151031,599.9637152366142,1.622234766768558,1219.4442112649838,1.6222749442170394,264.1832025968563,147.86040570892516,1.5717872843049807,938.1233275542437,939.1821507694902,1.5711802054849426,261.1140636388935,939.2032736102075,1.5204500506382832,174.55284295185334,1.5203817538384796,261.1216376195416,1.5199788068260782,119.74570947938592,239.03326044935963,119.62491789115975,1.4192521085511571,235.76098619773077,1.4187250629444659,239.28713897364946,235.55147515079915,276.83232887886646,1.4185762107902589,1.4112683373869226,237.14567286041853,1.3605799796531837,45.215068371273276,157.47050667861606,45.32778343547274,1.2591413639041629,157.46838479133964,157.5230497187003,158.2039406888595,216.92289283674734,1.258836686477403,1.2514415269649939,155.58864197974873,1.2001674822350605,100.96158904032241,0.0070397650132200855,0.0017233792242344907
614,121.92586226114808,243.12244169515026,32.819367476719655,600.0177180279675,1.6220936653528784,1219.5713123547137,1.6221365622946533,276.99720876905957,144.49053975472103,1.5720935551119888,933.6203463964931,934.4908927135172,1.571432156827447,273.72902822944434,933.8495979394652,1.52188248453437,208.3712582522916,1.5218035026628132,273.7954935569516,1.521366536897051,119.54415483223124,251.6326400851451,119.44559739873792,1.4203201873616493,229.92187972826852,1.419720769044449,251.66021289213106,229.72753496565838,269.01844143986773,1.4195860014845447,1.4115798225814007,249.81104033415542,1.3619502269569994,45.16967460317885,165.58098247298204,45.22118757838577,1.2601947262312863,155.84323115328317,165.58894599421998,156.60535514758473,215.68936973992888,1.2599441740775532,1.251750603816134,163.59066873886414,1.2014554986042056,101.14445696010506,0.007051669674285537,0.00169690134950468
615,125.99732253602954,244.37203937853758,33.219143978174124,600.005836420097,1.6221095804110426,1219.5453496442283,1.6221534569387275,285.80742031138993,145.44110714921305,1.5720895728083615,934.2958496781754,935.3240462418833,1.571381683324758,282.3964493523645,934.5157213946868,1.5218493576083674,234.63375736762373,1.5217353263783482,282.5547845448518,1.5213045059864714,119.74724853907577,262.08722056245944,119.56848285545195,1.4208987425796653,225.84685466618464,1.4202656317372222,261.8035610503343,225.50742095295098,262.9223626524608,1.4201145660943306,1.4115474840712354,260.3484857760826,1.3618395788379565,45.15471593988174,171.2491424013654,45.204543650138575,1.26073773991765,155.50305940687923,171.16241008080792,156.3315378836799,215.6411272429337,1.2604968791039326,1.2517169346324002,169.45164530015757,1.201332265491905,100.54329987622944,0.007125314511517553,0.0017361431090910867
616,120.51543014022846,243.4040430590769,32.852468535294534,599.9901509519595,1.622214905241954,1219.487970446775,1.622254969007708,273.47305786395793,146.3676229608208,1.571856680278295,936.1791291448736,937.0722957370732,1.5712062894127203,269.9627976408218,936.8302267778326,1.5206865914089462,200.70418750165854,1.52059079887215,270.15507849634787,1.5201864897994497,120.02891823160473,249.649561141028,119.88220875750585,1.4198948496597488,231.24101266670542,1.4193356695659343,249.7059109877725,231.1755172244238,270.284468758172,1.4191806723688305,1.411309973966014,247.56117143506754,1.3607770322016295,45.27132654997359,163.51916936360965,45.4437758345036,1.2597537789154918,157.26406058742663,163.52948316495636,156.97605715755626,216.85190980240446,1.2594775296162941,1.2514817595668506,161.50541175103126,1.2003284317370442,100.86169417282395,0.007123817926102265,0.001744205743553916
617,125.74325804401838,240.2936872325087,32.37939437872714,600.0494864944311,1.6221004873534992,1219.5887121910582,1.6221392528843899,284.9049443686561,137.19966126847885,1.5721187996977228,926.8130162457882,926.4628191047024,1.5714208661095639,281.5015849908085,925.9625549013716,1.5218290114625201,222.8324097939415,1.5217349282073134,281.6228032529353,1.5213248572626197,120.17955145514296,259.6162754488203,120.03272498854608,1.4208169653835023,227.06786461161823,1.42016142943658,259.3907018646487,226.9835728782251,265.14953247798337,1.4200325881143518,1.4115734191431624,257.4568756755773,1.3619006064491121,45.17492546602951,170.25013455158665,45.3462709375334,1.2606781616358804,155.9716523464261,170.13859505680531,156.29601117840005,215.74347464158944,1.2603766516843846,1.251756585694878,167.83091873260884,1.2013890361305264,100.68963375168474,0.007172591030497063,0.0017038261364708447
618,119.54665154768863,242.91946088970073,32.78158544590701,600.0518603663871,1.6222090052400369,1219.5806741787392,1.6222505860432654,271.20374392592095,145.7912673196003,1.5718331945180313,936.1169311723263,937.3297418961486,1.5711919667181629,267.80032383339454,937.299304336185,1.5206353006778446,194.3335756383468,1.5205336267029534,267.914090498895,1.5201243655179786,120.09579636168247,247.76565299580173,119.9884128140601,1.4197706464797508,232.24873120065956,1.4192077258898435,247.8257939457195,231.9790611712701,271.0077554345187,1.4190614531331052,1.4112952497681517,245.74717604912163,1.360707868430337,45.154314372487825,161.96776823715584,45.26376241514014,1.259609142730719,157.00422518826733,162.26786684771858,157.09817182741355,217.30626613809383,1.259333161840784,1.2514661067523531,160.18568480620374,1.2002841807197069,100.84179542465883,0.007088427617509165,0.0017344738192150138
619,129.33884169191646,239.35079073283333,32.23775470787917,600.1291522320663,1.6220401644144,1219.7265639370405,1.6220796633155137,292.8053504354834,133.72974520855618,1.5722404124080827,923.5719498818804,922.7639481714663,1.5715039313549064,289.64618217763933,922.5440298651899,1.5223887993309844,240.97868494609423,1.5222875377385825,289.58909452580184,1.5218538064084988,120.33441736314225,268.13172684979247,120.20967525985472,1.4214804555405378,223.9321028760387,1.4207752482109102,267.5808825040822,223.61003854390887,260.382429180245,1.4206477719888009,1.4116913359628787,265.9152001101837,1.3624167545722612,45.09869546240274,175.42740474175181,45.251797564722075,1.2613402071991897,155.45861367646262,175.30008220526065,156.51386906125717,215.59702188585783,1.2610312893874,1.2518780838557972,172.98969503965884,1.2018755423521188,100.23826023265114,0.007277250405443852,0.0017313384422113374
620,128.587563999534,245.53082455633466,33.25370086205965,600.0839210357901,1.6221387100738691,1219.6615058353345,1.6221830040348941,290.38006123655555,148.51811014189744,1.5720233720482175,937.0376556220561,938.6991620429317,1.5712830705040721,287.43197588362193,938.5247298239324,1.5214555361123534,251.66554877477068,1.5213357114592678,287.1484432197118,1.5208800357190018,120.59038697182116,270.7880994059866,120.47635528410932,1.4213191497856825,223.218947926047,1.4206269899254003,270.51968593519103,222.76364412480112,256.6821555785648,1.4204649083632972,1.411449344963397,269.2740142144934,1.3614063071056302,45.36963831428417,175.30396109913522,45.41599766043057,1.2611024344577948,156.0417097885382,175.41365114745807,156.7670263642869,217.95969954941793,1.2608952285705572,1.251613419316696,173.70489606086375,1.2009168726675963,100.21078878594025,0.007461977790646391,0.0018165280828647897
621,118.4506743402841,244.40873719237962,32.77986551069488,600.057197073607,1.6222492343908517,1219.6022364013138,1.6222911452166346,268.84974467192427,147.89184315642422,1.571753470625729,938.5450548451048,939.8007238814357,1.5711203310929063,265.60001469448446,939.8859700629597,1.5201419904709634,190.04579758025932,1.5200537970577401,265.4448801553129,1.5196595145461276,120.62653033002309,247.61445067334802,120.54315974434724,1.4196239358727203,232.6080610992952,1.4190679234417076,247.5748262817796,232.49821954685848,269.9250447923698,1.4189204046462647,1.4111991186039035,245.50837651046504,1.3602506592241446,45.365672022495886,161.3946548220838,45.50397863015117,1.259473121850931,158.15047889022662,161.5105658049095,157.70449443444082,219.58449071911267,1.2592067686424715,1.2513734731445991,159.46666766929323,1.1998644956708613,100.02792086615759,0.0074545293257317485,0.0017923534783703542
622,130.04904552025923,242.05337524778378,32.407434404474316,600.1372322794834,1.6220124939832439,1219.7827010986512,1.6220524484348295,294.6635058125566,139.24590651742346,1.572304009352201,927.3637628602282,927.2890203134515,1.5715528912149663,291.73693549112073,926.8655416883757,1.5226034115984008,251.63005504328828,1.5224960996286785,291.79400516564425,1.522101511695068,120.70297397088922,272.52605049980883,120.5790956454334,1.4217696757968117,222.52813061415702,1.4210270463638615,272.1654942874257,222.2631741102507,257.10606093815954,1.4208839026072273,1.4117453657454957,270.0168384422832,1.362636285647677,45.36098889559498,177.70742920915805,45.509802627577386,1.2616511660473049,156.60995192503532,177.56039327201998,157.09197256226838,217.63941825603231,1.2613692391210374,1.2519283428495696,175.3494521231802,1.2020910584333435,99.90917734281979,0.007526112749010996,0.0018156051816425804
623,127.37488183097487,242.2501089398365,32.69656066699752,600.1072675949098,1.6221673022317795,1219.6740553394898,1.622210482286534,287.58150094896246,138.52384166635494,1.5719623362155026,928.9243462733322,929.4198663214032,1.5712400805249649,284.36609710764895,929.0851429001868,1.5210984400362209,233.80624528637563,1.5209722575471143,284.2065899325801,1.5205538560967506,120.8814697180525,266.9268696601193,120.81048556672398,1.4210404299997395,224.98338314557472,1.4203481077216213,266.3742925993294,224.57439383437062,259.6180490857188,1.4201926688078774,1.4113857951203153,264.94679804373726,1.3611053000488322,45.5499736723764,173.3183517754369,45.76910190767227,1.2609062564107163,157.60502910858864,173.68751802103444,157.40026438016992,219.56084011085335,1.2606255054900106,1.25156325387873,171.22211020414633,1.2006232687419522,100.0603892051363,0.007720518259781585,0.0018330199219416443
624,113.2727921682573,244.5976580153221,32.77536132746977,600.0756612020168,1.6222808554348411,1219.6385901072133,1.6223216493786357,257.7569924177404,150.15600585116687,1.5716344296080595,941.418855584919,943.1184596389945,1.5710486840458229,254.82677189825847,943.2408107187994,1.519673109010438,159.09856238078814,1.5195967164958613,254.44478301740463,1.519220641860974,120.64889099097718,236.29383706693508,120.63101250909112,1.4188712854346812,237.92667979240025,1.4183295830696097,236.43605771476768,237.5202129848324,276.5381902119055,1.4181840108890895,1.4110960698474244,234.70300507941366,1.3598072992608907,45.65107243190168,154.69002428124531,45.69572150109729,1.258733656917363,157.43648826336312,155.12059975493892,157.8231525830318,220.1987111847501,1.2584947747596833,1.2512776493642768,153.0388393371384,1.1994608298044453,99.982143717211,0.007636363959504789,0.0018452227506355263
625,117.59469445499622,241.8716587572263,32.35130926104557,600.1113813287035,1.622087112412075,1219.770599176939,1.6221283816006478,266.8415806666211,152.50970320292913,1.572051280786411,939.707248020649,941.909448427055,1.5714188647151797,263.9496945094613,941.3206753963677,1.5216114492851982,187.93266025944544,1.5215360202751564,264.1218895195577,1.5211301985856982,119.97424712055084,243.63500414799748,119.98352243767876,1.4197634619206125,233.6250313495367,1.4191881498168422,243.67664232644572,233.57845451911675,272.6469246223112,1.4190468785709403,1.411538983741704,241.92175850384317,1.361763195867289,45.561532112591955,160.92667160009094,45.600259373784745,1.2597285640673814,156.54592903020972,160.6649304330205,157.24383859729193,218.15553582383643,1.2594634206132198,1.2517023676208534,159.00915036060132,1.2012864129020913,100.27399202363274,0.007511870102042108,0.0017399948659385183
626,119.4260962027706,235.8596128887935,31.739817538641113,600.1276803829254,1.6221253684122376,1219.7126518364998,1.6221640713803656,270.64373477465983,142.67063331487,1.5719715289587415,932.3320060843733,932.7915851097833,1.571338279343302,267.6550159705942,932.0854363736325,1.5213404589977721,187.3150854063068,1.5212328911480943,267.5968628171885,1.5208488995004799,119.83040158923478,244.61111012739863,119.88836268956115,1.4197935824800851,233.14958655597857,1.419226209124835,245.3627668098289,232.90714302485293,273.2184920538273,1.419066983378516,1.4114558187729995,243.03188069363475,1.3614559291380242,45.43982829335693,162.02314565851572,45.587468563237124,1.2597677756714056,156.57126748902343,162.22703756009057,156.6594451724692,216.91452867336187,1.259478980999738,1.251633165495772,159.8361455902836,1.2009448722783398,99.71445756244893,0.007309135175992703,0.0017516636868736809
627,116.27302919930631,234.7889316315549,31.643231867709087,600.1458205435373,1.6221646570618833,1219.7291686435753,1.6222016512504298,263.18319063899565,151.833339784067,1.5718676210759803,939.7040997588912,941.4315111823353,1.571253197862544,260.2967250608142,941.1276556611924,1.5208393464786503,174.31887188178837,1.520751100669705,260.33842966340404,1.520332002652093,119.66169322657663,238.02966076701213,119.66871470303002,1.419261470611276,236.02167313679394,1.418752650753548,238.09037227585367,235.84608174138097,277.29576428777324,1.4185816642997626,1.4113485388535367,236.21176800418408,1.3609830651508037,45.34801655389303,157.79520609610765,45.49132878103096,1.2592087939383714,156.22117691838724,157.4194340688895,156.74762796344544,216.13824442764428,1.2589042816194125,1.2515163182865616,155.70091869709674,1.200535361807352,99.51792268388331,0.0072441369891099675,0.001774637120115098
628,116.01475271957491,231.23357967876808,31.16522390198605,600.2125159330407,1.6221255899262563,1219.7996830173947,1.6221615855279177,263.0816794259064,146.22480456622327,1.5719177565332858,934.8564837293941,935.9003057903956,1.5713182467034537,260.15830389212147,935.2863545664387,1.5211215488808865,167.04352317319888,1.5210644289870046,260.15926636985216,1.5206625267104645,119.42920056747329,236.00640496534805,119.43175833207006,1.4192679445412122,236.64770064578016,1.4187384020105083,236.24808295383193,236.31820377736244,278.76436633719095,1.4185734666564744,1.4114221560384017,234.10602359742398,1.3612780475972606,45.198300272927796,156.8776271302222,45.30944828766676,1.2591864023014279,155.491375930859,156.79481857701745,156.18202514333456,215.3916979037185,1.2588923481083645,1.2515931614385263,154.80628831093992,1.2007989102106276,100.18048366580454,0.007031875129529107,0.001802314732338331
629,130.5475077286324,230.25619677975533,31.19866994964634,600.2987796252863,1.6219679327144172,1219.9378601124613,1.622003271434682,295.1719099202348,136.51325147296973,1.5723257463733147,924.8149890836448,924.2627707349999,1.5715782564489047,291.8605696276664,923.5282074655314,1.522933632762515,248.2353915199575,1.5228201701033965,292.08744471240317,1.5224036605764857,119.65143001737887,268.99628351040775,119.51704679026221,1.4216807603905837,222.8338640096308,1.4209846817507372,269.05570242558133,222.345088487348,259.929571916292,1.4208040347615454,1.4117930258090032,267.05406630457514,1.3629180584657776,45.05482482006165,176.79073655784683,45.10674908954242,1.2615124195773935,153.17529982744517,176.60705546801574,154.57696197650233,212.66950727534717,1.2612478549112123,1.251966640025307,174.71540749564235,1.2023280169772284,99.37242257886948,0.007168931257602167,0.0019043671874564762
630,122.3550324604837,231.6630123788056,31.33441152390024,600.2606493465545,1.6221975419094092,1219.822326832295,1.6222338063383426,275.98661703104307,147.33536324090352,1.5717981932378133,936.731243707781,937.7271611331945,1.571133655924129,272.5319936559025,937.42025248922,1.520496694064154,208.18702760004902,1.52040894529597,272.26085358421034,1.5199457063373751,119.96830547505155,253.21613044330903,119.91495235859904,1.4200426430467845,229.49068543784247,1.4194766903464422,253.1664171309485,229.1853400944035,267.1371829694671,1.4193108903147211,1.41124072133296,251.7273716484541,1.3605386852565653,45.26956467104798,165.56154718649074,45.43178137067386,1.2598394526506391,154.48824927923664,165.74728447035906,153.98839569926056,215.23674366251598,1.25960107697612,1.251405237328814,163.71550317413818,1.2000783256688878,99.36423529695705,0.007387887724797591,0.001971112641673328
631,129.86457039058232,231.09342797006616,31.000284405526624,600.3311581753657,1.622022951248847,1219.981981563089,1.62205729627424,293.27234553365054,142.18432844460648,1.572209373225854,929.8692817218681,930.5002804142466,1.5714649184373777,289.9639159898766,929.6896493811172,1.5222415707197432,250.01008702444136,1.5221758069302143,289.8451274308718,1.5217303499749935,120.16675061036271,271.09943439204267,120.07049931303966,1.4215907281923932,222.35084541958113,1.420875852369248,270.82030821461103,222.06171522574607,256.70597494547854,1.420719193830894,1.4116543672959445,269.42978784701273,1.362259267317749,45.20877762512379,176.54204419258832,45.26684082058479,1.2613838531251247,153.01398613787808,176.38225201857497,153.22610187956985,214.91359982784036,1.2611407467418243,1.2518247374804834,174.57009939981108,1.2017151207053602,98.51768897095016,0.007477489339438226,0.0020336610937585495
632,128.26614091569306,229.37112651553667,30.986521524040867,600.3467397720995,1.6221163679675876,1219.966789858126,1.6221536612896188,289.02445735991483,142.7454158674957,1.571984889902705,931.7865524558918,932.6638623107442,1.5712598061065552,285.64827232641886,932.3360212285232,1.5212641221443568,239.5375675584791,1.5211874183140166,285.1627147571121,1.5207134748262525,120.37535746098173,268.47160156348843,120.35006170871968,1.4211619799640898,223.55992193789447,1.4204775917676833,268.1747207368339,223.2106423553859,257.29426416813715,1.4203206662600354,1.4114173898296927,267.3408287056251,1.3612516417910185,45.38087600869675,174.24375241673525,45.43619138723716,1.2609084098569212,152.78698449854218,174.44613433844623,152.74086860565185,215.73962462966696,1.260703648863772,1.2515831012887138,172.46172294449786,1.2007634220278494,98.83336849952646,0.007750866018156389,0.001999874485412708
633,120.35651715120737,223.77892458490828,29.91172095658074,600.3744774668575,1.6221798952567066,1219.9764661062804,1.6222118572191835,271.7370662481947,142.40264560213055,1.5718074895693215,931.9512278435755,932.0520889941472,1.5711655615623012,268.2344061299875,932.0152634519202,1.520359369372122,190.11826748363825,1.5202961698885855,268.2282164025125,1.5198816257640744,120.32875316791443,248.8876478624877,120.26188161176543,1.419790552246699,231.30867101112125,1.4192123668766812,249.1294752229612,231.46077516841467,269.58701319281687,1.419083153098657,1.411248906234275,246.97156442422911,1.3604949961120278,45.31688690343462,162.88851876920927,45.614601077603936,1.2595711039671995,153.52821741621347,162.86508746145975,152.30596493728723,215.01453156063357,1.2593155088670502,1.251424280672818,160.6754153261635,1.2000716550696793,98.71665639626771,0.007727650121253318,0.001987444411530493
634,119.19920818804995,222.37037220348327,29.701495022019706,600.4551112572809,1.6220956974258742,1220.123859513957,1.622129566389501,269.22669804922833,143.9383545998008,1.5719273725857474,932.7517616345825,933.4115643626648,1.5712988621475288,265.9950461165986,933.398885130554,1.5210596377167442,184.38593496411397,1.5210099342731396,265.78184554485034,1.5205781294580496,119.95239688447914,245.5666987069181,119.94941299410111,1.4197630887511485,232.43727056588477,1.4191860895828083,246.03574274344908,232.52222054866942,271.5976864350936,1.4190618277879188,1.411409731147513,244.20303243453773,1.361195975785848,45.404263300069665,161.47587429641237,45.55632267735985,1.2595733419147617,151.86788693871642,161.5908168233818,151.5938500510001,213.8168033379571,1.2593314207751363,1.2515763245506888,159.43067230774753,1.2007483877186418,98.9515590410938,0.007583635963463822,0.001974823970598754
635,118.60910715649729,216.48809911182818,29.037410491916724,600.5064595150058,1.6220916290816658,1220.1579989626705,1.6221236067678984,267.6569188752137,138.70585124253444,1.5719086755287668,928.6124947933237,928.3041573943109,1.571293884311,264.5241969137697,928.4111314036062,1.5210620838577367,173.89965827250106,1.5209933464580334,264.46819481511983,1.520578803193583,119.62882571342203,241.6972513977907,119.63662792886942,1.4195774031006445,233.81262820815735,1.4190073249062651,242.57369806877998,233.8098281464161,274.5904884938687,1.41889009628373,1.4114018174201028,240.3211907826286,1.361206715155188,45.2567461126679,159.83119794135436,45.47136124352692,1.2594067847494128,151.8292918844883,160.03340087619767,151.29732981401992,212.9442887682985,1.2591469090427279,1.2515741375090206,157.76080301091156,1.200738044933239,98.8136731798883,0.007461591246912282,0.0019646766696557066
636,118.07530211881297,215.61866320345243,29.00866456267269,600.5446818284854,1.6220774809204555,1220.2143462139993,1.6221095713955154,266.43799764738816,143.16018446002963,1.5719128672472813,931.8333544072386,932.2980164682125,1.571298371805991,263.45780408560313,932.2305443274033,1.5211320673019557,173.98029945888578,1.5210627877068985,263.30394524428584,1.5206340719675855,119.33741981583526,240.57839965437933,119.37205577699875,1.419504240493827,234.21459255349714,1.4189529845903097,241.2840783761051,234.1514422952519,275.417609414531,1.4188161023448045,1.4114092223033834,239.19836783239114,1.3612568680400163,45.248649345348625,159.31608235594857,45.37281749537249,1.2593299767499444,150.69347414422444,159.30122695297646,151.0741486074985,211.91272276576106,1.2590730416962144,1.2515739783939872,157.2668497890964,1.2007973238945366,98.65148763787812,0.007410575278423498,0.0020155982688253283
637,119.9136674586657,211.94392867501074,28.668083750656134,600.5717306762821,1.62205803526662,1220.2126301188273,1.622089473703888,270.21765631937893,135.9009246624157,1.5719562823774786,926.153489577116,925.6363997241943,1.5713342020210646,267.05421690460906,925.6474765580942,1.5213755486242369,177.9815133010704,1.5213124606216588,266.8364915812303,1.5208631061282052,119.08510023883896,243.14137979346705,119.11866537921372,1.4197469362970894,232.7317941206092,1.4191658626256496,243.94122934970991,232.60451569975822,273.6230601002197,1.4190639106417757,1.4114612892530631,242.06986034849012,1.3614894271654387,45.107040093186576,161.08616461758325,45.26812189836154,1.259548966330034,149.9460943135956,161.25553436367457,149.87142221767618,211.1263041501385,1.2593071854308093,1.2516303362497656,159.01495195535534,1.2010009187269841,98.70706517100021,0.007329066927856136,0.002026328121063856
638,128.50250729953768,204.35423609993802,27.493814804580747,600.6067385253364,1.6219983225930328,1220.2142761550954,1.6220223281835942,288.5020173164138,123.53660326620474,1.5721608808158212,913.7186733741644,910.7738649728749,1.571458819942074,284.77279373220176,911.1994606493438,1.52215569277422,216.24358672032923,1.522064115694072,285.1519449631944,1.5216196841447642,119.35109846022083,259.63835641578214,119.2660921737413,1.4209679686843986,226.0300873453995,1.4202955779080135,260.3467726421966,225.89335904699195,265.94571798595916,1.4202125384570292,1.4116265557779397,258.13508518695045,1.3622264666561108,44.95704085726051,171.6677840650941,45.3199620015204,1.2607420625735122,149.19968746752716,171.62262613472004,148.33996239600614,207.68977901393617,1.2604672245118471,1.2518099297314391,169.17844163487663,1.2016788174678625,98.14424290369408,0.007540259352964582,0.002045615148039733
639,134.2840449092892,206.83423405542536,27.61112308234974,600.6427110724047,1.6220024875868817,1220.2851251355758,1.6220261244851677,301.3212733651892,128.5435322209659,1.5721805454005988,917.8383191050204,915.9264217375253,1.5714055084955325,298.00452132994184,916.4274029766583,1.522201123750188,255.00889842689813,1.5220722746250726,297.56084813636426,1.5216384051293677,119.98174743251418,276.97016256894665,119.95594745615828,1.4220360309628723,220.1948223595076,1.4212777920611708,277.5139237369856,219.74130167886491,255.45436045582318,1.421069464159948,1.411612152528151,275.1680005646613,1.362192195169629,45.25114203247134,180.57696898170872,45.281003930919915,1.2616796235399914,148.18979844552194,180.59849811032487,149.50010475027932,208.29839299334017,1.261415013174017,1.251784690689665,178.63269122576253,1.2015746426908318,98.25186948781221,0.007864065602439118,0.0021496609541663395
640,123.22262900867995,206.88369655682777,27.6003373421519,600.5603230093841,1.6221805765151445,1220.1419432945518,1.6222070994355082,276.3437146432267,139.83795048313826,1.571753264147644,929.1497761625365,929.246136498309,1.5710896491799453,272.6586590441517,929.3822695397605,1.5201533945952472,199.3831712297957,1.520092343246297,272.61777897797987,1.5196170469890267,120.07769721868091,253.22593366387306,120.06498678199908,1.4200239282359761,229.21920706281344,1.4194236817320354,253.71634336488034,229.15563823437466,266.93759528343327,1.4192815216060557,1.411177482944561,251.7958883291894,1.36021672269699,45.24401798237434,165.3809476623489,45.42187040486689,1.2596528061055068,148.84723211026918,165.39184393158297,148.42622603239678,210.4797293527905,1.2594314140575267,1.2513439609166963,163.53948433772524,1.1998011680420246,98.79650352569399,0.00816519568741757,0.0020962704944914997
641,115.6854063188191,198.85650452419145,26.196610572557443,600.5837557060228,1.6221434210540522,1220.1616232930385,1.622167779264192,260.1938208492095,137.37848700367562,1.5717740358518115,926.0109507446715,925.0839753314546,1.571190929664656,257.0725947560073,926.0945231233947,1.520288111580047,146.17320013118442,1.5202389950747106,257.4080168622869,1.519843067212463,119.68370110976284,233.0402845530834,119.66225621722252,1.4189533589479983,237.68761393499605,1.4184146181752721,233.75324252951475,237.89118146713048,280.74364850264305,1.4182995893979689,1.4112562013476637,230.7773197993414,1.360464386034453,45.10335032556457,154.5742983698267,45.46485447038924,1.2587052385524071,148.58443178965425,154.19899890850277,147.94924652776785,208.99563464668256,1.2583649168769178,1.251437542746004,152.36955258136427,1.2001119039969197,97.62703876726066,0.00782952807015886,0.002103268502455327
