air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158246983837,209.9999999994996,28.203943752999095,599.9999589389245,1.6221624813169666,1219.5065562678856,1.6221949999493475,277.52599685898576,140.7585655491223,1.5719895510030035,928.6270080003612,928.5709898064423,1.5713150000013572,274.3691013552241,928.5709898064417,1.5213024146873821,205.39153956492515,1.5211964664848046,274.3691013552241,1.5207949854036729,115.37458985591293,254.86367496748966,115.37458985497543,1.4203133679608428,224.07419642353767,1.4196555456120072,254.86367496748966,224.07419642353767,261.2350842109347,1.4195130638828775,1.4114450035243755,253.03999950150546,1.361375309462372,44.511739958342105,166.18686245379098,44.51173995765602,1.2612265097742477,210.00035380181478,166.18686245379098,210.00035380181478,270.0870077784949,1.26097749946664,1.2516150319434416,164.2907015231557,1.2009147610855577,151.78734868943735,0.009661644292057051,0.0019689274712503,123.37808307350011,211.5105033641934,28.3390758193907,599.9892564272757,1.6221595832942808,1219.6198008224364,1.622194984421423,277.8042691073603,138.128091655964,1.572006734455322,927.4001367769384,927.4264301998616,1.5713140015016351,274.2857871977571,927.1341139557212,1.5213171222960462,205.07095714046656,1.521197844919053,274.8665814026547,1.5208167815140528,115.34448035780002,254.6693229837754,115.3776990247846,1.4203542376038372,224.17752378850548,1.419654582854189,254.73584075016004,224.28144763011667,261.65186545224685,1.419559407271401,1.4114576441344875,252.98624569263302,1.3613924976919292,41.02092338917913,164.36715919872827,40.950710085716196,1.2611002968080893,211.1878213083736,163.77666428273864,210.85143934960115,270.1233899942813,1.260825118886215,1.2516291301080136,162.12494415007293,1.200916666566765,133.34993189969725,0.009920223992059746,0.0012326423129201004
123.30158247000145,209.9999999995389,28.203942981976578,599.9999589261328,1.6221624813217734,1219.506541825954,1.6221949999537437,277.525996820978,140.75856465781987,1.5719895510029303,928.6270078496937,928.5709896272472,1.571315000001515,274.3691013175394,928.5709896272463,1.5213024147216838,205.3915391825482,1.5211964665191475,274.3691013175394,1.5207949854381178,115.37966006706989,254.86131244391666,115.37966006613728,1.4203133681781073,224.08008380327726,1.4196555468994316,254.86131244391666,224.08008380327726,261.2438479924298,1.4195130655569264,1.4114450035244708,253.0375063725955,1.3613753040952408,44.518053723002375,166.18940579718085,44.5180537223782,1.2612265550148831,210.00035101632756,166.18940579718085,210.00035101632756,270.0806218633615,1.2609775388903652,1.2516150306618294,164.29342267258397,1.200914757147689,151.7668975358776,0.009661461188667403,0.0019690906004861497,123.37697055935226,211.51346517474695,28.339284101182933,599.9890701159892,1.6221596115940027,1219.6194117722357,1.622195014344802,277.8030988648724,138.1264031504972,1.5720067277072767,927.3976583168003,927.4224778507953,1.5713140239672976,274.28475998441036,927.1296335961313,1.5213171317509648,205.0641365750068,1.5211978311079546,274.86460726886816,1.5208167560800347,115.34747615756164,254.66460893001275,115.38053912368095,1.4203539610232392,224.18262801258462,1.4196543343926358,254.73080754525898,224.28621375600352,261.6595342535069,1.4195591356531074,1.4114576549069366,252.9807728626183,1.3613924916719284,41.025354127241506,164.36661260427118,40.95513447232644,1.2611001402310729,211.1900226540194,163.77657301464748,210.85165897341267,270.12265344855035,1.2608249658063264,1.2516291348682307,162.12497012363534,1.2009166827100193,133.3492442539723,0.009919740013476704,0.0012332879087939817
123.30158246793337,209.99999999981083,28.203942261573715,599.9999589138977,1.6221624812893807,1219.5065288159906,1.6221949999208984,277.5259967733946,140.75856367670016,1.5719895510074782,928.6270076004936,928.5709893331987,1.5713150000063845,274.3691012708083,928.5709893331975,1.5213024152246764,205.39153870747677,1.521196467022222,274.3691012708083,1.5207949859413414,115.38471595045124,254.85894453194672,115.3847159530633,1.4203133680226636,224.08595973497944,1.4196555480347488,254.85894453194672,224.08595973497944,261.25259844237564,1.4195130671732947,1.411445003617462,253.03500793718513,1.36137529767205,44.52428458675513,166.19190251584135,44.52428460094113,1.2612266060549144,210.00034742178352,166.19190251584135,210.00034742178352,270.0742460440721,1.2609775829720418,1.2516150281907894,164.29609751785475,1.200914751501773,151.7464751893603,0.009661307838089404,0.0019692313052409507,123.3758703831935,211.51638190850608,28.339484867652764,599.9888712295744,1.62215964168689,1219.619003148459,1.6221950459901684,277.8019471907435,138.12473619386955,1.5720067216521847,927.3951971356025,927.4185585976446,1.5713140469405487,274.2837440933142,927.1252131140204,1.5213171434447192,205.0573919176406,1.5211978201374365,274.8626524952658,1.5208167334988818,115.35047945403103,254.65992580256344,115.38338729595486,1.4203536878593999,224.18771900385778,1.4196540892831857,254.72580663416133,224.29097657368885,261.6672030547669,1.4195588676318094,1.41145766627937,252.97533645601956,1.361392487656594,41.02971627016187,164.36605891118478,40.95949661519742,1.2610999832574916,211.1922061233084,163.7764551266964,210.85187604345896,270.12185947722,1.2608248120802583,1.251629140404229,162.12497362007642,1.200916700290225,133.34870846334496,0.009919267094979175,0.0012339219134765095
123.30158247942245,209.9999999986777,28.203941618236712,599.9999588946059,1.6221624813329552,1219.5065169608454,1.6221949999640997,277.5259967637458,140.75856286288737,1.5719895509881443,928.6270074187763,928.5709891148701,1.5713149999871554,274.3691012607063,928.5709891148692,1.5213024149706937,205.39153846378167,1.5211964667682398,274.3691012607063,1.5207949856874023,115.38976158124089,254.85659699711644,115.38976158385144,1.420313368370544,224.0918170311678,1.419655549615209,254.85659699711644,224.0918170311678,261.26131709616527,1.4195130691780782,1.4114450035887884,253.03253046715648,1.3613752919043662,44.53043375606246,166.19435392764578,44.53043377006433,1.2612266491597866,210.0003445292365,166.19435392764578,210.0003445292365,270.0678834967382,1.2609776198891,1.2516150266569999,164.29872708130813,1.200914746834934,151.72608267188298,0.009661181788913599,0.0019693513002155,123.37478324340057,211.5192084886763,28.339675613692727,599.9886642463384,1.6221596730956152,1219.6185818671026,1.622195078845126,277.80081739763835,138.12309309488523,1.5720067158335769,927.3927563396713,927.4146789724979,1.5713140698338814,274.2827463523908,927.1208529448613,1.5213171558354115,205.05075944797136,1.5211978105015016,274.8607186375769,1.5208167125859298,115.3534844805099,254.65528927496723,115.3862403699223,1.4203534184023547,224.19278981510186,1.4196538473556148,254.72084748410586,224.29573045923019,261.6748650624631,1.4195586024855293,1.4114576776790757,252.96994557869078,1.361392483893343,41.03400283139796,164.3654935560645,40.963791750777645,1.2610998252924983,211.19436916247543,163.7763144217225,210.85208289844422,270.12102805441185,1.2608246572556856,1.25162914607713,162.1249618820242,1.2009167180725024,133.34834888193464,0.009918799657673021,0.0012345425234153511
123.30158247323615,209.9999999997516,28.2039410390475,599.9999588841204,1.6221624813357134,1219.5065062941676,1.6221949999665228,277.5259967191647,140.75856213809237,1.5719895509984076,928.6270072654045,928.5709889323884,1.5713149999976916,274.3691012165805,928.5709889323882,1.5213024149447882,205.3915381167244,1.5211964667423783,274.3691012165805,1.5207949856616454,115.39479461144836,254.85425408409736,115.39479461405526,1.420313368685607,224.09766029935588,1.4196555511008948,254.85425408409736,224.09766029935588,261.2700141914935,1.4195130710883213,1.411445003560977,253.03005797018943,1.3613752863061475,44.53650228613604,166.19676108604722,44.53650229995842,1.261226688778243,210.0003414379379,166.19676108604722,210.0003414379379,270.061536432363,1.2609776534482953,1.2516150250235167,164.30131242021304,1.200914742358055,151.70572004317455,0.009661081393953648,0.0019694514062599993,123.37370456172594,211.5219290058007,28.339853297386615,599.9884540929463,1.6221597050085796,1219.6181564970439,1.6221951120948805,277.79969780405435,138.12147385354425,1.5720067102404538,927.3903363172977,927.4108337496845,1.5713140928092926,274.28175872370645,927.116544161466,1.5213171694287841,205.04419674677044,1.5211978023348325,274.8588043993603,1.5208166936554772,115.35649527368707,254.65067957121423,115.38910151726732,1.420353151329259,224.19784904764074,1.4196536080599687,254.71592083823683,224.30048235985063,261.6825259378987,1.419558339131301,1.4114576892478679,252.9645856189128,1.3613924809163536,41.03822175020234,164.3649150177755,40.9680224196279,1.2610996657412457,211.1965143252857,163.77614582927632,210.85229486096,270.1201566833606,1.2608245009449002,1.2516291520694705,162.12492566888432,1.2009167367753268,133.34816550974134,0.009918337107481934,0.0012351503796341951
123.30158247216448,209.99999999971365,28.20394051509565,599.9999588735814,1.6221624813389912,1219.5064966465036,1.6221949999694973,277.5259966884623,140.75856148030806,1.5719895510003354,928.6270071242998,928.570988764542,1.5713149999998177,274.36910118615265,928.570988764542,1.5213024149516414,205.3915378274275,1.5211964667492597,274.36910118615265,1.5207949856685965,115.39981509299696,254.851916525755,115.39981509560113,1.4203133689821226,224.10348923152839,1.4196555525676795,254.851916525755,224.10348923152839,261.2786896854511,1.4195130729790892,1.4114450035462642,253.02759116354852,1.3613752808061872,44.5424911810985,166.19912450562663,44.5424911947431,1.261226725136046,210.00033837009966,166.19912450562663,210.00033837009966,270.05520678005973,1.260977683873539,1.2516150234357246,164.30385397959208,1.200914738000539,151.68538771785708,0.009661004793068351,0.0019695328536350008,123.37263495894894,211.52454876303162,28.340021676395626,599.988245194957,1.6221597367699891,1219.617734824216,1.622195145078637,277.7985931174627,138.11988424185708,1.5720067047710722,927.3879440577158,927.4070259775123,1.5713141156853458,274.2807886401891,927.1122804494822,1.5213171839226254,205.03771441884496,1.5211977953680638,274.8569175592616,1.52081667658664,115.35951183356254,254.6460998470507,115.39197073798992,1.4203528870857771,224.20289637065423,1.4196533715010005,254.71102659136275,224.3052312830897,261.6901822842918,1.4195580777238335,1.4114577008821128,252.95926017667435,1.3613924784915477,41.0423717562946,164.36432329631776,40.97218830417809,1.261099504273263,211.19863395044348,163.7759572085546,210.85249916218004,270.1192428673012,1.2608243436648456,1.251629158275721,162.12486922633528,1.2009167561854008,133.3481440208124,0.009917877663896056,0.0012357459924925117
123.30158247182858,209.99999999972945,28.203940041412075,599.9999588640117,1.6221624813421538,1219.5064879242957,1.6221949999723853,277.5259966620672,140.75856088536148,1.5719895510010446,928.6270069964479,928.570988612467,1.5713150000006997,274.3691011599867,928.5709886124671,1.5213024149701362,205.39153756944205,1.5211964667677829,274.3691011599867,1.5207949856871887,115.40482306745247,254.8495845083469,115.40482307005537,1.4203133692659713,224.10930378157053,1.419655554020375,254.8495845083469,224.10930378157053,261.2873436464531,1.4195130748549902,1.4114450035367707,253.02513022639965,1.3613752754078643,44.548401436213304,166.20144488624783,44.54840144968273,1.2612267583370484,210.00033531678758,166.20144488624783,210.00033531678758,270.0488963083475,1.260977711266266,1.2516150218967366,164.30635239268642,1.200914733769424,151.66508609554876,0.009660950229210697,0.001969596768275801,123.37157202954968,211.52704654775988,28.340178603484787,599.9880411286866,1.6221597678656894,1219.617322836684,1.6221951772727994,277.797495056201,138.11831194620135,1.5720066993649366,927.3855667473296,927.4032430272766,1.5713141384058824,274.27983394110385,927.1080461318974,1.5213171989900527,205.0312985105013,1.5211977895889515,274.8550553515402,1.5208166612343572,115.36253387180138,254.64154421175027,115.39484745542026,1.4203526249928018,224.20793409988343,1.4196531373644505,254.70616011505575,224.30998020632882,261.6978363661636,1.4195578172188381,1.4114577124836312,252.95395866377316,1.361392476943033,41.04645411995514,164.36371281419687,40.97629162741891,1.2610993405580795,211.20071271535724,163.77574754546737,210.85268303327805,270.11829159976395,1.260824184640107,1.2516291646645086,162.12478905793594,1.2009167763027246,133.34827868476688,0.009917419784039129,0.0012363292777737016
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.3705735060054,211.52973126860635,28.340349845473764,599.9878456181452,1.6221597972050508,1219.6169275229388,1.6221952078793733,277.79660700046327,138.11677620661203,1.5720066947397484,927.3832121519547,927.3994713993279,1.5713141613964132,274.2789940202537,927.1039119730046,1.5213172182329395,205.02499981318437,1.521197787764613,274.85331440425847,1.5208166550209137,115.36554264663414,254.63723220006108,115.39771379279371,1.4203523768427482,224.21287556044925,1.4196529189801668,254.70153410661374,224.31465469503436,261.7052877733822,1.4195575666926048,1.4114577259832826,252.94888119723302,1.3613924791697731,41.050475192586006,164.36319157198733,40.9803238149577,1.26109919766255,211.202914061003,163.77554954441405,210.85306865183085,270.1174926349032,1.260824040025168,1.2516291721941508,162.12476583157726,1.200916801550415,133.34859528831942,0.00991695907785967,0.0012368926653188225
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.36961874740352,211.5324836046445,28.340523413633953,599.9876592330115,1.622159825204495,1219.616550216884,1.6221952371335573,277.7958528461305,138.11525008704018,1.5720066903262957,927.3808585273068,927.3956923683454,1.5713141841191098,274.2782346515987,927.0998287644034,1.521317236532185,205.01876195397176,1.5211977853158367,274.85165902207666,1.520816652361463,115.36854363642422,254.63308291968735,115.40057551680856,1.4203521373513126,224.21775151862556,1.4196527108224166,254.69707987595982,224.3192795607176,261.71259085445814,1.4195573224321059,1.411457740077464,252.94395980079508,1.3613924820447287,41.05443338633669,164.36272128779535,40.984289947916025,1.2610990677214717,211.2052022346673,163.77535128983823,210.85360749629868,270.116818508302,1.2608239044567398,1.2516291801173882,162.12477057674732,1.2009168280778906,133.34904369063588,0.009916500647217547,0.0012374412311216673
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.36866608393187,211.53513915815338,28.340689824344242,599.9874803433717,1.6221598522082086,1219.6161876997533,1.6221952651417506,277.7951012198842,138.11371473225154,1.5720066858770956,927.378506455822,927.3919081116921,1.5713142067770078,274.2774871237707,927.0957403301311,1.5213172541468278,205.01255590918072,1.5211977824385245,274.8500217900677,1.520816649508598,115.37154693289361,254.62893616391065,115.40344041250745,1.4203518989846486,224.22261920629813,1.4196525036205394,254.69264636803962,224.3239057496814,261.71988261292773,1.4195570789580467,1.4114577538880164,252.9390578866494,1.3613924849737022,41.05832679578657,164.3622256513558,40.98819478984537,1.2610989363593696,211.2074853008011,163.77512869710478,210.854171878419,270.11615686552676,1.2608237679190426,1.2516291881233375,162.1247453524223,1.2009168547064017,133.3496009701921,0.009916046745831573,0.0012379804587463123
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.36771551559043,211.53773239962285,28.340848182923388,599.9873094345074,1.6221598781042954,1219.6158402180288,1.622195291929153,277.7943501166903,138.11221093112022,1.572006681301404,927.3761904953813,927.388155209064,1.5713142293031488,274.2767501403287,927.0916791128948,1.5213172718046435,205.0063973069481,1.5211977799285288,274.84839510244467,1.5208166479854581,115.37455657273112,254.62480971010154,115.40631453492357,1.4203516619761993,224.2274792851073,1.4196522984744442,254.68823379323632,224.3285319386452,261.72716191653035,1.4195568364380295,1.4114577676167526,252.9341652901218,1.3613924879506916,41.0621614547676,164.36170745141598,40.992043739437406,1.2610988022213137,211.2097198453951,163.7748878507531,210.85471327665206,270.11545028097805,1.2608236290550996,1.2516291959581585,162.1246911575854,1.2009168807623773,133.35029864408386,0.009915593458361073,0.0012385103357749885
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.3667664215999,211.5402845416621,28.341004573203808,599.9871461477323,1.6221599028729259,1219.6155071192584,1.6221953175321637,277.7935964854099,138.1107179044085,1.5720066766404681,927.3739044333315,927.3844301766806,1.5713142516716134,274.27601894765615,927.0876453304307,1.521317289863353,205.00029061245587,1.5211977778960444,274.84678449068895,1.5208166474293912,115.37757255593675,254.62069756234214,115.40919673071726,1.4203514266372221,224.23233274751348,1.4196520953055662,254.68384867342544,224.333158127609,261.7344338604389,1.4195565951814733,1.4114577813673066,252.92929556411116,1.3613924913118087,41.06594276197149,164.361169983768,40.99583997239312,1.261098666331763,211.21190331468415,163.77462976487305,210.85522658346738,270.114698754656,1.2608234881880007,1.251629203824353,162.12461248766084,1.20091690712146,133.3511453078827,0.009915136514316152,0.0012390328077337856
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.36581709481713,211.54283535791325,28.34115917412175,599.986988679064,1.6221599268002131,1219.6151852426715,1.6221953422475814,277.79284363870806,138.10924642653586,1.5720066718695396,927.3716554530527,927.3807382402125,1.571314273802483,274.27529328646483,927.0836363699035,1.521317307743202,204.99425033754548,1.5211977761574131,274.8451881397832,1.5208166477678666,115.38059344083592,254.61661066055282,115.4120864232187,1.4203511930809016,224.2371776085958,1.419651894847178,254.67948753728618,224.33778431657282,261.7416859897864,1.4195563553430872,1.4114577950142269,252.92444955567373,1.3613924943128062,41.06967071739826,164.36061324841188,40.99958602927329,1.2610985286576704,211.2140382624334,163.77435241128492,210.85570669133443,270.11390478332567,1.2608233457054536,1.2516292115878707,162.1245133385813,1.2009169336377095,133.35213666380278,0.009914676981756384,0.0012395483629970374
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.36486885439817,211.54537026470754,28.341309659506,599.9868349924288,1.6221599501991824,1219.61487126801,1.6221953663946032,277.7920917509356,138.10778995589052,1.572006667040865,927.3694320999662,927.3770667709555,1.5713142958901538,274.2745740210486,927.0796452637519,1.5213173256970622,204.98824969112505,1.5211977747003913,274.84360483971597,1.5208166487591164,115.3836183624239,254.61253669732315,115.4149818824184,1.4203509608544995,224.24201519163483,1.4196516962612533,254.67514565119907,224.34240951307618,261.74892509813657,1.4195561171291509,1.4114578085847853,252.9196245118769,1.3613924975058673,41.073345956188106,164.36003673830268,41.003282227648015,1.2610983891990362,211.2161272424082,163.7740557899886,210.85616892284474,270.11306587022193,1.26082320154284,1.251629219305754,162.12438971441415,1.20091696035603,133.35327700962995,0.00991421474243226,0.0012400574244702616
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.36392232112235,211.54791710359447,28.34145710297404,599.9866830675775,1.6221599732879592,1219.614561338554,1.6221953902728268,277.7913417810218,138.10635387968222,1.5720066622396884,927.3672444696327,927.3734301395041,1.571314317956225,274.27385812637874,927.0756942210771,1.521317344175168,204.98230151059278,1.521197773880051,274.84202949115297,1.5208166506932623,115.38664645569594,254.60847924916558,115.41788253164654,1.4203507299721638,224.24684351170967,1.4196514997442051,254.67082501380344,224.34703140137805,261.75615005322885,1.419555880707266,1.4114578222426144,252.9148187386083,1.3613925007829566,41.076972924322455,164.3594445098,41.0069298377977,1.2610982484846132,211.21818557719993,163.77373736575944,210.8566183855288,270.1121944991707,1.260823055829396,1.2516292270150813,162.1242423643967,1.2009169869396363,133.35457207574524,0.009913751813023446,0.0012405603826517054
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.36297865895091,211.55040825938238,28.341603472824595,599.9865299611705,1.6221599965721998,1219.614250394172,1.6221954144534483,277.7905999184196,138.10484122813483,1.5720066574275129,927.3650255818903,927.3697695570613,1.5713143399682974,274.27316306119286,927.0717205338284,1.521317362344894,204.97634663228757,1.5211977729127846,274.84046797129304,1.520816654416493,115.3896768556473,254.60444715216966,115.4207877942333,1.4203505015091482,224.25166356128082,1.4196513066447307,254.66651479037048,224.35166122936351,261.76337047927865,1.4195556449428965,1.4114578360586212,252.9100460005309,1.3613925044921893,41.0805493988106,164.35883276006672,41.01052536645125,1.261098106216978,211.2201979442172,163.77340068791202,210.8570499718561,270.11129816046764,1.26082291018057,1.251629234718704,162.12406479513842,1.2009170139722902,133.3560304577202,0.009913288668029822,0.0012410574625994996
