air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158246899472,209.9999999993222,28.203946641550246,599.9999589972281,1.622162481297399,1219.5066094564504,1.6221949999314524,277.5259970137475,140.75856917839522,1.5719895510033814,928.6270087813343,928.5709907352857,1.5713150000007146,274.3691015086564,928.5709907352855,1.521302414572614,205.39154112185136,1.5211964663698674,274.3691015086564,1.5207949852883225,115.35930374841193,254.87079819554395,115.35930374745668,1.4203133672396966,224.05644653247325,1.4196555413053924,254.87079819554395,224.05644653247325,261.20866123628457,1.4195130582810638,1.4114450035210937,253.04751654945647,1.3613753281827625,44.492291463801536,166.17894613844638,44.492291462919134,1.2612263364886673,210.00036307061896,166.17894613844638,210.00036307061896,270.10620379861217,1.2609773463935274,1.2516150378268156,164.28225399996626,1.2009147767403543,151.8488718011759,0.009662393661033147,0.0019682902359552507,123.56703673801994,209.55973083984176,28.362819943704995,600.0223208730646,1.6221565836753264,1219.6003917004964,1.6221879356776858,277.7498502600004,139.27390288467257,1.5719937065510394,927.676550509341,927.4016417946283,1.571314212953931,274.6905185907509,928.195152465585,1.5213740881384548,205.67601078613868,1.5211838841420342,274.5881254284847,1.5208474189118244,115.61059157042651,255.4753049965331,115.57755144992448,1.4203184653860417,224.48814902152273,1.4196768320723379,254.78273314093906,224.3930471608253,261.97628869432987,1.4195523137188304,1.4114487024509017,252.91552550111308,1.361377295695389,42.671405391995854,165.35216335429124,42.544587422807076,1.2611131762756225,210.34755592806005,165.2941934120973,210.3884417097177,269.4259011611851,1.260914232866862,1.2516235646598484,163.66716137960668,1.2008994168485039,126.00837400359458,0.010406765480812161,0.001344932560249407
123.30158246930247,209.99999999938652,28.203945580128725,599.9999589758054,1.6221624813045903,1219.506589911884,1.6221949999380292,277.5259969568741,140.75856784479072,1.5719895510032464,928.6270084943612,928.570990393973,1.5713150000009548,274.3691014522643,928.570990393973,1.5213024146109442,205.39154054970794,1.5211964664082598,274.3691014522643,1.5207949853268667,115.36441172002309,254.86841783149043,115.3644117190741,1.4203133674795934,224.06237781560526,1.419655542743576,254.86841783149043,224.06237781560526,261.2174908747969,1.4195130601520858,1.4114450035227653,253.04500457744803,1.3613753218014284,44.498859913738926,166.18163356614374,44.49885991292338,1.2612263982337804,210.00035998723112,166.18163356614374,210.00035998723112,270.0998015975954,1.2609774012572927,1.251615035791303,164.28511802381985,1.2009147713611295,151.8283362953146,0.009662108169786948,0.0019685287785123,123.56528924422001,209.56110700786084,28.363126640433418,600.0224248183156,1.6221565673852814,1219.6003213951103,1.6221879226073823,277.7479822656597,139.2696835450091,1.5719937290623973,927.6747080695235,927.3997653433142,1.5713142343374573,274.68917011934695,928.1897735083362,1.5213740615684685,205.6717621654939,1.5211839281220576,274.5865841331029,1.52084749877996,115.61451321359857,255.4703029283285,115.58104059071074,1.4203182569849875,224.49358141918967,1.4196767282357046,254.77708056823877,224.39866779515702,261.9854509473634,1.4195520679112366,1.4114487159805522,252.91038048184217,1.3613773947523116,42.678572314056616,165.35445900030652,42.551715601234704,1.261113342832854,210.34887111716398,165.29499974033047,210.3881607955402,269.4252769698877,1.2609142630757468,1.2516235878420199,163.66810866539672,1.2008994831054485,126.00022110396839,0.0104050136059732,0.0013461167489762368
123.3015824695822,209.99999999944515,28.20394462053452,599.9999589564368,1.6221624813110913,1219.5065722423215,1.6221949999439746,277.52599690546015,140.75856663912452,1.5719895510031219,928.6270082349162,928.5709900854091,1.5713150000011689,274.36910140129106,928.5709900854088,1.5213024146492082,205.39154003248657,1.5211964664465794,274.36910140129106,1.5207949853653235,115.36950708136567,254.8660434260608,115.36950708042149,1.420313367719963,224.06829443679834,1.419655544179099,254.8660434260608,224.06829443679834,261.22629851907436,1.419513062019341,1.4114450035238388,253.0424988989397,1.3613753155635395,44.505342380879796,166.18427201668197,44.50534238012973,1.2612264559459674,210.0003568963818,166.18427201668197,210.0003568963818,270.0934019364016,1.2609774522331256,1.2516150338317011,164.28793357986575,1.2009147661447415,151.80782843138024,0.009661859187244002,0.0019687406800442497,123.56350481405026,209.56285439654016,28.36346930334761,600.02249588045,1.622156556548386,1219.600206592461,1.6221879152210368,277.74605847906685,139.2656077360063,1.5719937495938887,927.6729079534025,927.3980116952655,1.5713142562652915,274.68773884858365,928.1845145237818,1.52137403082919,205.66733605386577,1.5211839721510563,274.58495009898144,1.5208475748281576,115.61842015168999,255.4652533135469,115.58451214306729,1.4203180426841886,224.49901646341783,1.4196766214136045,254.77143788354346,224.4043122485395,261.99465962308284,1.4195518209175366,1.4114487298265583,252.9051914156496,1.3613774903040692,42.68568620191036,165.35671142073977,42.558803130689746,1.2611135017231652,210.35007649436213,165.29573318085198,210.38774453180437,269.4245129597397,1.2609142859504958,1.2516236112067283,163.66899426397603,1.2008995449161222,125.99201018423418,0.010403288660995994,0.0013472813960618314
123.30158246983837,209.9999999994996,28.203943752999095,599.9999589389245,1.6221624813169666,1219.5065562678856,1.6221949999493475,277.52599685898576,140.7585655491223,1.5719895510030035,928.6270080003612,928.5709898064423,1.5713150000013572,274.3691013552241,928.5709898064417,1.5213024146873821,205.39153956492515,1.5211964664848046,274.3691013552241,1.5207949854036729,115.37458985591293,254.86367496748966,115.37458985497543,1.4203133679608428,224.07419642353767,1.4196555456120072,254.86367496748966,224.07419642353767,261.2350842109347,1.4195130638828775,1.4114450035243755,253.03999950150546,1.361375309462372,44.511739958342105,166.18686245379098,44.51173995765602,1.2612265097742477,210.00035380181478,166.18686245379098,210.00035380181478,270.0870077784949,1.26097749946664,1.2516150319434416,164.2907015231557,1.2009147610855577,151.78734868943735,0.009661644292057051,0.0019689274712503,123.5617030020594,209.56483777549636,28.363844890531368,600.0225332998965,1.622156551435173,1219.600043479326,1.622187913594249,277.7441165599921,139.26164813681459,1.571993768584109,927.6711373473818,927.396337303225,1.5713142786942347,274.68624310149244,928.1793280454112,1.5213739972281488,205.66281952230275,1.5211840154699101,274.5832588486012,1.5208476485312032,115.62231411471026,255.46019991186978,115.58796668366395,1.420317823488158,224.50445382338702,1.4196765124964397,254.7658162371565,224.40997125800854,262.0039050972728,1.4195515741430085,1.4114487439561934,252.89995830253537,1.3613775829268533,42.6927518191086,165.35893785511925,42.56585699771436,1.261113654235392,210.35121036613327,165.29641946619307,210.38716993462305,269.42363909192323,1.2609143022019067,1.2516236349251018,163.6698399032286,1.2008996041005704,125.98377491038052,0.010401586650433552,0.0013484284892999324
123.30158247000145,209.9999999995389,28.203942981976578,599.9999589261328,1.6221624813217734,1219.506541825954,1.6221949999537437,277.525996820978,140.75856465781987,1.5719895510029303,928.6270078496937,928.5709896272472,1.571315000001515,274.3691013175394,928.5709896272463,1.5213024147216838,205.3915391825482,1.5211964665191475,274.3691013175394,1.5207949854381178,115.37966006706989,254.86131244391666,115.37966006613728,1.4203133681781073,224.08008380327726,1.4196555468994316,254.86131244391666,224.08008380327726,261.2438479924298,1.4195130655569264,1.4114450035244708,253.0375063725955,1.3613753040952408,44.518053723002375,166.18940579718085,44.5180537223782,1.2612265550148831,210.00035101632756,166.18940579718085,210.00035101632756,270.0806218633615,1.2609775388903652,1.2516150306618294,164.29342267258397,1.200914757147689,151.7668975358776,0.009661461188667403,0.0019690906004861497,123.55992477968289,209.5668198286645,28.36423425580619,600.0225399988951,1.6221565523699986,1219.5998328096498,1.6221879177074185,277.7421882402788,139.25776742176612,1.5719937850651233,927.669348103403,927.394705152024,1.5713142996803298,274.6846745808516,928.1741474459204,1.5213739550911605,205.65822540820298,1.5211840494834137,274.5815595602873,1.5208477132404705,115.6261855876072,255.45520163056068,115.59139267910419,1.4203175989017132,224.50986504856442,1.4196764004497724,254.76022109903818,224.41562100451338,262.0131754811967,1.4195513284772316,1.4114487561058795,252.89469893067943,1.3613776652262064,42.69976376695961,165.36114755701539,42.57287085090658,1.2611137999068753,210.35242851215767,165.29708255422761,210.38650340189272,269.4227152888031,1.2609143137038992,1.2516236561164817,163.6706847932438,1.20089965562876,125.97550310534773,0.010399919258806116,0.0013495537083853496
123.30158246793337,209.99999999981083,28.203942261573715,599.9999589138977,1.6221624812893807,1219.5065288159906,1.6221949999208984,277.5259967733946,140.75856367670016,1.5719895510074782,928.6270076004936,928.5709893331987,1.5713150000063845,274.3691012708083,928.5709893331975,1.5213024152246764,205.39153870747677,1.521196467022222,274.3691012708083,1.5207949859413414,115.38471595045124,254.85894453194672,115.3847159530633,1.4203133680226636,224.08595973497944,1.4196555480347488,254.85894453194672,224.08595973497944,261.25259844237564,1.4195130671732947,1.411445003617462,253.03500793718513,1.36137529767205,44.52428458675513,166.19190251584135,44.52428460094113,1.2612266060549144,210.00034742178352,166.19190251584135,210.00034742178352,270.0742460440721,1.2609775829720418,1.2516150281907894,164.29609751785475,1.200914751501773,151.7464751893603,0.009661307838089404,0.0019692313052409507,123.55816611185513,209.56875945661432,28.364642946195755,600.0225234676652,1.6221565571645211,1219.599584718196,1.6221879255417606,277.7403022878069,139.25394558122463,1.571993801674004,927.6675627423322,927.3930899842534,1.5713143215563252,274.68307615564044,928.1689696770013,1.5213739136696127,205.65360394486368,1.5211840849172074,274.57987021135375,1.5208477806938074,115.63005907884855,255.45029633857467,115.59481550286038,1.4203173737351973,224.51526568749708,1.4196762900136861,254.75466025336252,224.4212767057809,262.02245775385717,1.4195510861248164,1.4114487694528075,252.88944464116057,1.3613777476455993,42.70675094434267,165.36337614633592,42.57986819045369,1.2611139466028178,210.3537232711396,165.2977507127117,210.38579856268365,269.4218613951082,1.2609143253351274,1.2516236783403352,163.6715391735991,1.2008997112208288,125.96725422183911,0.010398272536460234,0.0013506716735206458
123.30158247942245,209.9999999986777,28.203941618236712,599.9999588946059,1.6221624813329552,1219.5065169608454,1.6221949999640997,277.5259967637458,140.75856286288737,1.5719895509881443,928.6270074187763,928.5709891148701,1.5713149999871554,274.3691012607063,928.5709891148692,1.5213024149706937,205.39153846378167,1.5211964667682398,274.3691012607063,1.5207949856874023,115.38976158124089,254.85659699711644,115.38976158385144,1.420313368370544,224.0918170311678,1.419655549615209,254.85659699711644,224.0918170311678,261.26131709616527,1.4195130691780782,1.4114450035887884,253.03253046715648,1.3613752919043662,44.53043375606246,166.19435392764578,44.53043377006433,1.2612266491597866,210.0003445292365,166.19435392764578,210.0003445292365,270.0678834967382,1.2609776198891,1.2516150266569999,164.29872708130813,1.200914746834934,151.72608267188298,0.009661181788913599,0.0019693513002155,123.55643072325205,209.57068715247146,28.36507131957256,600.0224919981957,1.6221565643555964,1219.5993118480444,1.6221879357308855,277.738464804854,139.25018184558863,1.571993818484996,927.6658115508512,927.3915079123982,1.5713143441494246,274.6814623459971,928.163814552656,1.5213738739749907,205.64901764483236,1.5211841226283631,274.5782014326159,1.5208478513022197,115.63393257008988,255.4454684675636,115.59823717327693,1.42031714821498,224.52064416147974,1.419676181842888,254.74913874932355,224.42693108376787,262.0317343652145,1.4195508473049345,1.4114487839178884,252.88419966925974,1.3613778308332476,42.71371081069697,165.3656280597242,42.58684393523411,1.2611140943232195,210.355074212957,165.29842381488405,210.38504775570004,269.42105493995194,1.26091433777408,1.2516237015110983,163.672406041244,1.2008997709890386,125.95903255764043,0.010396634532892673,0.001351784220452264
123.30158247323615,209.9999999997516,28.2039410390475,599.9999588841204,1.6221624813357134,1219.5065062941676,1.6221949999665228,277.5259967191647,140.75856213809237,1.5719895509984076,928.6270072654045,928.5709889323884,1.5713149999976916,274.3691012165805,928.5709889323882,1.5213024149447882,205.3915381167244,1.5211964667423783,274.3691012165805,1.5207949856616454,115.39479461144836,254.85425408409736,115.39479461405526,1.420313368685607,224.09766029935588,1.4196555511008948,254.85425408409736,224.09766029935588,261.2700141914935,1.4195130710883213,1.411445003560977,253.03005797018943,1.3613752863061475,44.53650228613604,166.19676108604722,44.53650229995842,1.261226688778243,210.0003414379379,166.19676108604722,210.0003414379379,270.061536432363,1.2609776534482953,1.2516150250235167,164.30131242021304,1.200914742358055,151.70572004317455,0.009661081393953648,0.0019694514062599993,123.55471644114601,209.5725883325672,28.36550899763424,600.0224516459593,1.6221565729659073,1219.599023522017,1.6221879473311998,277.7366691660902,139.2464731364526,1.5719938352602405,927.6640933640876,927.3899637266568,1.571314367165875,274.67984507917805,928.1586798955219,1.5213738349958092,205.64449664808737,1.521184161796541,274.57655564409686,1.5208479242920492,115.63781038635494,255.44070960220404,115.60166259204733,1.420316922991872,224.52600344789377,1.4196760756100248,254.74366857875708,224.43257818371154,262.04099229427146,1.4195506116565972,1.4114487991411315,252.87897756787595,1.3613779134447044,42.72064273088229,165.36790443803136,42.59379427440666,1.261114244257775,210.35646856878367,165.2991032551183,210.38427651859445,269.4203034136298,1.2609143504715044,1.2516237252237674,163.67328764389063,1.2008998341700086,125.95086318316876,0.01039500151316231,0.001352895881282486
123.30158247216448,209.99999999971365,28.20394051509565,599.9999588735814,1.6221624813389912,1219.5064966465036,1.6221949999694973,277.5259966884623,140.75856148030806,1.5719895510003354,928.6270071242998,928.570988764542,1.5713149999998177,274.36910118615265,928.570988764542,1.5213024149516414,205.3915378274275,1.5211964667492597,274.36910118615265,1.5207949856685965,115.39981509299696,254.851916525755,115.39981509560113,1.4203133689821226,224.10348923152839,1.4196555525676795,254.851916525755,224.10348923152839,261.2786896854511,1.4195130729790892,1.4114450035462642,253.02759116354852,1.3613752808061872,44.5424911810985,166.19912450562663,44.5424911947431,1.261226725136046,210.00033837009966,166.19912450562663,210.00033837009966,270.05520678005973,1.260977683873539,1.2516150234357246,164.30385397959208,1.200914738000539,151.68538771785708,0.009661004793068351,0.0019695328536350008,123.55302388631635,209.57445769374917,28.36595419101832,600.0224071266292,1.6221565820733752,1219.5987277797792,1.6221879594775102,277.7349104896935,139.24280829459624,1.5719938524479573,927.6623988630627,927.3884387017085,1.571314390813031,274.67823334384025,928.153568100698,1.5213737984589943,205.64003146611702,1.5211842035481777,274.57493682154876,1.5208480011380818,115.64169137430406,255.43601090640652,115.60509291251128,1.4203166985186115,224.53134156181827,1.4196759718650505,254.73824658591684,224.43821535905073,262.0502267289202,1.4195503791282345,1.41144881546071,252.87378934873956,1.3613779979287834,42.7275400359265,165.37019932347923,42.60071222142918,1.2611143962742957,210.35792932250686,165.29978421648738,210.38351549654985,269.4196292870286,1.2609143642997425,1.2516237498719376,163.67418123433532,1.2008999018414526,125.94274251693594,0.010393373226313778,0.0013540051384239892
123.30158247182858,209.99999999972945,28.203940041412075,599.9999588640117,1.6221624813421538,1219.5064879242957,1.6221949999723853,277.5259966620672,140.75856088536148,1.5719895510010446,928.6270069964479,928.570988612467,1.5713150000006997,274.3691011599867,928.5709886124671,1.5213024149701362,205.39153756944205,1.5211964667677829,274.3691011599867,1.5207949856871887,115.40482306745247,254.8495845083469,115.40482307005537,1.4203133692659713,224.10930378157053,1.419655554020375,254.8495845083469,224.10930378157053,261.2873436464531,1.4195130748549902,1.4114450035367707,253.02513022639965,1.3613752754078643,44.548401436213304,166.20144488624783,44.54840144968273,1.2612267583370484,210.00033531678758,166.20144488624783,210.00033531678758,270.0488963083475,1.260977711266266,1.2516150218967366,164.30635239268642,1.200914733769424,151.66508609554876,0.009660950229210697,0.001969596768275801,123.55135181720443,209.57624485607067,28.366392048016248,600.0223627866424,1.6221565907219289,1219.5984318418054,1.6221879712038236,277.7331767454594,139.23915345755805,1.5719938702970044,927.6607101863996,927.3869114993975,1.571314415272329,274.67662696712483,928.1484552171926,1.5213737659434494,205.63558023784032,1.5211842491321494,274.57333960634907,1.520848083641491,115.64556774889455,255.4313568118228,115.60852034962608,1.4203164748659391,224.53665684915245,1.4196758700056342,254.7328550986238,224.44383996322426,262.059430592532,1.419550149281503,1.411448833040256,252.8686172236707,1.361378085509892,42.73439446900695,165.37249344835968,42.6075901546193,1.2611145502405936,210.35946158165706,165.30045706513724,210.38280044227974,269.41902257308755,1.2609143792264854,1.2516237758035695,163.67507232732206,1.2008999748341083,125.93465193520356,0.010391752405342545,0.0013551100882857247
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.54970271692753,209.57803334418026,28.366817916285587,600.0223243122356,1.6221565983917483,1219.598145168658,1.6221879819361444,277.7314750817702,139.2355193997576,1.5719938881955482,927.6590347116233,927.3853925710653,1.5713144397661867,274.6750475563803,928.1433580106999,1.521373733329223,205.63122835986243,1.521184294556951,274.57175621985243,1.5208481655888335,115.64944614182944,255.42673301240316,115.6119544184439,1.4203162526563697,224.54195096399712,1.4196757701365292,254.72751894208182,224.44944471818886,262.0685747293954,1.4195499218972307,1.41144885072889,252.86347898084927,1.3613781727548888,42.741208888254555,165.37478668591146,42.614426803696645,1.261114705429633,210.36104491611226,165.30112978702587,210.38214412461042,269.4184907621021,1.260914394540936,1.251623801889217,163.67596292081723,1.200900048298264,125.92663298323421,0.010390136063510054,0.0013562127618438602
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.54806851535442,209.57983111280632,28.36723716391376,600.0222929693613,1.622156604738648,1219.5978707833667,1.6221879913580748,277.72979678108663,139.2319030427893,1.5719939064749413,927.6573883586568,927.3838875778554,1.5713144644069208,274.67350168024063,928.1382971661673,1.5213737026639558,205.62694011072767,1.5211843417448712,274.5701902920934,1.5208482492889956,115.6533242464294,255.42213277588894,115.6153945422949,1.4203160322294572,224.54722589127314,1.4196756723232065,254.72221855066414,224.45502995476465,262.0776667822698,1.4195496968207086,1.411448868837513,252.8583771614438,1.3613782618485,42.74798488151982,165.37707802204469,42.62122407408179,1.261114860387343,210.36263335809795,165.30179756522625,210.38150057576735,269.41798142200344,1.2609144103723302,1.2516238285110661,163.6768505173629,1.2009001235137042,125.91866345580135,0.01038851997308473,0.0013573116980957122
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.54644797092647,209.5816620261342,28.367649611964527,600.0222696441862,1.6221566096252364,1219.597611056509,1.6221879993660158,277.7281381820421,139.22829822984195,1.5719939250031927,927.6557672445917,927.3823860684262,1.5713144890735744,274.67198899298825,928.1332678933964,1.5213736727387994,205.62274116523227,1.521184389900058,274.5686444159537,1.5208483338232581,115.65720004435008,255.4175472661906,115.61883812616485,1.420315814377493,224.55248295426114,1.4196755764216298,254.71696297084333,224.46059071064943,262.0867036374383,1.419549473910119,1.4114488870334068,252.85331430662288,1.361378351950446,42.75472086095224,165.37935909051765,42.62798006035415,1.2611150149815353,210.36420903125742,165.30245811803607,210.38086724198527,269.41747208190475,1.2609144261714154,1.2516238554124248,163.67772962255162,1.2009001997619537,125.91074550179785,0.010386904879626638,0.0013584053222167269
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.54483797974704,209.58353801625654,28.368052934266665,600.02225541277,1.6221566130670946,1219.5973681121807,1.6221880058899676,277.7264883005369,139.22468918408694,1.5719939435479429,927.6541616621586,927.3808780269082,1.5713145133514366,274.67051468038676,928.1282651844525,1.5213736428383133,205.6185651037945,1.5211844376389532,274.5671095163471,1.5208484174267127,115.66106661555347,255.41295712806442,115.62228026836023,1.4203155977422628,224.55772678444316,1.419675481187855,254.71173621350502,224.4661326097857,262.0956957683119,1.4195492521856359,1.4114489048256744,252.84827601643133,1.3613784427726319,42.76141333328069,165.38161708844532,42.63469095167254,1.2611151663371145,210.36575405923386,165.30310624824457,210.38023901573368,269.41693278062377,1.2609144410012316,1.2516238822681494,163.67859374299283,1.2009002752468225,125.9028619300806,0.010385291528232326,0.0013594897151910498
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.54323947298512,209.58547764420635,28.368452677843848,600.0222487454201,1.6221566151860327,1219.597140268504,1.6221880111203288,277.7248448700109,139.22108321673753,1.57199396228793,927.6525731645203,927.3793656306647,1.571314537473782,274.66907321095493,928.1233001438864,1.521373613381894,205.61441974048276,1.5211844859533106,274.5655823953859,1.5208485006191617,115.66492453670942,255.4083632030427,115.62571952720648,1.420315383257539,224.56295572771847,1.4196753870932715,254.7065344917537,224.47165399807275,262.10464204262985,1.4195490315312265,1.4114489224979454,252.84327076143103,1.3613785349632723,42.76806420392579,165.3838525228727,42.641359288597755,1.2611153154454933,210.36726078073156,165.30374018119446,210.37960823571686,269.41637350522126,1.2609144550879414,1.251623909357749,163.6794388827538,1.2009003505969773,125.89500987545907,0.010383681408903528,0.0013605658373001454
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.54164810518544,209.5875405704469,28.368853316102275,600.0222470363842,1.6221566164338834,1219.5969245894423,1.6221880155554962,277.72319917292464,139.21748032779368,1.5719939810485406,927.6510126238192,927.377856282729,1.571314561267815,274.66765144742493,928.1183812634132,1.5213735835554192,205.6103195871385,1.521184534059522,274.56406002804135,1.5208485821434097,115.66877438448778,255.4037612834638,115.62915474936395,1.420315170527176,224.56817276146842,1.4196752942164441,254.7013496006491,224.47715487551054,262.1135495370212,1.4195488114183004,1.4114489397720447,252.8382841416668,1.3613786274900246,42.77467410802774,165.38606437970986,42.647987611690574,1.2611154616787768,210.36872153445472,165.3043577619447,210.37894425675177,269.4157792751061,1.2609144672361132,1.2516239363446717,163.68026229463086,1.2009004247571562,125.88716856530199,0.010382077501224966,0.0013616320448364984
