,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,121.06303463672337,344.07804802730374,47.1532466962979,600.3792815034578,1.622040729287045,1220.0425939691725,1.62212899083135,281.6206759128389,175.06847255506364,1.5720315151074462,967.3351553361701,972.2641685929337,1.571315277397521,278.5461615973961,970.5436460882041,1.5213983360140082,264.3909601757416,1.521260814453007,279.0331898492699,1.5208657521908462,126.07187243770294,269.16386794284455,126.24089334562834,1.4210901096984734,229.12451186278417,1.4204191317169328,268.23457388269276,229.34014043591137,260.8629481375662,1.4203132505185068,1.411452330480146,266.5326845871442,1.3614509611368577,54.21866237640921,178.87994733409732,53.833188830077034,1.261965156699691,182.50471274580255,179.9971245449132,182.74920544255858,243.28721083729718,1.2617619998551364,1.2516098158451956,177.86840117061573,1.2010563880767424,136.70400414837064,0.006286492435018751,0.010860525428153937
86,122.11862983864597,345.5283647216892,47.40548811435404,600.3840979463929,1.622022898637993,1220.0537968402812,1.6221114788422335,284.0712728260224,172.45379490368933,1.5720713115255132,965.4323440659518,970.3129135422951,1.5713464713225496,281.10009487294553,968.7207613722107,1.5215534488801168,269.0183711374497,1.5214550871637487,281.6317448923127,1.5210326092738569,126.23421018459275,272.5711347531726,126.43248439883136,1.4213262393829829,227.9941311826765,1.4206392787356183,271.0430180642436,228.22824171608303,258.88255579056454,1.4205580247045402,1.4114978980520199,269.71939127450895,1.3616192334118828,54.334665653529214,180.63163451195751,53.92854115752807,1.2622216585373853,182.19751457786947,181.83886594832683,182.30525952988384,243.04633978496094,1.2620249354031452,1.251659861146862,179.72926006563534,1.2012207332976588,136.70941362807343,0.006327154877698976,0.01122739375440678
87,128.42709192323815,340.0429643008033,46.8618712051421,600.4790913095882,1.6219438862113582,1220.2110914327507,1.6220316300061228,297.89530688579435,169.9468706832249,1.572238732007327,961.4543856458291,965.9946630019097,1.5714449023249433,294.9553586901883,965.0858195303334,1.52230672170762,299.44177239777247,1.522203396411813,295.4877582252596,1.5217247412421226,126.10823954379852,287.7156182774003,126.45911962478554,1.4224684598961752,221.87635074149097,1.421689554253405,286.515956708369,222.46709628158487,250.65140709735917,1.4215776899898405,1.4116452434516091,284.90543150984826,1.3623419088325082,54.09940591116485,189.78338922604826,53.81259949032042,1.26339336698171,182.72061635980188,190.91201044140644,181.98197966372817,242.30763560049596,1.2632289062071331,1.251820591590945,188.68049890405848,1.2018348919764978,135.90240979644045,0.00653416255689996,0.0105444499824031
88,123.5348558869995,347.0598408587103,47.58739899815531,600.4214621972584,1.6220914973902276,1220.1250258091213,1.6221829116117763,286.9689299169949,175.89242936039597,1.5719399355266144,968.034970281047,973.6983713814632,1.5711994535356715,283.6931364120914,972.3977907675355,1.5208625724458877,280.83586369284126,1.5207679573114792,284.25209466276186,1.5202899726471393,126.6751215557834,278.283929190468,126.8896722741033,1.4215176130099023,226.2317157752305,1.4208013200313339,277.06624199880156,226.37130103644492,254.95631750070172,1.4206778556615869,1.411315653266593,275.77178560193323,1.36089942924955,54.47443841763983,183.3463460805644,53.977688305949165,1.2623015890883782,182.76921068186763,184.2817365214858,182.04650373498413,243.16105740674902,1.2621573845943503,1.2514694268226607,182.1784311376988,1.2004993264266317,135.14537632008086,0.0066588921085607745,0.010649290065378302
89,114.1128350963237,345.2253532061825,47.312070509686144,600.4035048296399,1.6221407071263132,1220.0924438951135,1.6222329257896433,267.00487621968944,177.08954741309188,1.5717863958728533,971.68396563416,977.5009248503842,1.5711369072741836,263.57822581443554,975.3170943982373,1.520206020437321,226.20254272382266,1.5201203373637,263.7630319102577,1.5197183310513498,126.6557979264837,255.2456744901616,126.74100160275961,1.419959492837132,235.4224797733748,1.4193401168902489,253.52630590299773,235.395439857675,267.47146077119385,1.4192555515296699,1.4111914959644292,252.92974471565353,1.3602671141971245,54.54088488035084,170.10333793966544,54.07459418632135,1.260663163400911,183.05661716911072,170.83426656048718,181.82494289251403,244.781962361426,1.260623625592729,1.2513554759531338,168.81173639167184,1.2000120533667848,135.1873155463252,0.006730510879701671,0.010316140383919124
90,124.05395299412974,341.63340088497694,46.762940932557505,600.5358830365284,1.6219011437393058,1220.3632971273837,1.6219899768192303,288.43646351240193,174.90867559922836,1.5722835201749936,965.2926805268369,969.5091565899224,1.571522540932419,286.18699918456036,968.4188813317425,1.5225025711734037,279.7533651625847,1.5223631289178414,286.0607286057826,1.5219289454607512,125.98269217865875,276.0827145457301,126.2469403054308,1.4218368588638108,226.02339634247562,1.421085017845575,275.63601571731436,226.63382948586755,256.67451734834185,1.4209806978369903,1.4117065067782961,273.686197744164,1.362539823027331,53.86679914943216,183.35324189189691,53.64978574687629,1.262659463473413,181.30513323320997,184.64744167824836,181.86525790763827,242.72210611228002,1.2625350313226278,1.251876419531029,182.1968364036046,1.2021071073876162,136.32861118415587,0.006417879516763464,0.010092337391597215
91,127.29305256268928,343.67224020782106,47.1319103381316,600.5585799615659,1.6219767978869637,1220.3596987211301,1.6220676558505598,295.4510929549531,172.86887479998865,1.5721416828855947,964.378327152455,968.8072305438574,1.5713542818477675,292.29406627868616,968.128710277876,1.5218834901972484,296.2292704381045,1.5217359634030283,292.4329894292988,1.5212676835241834,126.45349580710506,284.50660638702345,126.76731620029017,1.422207289035279,223.41849003860824,1.4214394336185834,283.88986416868545,223.70953799684716,252.6762525629005,1.421290087936826,1.4115317513048784,282.17600979835527,1.3618742370449688,54.247533309517515,187.89607056608614,53.86090761854167,1.2630501046890272,182.3726837208022,189.1376005511156,181.86422427115318,241.6351184765401,1.2628606571236523,1.2516995005269855,186.9357668075202,1.2013923721037019,136.8836057509599,0.006511138678077682,0.010344580220026309
92,121.91526082462771,349.69749092545425,47.64990787115418,600.5220829725694,1.622071705686601,1220.3289771957986,1.6221650630658444,283.7170450278063,179.52984262293967,1.5719345345220952,971.5836965258419,977.6116881700949,1.5712014159126801,280.44886321845485,976.4849830719869,1.5208592349398313,275.7413500452137,1.52074457869672,280.6473576559686,1.5202843624636593,126.7872792241638,274.3750047579309,126.9706880413822,1.4212899809385051,227.6778009458514,1.4206107328011728,273.6732644075372,227.78291259720763,256.7194216727433,1.4204737118489463,1.4113159969268074,272.3549388312966,1.3608848533811098,54.473715628087795,181.06627445797773,53.886785770716244,1.2620141933958287,182.03086096516395,182.09577244179027,181.98591246221366,242.93720742690218,1.2618917838149837,1.2514637821235837,180.18064461665273,1.2005119223859748,135.7856647434907,0.00665035044478724,0.01047288214663504
93,123.47061143465363,347.95902214827674,47.314655780591764,600.6253260419179,1.6219754483386695,1220.4771667405646,1.6220671132257656,287.2147924239509,173.73279854511196,1.5721110990506797,965.3189880047124,970.01487611381,1.5713631688715382,284.59333657871053,968.9702871577985,1.521587288385027,278.1318387952301,1.521481365203172,284.739732069004,1.5210608943679673,127.01286900124664,276.63820330840224,127.2122994353505,1.4216580823944331,226.80769069190114,1.420917251786166,275.9413909713675,227.22264667531286,256.8575370891465,1.4208015430105079,1.4115071320753274,273.8614384219392,1.3616749599651772,54.55716098321588,183.1933026748478,54.171218064446194,1.2624780694295437,182.41555697026592,184.27199314570888,182.20444166611097,243.30659634642123,1.2622873582724556,1.2516731167742179,181.84162995616668,1.2012493349231048,136.6086448774662,0.006417009021132086,0.011145854688141343
94,116.24001491324333,347.06071057568573,47.26189535436329,600.5545431765859,1.6220934911976936,1220.3598665029256,1.6221858742363047,271.3654542816264,182.21828195068548,1.5718384637239324,974.7104003787722,981.1408031851954,1.571162241715844,268.1847541717679,978.9885741310638,1.5204846676051686,244.24644799782737,1.5203801868175166,268.2248311360114,1.5199727547869766,126.81115104840477,260.52985936255925,126.94960902920798,1.4203323490840765,233.39589572054544,1.4197323970385944,259.2719338814854,233.38229206519784,264.775894112208,1.419606722848113,1.4112397654594682,258.3844233751393,1.3605370135329509,54.577394644691395,173.1967892695882,54.14035914284905,1.261038674730292,183.35819960725834,174.13624874624077,182.58905180085642,244.67855134079943,1.2609809956975564,1.2513921913107298,172.07586169953575,1.2002263592652518,136.23491658894386,0.0066948134064204025,0.010307705398745289
95,121.90644591340731,344.31291403589273,47.17342068459966,600.6794461870692,1.6219203415000427,1220.5476820713143,1.6220094942095418,283.91466746138434,170.78589628392632,1.5721834451131835,963.9559226824491,968.0489996360836,1.5714492873042853,281.64922644724476,966.6317436885017,1.5220596968200344,266.1485004510954,1.521951994893582,281.5932845034531,1.5215505169612678,126.63850302164239,271.74792089315565,126.87552194989651,1.4214670274386163,228.4829235664488,1.420745791499558,270.8265002095386,228.78850412301372,259.20865307999185,1.4206715549629187,1.4116166286525347,269.17806307802107,1.3621281100942937,54.51481428040151,180.66482871671457,54.21373307893328,1.262314637922144,181.56036419362295,182.23712947547799,181.50644431334828,243.0453529385197,1.2621967665119382,1.2517913218175265,179.93301067481994,1.201726396016284,137.44208009165112,0.006429139178431281,0.01135961426857233
96,127.35011739175168,340.86387106257956,46.921887854084105,600.7470250953818,1.6219127508064584,1220.6623534181774,1.6220012214018165,295.6832417263421,172.43735006102096,1.5722087283833106,964.3487114370145,969.0316069157919,1.571412244081683,293.07684692790014,968.3414020511634,1.5222082282240657,297.6345792989083,1.522072757131965,293.0696477051041,1.5216025936451205,126.5252473739076,285.4360855842891,126.87224877196033,1.4223358234484822,223.09679655586547,1.4215637016349842,284.65890354304616,223.40938487564694,251.47925606160783,1.4214235877866863,1.4116060915937931,283.2398412146637,1.3622205094121593,54.39511702785565,188.48343954995335,53.9688700194581,1.263182564747052,182.51018674161662,189.87436525932247,182.33755731822532,242.0515963875367,1.2630684991615866,1.251775937172383,187.8602597975482,1.2017108363440645,137.054674816179,0.0066640642445946335,0.01042418511941075
97,120.5913644880437,345.14024821824364,46.77623374852076,600.659906463205,1.6220752829414031,1220.523054974677,1.6221688270332566,280.4186416049187,181.26651282361078,1.5718787986877063,972.8463312108167,979.0271865406987,1.5711561997076091,277.0527410126272,977.7054419950142,1.5206119870321195,267.05440996478814,1.5204562731393538,277.3079220695907,1.520009644364126,126.93318361093681,270.09076531890366,127.15120934059249,1.4209693714371288,229.4477188477087,1.420333941681252,269.7879096126642,229.57973395145325,259.3839230629013,1.4201733537406758,1.4112440295602373,268.1643180939631,1.3606259726994467,54.579501404747724,179.07575491097467,54.1459394846173,1.261711134978486,183.86855299306114,179.85355071070003,182.65387210888142,243.80854227500868,1.2615844992979395,1.2513991963651945,177.9301173518139,1.20025749782892,135.95501612699275,0.006745297138873154,0.01024715831581096
98,126.63764244224835,338.3614195602993,46.20697599076975,600.8722432436443,1.6218792433466398,1220.8472988333394,1.6219676555632185,294.0009546863487,171.4496097646127,1.5722449924994242,962.6974069862171,966.9780680673704,1.5714583187726963,291.81959518059637,966.3158414311121,1.5222506777367275,291.41471476965467,1.5221335935521436,291.64016222733545,1.5216958337882283,126.80037251263107,283.69336636825165,127.09404636735411,1.422291911691049,223.76555213365802,1.4214959597153116,282.96071821822477,224.25616602350888,252.42290471746517,1.4213660057398227,1.4116447677620778,281.23278562996757,1.3623091128764342,54.32114097802745,187.47664703904312,53.94879260270004,1.263099887852376,182.26481203818727,188.71977117339827,182.15844771551136,242.89377494804495,1.262976837586533,1.2518170679008542,186.47595283652277,1.2018275688215994,136.508894702089,0.006584066100337756,0.010574867176543764
99,122.48034243184945,341.7792057540193,46.43881724510713,600.9031540061804,1.6220062924632297,1220.8855679296644,1.622094923012458,284.438931214126,176.49898916287555,1.5719513030185441,968.4657121309817,974.3158401349652,1.5712089311033204,281.44653914697307,972.9674968930917,1.5209254859300738,273.68717880120494,1.5207936195081377,281.6711020725637,1.5203716026445426,127.05343426369728,274.7822895778622,127.2946190531075,1.4213590997442842,227.72092666047683,1.4206741910996314,274.3160806637709,227.8147038345926,256.9008064291954,1.4205317517327591,1.4113238803195465,272.778670217547,1.3609748147366936,54.644311111153286,181.45532802064034,54.082053272791455,1.2620838147151365,182.728077823422,182.6969665132893,182.37578654558135,243.24433076773815,1.2619963369265936,1.2514777158636858,180.72265891872885,1.2005634122720124,135.8390461080788,0.006691829083687392,0.010606671856560328
100,131.17914882949782,317.2886545289229,43.57705548114781,601.0881765107792,1.6218277342269982,1221.1324479677328,1.6218996452077095,303.03594780752854,161.80456639375913,1.5723289245651322,954.2085299679326,956.8189197186352,1.5714946049407092,300.9955743767042,956.7265297822216,1.5226197608485974,302.85898509005364,1.5225401016909477,300.6626732429865,1.5220549782732486,126.14310788500853,291.300552760614,126.57747245666195,1.4229933398947037,219.64827372968162,1.4221107053723563,291.83442760677076,220.33525815932515,247.61483693772675,1.4219570182677654,1.4117211502836973,289.6904281843447,1.362730912521894,53.473158940403636,192.39170755260315,53.10769358898794,1.2637732824403725,182.7944163448883,193.48867902212478,182.4567105780542,242.54064621182374,1.263728634695847,1.2519020641467213,191.6394430954015,1.2021149327571328,134.91318844327296,0.006923783736435706,0.008798725873310084
101,130.39891736861736,320.5280002544121,43.54644163641486,601.1655762567119,1.6219264644380464,1221.2305562993815,1.622000334637163,301.21416758402034,162.57945187476443,1.5721005799755738,954.6055433263368,957.986580196999,1.5712843729185004,298.13224461397266,957.4988020727467,1.5215264146468621,297.9605643738365,1.5214075641773774,298.0456866131136,1.5209332765108496,126.78112961710741,290.05875398445926,127.24939141527167,1.4226218706890592,221.13899431267802,1.4217850529491098,290.74891148378157,221.45731475318146,248.9961371633807,1.421585647008303,1.4114442555014464,288.02996766141973,1.3615898738139178,54.03556415843002,191.29893847163478,53.49511323047352,1.2633743921474003,183.76263813306926,192.48158228424398,182.73027693452318,242.90377823777743,1.2632768953629336,1.25161867675115,190.2122318052335,1.200992231798276,135.2053003472226,0.006972427102760182,0.009505009537110332
102,129.4985812486088,318.50874016982016,43.12228829207451,601.2472493519509,1.621914083539222,1221.344419881001,1.6219872972614122,298.93974900361746,161.1125623656893,1.5720914509427915,953.1734585388571,956.8634650790013,1.5712918077157216,296.02312401713027,955.9697899275087,1.5214453870807034,290.8157641905144,1.5213591792462178,295.73802870977806,1.520891369856048,126.98165155672396,288.40490731535203,127.45455496951517,1.4224868551021084,222.03796300068717,1.4216546829526557,288.41329234354697,222.33909931937026,249.7671421148643,1.4214798385068232,1.4114448772817496,286.22520942317703,1.3615456442377623,54.24486826122197,189.94771235374304,53.64832365414347,1.2632238418590285,182.648439292532,191.2669905833671,182.3065012982368,242.88992618450501,1.2631397409521545,1.2516167078295308,188.77625144080793,1.2009637388423022,135.3941307284785,0.007079499026148131,0.009762204901115618
103,127.55464990141985,321.2860328426463,43.51459241582834,601.2522041212974,1.6219269207462732,1221.356349381255,1.6220029771008548,294.4558986580615,163.15822598837755,1.5720433596592263,955.2978673652156,959.6934619751829,1.5712636500826818,291.5834368875173,958.4543456093787,1.5212557797761754,282.8592028553447,1.5211556210449149,291.29134702217385,1.5207006464043806,127.12479600169543,284.8058990453527,127.58978577387853,1.422152685072886,223.79379590388007,1.4213588981876595,284.1854439863487,224.00084994956498,251.58781041743282,1.4212048819949192,1.4114036916298747,282.48551057564964,1.3613431097073234,54.550069642839375,187.38552903318262,53.87163196076305,1.2628848347070443,181.8062675264591,188.8899435716469,181.87001397619633,243.0465170552894,1.2628172318033835,1.2515674466402922,186.28692923721567,1.2008108247517593,135.67000273255772,0.00716606342506587,0.010103736578548465
104,129.87087067995188,311.96754576595987,42.603981557216045,601.2537868151305,1.6218732196701227,1221.337288487735,1.6219450022072583,299.555523905662,162.34273787682667,1.5721728419377454,953.4640227526656,957.4118748500972,1.571364657437123,296.99471209738743,956.3218921491293,1.5218535249269196,293.02707411842414,1.5217561261377555,296.84810986798374,1.5212849175858036,126.92027889350362,288.9994667413156,127.36899158398316,1.422596594767914,221.87654592537888,1.4217611742421845,288.71174683566966,222.2139996800207,249.63596745613475,1.4215793781797896,1.411535384211042,286.66541774634845,1.3619342379788977,54.26682759863147,190.38619671458113,53.665927199835366,1.26338354354195,182.41088166453392,191.82419647719385,182.33495247767002,242.5155237604851,1.2632956278438938,1.2517098223432788,189.49678403518584,1.2013639721903504,136.0248365221924,0.007348644468971136,0.009412507418007908
105,119.39117922807644,319.7675282161249,42.98386177942506,601.1008547720172,1.6220579500671775,1221.09345983971,1.622135213214213,276.250116166292,170.63629808581481,1.5717753211811913,962.6738858830793,967.6566388484376,1.571079406168453,272.491285238507,965.3945556510256,1.5200210229729865,242.85284684414987,1.5198898520686797,273.05092144134335,1.5195136464875971,127.37393755126415,264.57146777773227,127.70343528664861,1.4205818860799204,231.91682827729807,1.4199048273924335,264.08757406160186,232.00664760185606,263.04368239771526,1.4197728127805211,1.4111277202080919,262.5647650856613,1.3601259628360145,54.79754948272671,175.63117241731368,54.22319793814459,1.2612687015359656,183.6788439876757,176.6880995047913,182.42193180677205,244.97921430170706,1.2612052999299135,1.2512769636420282,174.28502856371972,1.1997337483339912,135.83901459098308,0.007240501952999934,0.00971195059965042
106,127.80708050224759,313.8862050516236,42.91754943754677,601.158877511182,1.6218303457785814,1221.175598684971,1.621905939964438,294.8861406101557,164.89695718159197,1.5722659892044286,955.3173766478697,959.5200289266468,1.5714828716313507,292.73625565242895,958.166292694118,1.5223670429282246,284.0449051364822,1.5222551453249982,292.67976954917316,1.5218194665191287,126.79685194332507,283.85662027528787,127.17703492211004,1.4223656183760023,223.9070154608584,1.4215369887248293,282.685577537936,224.2938325440353,252.8705983068063,1.421410109702243,1.411672477184538,281.1078821130738,1.3624470076031678,54.37976441884707,187.5688136138621,53.8315565197715,1.2631940984387646,181.79513310996768,189.08619836217096,181.852908537329,243.10847678023674,1.2630542134284592,1.2518411802799592,186.62059960549612,1.201948488127334,137.17475495089465,0.0071454439794313585,0.009988588157491067
107,122.84055952886025,318.72830128090226,43.46719435106856,601.0433925122287,1.6220074249393437,1220.9734280587622,1.6220822117223,283.4969013542636,169.81779313678453,1.5719090286654684,961.2181743773657,966.6515751191207,1.5711781120506774,280.1530465176455,964.7630751278423,1.520728311468169,262.11027025037646,1.5205958454573827,280.8440813280598,1.5201905153855808,127.23484190516204,272.81254345130895,127.57327341006169,1.4212051602663636,228.7479683993349,1.4205200316983755,271.7839536247144,228.8459247416881,258.684768540468,1.4203762936040694,1.4112831184851335,270.803934908666,1.3608056781864177,55.016519149141544,180.52955926470761,54.316059880884346,1.2619627323666556,181.86110452767926,181.9156802161218,181.51742071561483,243.1167735309621,1.261877381640337,1.2514264868694398,179.78558873060305,1.20036378335328,136.84943835400253,0.007198454542917177,0.010520370814736902
108,125.38303175171382,314.2324054393744,42.94514426990986,601.0655134288724,1.6219138698097517,1220.9771032514304,1.6219903686371377,288.69892212214916,165.6704712329064,1.5721117245345275,955.9827470929915,960.6128351536121,1.571360605919834,286.06309953691664,959.2770403984407,1.5216026968060716,270.15721579899025,1.5214833931817957,286.6483738094481,1.5210865800183964,127.34236776147597,277.8087360771585,127.62710150169245,1.4217561608823397,226.90853327464444,1.4210037121641945,276.41991655272716,227.21365498366268,257.06338716720296,1.4208577301966143,1.4115057694123425,274.9020503340899,1.3617076338646845,55.195657267949436,184.13866871813366,54.57166760706719,1.2626007153009877,181.18998523495557,185.35960456543648,181.1588784588827,242.81492335820676,1.2624252311054391,1.2516619232763266,182.9741432094436,1.2012511537222637,137.82084681770382,0.007116727783514434,0.011172813571777067
109,127.53881940785263,311.33055762872925,42.72802016406679,601.0348847205563,1.621921136226484,1220.9049758699405,1.6219970331927362,293.28238813902914,163.88105717003793,1.5721133288644096,954.4730134656893,959.2840202113608,1.5713430142845715,290.5194620080751,958.0952514400908,1.5216648672681161,279.7063021446171,1.5215443406784697,291.2851600604394,1.5211250844139237,127.28521862808316,283.1844109776257,127.63796019452863,1.4220834640048654,224.99021987477423,1.421321132974343,281.79445706760555,225.20096587332213,254.16323799593815,1.42116729604643,1.4115025829055576,280.42556141450416,1.3617281330297935,55.245949574714544,187.0864009066559,54.5824433956445,1.2629566639671752,181.10785869827043,188.5294508369798,180.9321915711139,242.1461510699398,1.2628019080477442,1.251661926812977,186.2961898111924,1.2012581180658326,137.53791784937252,0.007291747814550526,0.010952169463242645
110,124.16870172443642,312.77646740356226,42.73768272143832,600.9538012216015,1.6219960680881897,1220.7941325926256,1.6220694815154817,285.6197107662043,167.98966658440352,1.571973329391658,958.3351152318593,963.9916842610229,1.5712324018518662,282.5564695723157,962.250812938848,1.5209841648936253,265.32782679603486,1.5208619686762133,283.50358637969566,1.5204400129484108,127.29621514505222,275.48449613717,127.59869013267212,1.4214330131042272,227.81203585279584,1.4207182455917657,274.29579973447557,228.02711530582818,257.67020866575456,1.4205762983705985,1.4113483257499502,273.49748548481415,1.3610660527886007,55.28534986212304,182.33504898231013,54.62155532895764,1.2622280313343122,181.03417363262028,183.59272023630726,181.08955267051482,242.3841302439951,1.2621162899137706,1.2514952933688577,181.55768397512364,1.200624004865364,136.68320000000105,0.007377619967788724,0.010696194431268393
111,127.09927195093039,300.1260097435015,40.886947975276136,601.0304411428351,1.6219246825810494,1220.810566393239,1.6219956569020968,291.5526274717211,153.3501972030976,1.5721206299963768,944.841454107678,947.3106687399426,1.5713741425602843,288.95752244696996,945.9691361097582,1.5215882522069617,262.17246130485967,1.5214771798770699,289.65257518704885,1.521120599613212,127.52782362514026,278.16712618530903,127.8186735247912,1.4218595767009232,226.82497472140653,1.4210652921849698,277.11258518453985,227.33347688376494,258.5812516121944,1.4209247910876184,1.411517003014911,274.8832219691979,1.3617267156947275,55.51312765288551,185.37466988501828,55.05363485337459,1.2627826066371626,181.92707594539084,186.3581788917822,181.15429604636165,242.8291037361016,1.2625523920940585,1.251689911664334,183.75646890672368,1.2012570248823764,137.83506246047148,0.007200353753770132,0.011377689342083672
112,124.45059730553635,301.75457599263535,41.03733243948159,601.0257085903534,1.621981149347368,1220.8174899296243,1.6220499400789476,285.43789218543765,159.942558909441,1.571991573983131,950.3004809755262,954.0274534356511,1.5712616107508979,282.4656689253679,952.3161506351428,1.5210002772342786,255.51843373708192,1.5208706807368162,283.40789382905194,1.5204993000313205,127.6302540268452,272.2693663067111,127.85232451585662,1.4213530977939246,229.22998692007408,1.4205995639076727,271.4725260701014,229.51838186612798,261.7655738584684,1.4204255962178944,1.4113675428281272,269.5133482456031,1.3611280029783848,55.65213443791022,181.53909995925187,55.11410655150294,1.2621687891742885,181.97857900607673,182.71584785317174,181.468233920011,242.29624910284838,1.2619714043547452,1.2515182910300446,180.19075033039042,1.2006616481052246,137.93164946551397,0.007190736072876795,0.010935084315997785
113,121.64925797022234,301.4496659486091,41.123775824962216,600.9785484833308,1.6219900544851271,1220.7755246461584,1.6220586593825768,279.337377385286,166.89139767444487,1.5719699120869546,956.4820968199012,961.3350263513018,1.571256906336232,276.3148791023042,959.4946338510345,1.5209769990892128,246.6476665801185,1.5208585264312953,277.0574721576504,1.5204469745679565,127.31229442989401,266.406792578142,127.5321245579099,1.420971466483164,231.17396567792494,1.4202535434770514,265.72916970296296,231.4690536118236,263.7216772334592,1.4201010182874774,1.4113626714121354,264.5133178878475,1.3610905554763215,55.46273626424859,177.87038331548533,54.97217558258629,1.2617287688948942,180.89616943537547,178.98657280273682,181.01137840477523,241.496339528619,1.261568963078529,1.251502573631751,176.91154811879406,1.200661828644734,137.42052812855565,0.00731787639750124,0.010400342707343168
