,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
676,132.07889337871168,201.18233491045748,27.418380922806552,600.182342610936,1.6220579264031092,1219.6776979222445,1.6220874438017945,295.7466765362116,128.6434127896185,1.5722910478227494,917.9245620107353,916.8780979101573,1.5715291335056774,292.4706370269821,916.3959047203928,1.5224970995602947,242.12345065003169,1.522324535478627,292.60330763221054,1.521850273864215,120.64842106023264,273.2200819509186,120.69203492754133,1.4238009541239582,319.9951270537,1.4230059786441034,272.5527122794819,319.97095302074484,355.6154760155007,1.4227899847302021,1.411788074634354,270.1491529218953,1.362576394874709,62.42769028842472,198.14858798186683,62.49521836710373,1.2634595830609807,164.95337624393056,198.11653217044386,164.01592099927154,209.04105491340374,1.2630627522026252,1.2519615470981615,196.48822952038577,1.202072923032538,112.74284062144446,0.019810122362605584,0.00709204027476422
677,128.9476906179696,199.73191542508414,27.261109936131177,600.1786364398968,1.6221658355814408,1219.622761847133,1.6221977960484595,287.79016443465343,131.28655618915838,1.5719411004183497,921.803039397522,921.34496822082,1.57121641437373,284.89981287679905,921.4230733838751,1.5211385029849966,226.4065941799528,1.5209360147320532,285.2974618840028,1.52052658214706,120.6267071827946,266.21365454359795,120.81095702280653,1.422852197221416,325.0413823922007,1.422105199043381,266.279338296707,324.88848416507176,359.2402953009665,1.421904424134848,1.4113586060143766,263.899058158893,1.3610372707570653,62.4356070633383,193.52560930359635,62.38541281476354,1.2624249324755612,165.99150522793857,193.45320587493796,164.25751695945283,210.96265441316112,1.262075795302518,1.2514826982439702,191.35516372519848,1.2005639402857908,113.21089715138761,0.019966312508027856,0.007153912123480823
678,115.83636499128939,200.57680824575814,26.676840520728533,600.0955062464827,1.6222551267760015,1219.5110502494958,1.62228875340635,261.17724404394465,136.57741287280658,1.5716404963089368,926.2099780864086,925.9716860100485,1.5710421925570697,257.57023150765207,926.7491327599538,1.519517476718109,153.7533743753576,1.5194224672273118,257.44632013576154,1.5190311799737468,120.3194417503232,234.54718130813276,120.45433486913983,1.4203110571857172,350.3500906638752,1.4197233039990527,235.00742387290848,350.4898001208257,379.2466089389145,1.4195366645518757,1.4109854332399017,233.47773289241798,1.3596271560348785,62.39992935273158,173.1428423520577,62.36698078448778,1.2599677819970163,166.67573868415002,173.5986525498062,165.960380951122,213.015858591381,1.2597096226976592,1.2511328457954862,171.64020649839028,1.1992144095976154,113.06504185688424,0.019294417418037425,0.006853974622774082
679,120.81900454352687,196.18919218342512,26.608270603537516,600.1732469942318,1.6220945106587894,1219.6453806879651,1.6221267019854724,270.7861526652188,137.8734983193471,1.5720961421041513,925.3804420138458,925.0465505379912,1.571450121553497,267.75387003890563,925.2051048446368,1.5217563313192715,182.56836223794835,1.521592150084559,268.0705527413128,1.5212289181986063,119.51756653942698,244.7509627302208,119.65477612788892,1.4216079398299808,341.75100048376765,1.4209368101353004,244.635435822397,341.8700367127449,373.4073029886525,1.4207603175650472,1.4116076962342723,242.49617464435903,1.3619315999362307,62.15608926090191,180.77151812344803,62.23050765407572,1.2613475100433267,165.06155485407825,180.5136717022177,163.7551062655687,211.0618812079372,1.2610200773006632,1.2518076434079,178.6643107184378,1.201490638530665,113.59428696003587,0.01895362459468379,0.006674646393336076
680,118.92524222856817,195.21721635051716,26.47578784561918,600.1697460564385,1.6221632894170084,1219.5932980088248,1.6221922253666257,266.1507440233155,138.87251913028288,1.5718621858402384,927.8275540987569,928.3893406257221,1.5712377869766831,262.9529358831365,928.4369304446376,1.5209719377783077,170.76900237539354,1.5207717596156611,263.5551215816125,1.5204098764195921,119.41006205014847,239.53219160831057,119.52975752074838,1.4210243922205787,345.6820203517713,1.42037760564355,239.92600655431988,345.89244201925607,376.39570565297186,1.4201962260412329,1.4113294966014405,237.36306043240995,1.361028610834501,62.11285269378804,177.90068524234593,62.190025263998315,1.2606789084033765,165.43153710410772,177.61674365726392,163.45729253428,211.74699417712839,1.2603969995380144,1.2515166900223713,175.74100596291365,1.2005730935377839,113.44220741637555,0.019034522071177732,0.006699292958846061
681,128.3197686090662,196.50969863190323,26.561308108578892,600.2100474003115,1.6220494167397612,1219.6996496384975,1.6220824099099385,286.94509453467396,128.97758064661878,1.5722531449387112,918.4288808111884,918.0302030882365,1.5715360481377927,283.9147094230136,917.19851381121,1.5225578858144602,218.71623775040365,1.5223699242089288,283.8457887689837,1.521940567022217,119.3711457328499,261.69984989194216,119.47031387368263,1.4229970232009619,327.4309450488194,1.4223001595823939,261.37797423520936,327.60680291180296,362.306007469875,1.4221103126875427,1.4118060357883881,259.42951469015895,1.362676685812386,62.14184597408346,192.33759650365448,62.136476844694386,1.2627701366598112,163.54099880683043,191.95875662679904,162.02625721888168,209.2076850944263,1.2624103555445574,1.2520088095777775,190.1310456556883,1.2021806115131706,113.74487466911872,0.01960561225907394,0.006777431812942607
682,124.66231626310508,193.04778655698098,26.161001586909833,600.1906359513051,1.622166020424872,1219.621159481211,1.6221969400198013,278.3132228233111,134.88554963304657,1.571885351952392,923.8423482513717,923.7539327397978,1.5712086297476067,275.36075723280004,923.7294010593943,1.5209872695239952,202.53329230270367,1.520800336363684,275.68218849809506,1.5204614811814623,119.67598725410338,253.5170392576026,119.6864084335695,1.4219474347549528,334.11870328959463,1.4212717656291676,253.7495868302923,334.03648167641995,367.4639493804927,1.421092500886577,1.4113258725496916,251.48178866723836,1.3609652853330632,62.08489933709745,186.0709016888182,62.06951469219093,1.2615628149619256,164.77583977182263,185.94768218195418,163.53182824718658,210.7211700859728,1.2612649401765172,1.2514692454968661,184.1608755194162,1.2004989799082326,114.31357748309622,0.01977508903872108,0.006833494703319226
683,118.30371662042056,190.68071404278152,25.664192518931806,600.1677626069553,1.6221943111392767,1219.58939421027,1.6222213290865437,265.36697636481904,138.6344909092969,1.5717808716999697,926.4036214464031,926.7410470313439,1.5711675073775369,261.8881189049688,927.1687687937127,1.5204319048022155,166.1842082276214,1.5202823715784597,262.0503433980772,1.5199489421079722,119.54030743394577,238.07626117386508,119.60346054737434,1.420805397594971,346.52249578875006,1.4201539067289783,238.6931327563547,346.594711598821,377.1771066068074,1.4199892882853529,1.4112018807866793,236.49761594772096,1.36051796453776,61.99618398752782,175.88265774096553,62.04676260684688,1.2604521777200348,164.6720447973463,176.22476489561888,163.79483402614215,212.02388001034245,1.2601464326594656,1.2513755369399922,174.21568252814714,1.2000629847745312,113.7891625958124,0.01937786140841944,0.006613835133341926
684,128.52034631252658,190.12899134768318,25.583687205025203,600.2065505477681,1.6220409239325793,1219.702062792767,1.6220712926426026,287.9930575935672,129.74420733019,1.572310560406754,916.302317811653,914.8778692984612,1.5715877320340053,284.82045056739406,915.0698797039871,1.522530204370018,219.5359738084359,1.52239913762073,284.8400606386049,1.5219705335285376,119.30866361204363,260.02437893684123,119.40133479298012,1.4229482665086728,328.78427575908205,1.4222548080326936,259.7489076145359,328.97434567526216,364.16063423206634,1.4220627886677855,1.41183178937652,258.15453073035474,1.3627917192229038,61.894633953729944,191.2956827176081,61.93039085775167,1.2627479187777773,162.5879868318438,191.57915223332319,161.3723399177187,208.99744370958786,1.2624236120493404,1.2520464613694926,189.6826146266219,1.202265606528278,113.9007670033039,0.019616125880593905,0.006557398993885864
685,123.32040760695965,187.22051773824967,25.301122949643894,600.1936562452945,1.6221804080254876,1219.6128799415226,1.622210030702028,275.12009692646353,132.52627118127714,1.571830825990666,921.7779872424521,921.5531272539637,1.571172866897691,272.13626812588143,921.5483457610833,1.5207316793656187,190.66775327543198,1.5205506336160683,272.53490701374466,1.5202217637341822,119.40515578960148,248.86823504059734,119.42980731740853,1.4215924706004048,337.5913316008655,1.4209433831563474,249.1041493326294,337.55708800737676,370.64524273600983,1.4207467153571116,1.4112568580322586,246.97112205411725,1.3607417562584136,61.77091672876296,183.1465684313876,61.80383650865201,1.2611888327366603,163.70847006823575,182.95176684604496,162.7009909951116,210.26017597515343,1.2608878067040639,1.2514102648538616,181.10282300909415,1.2002631696041746,113.99874053869698,0.01968241888270801,0.006579620812452968
686,122.67471174630269,187.67836944827798,25.327296432930666,600.233584789893,1.6221354195418864,1219.6882790531045,1.6221625711590806,273.49704101601935,133.87662507516103,1.5719454980102103,922.7962381364719,922.6705744114662,1.571297617210445,270.6158942924249,922.7871203762621,1.5212569441624368,186.8017509206323,1.5211123088787961,270.72216410190487,1.5207372021529708,119.24821533383806,248.36596863742434,119.35451225440686,1.4216986913113212,338.2141875836885,1.421042886952852,248.27192074656386,338.2094869366521,370.6151438641717,1.4208501239151172,1.4114313844475124,245.9237169354463,1.3613310116622603,61.7995249899346,182.48887813372843,61.84701378902948,1.261278578994216,163.13964505343966,182.17161776923822,162.53462452732808,209.31662906632502,1.2609665303724262,1.2516059553596135,180.3126651972858,1.2008465632862655,114.62571394416048,0.019596773349090563,0.006619209155358885
687,126.17049535379425,184.1761745377118,24.907523171456248,600.25786019402,1.6221000783222794,1219.738713831208,1.6221275128658377,281.62029636922864,130.31372618445278,1.5720851978465553,918.0091526785751,916.7785097108876,1.571395523261155,278.6620660913774,916.9273140326599,1.5216912739926676,204.2539657680298,1.5215237933666723,278.85639333834223,1.5211404984415577,119.31528398019005,254.99409932071458,119.343937406379,1.422299804170959,332.83373122310405,1.4216195243307879,254.93149585711305,332.87215290583566,367.08580068540425,1.4214410592597886,1.4115643492329872,252.89154722859817,1.361816839042304,61.86030921248702,187.28582868735018,61.878072627975605,1.2619595787383233,162.76140389165005,187.20617126173872,161.60264226030318,208.785360427588,1.261652552065185,1.2517457537421692,185.47860525264716,1.201331558577879,113.95340453252518,0.01983853222896415,0.006616716869850363
688,126.8946010822516,180.81604865277382,24.491456057449028,600.2869885514067,1.6221171065452853,1219.7650065754797,1.6221432382980199,283.127225084711,129.741706050518,1.5720342497834794,917.2195766631479,915.7232023704887,1.5713366820211767,280.02566915245137,916.125530931016,1.5214186225582351,207.59538567366712,1.5212612374642107,280.3396301092768,1.5208761759132583,119.55942377969079,256.47542258595627,119.5416532719832,1.4223295887713558,331.78083090132856,1.421616094000257,256.46881823289715,331.71969513981634,366.3471627727668,1.4214531914358066,1.411479833317935,254.48263584083247,1.3615163282440954,61.89330495580676,187.9019140129797,61.880782640652995,1.2619519846971947,162.65334580444292,188.11942123676116,161.6847539216401,208.80279520579907,1.2616448349791771,1.251646734318158,186.37289888085434,1.2010298392013548,114.05381580152337,0.020090705489849547,0.006684840425101326
689,119.97489654867967,180.56672239572782,24.332916680029477,600.2768159960981,1.6221805016871875,1219.7298905101643,1.6222072140148653,268.2558055711746,131.40390815270163,1.571786713733143,920.3939538984798,919.6081984553612,1.5711613650466625,264.76277871402255,920.1330159601225,1.5203945267091308,167.9064368339118,1.520255934062973,265.21521862163377,1.519897176201532,119.35280324936431,240.62860636819528,119.43529457846337,1.4209629299916975,344.21428824544677,1.4203158738423072,240.81522106768006,344.4009105142043,375.9259578067869,1.4201507401706144,1.4111971448060265,238.8750638928301,1.3604943762512134,61.83288656341704,177.37728043670776,61.83393069638842,1.2605521761334024,162.8591047317986,177.61319948843777,162.35867185027237,209.86651940665567,1.260259652797376,1.2513622305828425,175.55403173449014,1.2000321644865453,114.0542975093615,0.019678192683959903,0.006519938019161266
690,125.1948793418385,178.8305138347602,24.16077013485609,600.3118662669773,1.6220744618173737,1219.813922234342,1.6221019151793918,279.4640963473097,129.49058378580804,1.572133148522046,916.6194641778495,914.9940231738084,1.5714545975674559,276.19566990975414,915.3409841760941,1.5218679294066404,196.35108750490576,1.5217152381677006,276.51015717756746,1.5213346821956693,119.08031147651221,251.62415216242746,119.18028792397837,1.4221392984927301,335.339905823399,1.421455046281006,251.5082998653245,335.52872906824604,369.48552160635734,1.4212882866418612,1.411631139063061,249.75117511551488,1.362050385996556,61.690807421589035,185.1004961677882,61.69247074617652,1.2618316816475874,161.85343968344642,185.15431179495877,160.8100416837037,208.4833482060973,1.2614892688586496,1.2518265263167765,183.24717245799988,1.201566259128455,114.36778421209326,0.019638480358481175,0.006412820286450403
691,122.18367555873043,173.95223330255848,23.441162990175798,600.2711230992862,1.6221537087705313,1219.7124884590542,1.62217927166426,272.90257060436693,130.939773182508,1.5718940322452475,918.0106311612418,916.6349852298928,1.5712426973708105,269.56171878708534,917.0573190807401,1.5207932571876266,179.26962411957112,1.520628417792719,270.0734666288951,1.5202987571125302,119.15336958654146,243.5362891223831,119.10230783224767,1.421285385564017,341.5949830469938,1.420620303996625,243.80535904436144,341.8094617753496,374.8508912729295,1.4204767440847985,1.4113072542863552,241.8985068240854,1.3609332119953947,61.64236763483066,179.73846475946706,61.644206553426564,1.2609581843282691,161.98203457069172,180.0780459781499,161.36580077561038,209.71828567169425,1.260645866582644,1.2514817039631814,178.21914353242371,1.2004645735947703,113.78384191378213,0.019732686411240083,0.0063309352564506
692,125.99787207538955,176.82051579992242,23.890244669695342,600.3307920161775,1.622082522244298,1219.825622263461,1.6221098481962082,280.62699466469036,127.70137493590619,1.5720976801199473,915.7951304076905,914.598801370695,1.5714138145732592,277.4407316929904,914.5415396121736,1.5218019793552908,198.4845099141515,1.5216498894414279,277.66674569160546,1.5212553774872863,119.0713646709933,253.48058984039375,119.15143408845573,1.422256606718231,333.69770997436837,1.4215648446061824,253.4032943028171,333.746910301506,368.00148872242306,1.4213900715778458,1.4115991483769672,251.44392634455937,1.361926593928141,61.546554436163554,186.10977191417044,61.537004492889196,1.2618778160217394,161.17368411802656,186.0165338639785,160.394707269208,207.8078519154066,1.2615275433190718,1.251781858677298,184.10844775861904,1.201439025090617,114.37377490593475,0.019766761776993824,0.006397551726441309
693,121.43894573616298,175.09295623246368,23.571865486687987,600.2873750322235,1.6221610232780832,1219.7291115743394,1.6221886765728735,270.6276539845452,128.82090266299014,1.5718377627545144,918.0329756575537,917.1737421036084,1.5712010012390407,267.32176581946806,917.3116672682085,1.520707531033476,172.09064662367524,1.5205500301454569,267.75551972634287,1.5201978053075373,118.86451131214503,242.3043611558347,118.90274381086242,1.4211601158282599,342.3354931622502,1.4205383891310939,242.3904633978862,342.3692589705326,374.94709058096134,1.4203673697473238,1.4112740934014216,240.4354750890635,1.3607910397745704,61.37335276263606,178.66723664450436,61.343062195622245,1.2607538174514485,161.5989570396207,178.53266937029287,161.85083762406308,209.47370668003714,1.2604469346591403,1.2514384914414904,176.63125271499416,1.20031189195826,114.35591814234728,0.019422075231006298,0.006189153283314264
694,124.52344365080354,170.91592400803103,23.013142276371134,600.2867852596657,1.6220991904226476,1219.761699813547,1.622125737410167,278.08030286678326,123.58772999398897,1.5720870532103408,911.300950196236,908.8770087348481,1.571411677669099,274.6595647141814,909.3880043123219,1.5215092617851649,185.40685671329123,1.5213582620971655,275.07707543983213,1.520999153709385,118.74956331658305,247.34816177698542,118.81304488970017,1.4217948164820755,338.1572463451736,1.4211472598681507,247.27019218907571,338.29537626321684,372.65211842832434,1.4209974180471001,1.4115459058599977,245.90131355907212,1.3617649441813624,61.27833723432046,182.42394389773483,61.22838335570789,1.2615027602091733,160.22392626243501,182.66838994798212,160.13227629196894,208.42612636991726,1.2611742467976468,1.2517417623019256,180.9297573240374,1.2012657219373433,114.23739611835606,0.01951434256828237,0.0061290206267526496
695,126.07178954088704,172.0590749149038,23.207233000791362,600.2778480677381,1.6221099654817468,1219.6965487564914,1.622137377457985,280.1363120012607,130.40229944945924,1.572030642668357,917.618934239488,916.8866913766842,1.5713448801641736,277.11251584089524,916.6246595980294,1.5215828354577594,200.1483556656219,1.5214561618467028,277.27882533927414,1.5210549955000823,118.76796308327638,252.8033766238034,118.7075033587517,1.422121395816241,333.85401692999244,1.4214700413409647,252.747434186266,333.5379115479767,368.3950723398992,1.42128119105497,1.4115070532426273,250.87420087854892,1.3616167353895179,61.00847165643806,185.09884476698258,60.95861980547388,1.2617111628177646,160.97675890414754,185.02609416245804,160.88097716005257,208.83768035683508,1.2613672373016525,1.2516720226675362,183.14757237806103,1.201132980048827,114.76105924946827,0.019585114785106297,0.005954329917979652
696,119.15745195099502,169.81384907594494,22.651945076083596,600.1862041023661,1.6221982556345615,1219.5806708031653,1.622223839068136,266.10930257800175,125.61854070994858,1.5717781602505871,914.7038524106373,913.2580123302239,1.5711610389036552,262.7293462908214,913.7738144444531,1.5202637591158208,153.62639505511686,1.5201491226759147,263.08506500352604,1.5197904453935436,118.52632590165905,235.03323892018946,118.54601027624433,1.4206147258098665,347.71483123649995,1.420045936072018,235.38783427665933,347.9669271648807,379.74898064853465,1.419888802046337,1.41117896916064,233.96977845325895,1.360438680742894,60.909034460102156,173.98367704055565,60.844293629140914,1.260245710021097,160.64269094523894,174.17014949236537,161.46380755860804,209.37979938129644,1.259956759991293,1.2513511642026467,172.3095498822944,1.1999567112818985,114.06514761348524,0.019333333960524605,0.005836912461553623
697,113.26607530283546,169.55607345905187,22.806335607085053,600.1794256211857,1.6221875887957502,1219.5345910717056,1.6222058013027463,252.90066400420446,132.1911626256176,1.5717476493280218,920.8536326208905,921.0931614727568,1.5711848340870438,249.36870436677424,920.691644086556,1.5204790263465973,116.79788943406288,1.52029969818326,249.93863284500094,1.5199354152288718,117.8750995216275,221.6281115428289,118.05079641885281,1.4197496475022284,360.29504987826186,1.4192365664777473,221.96626372816525,360.1983132454436,388.19991103317386,1.419083233960896,1.411233404089094,220.1085028315131,1.3605774330852785,60.70365406493565,165.8776397857165,60.81951011182279,1.2594306899576837,161.47893782314597,165.3043129428765,161.8105706005889,210.43762188720302,1.2591442488170954,1.2514085492836051,163.66233836583268,1.2001616966258677,115.05039341314024,0.018971543058094863,0.005558089869914379
698,136.33562221088766,178.38428404114993,23.838879941419098,600.1703836183301,1.6219325065321322,1219.602601771508,1.6219734542068858,303.56037003951815,122.56633632390002,1.5726813492595446,910.1805143750639,906.6068210228134,1.5718609349422474,300.3898500673912,906.1985583106716,1.5242344248966502,251.41248765294637,1.5240303786197356,301.1179221252808,1.5235333660468047,118.31263197308623,275.09048269373744,118.35454564127242,1.4245129162536878,316.33876280258016,1.4238036163919103,274.38911794619366,315.91235437740636,354.8979481813429,1.4235600628736318,1.4122625363672112,271.41604782407944,1.364496304165115,60.776809056441,200.81802742672193,61.11420868360225,1.2644707847410983,161.89230833177692,201.3503038808076,162.12601467484924,209.14629083269148,1.2639577386786347,1.252501069285629,199.59454314003312,1.2038635226724435,116.50518319815372,0.01914867649492497,0.005865988993560172
699,136.6505008547151,166.83737052940242,22.680252324626288,600.1679669301208,1.6221573993630105,1219.5569607153175,1.622181049423415,303.3232447950048,119.56770126975856,1.5720477256074943,908.5696672734225,905.8360917359759,1.571236648391578,299.59478392306573,907.1780791039652,1.5214993428956962,248.15472543847028,1.521267848741058,300.1177900803192,1.5208445895721194,119.417831701147,277.1783432112082,119.50261132757984,1.423762719379854,315.77050216455046,1.42299026937243,276.58175131814727,315.6927465773987,353.90067590959296,1.4228444836029277,1.4114183085933585,274.48263513644895,1.3614421323389936,61.01036971038255,200.73519244382447,61.072714415330005,1.2633206570628825,160.82537900047285,200.7689827312805,160.0221708599382,206.413970680648,1.262923313186411,1.2515344177154368,198.42042011402185,1.2008155234810898,114.20585301328278,0.0211059253736659,0.006299109048029896
700,124.53838133301635,161.9870441053538,21.850273341504362,600.2305030553634,1.6222241526182293,1219.6442255601328,1.6222491173111475,276.8291936030623,122.09931633733935,1.5717166476019893,912.0222667024158,910.1858789332288,1.5710518209857758,274.1930925747763,910.3597205668888,1.5199111161014587,183.52458956977617,1.5197650920623131,273.9030949647073,1.5194572603391001,119.41473471223809,250.42828796653487,119.44876766028511,1.4214754904533722,335.78691659980024,1.4208248031071165,250.53248484459263,335.79513197403645,369.51791793336696,1.4206846045099473,1.4110504915790316,248.86709431025162,1.3599145145707208,61.12955010404124,181.71391143555454,61.05319339675773,1.2609148140990867,159.9672463926929,182.01366425717367,160.11365395248657,206.77652292558506,1.2605876154740256,1.25116553347859,180.05037376047432,1.1994286420942517,114.5971968401431,0.02101635616844568,0.006060006090858726
701,125.25760402380561,158.42307606522866,21.38883832250967,600.2202356494514,1.6221324417240368,1219.656816839511,1.6221528554717035,278.9976490381368,120.75566307651467,1.5720490182423466,908.0153419919924,904.8447279758333,1.5713729734743282,275.66613660968875,905.6168642600818,1.5211762025663775,184.8902028803003,1.5210501505067686,275.89882983061074,1.5206868911235425,118.97686478086808,248.9056643657503,119.07040073619956,1.4218116946531727,336.83666923466683,1.4211570220783898,249.0324489946115,337.00352764941334,371.75677916162323,1.420989157288501,1.4114680447179422,247.43120519061702,1.3614293547353773,60.88577873821373,181.738580006902,60.82969059366114,1.261431983317484,158.71095543461294,182.57731816854442,159.39882312103202,207.34296088387595,1.2610892027068166,1.2516525417580215,180.6253720848453,1.2009435339945242,114.25802927075604,0.020299615790192273,0.0057643112953691435
702,130.1384062556681,160.4325399451336,21.711469745440105,600.2387680012237,1.6220952614986273,1219.650353127964,1.6221151421905093,288.61419328764083,125.41662063605379,1.572153020837328,912.7978042330122,911.3361221053137,1.571424433511651,285.11649546854994,910.7311174209826,1.5219990175550648,217.65643846414608,1.521848089665554,285.3899903222478,1.5213941264360697,119.04060728412651,261.6730856887051,119.07073527364618,1.4228830827775236,326.9043352570465,1.4221758508326903,261.5822476404911,327.0403205207001,363.14786504529815,1.4219604325735022,1.4116273438418652,259.0708160808525,1.3620620837321866,60.83836913297225,190.27325007240438,60.83697277483265,1.262438824103563,160.40886098889422,190.47080015674248,159.372598565299,207.6625031839953,1.2620694589216095,1.2517967942279742,188.45868892783025,1.2015626079515036,114.53625933889872,0.020537951541101843,0.005731730356796052
703,115.28311426132626,158.06813820559844,21.554862079067796,600.1584191955778,1.6222687954061485,1219.4597190380327,1.6222840339252866,256.547996490058,131.71614941923553,1.5715159140010801,920.5880224997536,921.4550639581812,1.5709451632957405,252.7400749018262,920.8398967886153,1.5194629845308805,128.91190398276763,1.5192978636748868,253.04276629068926,1.518953331187485,118.7678475929382,227.43753111275475,118.78077248761461,1.4198021397862006,355.1333445475576,1.419217216669733,228.1895053213106,354.85442683350226,384.2323429156749,1.4190395540515601,1.4108994489788422,225.90565476347646,1.3593639327634177,60.81032638524448,167.30294125600346,60.82289350942328,1.2593516651033112,161.77749786956664,167.78645367419998,162.18331406208992,211.12281456219796,1.2589843095638416,1.251034695712865,165.75737961895462,1.1989388124943885,114.7289775074487,0.020022690860926222,0.0054891303501488865
704,132.56714483135568,159.91634664632716,21.625213349849872,600.1294910862188,1.6220061491394941,1219.5380202721565,1.6220299240254445,295.12764494683717,113.96809889675784,1.5725339905772926,902.2778667321691,898.2457504933828,1.5717719595266129,291.47565795361044,898.1615018667446,1.5234206244725188,219.59961746438395,1.5232810083135535,292.04115089356014,1.5227680350380695,118.55304328250884,264.85112620826345,118.6521706340996,1.4236225020615714,324.040558443015,1.4228439558277455,264.61515872360343,323.9911554526823,361.69430533614485,1.4226941486439757,1.4120975117207317,262.434327877978,1.363750118440402,60.75826118378634,193.28544667943592,60.97784265711396,1.2633768168172002,158.9305513226444,194.18787996514868,156.8198268839601,205.47791958284535,1.2628933800310078,1.2523332797152877,192.26324450663654,1.2031857003684001,115.43069153330013,0.020509381956098565,0.0057025268495897894
705,120.07471380811194,159.28878474177117,21.673317542102915,600.1204280503935,1.6222593639675018,1219.3970994844967,1.6222765096031664,266.77203025607884,128.59366839594276,1.571597825873223,918.4073552396407,918.1769847560203,1.5709752218494095,263.26594276277103,917.8691799562713,1.5198403270576055,159.9940227587244,1.519653613710279,263.93868107147273,1.5193464624737913,118.58013323518962,238.1249074944496,118.63050165431346,1.4205786451205877,345.49902418795705,1.419975836353143,238.658048893643,345.4892026960339,377.62549364262617,1.4198046112188192,1.410975295511356,236.1713241306431,1.3597302727300589,60.747824278331414,174.91951947805242,60.66926432607639,1.260055796617321,160.16144593391618,175.09148744420042,159.62646623309467,208.1735767978814,1.2597618670331652,1.2511032241580093,172.90558569994462,1.1992792912946637,114.72501728513097,0.020637361816561395,0.005548524689920438
706,120.55879725980428,157.47204288254196,21.025879792021122,600.0379600416023,1.6221634451677642,1219.3385350479532,1.6221816967968052,268.66693291922525,129.8007704297542,1.5719888885850106,915.8763585925391,914.0401095607665,1.5713585901871316,264.8223031739596,914.5245821250442,1.5212143676188223,162.87095979815496,1.5211009668050572,265.27220410417146,1.5207101905098543,118.26000903147057,238.03279116089374,118.2877451731337,1.4210155305203114,345.1215548901275,1.4203924487204003,238.47290696504626,345.5137893329023,378.40783677399116,1.4202637444890132,1.4114561508172891,236.53622703645618,1.3613847748043142,60.663416466745865,175.21706350899512,60.636524770319994,1.260692201184055,158.57988519158846,175.63918221145002,158.85334865338643,207.98134892469895,1.260371047673622,1.251651302158018,173.39903428548024,1.200970268155686,115.29329094121633,0.020408703333882474,0.005384579182478802
707,126.38183141907692,158.55896723835053,21.26756939114189,600.0429415588889,1.6221244895786509,1219.3867602494538,1.622146040789792,281.05577559551944,121.85106355309783,1.5721535198596606,909.3145826982409,906.4308270401356,1.5714621807909903,277.7167815504021,906.7273749347005,1.5218964473265029,192.01929440384143,1.521767920889509,278.1325784833576,1.5213708763111304,118.12326415941418,249.86198428831662,118.23846268716814,1.4220883342075312,335.38975938733023,1.4214320979285326,250.2371078435242,335.6558072765634,371.01979144034453,1.4212461369432965,1.4116395617950415,248.26498979931364,1.3621166439756933,60.48507556137871,183.71505305497217,60.45055894035439,1.2617133845078674,157.4520593268178,184.15121596142302,156.9560548907742,205.53810439564444,1.2613838336801158,1.2518460628691557,182.20072229725844,1.2016238022986299,114.89905248816505,0.020419077515052595,0.005354830134870774
708,120.18974990014416,159.0103659251495,21.470436913512934,600.0696041241717,1.6222178678925674,1219.3783972562946,1.622235984193284,266.44529668468283,124.87898843683949,1.571763841573625,915.2483206149924,914.4753989089799,1.5711395797808037,263.22831434026625,914.048962380654,1.520558798686239,155.99447782488636,1.520380519177921,264.0033728243871,1.5200544111582168,118.03307452059204,237.29393724649043,118.18768921900376,1.420778455923584,345.77203128767206,1.4201755562581777,237.81781481706204,346.1356454473466,378.29674929372055,1.4200153635521795,1.4112109869722549,235.12603931684072,1.3605658249804693,60.33552813493987,174.7101743953703,60.348864886557905,1.260254635040702,158.42981558860086,174.70131790253862,158.04687094179764,206.81091424718454,1.259963448297817,1.2513715692278156,172.51706424846063,1.2001033935366827,114.79463866494821,0.02029048677764744,0.005326685386212557
709,125.87584057013353,161.00220269226998,21.56859375590157,600.0352048034782,1.6221208599768,1219.3714278333948,1.6221428117627703,279.62038334654926,125.84218307724335,1.572146829772648,912.9792000130074,910.677649718245,1.5714644550515997,276.5583128427864,910.7944962056223,1.5219639236038063,192.48565883878814,1.521848130878738,276.7835812767917,1.5214316365984706,118.01535784075232,250.17026382621665,118.09236822089048,1.422086349268024,335.2153785451037,1.4214478287883094,250.38430223441227,335.3518561490096,370.2591366171622,1.4212558305197998,1.4116508176298292,248.28669394370223,1.3621196709163823,60.359366728901584,183.34303573117302,60.33072157634123,1.2616674366881584,157.97492801727896,183.4228774799454,157.92368722555025,206.35946577273617,1.2613556672320976,1.2518464781376875,181.55403091650348,1.2016498252825694,115.35315262828887,0.020240502935016575,0.005266588061899352
