,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.72807353925101,220.64078521204934,29.556044188033656,599.838659035327,1.622120762713252,1219.5406308464712,1.6221573923516739,285.65880439725305,140.09186555331792,1.5721509573505765,927.8603797965296,926.8446292628666,1.571438735333237,282.41935936466996,928.775612150913,1.5220527486576079,226.32876002257885,1.5218800554765457,282.10641304942067,1.5215028803510038,115.73220950735151,263.0291897826546,115.77242288943651,1.4209879390231328,221.19765534150113,1.4202927710453754,263.46487968505204,221.26682387989723,257.29339119518994,1.4201641278981203,1.411603862465916,261.04544868787536,1.36203806034133,41.148473515205964,169.25443440954524,41.17563006058491,1.2615691964921094,199.914400820628,169.62668577014668,199.26592831814418,258.6437405342388,1.261345376492961,1.2517942879376,167.64983105559637,1.2015425644954678,125.78722928735046,0.010575866341575238,0.0007957589776253593
84,112.80906504623603,218.91221244849072,29.46368177041798,599.8627666323501,1.6223116800810344,1219.4828942173926,1.6223499185299366,253.65028653795193,149.7132356965744,1.5715989786671452,939.1500996558882,940.0856074254017,1.571033952964792,250.59477805941307,940.8923802801553,1.5196457109879378,145.45302432673083,1.5195146183301287,250.67270280097213,1.5192296516926314,115.76957194557193,231.7468392544095,115.7471970445387,1.4185733290288545,235.43573176690398,1.4179401864239798,231.7106836591297,235.58386508994877,276.7713226760185,1.417869516407498,1.4110769674753756,229.25823634200646,1.3597306184472318,41.333101785936336,150.03557574565002,41.39235640934602,1.258962100338785,199.76869829803613,149.953503421714,200.23101152883248,259.529740132687,1.2587530146515726,1.2512294058960463,148.0471282301033,1.199422554979409,126.20444901908164,0.010467901335515095,0.0007867977658482807
85,125.5261083497641,221.22459930416906,29.827713967047718,599.9469187158023,1.6220388586952645,1219.6774925174711,1.6220771289086242,283.2385072100821,139.72057366774968,1.5722781385236702,927.4772051220239,926.0691031264113,1.571573477770764,279.86619911361976,928.7196922465869,1.522708063693926,218.89855880325723,1.5225462421445768,279.7414324062962,1.522151605299171,115.48015404513689,259.1889491155433,115.50336576007265,1.4209312319786016,222.40394073021724,1.4202680820722622,259.48769604015274,222.52745441777245,259.46156500508386,1.4201120033316377,1.4117607994413957,257.1126566064065,1.3627131740823408,41.369722699812584,167.81006115528007,41.34721413743526,1.2615245040315703,198.54129615148258,168.15735012252205,197.2296197516684,257.20915293669464,1.2613100566526372,1.2519579736122968,166.08082465634737,1.2021996744688335,124.74908265715194,0.010022845471451413,0.0008743265938036908
86,124.6440624062033,222.42500693560285,29.937611600121492,599.911780769028,1.62218016966486,1219.6183607074397,1.6222163599975414,280.9799503669522,142.59777774794424,1.571968663701335,931.3079353217828,931.0872729463804,1.5712751234115596,277.87622385632034,932.1070814291145,1.5213119763332938,218.46168539927712,1.5211280114588626,277.57018584252717,1.5207429712940475,115.69471616507991,258.5583321328171,115.75953633715484,1.4205327151457423,223.06289377617438,1.4198712899930508,258.90084420885375,222.88310030322867,259.9849524821903,1.4197178051769173,1.4114127446814928,256.82137177238195,1.3612838872321233,41.37264783802163,166.5068373631758,41.34971817766077,1.2610532928041638,199.96115260106566,166.85325941031297,199.633103578305,258.866883929537,1.260870588168703,1.2515856384045614,165.088175789868,1.200780072436217,125.77604000207013,0.010013633347059979,0.0008812679571386571
87,113.50653234516746,220.78296802807805,29.76675307152702,599.9571363187647,1.6222692434499393,1219.625828215257,1.6223070263857908,255.9733964115716,147.0198105061729,1.5716762531895134,937.4564070522721,938.5581568949648,1.571095436279267,252.860841989783,939.4058136468218,1.5199794141277827,151.0230753890198,1.5198464798316882,252.8343378975608,1.5195529391442695,115.57657151053493,233.97736110427763,115.55922055780924,1.4187583566809725,234.13315852725623,1.4181702711191466,233.46320672688046,234.23237545978725,274.7949011670529,1.418056099971106,1.4111603051482557,231.59547103959818,1.3600841053082338,41.40938402984488,151.0570705319572,41.22649653351848,1.2591734757418203,199.0478699647149,151.18334804880453,199.71910417687485,259.6555121823524,1.258991243144327,1.2513152431801489,149.49629217541028,1.199737942706187,125.24017989385987,0.01003559147621792,0.0008560926289372502
88,124.99755107010381,218.21695327390512,29.201643369134295,599.9993058458091,1.6220489937236353,1219.7331014390058,1.622082672386099,281.830461406077,142.08738579693195,1.5722470272962965,928.48124318597,926.9478362625027,1.571551468273048,278.3903141885835,928.714136052,1.5224996101371622,217.36407446064186,1.52232139589174,278.5274354591916,1.5219672142773129,115.42963200141887,255.79486270023483,115.3480752074537,1.4207375110738751,223.38424882990472,1.4200557268602634,256.8072102164056,223.68603818756196,262.1505028442001,1.4198859822821552,1.411716968718978,253.902598274119,1.3625519972815698,41.2934328342216,166.5765248923534,41.38418628342569,1.2613142703387,199.25341997594808,166.36456213446257,197.78977028296987,256.6286775009785,1.2610532097295784,1.2519090096713774,164.47762924443157,1.2020132059171285,125.62981070606882,0.009721342927542903,0.0009477575654543235
89,118.2039077300178,221.86036440190298,30.077302834169124,600.0038976560202,1.6222192626512486,1219.6980572561024,1.622254385178418,266.8143038345678,144.77656788622684,1.5718030548221849,935.3775276512557,935.9315387542264,1.5711676561456611,263.67365492828657,936.9901789030105,1.5206114812895768,181.64190426863937,1.5204497431343826,263.654722742407,1.5201170980616188,115.44163221222529,244.0544987605904,115.49637681010833,1.419496703421405,229.2211879311607,1.4189124351934281,244.3370112641417,229.06659187109486,268.49642187513723,1.4187743029349396,1.41127630644654,242.27821245255777,1.3606536428559084,41.48423053932251,157.4254395092882,41.29746614638808,1.2599599160935984,199.65950951099333,158.02508405141725,200.01096123850795,259.4556685998044,1.2598146885556398,1.251437400743794,156.42961797888128,1.2002315584259222,125.12559018047921,0.009510938830644118,0.0009261992472767239
90,119.67799479571677,223.19238367817078,30.06691522712224,600.0162061008799,1.6221380424780498,1219.7536816335125,1.6221725286311295,270.31535761905263,146.49300372694677,1.571990552278485,934.93048613037,934.9938452446804,1.571342701696296,267.0263230277326,936.7881139669757,1.521430636507355,191.53039021212885,1.5212835043983928,266.92316436032445,1.5209189178834366,115.34205863285317,246.78555226240204,115.32922271748023,1.4198438522098824,227.59289297722566,1.4192695896871024,247.25904968805463,227.75120708359378,266.668884182698,1.4191293929802888,1.4114718228591665,244.81606986652417,1.361490742214509,41.46094502916727,159.74264254067583,41.398560141217345,1.260340894213835,199.4649432441018,159.9275709610862,198.96525438198435,258.56427349178136,1.2601794766055812,1.251643689654091,158.34718215552334,1.201030330080325,124.56140766397345,0.009418373206277142,0.0009908958282064462
91,127.9251812857145,223.38537467049534,29.987647364107456,600.0309896305992,1.6220688979122821,1219.763386270602,1.6221043692131207,288.68472229658573,139.7035757702768,1.572192833332499,927.4502103694429,926.6385936892598,1.5714670337908374,285.27248907604854,928.33450826211,1.522318343227186,233.50245439843113,1.5221471660420012,285.1570726462769,1.52176435274274,115.45293811255759,264.62704846392177,115.49948246545986,1.4211570681507313,220.27584947696525,1.4204833383200473,265.0730824817921,220.1667158796474,256.5816425377477,1.4203245206922561,1.4116524216880169,263.0945877179811,1.3622924131180973,41.27581944365725,170.80926620213702,41.227268228857476,1.2617607626884186,198.58010189134384,171.1044170680687,198.86113481896345,257.64086111534834,1.2615282013095515,1.2518438384490684,169.38048573106278,1.201735535837366,124.96859134960883,0.00932191779729635,0.0010260056863717973
92,127.441046353773,226.32377578408264,30.40652870978416,599.9755984585742,1.6221635034303816,1219.6721355486345,1.6221998388798096,287.4733623137265,142.94297697152103,1.5720057524291269,931.4351340469012,931.9107204443186,1.5712801071209983,284.0712103871182,932.7851747190106,1.521441670132053,235.2410846281404,1.521263590459343,283.7457179810474,1.5208644784107366,115.75496201545441,266.5367352691938,115.82114889477582,1.4210253092228606,220.03411985572117,1.420337356164966,266.68006084898343,219.78952400870605,254.61764249404467,1.4201819122180634,1.4114375699832211,265.1255345223902,1.3613776906086423,41.35083045444769,170.63173810278536,41.26526358570481,1.2615354608536338,198.7334797553956,170.9612701657042,199.25255935705871,259.3283685298429,1.2613523235671806,1.2516071431644118,169.5740487098898,1.2008563673641488,124.83971293110226,0.00945371505278471,0.0010081359458303202
93,125.9816239580689,224.72141506198648,30.081640248811453,599.9740369905448,1.6221765728226276,1219.6473497320424,1.6222136498247495,284.2388999500634,139.1191450863898,1.5719856142313915,928.2002305374032,928.4872592403699,1.5712751424709774,280.577625038083,929.3750736820598,1.52122932169161,222.64512889914965,1.5210662950647797,280.4855016756906,1.520667206678582,116.02654813143734,263.3020162490197,116.06952030078723,1.4207773938857422,221.52158186024977,1.420095746624844,263.1505968112233,221.5368961865879,256.70129870906874,1.419975835568201,1.411411793744237,261.53050440078977,1.3612100327098116,41.45267074016102,168.50448830727174,41.42227595859224,1.2613079143957786,199.44591258545637,168.65069776113978,199.53347098082892,260.22124671638863,1.2610949027722387,1.251591495746158,167.0063043295641,1.2007429105527228,124.46925382496384,0.009583279063002907,0.001010209716344118
94,124.20779033619468,225.77930644169135,30.23318708288145,599.9516589905945,1.6221762522510845,1219.6333005874703,1.622212785818328,280.2256973516795,146.20394298113288,1.5719735595099,933.9606984207817,934.5755877741046,1.5712818436274905,276.787208998589,935.9987415393679,1.5212302226287766,219.3618348282281,1.5210561784840122,276.78169877900893,1.520673041960375,115.98518619961794,259.6698785340204,116.00323758257498,1.4205534958009718,222.7837662603649,1.4198774946181696,259.86076752143543,222.88167479920656,258.2202144580569,1.419762233822986,1.4114152005953304,258.12216969776154,1.361226489339342,41.526089772030396,166.43262651768134,41.437982975656766,1.2610384835860406,199.34991654969676,166.61383354505503,199.25609376816516,259.9920936072789,1.260862907680918,1.2515802138619594,165.20263753315243,1.2007611610517104,125.0371610891463,0.00956942649406821,0.0010267537166815904
95,116.7216341369702,225.39905981624312,30.519886254141927,599.9761948804523,1.622227182052192,1219.6427909881431,1.6222641963451865,263.72061369179903,149.48901540772866,1.5717901249515458,939.4772385327475,940.9281580164055,1.5711653896819489,260.65557160715184,942.165238747211,1.5204823011247943,177.86661523860909,1.520331868248196,260.7547718083184,1.5200083995478506,115.65101381875955,243.49328841956643,115.67949341187354,1.4193837568977217,229.74141832944196,1.4187802652747021,243.29493167420262,229.8068714267445,267.3359990906466,1.4187008515621937,1.41126285571033,241.89026156664033,1.360539089358873,41.60673130072838,156.31094862262233,41.29774529050454,1.2598183317396212,198.80774707952284,156.67357196017318,199.89310752597083,260.8527884905295,1.2596948836727704,1.2514167267644674,155.3965744787257,1.2001759874623492,124.06614157505814,0.009510331115401595,0.0010252919736158201
96,129.23453710816867,224.4429034471624,30.097590178583754,600.0324916410588,1.6220274850965675,1219.740601076486,1.6220637266283675,291.5415568940975,139.6059706881991,1.572303498722613,926.8790847009701,926.0216710183633,1.571557604887187,288.0456453235146,928.1832984666156,1.5227552296875306,240.79054227118206,1.522572575991613,288.1695422054177,1.5222018415465313,115.64578400008043,268.6556042917987,115.67591719394345,1.421499845751857,218.76570644302026,1.4207835479136037,269.0970570076324,218.90099269639828,253.6140757378066,1.4206394075686828,1.411762494670336,267.0884788091686,1.3627312342288167,41.51221545184638,173.2245185438642,41.43325530960259,1.2621502426300024,197.7608769829277,173.3827018642483,198.18261471454431,258.2850527503228,1.261896523540535,1.2519575073905318,171.70651064940782,1.202176576098961,124.45077406240402,0.009346315823718157,0.0010830442252007248
97,113.85807781458583,220.13572889747218,29.756494298578424,600.023557381633,1.6223012713923708,1219.6161949274774,1.6223370129100132,256.9346927308915,144.15293082113027,1.5715835987556175,935.7901374859829,936.8762738552665,1.5710009018780742,253.7106448310893,937.2938652837207,1.5195429551555737,151.40504491549234,1.5193773348343804,254.2935274294322,1.5191200372640914,115.84257142588442,234.81609786976267,115.87292144680941,1.4186882570744686,234.06662927200895,1.4181036137096024,234.28433358670435,234.12067006663094,274.53467483827865,1.4180196930120663,1.4110504794031868,232.30184813383693,1.3596284973382287,41.76930051703723,151.73933196429957,41.614970825300695,1.259140544072457,199.00215756673413,151.97393862082146,199.58323109673145,260.25555976039055,1.2589561836496648,1.25120415562826,150.29174251356477,1.1993012310819622,124.50536596998704,0.00931630240723578,0.00103607146435908
98,119.62558084535739,221.7438461913784,30.03653131546748,600.0403205867947,1.6220917938206068,1219.7555329458492,1.6221254751829046,269.90337158924984,149.62266900408036,1.5720842559921686,936.7455933823643,936.9161039186198,1.5714324021807318,266.68417602317083,938.7480950300378,1.5218457997959252,193.28462513652903,1.5217096333760831,266.8912477137373,1.5213381073705985,115.32403827736698,246.51014649942746,115.26035853678891,1.4199428290152722,227.66674096662956,1.4193315413723164,246.91233584106482,227.96410208982965,266.3577686828871,1.419203381839586,1.4115737617888573,244.95872598695433,1.3619014008731471,41.67353407709377,160.13786785448107,41.64038945354295,1.260460474391238,197.67807114468602,160.0400309959759,197.30433143094922,257.7677641996447,1.2602722232126948,1.2517441480148541,158.6543499998216,1.2014589220967204,124.16742605995907,0.009122459408850533,0.0011585259134105697
99,119.79675112215091,222.33595375078457,30.003896922626396,600.0272787070711,1.6221496926689927,1219.7044591784297,1.6221833578080822,270.41436864184453,147.36927418729513,1.5719561555642747,935.9017939984169,935.8616393097556,1.5713107961102324,267.26458881515305,937.296927962342,1.521314890668529,192.9855405503813,1.5211594232415908,267.2903454659766,1.5208210038285057,115.2670883834001,246.67954780017746,115.30039268616575,1.4198062804284695,227.6405813633463,1.4192233079842953,247.31946918517562,227.70574495166593,266.79887364761106,1.4191070668538632,1.4114407216854505,244.98466538852387,1.361358222106085,41.62814600541304,159.98309035503235,41.60004915908939,1.260330774507095,198.45091712239105,160.27272812121262,198.24961529965177,257.8782223400192,1.2601623931420198,1.2516089408608226,158.66924383988834,1.2009179368383804,124.40619742828552,0.008932130256963912,0.0011393618844195213
100,121.2166396521259,220.69751435787617,29.709831482860114,600.0050450626309,1.6221433087729937,1219.6650077076101,1.622177206192597,273.3109740488649,147.25188881009097,1.5719988627038095,934.7334339884823,934.3681073025028,1.5713426825288805,270.1086143998936,935.5014928246535,1.5214282495012348,200.2783163060534,1.5212832733073685,270.15127110868684,1.5209215727041319,115.3366728249853,248.56362761800023,115.36027408096706,1.420004773788076,226.58481021028743,1.4193858971917492,249.62955328897567,226.84126777915554,266.0505473104546,1.4192530664827103,1.4114714745245276,246.98459892481208,1.3614767245075796,41.54884335226487,161.80900384325798,41.58935943200873,1.2605391145202522,198.06834648841863,161.67463946648843,197.66658430859005,256.8542702229277,1.2602993084906702,1.2516426838193648,159.9098545644257,1.2010302626558569,124.87563382465821,0.008883887277397872,0.0011548126459810604
101,119.88539965132179,224.40012358053855,30.289987710644965,599.9790961693249,1.622167594539011,1219.630581078286,1.6222020938417623,270.6133049829596,150.5233812352217,1.5719340642542872,938.5485230584769,939.2223518554752,1.5712881784215593,267.34577367345076,940.3028862807822,1.5212070370962723,196.39683129507426,1.5210725187523173,267.3336030319164,1.5207106076302979,115.24977906181306,247.72893862305088,115.30681217467622,1.4198380543878601,227.18105728945946,1.4192475882627051,248.12603543175751,227.17263394682527,265.5777709990165,1.4191404985431413,1.4114180307358657,246.15934765960816,1.361238664745964,41.557505394365606,160.30056488901826,41.46967456605179,1.2603192596852593,196.9320780085881,160.51157063125453,196.97156815753647,257.114480594232,1.2601454845345912,1.2515804274071802,159.06416286524384,1.2008108437464644,124.25019353482341,0.008802740734598481,0.0011799374613448365
102,119.84758301640049,223.5637806682362,30.03117951123739,599.9785542150536,1.6221598370583676,1219.6089898070743,1.6221938621489334,270.76469098241336,147.4653035105108,1.5719572027679523,935.6253849255038,935.5912556960296,1.571317234875758,267.30799158247464,936.8382669079886,1.5212710938577332,192.80708955293582,1.5211289486974016,267.28185533375296,1.5207823335437056,115.28073873492218,246.55275412312665,115.32088032343273,1.419799348157695,227.5680616168407,1.4192127903415892,247.274660954418,227.7924104023333,267.0069806041721,1.4191121944420426,1.4114420786649458,244.57342130456053,1.3613300343615975,41.59928841024902,160.0325378856912,41.58348311490881,1.2603006977410387,197.0766849658876,160.13921050951112,196.8624764135732,256.59965135726577,1.2600985528513013,1.2516114208455087,158.38641172507872,1.200896221095994,123.96788129875164,0.0086682578486378,0.0011805324527525037
103,126.81629714497392,226.0285148256468,30.491215299185644,599.9974321622411,1.6220823224561218,1219.6380203856545,1.6221197447284101,286.753104563765,141.43646846666192,1.5721539983596389,929.1705093377733,929.0106494791647,1.5714475195994442,282.9913885054418,930.3625254101751,1.5221988894043044,228.7888966809689,1.5220378379729895,282.9117877250759,1.5216544861982875,115.39440554824503,262.91092587736057,115.46419459709142,1.4209846345435801,220.97648817743917,1.4203342695064667,263.16595141022424,220.9378351512284,257.2830157248893,1.4202001284353314,1.4116282073825523,261.3349386098427,1.3621413708536438,41.5605191346331,169.74974710087028,41.41681819888194,1.2615553324532276,195.10428309791854,169.9965601040182,195.52240852858856,255.69332684179096,1.2613287564369222,1.2518130750912266,168.35075286112928,1.201635314024646,123.78749463395977,0.008510126619530729,0.0012245991332233723
104,117.39318203674425,222.36218579358365,29.92994131893098,599.9829924335759,1.6222555208666873,1219.5475620527989,1.6222876234474342,265.40342517896215,142.75934901980213,1.571738224003219,933.2815211316065,933.9189696008798,1.5711240288273125,261.66454282030276,934.2508850465639,1.5202144665844888,173.93638662679825,1.5200648063644144,262.13648741434946,1.519753321297265,115.62123458879039,241.4833650147001,115.68405141018353,1.4192500857168653,230.40863261616025,1.4186810620859824,241.79780777967264,230.64039743828582,270.67012097538236,1.4185788029993247,1.4112025385373863,238.94881830368396,1.3602992631861723,41.76444614045885,156.35288529642318,41.63709752190343,1.2597036924461371,196.40632031079537,156.54502288194575,196.48149805223437,256.72299655116683,1.259491324770057,1.2513627153163787,154.67542750969886,1.1998908557414685,123.85755498886553,0.008591450042644288,0.0011374548525185156
105,121.76783551221087,226.2554672052321,30.609653201485866,600.0001131120786,1.622104930868734,1219.6486231019182,1.6221430744473768,275.4562496059213,147.14249612820376,1.572068719385201,934.7131920010999,935.1607784296024,1.5714070400225655,271.78176473646215,937.0688104440235,1.5218138740701377,205.42499723278837,1.5216758785123121,272.0736419854965,1.5213058816477139,115.35236401103218,252.52765095946447,115.37006478128424,1.4202413931655447,225.23204708796226,1.419649291408754,252.623984952851,225.36342800948117,262.7821539692143,1.4195249893284665,1.4115580317224306,250.64085320868247,1.361817727015278,41.71485090006752,163.06757129920587,41.54215549501946,1.2607040297873813,193.7975316343896,163.4112121414066,193.63397318516746,254.88578059913326,1.260544315081744,1.2517283688392675,161.88249942631157,1.2013683746062092,123.20241485039249,0.008427824626496678,0.0012050498942197043
106,116.57926212345382,224.0671863766633,30.254977939116714,600.016338276872,1.622206951394102,1219.6127462228346,1.622242430929871,263.86865564314235,144.55332960876467,1.5718168969273472,935.0349196574539,935.8990032919319,1.5712063082647827,260.34009049063764,936.5903867732624,1.5206732437530763,171.24842968650745,1.5205304802212432,260.78269887408214,1.520227506843863,115.22393070173322,240.1748680686662,115.28085684244769,1.4192428515263014,230.82325480204162,1.4187087965495782,240.2118483656352,230.9075532345428,270.9594798040857,1.4186022347829017,1.411306038209491,237.90354419428814,1.360744068381764,41.7510373780443,155.5861785697745,41.570803176021776,1.2596957653794267,194.34440003262412,155.80910899516653,194.51277232934314,255.32714876230585,1.2595277383981707,1.2514693605732166,154.26837883070525,1.2003509016650729,123.07667309920826,0.008348235188530256,0.0011850180527716845
107,124.4659830107172,225.49523778616208,30.44368768458258,600.0091112388085,1.6220715167781679,1219.6600389625341,1.6221089732415312,281.2691247479175,144.72600507439086,1.5721554759340632,931.791302708393,931.3424039155251,1.5714699962948107,277.7865168869232,933.3874313308813,1.5222013158830134,218.7629601571813,1.5220562657006957,278.10745532822835,1.5216845629400613,115.21605425687393,256.9495528864269,115.20087677417749,1.4206449537566526,223.1262173841777,1.4200048886540937,257.3506057386446,223.16938775952326,260.88156759752786,1.4198722118999165,1.4116384359838068,255.26077387963008,1.3621875599970816,41.613954115127086,166.52387492916515,41.54045840041386,1.2611256582860482,192.6429347813575,166.7209659318842,192.37161126921964,252.6805651774087,1.2609224466141578,1.2518168897221353,165.10878587406427,1.201696159499044,123.08464692442692,0.008233947016960752,0.001234843421308081
108,124.9790128923157,227.84987982783466,30.737898957390676,599.9597904567829,1.622153196664625,1219.5649493910523,1.6221910670261686,282.5015752481765,144.5801498326776,1.5720003998488443,932.9615875728662,933.5210129906797,1.57131084858843,278.99656003497347,934.3211448450551,1.5215005003002897,223.2243333273215,1.5213436921805694,278.9795721647395,1.5209716754712508,115.37801399669084,260.04558653611156,115.42492684191423,1.4206297514868973,222.27087758824064,1.4199861321179408,260.29681844120495,222.10640704295693,258.56873220638727,1.4198568563642486,1.411462474020643,258.4130835211768,1.3614495999084395,41.60699774204391,167.40045867696236,41.47804761926497,1.261073333803037,192.61620707424763,167.68354982732976,192.76373936964137,253.75176732733246,1.2609046212720818,1.2516307857565803,166.30899684513668,1.2009724387316412,122.83635023021495,0.008261561369208793,0.0011820386784168232
109,112.23513904077596,226.69750218379113,30.357916741520512,599.948867164416,1.6222865395486905,1219.4846066878283,1.6223252595935829,253.78325342277697,148.8442464350507,1.571625408214023,939.2649250094921,940.9335099743191,1.5710635326455302,250.53673899280733,941.2035489506526,1.5197912075419866,144.68138730006882,1.5196586899318758,250.88957558480928,1.5194142866102824,115.329140363679,231.27947912408268,115.3458437835594,1.4185385890683102,235.39078984966045,1.4179698969523935,230.72068313933042,235.42225283075257,276.51830771520895,1.417902666834924,1.4111206631467361,228.87949888621907,1.3598822787731044,41.670126232329764,149.65753519932144,41.52744406021326,1.2588731536218514,191.813754019113,149.8801928345299,192.62621400338102,254.42813227854128,1.2587071089072408,1.25127497246233,148.24626353704707,1.19958304542023,122.69183861593069,0.008371781425198054,0.0011484789882547112
110,131.17507962102235,227.7253651265518,30.686992042283173,600.01722982393,1.6219673150949436,1219.6502261343144,1.6220023729325153,296.1460482211826,138.9550895412198,1.572446699106151,925.9986232885433,924.688389433938,1.5716799789462237,292.01616881125966,926.8220196882654,1.523425289511996,250.96809628136427,1.5232843516269408,292.47948706035794,1.5228810929737382,115.26149410938905,271.5852223974611,115.28538456559178,1.421901598842281,216.99482883191067,1.4211450214350816,272.4907734642877,217.2509001682548,252.49792604241514,1.4209794301474334,1.4119183995742919,270.12667452374876,1.363419012130892,41.69994542976249,175.79520450120665,41.62672187165004,1.262381205295644,188.3729128714387,175.9375533148184,189.2879627133427,249.17667731638858,1.2621710786856624,1.252113122783131,174.29247598324469,1.202820617670208,121.81100312236929,0.008028029149647599,0.0011826233435075658
111,120.44767238729267,227.97699108505716,30.91171995450076,599.9040661388042,1.62227011145538,1219.4496467238612,1.622306545506141,272.0900449973668,148.24677870348486,1.5717333403103375,938.5072865761533,939.8807942233053,1.5710834109962164,268.74889749463847,940.0066813189139,1.5202574832195688,200.5833914919621,1.5201040626001623,269.16227753136434,1.5197773832322448,115.61277484239906,251.0832680002565,115.65786108500062,1.4197924787043459,226.35237398866946,1.419168787702301,251.21681834043227,226.18130275436258,263.6693229171649,1.4190583496091767,1.4111810821752309,249.12340647566202,1.360268158544224,41.83205808544401,161.24669910540476,41.6591791235522,1.2601109189946371,191.26498306576696,161.78205288298165,191.57456070447205,253.06639155055407,1.2599700710074675,1.2513310990554107,160.3284689710585,1.1998326844341798,121.9801260069273,0.008269905204997369,0.0011126888473241042
112,117.89093841902489,227.43622732032802,30.546108824422017,599.9251361777162,1.622189885336112,1219.518282532764,1.6222270130508945,266.86168331245705,148.68235616341343,1.5719026304351535,937.3456183697626,938.1135611722708,1.571276797063444,263.2448911508779,939.4996379550383,1.5209577990546492,183.52731172748736,1.5208310465814139,263.51102868924994,1.5205076024974833,115.4272976419511,244.43043481794453,115.44277361970997,1.4195755345368954,228.8318169164334,1.4189890701380552,244.707107928617,229.1548561755424,267.55817381942904,1.418899732261142,1.411384470081813,242.26387602661762,1.3610364892668594,41.766606252292306,157.82606180955105,41.63673041086973,1.2599298899887,190.87638426892119,158.0611410319672,190.71314759412056,252.37703093653295,1.2597620751465384,1.2515475802892648,156.45829478973084,1.200648269793039,121.96930418233124,0.0083121131758587,0.0011713676354104215
113,122.37496172714175,227.86818498374927,30.740400486132415,599.941586312821,1.6221162050813012,1219.5557949309434,1.6221553427612052,276.9664354191319,146.2713196595075,1.5720681625147293,934.1486711590331,934.1821940455171,1.571401966510956,273.34717063483987,935.9441785675859,1.5217975303461035,208.8633782364955,1.5216439046925574,273.5769694531142,1.5213074402308011,115.37514391095195,253.45365157762814,115.36221976496223,1.420320888426757,224.74645372469283,1.4197041869888147,254.00454725681092,224.89920066553577,262.4059643371701,1.4195848797053752,1.411552580175969,251.71655188215024,1.3617924576087304,41.76874032337739,163.94686330084718,41.6672368296577,1.2607201430263526,189.8552867712323,164.3182131355259,189.53137484817717,250.91786518246147,1.2605464878275079,1.2517251833898386,162.66850987301055,1.201340883115759,121.86984410749426,0.008104709590549722,0.0011966781031453788
114,129.20663183595056,227.10846731887517,30.587423772507684,599.9370031849343,1.6220989632987524,1219.5309617009877,1.6221373684815015,292.0284126392071,137.2727764796762,1.572167488136545,925.7079371514254,925.1251205219761,1.5714331375234822,288.1352193645039,926.1637449730028,1.5221640372794718,238.9633429244997,1.5219981760239758,288.1281999148472,1.521625320245799,115.60211942563386,267.78094419395853,115.62419884887356,1.4213364528172927,219.12298227935068,1.4206152869475877,268.2904928648813,219.13507838727924,254.91938202662774,1.420471027948723,1.4116192478467002,266.4630853686038,1.3620973639394922,41.683762692507415,172.91276094169996,41.59617512145958,1.2618142255768876,188.73114229192765,172.96073145041677,189.80722746298648,250.24629651718206,1.2615221529415752,1.251806248010127,171.33457622880485,1.201580735500744,121.9670449796058,0.008065871091824947,0.0011856706325305342
115,126.1983830269329,228.7809754878782,30.695796510879234,599.8758950135541,1.622199728772535,1219.4373922949924,1.6222390636803299,284.9663974421384,144.57581659200724,1.5719517865019617,932.8111006220136,933.150914431875,1.5712494400425887,281.24821549394164,933.810197687279,1.5211223754245589,229.84380931701259,1.5209666099342136,281.21814912781963,1.5205948258633861,115.96211277475521,263.34341122462286,115.98359937996268,1.4207871629575057,221.22766668377938,1.4200817512274766,263.99183629387534,221.32382022173053,256.8143356847355,1.4199415107152555,1.4113834936997598,261.5500375164281,1.3610834134866077,41.77480718260501,169.08333145705043,41.72086520973665,1.2611114076294976,189.10604779950123,169.19699382228004,189.017064403119,250.91682777652514,1.2608929414187386,1.2515457271644186,167.678531842042,1.2006183041411942,122.001065535549,0.008211500318373092,0.0011078430108144904
