air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785495853,189.86713788215476,25.489358121333417,599.9999587739127,1.6221684204515052,1219.5064057301831,1.6221950000000007,331.6208682033181,126.90217255621121,1.5722670391301916,914.8643574726325,912.6312683698269,1.5713149999997003,327.95107773812185,912.6312683698263,1.5214234226805243,316.52229474269143,1.521273878884854,327.95107773812185,1.5207950001664492,172.1832151161787,311.14053691805054,172.1832151161804,1.4256861018355855,259.7388048135159,1.4245641352319334,311.14053691805054,259.7388048135159,297.609153331245,1.424336833378304,1.4114450000669714,308.83162398386196,1.3613750084092724,68.49315281029718,232.0790613362745,68.49315281083024,1.2693723097079461,240.00006981147732,232.0790613362745,240.00006981147732,279.23975697669334,1.2688898089680967,1.251614996216158,230.32896249173228,1.2009167544439925,183.84233914803616,0.019168974355657703,0.004831692841004051,123.03361078274114,166.8914664152962,22.454312647451754,600.3450937863506,1.6221356918789407,1219.4683869526998,1.6221623840978372,277.69490258930085,110.45446869448847,1.5719633338439687,900.2809639637109,896.4059968712842,1.5712983508678287,273.775728000608,897.2941430045074,1.5209181014846682,153.53212297994835,1.5209232218594844,272.61459312839,1.5202901978378986,122.49116735993296,244.23490503640912,123.73995882424012,1.4199472265672697,238.15944487962878,1.4192284237925594,243.1997849627698,238.74521523255103,286.32781282374003,1.4192082194376723,1.4114232083118894,239.82374552902846,1.3609734655145285,48.94093299112219,161.65440972935127,49.44017825185509,1.2602787862582292,195.13026714371532,163.36547743895085,194.29386475167283,244.6111291499738,1.2599600506606647,1.2516152666030342,160.05519091488367,1.20061841266581,133.68828893832296,0.0105972734471615,0.0008740848565874207
149.20268785495887,189.8671378821548,25.48935812132728,599.9999587739126,1.6221684204515048,1219.5064057300585,1.6221950000000005,331.6208682033183,126.90217255620459,1.572267039130204,914.8643574726316,912.6312683698262,1.5713149999997127,327.95107773812197,912.6312683698263,1.5214234226776533,316.5222947426913,1.5212738788819826,327.95107773812197,1.5207950001635777,172.18323263825965,311.140531000688,172.18323263826085,1.4256861020338967,259.7388234846171,1.424564135415812,311.140531000688,259.7388234846171,297.60917646691826,1.4243368335602336,1.4114450000662107,308.8316178151995,1.3613750083763656,68.49361854380966,232.07897918013865,68.49361854434224,1.269372301424971,240.00006968678406,232.07897918013865,240.00006968678406,279.23979513252687,1.2688898006784386,1.251614996219819,230.3288792354553,1.2009167464314103,183.8778405071189,0.019168859470698952,0.004831654086798651,123.03360921718783,166.8914815697408,22.45431332921456,600.3450940628456,1.62213569183726,1219.4683874682567,1.6221623840483559,277.6948997799003,110.45447460840185,1.5719633338356342,900.2809669405273,896.4060035504033,1.5712983508700133,273.7757245188607,897.2941496836268,1.5209181013850133,153.53211855957562,1.5209232218100253,272.61458895029324,1.520290197886731,122.49116823784526,244.23490168629726,123.739959409515,1.419947226397597,238.15944755648775,1.4192284235831039,243.19978161265794,238.74521724019525,286.32781507604307,1.4192082192314293,1.4114232083063827,239.82374215813684,1.3609734655145285,48.94093268246087,161.65440771111537,49.44017825185509,1.2602787858331084,195.13025971074524,163.36547491615596,194.29386351284447,244.6111225175712,1.2599600504048896,1.2516152666059193,160.055187932155,1.2006184127110944,133.68829339474047,0.0105972734471615,0.0008740849473416358
149.20268787528195,189.86713788433846,25.48935795151351,599.999958808485,1.6221684204411437,1219.5064062115057,1.6221949999896,331.62086822776405,126.9021725467428,1.5722670390953,914.864357466014,912.631268290829,1.5713149999653595,327.95107774843785,912.6312682409284,1.5214234226794747,316.52229455091265,1.52127387888379,327.95107774843785,1.5207950001654087,172.18324986922983,311.14052509618085,172.18324984953955,1.4256861023743672,259.7388418342863,1.4245641357368428,311.14052509618085,259.7388418342863,297.6091992154103,1.424336833878621,1.4114450001475585,308.8316116597125,1.3613750087107004,68.4940815098423,232.07888843726465,68.49408150662683,1.2693722912795575,240.00006909726076,232.07888843726465,240.00006909726076,279.2398324135643,1.2688897905581715,1.2516149967076449,230.32878745085983,1.2009167381532053,183.91316733700444,0.019168744468576648,0.004831614996127849,123.03360890407716,166.89147651825925,22.45431332921456,600.3450944183393,1.6221356917469518,1219.4683879024096,1.6221623839658867,277.6948976728499,110.45447165144516,1.5719633338606378,900.2809639637109,896.4060002108438,1.5712983509180791,273.7757220816376,897.2941430045074,1.5209181016839783,153.53211413920286,1.5209232221315103,272.61458895029324,1.520290198130892,122.49116823784526,244.2348983361854,123.739959409515,1.419947226227924,238.15944956413196,1.4192284233212846,243.1997782625461,238.74521924783946,286.32781958064925,1.4192082191798683,1.4114232083284097,239.8237387872452,1.3609734658054518,48.940932373799555,161.65440569287946,49.44017825185509,1.2602787856696005,195.1302572330885,163.36547390703802,194.29385731870275,244.61112010578842,1.2599600503089738,1.2516152666578484,160.0551874350336,1.200618412892232,133.68829636568546,0.01059727295346829,0.0008740849927187465
149.2026878510821,189.86713788149876,25.489357923798043,599.9999587767427,1.6221684204526903,1219.5064057535715,1.6221950000011407,331.6208681856731,126.90217251530828,1.572267039132615,914.8643574355017,912.6312683183758,1.571315000002265,327.9510777211023,912.6312683183755,1.5214234226496748,316.5222946494519,1.5212738788540237,327.9510777211023,1.5207950001356645,172.18326680926845,311.1405194253477,172.18326680927018,1.4256861024037755,259.7388599051553,1.4245641357577021,311.1405194253477,259.7388599051553,297.60922161420535,1.4243368338983506,1.4114450000529368,308.83160574875257,1.361375008542641,68.49454536207557,232.07880831893823,68.4945453626336,1.2693722840510548,240.0000692021596,232.07880831893823,240.0000692021596,279.23987186999824,1.2688897833185941,1.251614996305881,230.3287061997549,1.2009167310649125,183.9483104561033,0.019168629917182104,0.0048315763066305,123.03360639919185,166.89149167270386,22.45431537450298,600.3450945763364,1.6221356917024923,1219.4683882822937,1.622162383943895,277.6948929319865,110.45448347927196,1.5719633338439687,900.2809758709762,896.4060068899629,1.5712983509049703,273.77571790354085,897.2941563627461,1.5209181016839783,153.53210971883016,1.5209232220573214,272.6145847721965,1.52029019808206,122.49116882312013,244.2348958236015,123.739959409515,1.4199472259451362,238.15945157177617,1.4192284232689207,243.19977407490626,238.74522192469843,286.32782183295234,1.4192082189478448,1.411423208300876,239.82373541635357,1.3609734656599901,48.940932065138234,161.65440367464356,49.44017825185509,1.260278785309883,195.13024980011843,163.36547138424316,194.29384988573264,244.61111226749443,1.259960049893339,1.251615266620344,160.05518494942635,1.2006184128469477,133.68829488021296,0.0105972734471615,0.0008740852196043376
149.20268785524567,189.86713788216596,25.48935792186048,599.999958774113,1.6221684204512905,1219.5064057060586,1.622194999999739,331.6208681929288,126.90217251177668,1.5722670391309719,914.8643574378395,912.6312683209794,1.5713150000005565,327.9510777285202,912.6312683209793,1.521423422669149,316.52229466618155,1.5212738788734899,327.9510777285202,1.5207950001551152,172.18328347373438,311.1405138038554,172.18328347373551,1.4256861025978675,259.73887766092685,1.4245641359380317,311.1405138038554,259.73887766092685,297.6092436122243,1.4243368340768194,1.4114450000537286,308.8315998884616,1.361375008421248,68.49500840857132,232.07872741743802,68.49500840912835,1.269372275925105,240.0000692032633,232.07872741743802,240.0000692032633,279.23991032283016,1.2688897751821897,1.2516149962677612,230.3286241778568,1.2009167229275015,183.98327499185797,0.019168515627444944,0.004831537787414149,123.03360452052789,166.8914967241854,22.454316056265785,600.3450948923306,1.6221356916302458,1219.4683887435813,1.6221623838806687,277.6948910005236,110.45448939318534,1.5719633338495251,900.2809758709762,896.4060102295224,1.5712983509290033,273.77571581449246,897.2941630418653,1.5209181017836335,153.5321052984574,1.5209232221315103,272.61458198679867,1.5202901982773889,122.49116882312013,244.23489247348965,123.739959409515,1.419947225832021,238.15945291020563,1.4192284230594652,243.1997732373783,238.74522259391316,286.32782183295234,1.4192082188447233,1.4114232083339164,239.82373204546192,1.3609734657084773,48.94093175647692,161.65440165640766,49.44017763453245,1.2602787851790767,195.13024484480505,163.3654703751252,194.29384616924762,244.61110925276597,1.2599600497974233,1.251615266675158,160.05518395518348,1.2006184129601587,133.68830082210297,0.01059727295346829,0.0008740852649814624
149.20268785506403,189.86713788214303,25.489357921861874,599.9999587738904,1.622168420451541,1219.5064057058748,1.6221949999999894,331.6208681926042,126.90217251182179,1.5722670391301574,914.8643574377434,912.6312683209055,1.571314999999744,327.9510777281894,912.6312683209056,1.5214234226670997,316.5222946654337,1.5212738788714404,327.9510777281894,1.5207950001530648,172.1832998621651,311.1405082658367,172.18329986216682,1.4256861027866712,259.738895125132,1.4245641361133696,311.1405082658367,259.738895125132,297.6092652525169,1.4243368342503406,1.4114450000567298,308.83159411540845,1.361375008332486,68.49547053149794,232.0786460683766,68.49547053205379,1.2693722677345551,240.0000691274017,232.0786460683766,240.0000691274017,279.23994860813764,1.2688897669840653,1.2516149962558725,230.32854171771788,1.2009167149310627,184.01806205261244,0.01916840153929715,0.0048314993816902,123.03360389430655,166.8914967241854,22.45431673802859,600.3450950503278,1.622135691608016,1219.468389014927,1.6221623838449322,277.694887839948,110.45449235014205,1.571963333877307,900.2809788477927,896.4060169086415,1.5712983509442968,273.7757133772693,897.294166381425,1.5209181018832885,153.5321052984574,1.5209232222056992,272.61458129044917,1.5202901983262211,122.49116882312013,244.2348891233778,123.739959409515,1.419947225832021,238.15945424863511,1.4192284229023737,243.19976988726646,238.74522460155737,286.3278263375585,1.419208218767382,1.4114232083118894,239.82373036001613,1.360973465853939,48.94093144781561,161.65440064728972,49.44017763453245,1.2602787851136734,195.13023988949166,163.3654683568893,194.29384369159092,244.61110503214616,1.25996004957362,1.2516152666895828,160.0551819666977,1.2006184130507276,133.68829933663045,0.010597273694008109,0.0008740853103585896
149.20268785496842,189.86713788215405,25.489357921967763,599.9999587738902,1.6221684204515583,1219.5064057080012,1.622195000000007,331.62086819244877,126.90217251195511,1.5722670391301343,914.864357437698,912.6312683208562,1.5713149999997218,327.9510777280373,912.6312683208562,1.5214234226643586,316.52229466508146,1.521273878868699,327.9510777280373,1.5207950001503234,172.18331597889068,311.1405028192386,172.18331597889167,1.4256861029708527,259.73891229988135,1.4245641362843098,311.1405028192386,259.73891229988135,297.6092865343222,1.424336834419494,1.4114450000581904,308.8315884376624,1.3613750082735434,68.49593173393936,232.07856453063118,68.49593173449338,1.2693722595093484,240.00006902528787,232.07856453063118,240.00006902528787,279.23998678956923,1.2688897587528802,1.2516149962517935,230.32845907437024,1.2009167070048579,184.0526724517064,0.0191682876631733,0.004831461077971799,123.03360264186391,166.89151693011152,22.45431673802859,600.3450953663221,1.6221356915566099,1219.4683893676765,1.6221623838009487,277.6948841526098,110.45450122101214,1.5719633338717505,900.280981824609,896.4060169086415,1.5712983509595904,273.7757095473473,897.294176400104,1.5209181018832885,153.53210971883016,1.5209232223046176,272.6145778087019,1.5202901983750534,122.49116882312013,244.23488577326594,123.73995882424012,1.4199472254926755,238.1594555870646,1.4192284226929182,243.1997665371546,238.74522460155737,286.3278263375585,1.4192082186642605,1.4114232082898623,239.8237286745703,1.3609734659994006,48.94093052183165,161.65439862905382,49.4401763998872,1.2602787848520607,195.13023741183497,163.36546734777136,194.29383749744918,244.61109960563493,1.2599600494457324,1.251615266714105,160.05518047533337,1.2006184131186541,133.68829933663045,0.010597272459775113,0.0008740853103585896
149.2026878549591,189.8671378821548,25.48935792206577,599.9999587738927,1.6221684204515583,1219.5064057099971,1.6221950000000067,331.62086819243876,126.9021725120607,1.5722670391301483,914.8643574377105,912.631268320869,1.571314999999736,327.9510777280277,912.6312683208689,1.521423422661706,316.52229466507833,1.5212738788660463,327.9510777280277,1.5207950001476704,172.183331828451,311.14049746241005,172.18333182845151,1.4256861031505956,259.7389291900514,1.4245641364510315,311.14049746241005,259.7389291900514,297.60930746348663,1.4243368345844591,1.411445000058257,308.8315828535189,1.3613750082281522,68.49639201845878,232.07848291231969,68.49639201901283,1.269372251265442,240.00006891239428,232.07848291231969,240.00006891239428,279.2400248946946,1.2688897505040548,1.2516149962511884,230.3283763542616,1.2009166991283928,184.08710699555914,0.01916817400502945,0.0048314228715468,123.03359998042328,166.89152198159303,22.454319465079816,600.3450956033178,1.6221356915052036,1219.4683898832334,1.6221623837514674,277.6948815187968,110.45450122101214,1.5719633338495251,900.2809877782416,896.4060202482011,1.5712983509683296,273.7757076323863,897.294176400104,1.5209181018832885,153.53209645771193,1.5209232222056992,272.61457502330404,1.5202901984238857,122.49116940839501,244.23488158562614,123.73995882424012,1.4199472253230028,238.1594589331383,1.4192284225358265,243.19976234951477,238.74522794763107,286.3278308421647,1.4192082184837977,1.411423208273342,239.82372361823286,1.3609734659024262,48.940930830492974,161.65439661081794,49.44017701720983,1.2602787845577463,195.13023245652158,163.36546331129955,194.2938325421358,244.6111002085806,1.2599600491260134,1.251615266672273,160.05517898396903,1.2006184130054431,133.68829933663045,0.010597272459775113,0.000874085537244263
149.2026878549591,189.86713788215485,25.48935792215429,599.9999587738945,1.6221684204515574,1219.506405711803,1.6221950000000058,331.6208681924427,126.90217251215421,1.5722670391301592,914.86435743773,912.6312683208913,1.5713149999997467,327.95107772803146,912.6312683208906,1.5214234226591663,316.52229466511335,1.5212738788635063,327.95107772803146,1.5207950001451302,172.1833474152856,311.1404921938159,172.18334741528696,1.4256861033267108,259.73894580038336,1.4245641366143444,311.1404921938159,259.73894580038336,297.6093280459137,1.4243368347460448,1.4114450000577032,308.83157736137696,1.3613750081887392,68.49685138737746,232.07840126033017,68.4968513879308,1.2693722430097494,240.00006879495703,232.07840126033017,240.00006879495703,279.2400629400072,1.268889742244268,1.2516149962519973,230.32829360332647,1.2009166912920577,184.1213664845009,0.019168060567436748,0.0048313847596083495,123.03359935420194,166.89153713603764,22.45432082860543,600.3450958403135,1.6221356914176743,1219.468390344521,1.6221623836744963,277.69487748028354,110.45451600579563,1.5719633338550816,900.2809937318743,896.4060302668797,1.5712983509683296,273.775704150639,897.2941864187829,1.5209181020825986,153.5321052984574,1.5209232224529954,272.6145736306051,1.520290198668047,122.49116970103245,244.23488158562614,123.739959409515,1.4199472253795602,238.15945826392354,1.4192284224834628,243.19976234951477,238.74522861684582,286.3278308421647,1.4192082184322368,1.411423208295369,239.82372193278704,1.360973466096375,48.94093113915429,161.65439761993588,49.44017701720983,1.260278784492343,195.13022750120817,163.36546381585853,194.29382634799404,244.61109598796077,1.2599600491260134,1.2516152667184324,160.05517997821192,1.200618413209223,133.68830082210297,0.01059727196608196,0.0008740856733756949
149.20268785495927,189.86713788215474,25.489357922211198,599.999958773896,1.622168420451557,1219.5064057132797,1.6221950000000056,331.6208681924471,126.90217251223079,1.5722670391301654,914.8643574377422,912.631268320907,1.5713149999997529,327.9510777280367,912.6312683209064,1.5214234226574317,316.5222946651379,1.5212738788617712,327.9510777280367,1.5207950001433947,172.18336274375696,311.1404874809529,172.18336274375912,1.4256861034824477,259.73896213552575,1.4245641367587434,311.1404874809529,259.73896213552575,297.60934828736356,1.4243368348889143,1.4114450000571463,308.83157244791744,1.3613750081591847,68.49730984288033,232.0783195946262,68.49730984343314,1.2693722347452974,240.00006869963877,232.0783195946262,240.00006869963877,279.2401009366168,1.2688897339764456,1.2516149962530663,230.32821084093652,1.2009166834906648,184.15545171355086,0.01916794735180485,0.00483134674029015,123.03359700587197,166.89154723900072,22.454321510368235,600.3450961168085,1.6221356913843297,1219.468390724405,1.6221623836470065,277.69487414412043,110.45451600579563,1.5719633338439687,900.280999685507,896.4060302668797,1.5712983509748841,273.77569979845487,897.2941897583426,1.5209181019829434,153.53209645771193,1.5209232223293474,272.61457154155676,1.5202901985215502,122.49117057894475,244.23487907304224,123.739959409515,1.4199472250402148,238.1594609407825,1.4192284222740073,243.19975983693087,238.74523129370476,286.3278330944678,1.4192082181744328,1.4114232082568217,239.82371856189542,1.3609734659994006,48.94093113915429,161.65439459258204,49.44017701720983,1.2602787841326255,195.13022502355147,163.36546179762263,194.29382139268066,244.6110887526125,1.259960048870238,1.2516152666953526,160.05517798972616,1.2006184131186541,133.68830379304796,0.01059727196608196,0.000874085854884304
149.20268786569306,189.86713789303826,25.489354477404518,599.999959991041,1.622168420390148,1219.5064241171008,1.6221949999372982,331.6208680141332,126.90217251631044,1.5722670390909577,914.8643568760598,912.6312674015804,1.5713149999633258,327.9510775656359,912.6312669491492,1.5214234225615342,316.5222932820458,1.5212738787663578,327.9510775656359,1.5207950000492025,172.1833777837601,311.1404816678874,172.183377783761,1.4256861036410253,259.73897823173763,1.424564136904475,311.1404816678874,259.73897823173763,297.60936835295337,1.424336835033007,1.411445000010707,308.83156639455444,1.3613750083518332,68.49776558875249,232.07823080975191,68.49776558933007,1.269372225663576,240.00006820697539,232.07823080975191,240.00006820697539,279.24013913039073,1.268889724920412,1.25161499642833,230.32812100030472,1.2009166764585233,184.18936889898237,0.019167833922671403,0.004831308332124201,123.03359653620598,166.89155734196376,22.454322873893847,600.3450963143049,1.6221356913301448,1219.4683910771544,1.6221623835920271,277.69487273942013,110.45452191970901,1.5719633338606378,900.2810056391397,896.4060369459988,1.5712983510120258,273.775698928018,897.2941997770215,1.520918102132426,153.5321052984574,1.5209232226013731,272.61456875615886,1.5202901987168793,122.49117057894475,244.23487656045836,123.739959409515,1.4199472250402148,238.159462279212,1.4192284222216434,243.19975983693087,238.74523129370476,286.3278353467709,1.4192082182775545,1.4114232082623284,239.82371856189542,1.3609734661933492,48.940930830492974,161.65439358346407,49.44017763453245,1.2602787841653271,195.13022130706645,163.36546204990213,194.29382387033735,244.61108453199265,1.259960048934182,1.2516152667386269,160.05517699548327,1.2006184133450764,133.68830527852046,0.01059727147238883,0.0008740860363929509
149.20268789492025,189.8671379763149,25.4893220771648,599.9999698603917,1.6221684198201056,1219.5065741441404,1.6221949993544067,331.620866209061,126.90217155861782,1.5722670389710052,914.8643514099975,912.6312584991538,1.5713149998547502,327.9510759348809,912.631253858834,1.5214234224108036,316.522279782195,1.5212738786174191,327.9510759348809,1.5207949999047994,172.1833924536445,311.1404746204325,172.18339239640812,1.4256861035558859,259.73899443269244,1.424564136820648,311.1404746204325,259.73899443269244,297.6093888265013,1.4243368349499492,1.4114449999302299,308.8315591249848,1.3613750080449136,68.49822229577566,232.07814932056007,68.49822228823561,1.269372217228431,240.00006848731832,232.07814932056007,240.00006848731832,279.24017776446345,1.2688897164811288,1.251614996184738,230.32803839661705,1.2009166681764956,184.22310820376916,0.019167721075412047,0.004831270458291952,123.03359434443134,166.89155734196376,22.454322873893847,600.3450965513007,1.6221356912787386,1219.4683913213655,1.6221623835507928,277.69486940325703,110.4545307905791,1.5719633338356342,900.2810056391397,896.4060402855584,1.5712983510185803,273.7756952721833,897.2942031165811,1.520918102331736,153.53209645771193,1.5209232225271843,272.614565970761,1.5202901987168793,122.49117057894475,244.2348732103465,123.739959409515,1.4199472247574267,238.15946495607093,1.4192284220121878,243.19975397423514,238.74523397056373,286.32783985137706,1.4192082180970917,1.4114232082458082,239.8237151910038,1.3609734662903237,48.94093113915429,161.6543915652282,49.44017701720983,1.260278783936416,195.13021882940973,163.36545927482777,194.29381891502396,244.61108332610127,1.2599600487103786,1.2516152667458393,160.05517550411895,1.2006184133224342,133.68830527852046,0.01059727097869572,0.0008740861725244604
149.2026877994806,189.86713760737103,25.489325556926048,599.9999432462857,1.6221684213482013,1219.506184674583,1.6221950008850632,331.62086650367144,126.90215399806611,1.5722670393178653,914.8643511131336,912.6312596145967,1.5713150002091594,327.9510767975787,912.6312576360313,1.5214234228158414,316.52228171396143,1.521273879022297,327.9510767975787,1.5207950003099713,172.18340630915924,311.1404676184811,172.1834062191636,1.4256861039075903,259.7390095605085,1.4245641371581181,311.1404676184811,259.7390095605085,297.6094095127475,1.4243368352855175,1.4114450000497858,308.8315517177069,1.361375008125294,68.4986774295563,232.07806608875484,68.49867743013974,1.2693722089270572,240.00006817813585,232.07806608875484,240.00006817813585,279.24021488606957,1.2688897081821469,1.251614996285447,230.32795406615247,1.2009166603287125,184.2566773829363,0.019167607930998302,0.0048312326914792,123.03359356165468,166.89157754788988,22.45432423741946,600.3450967882964,1.6221356912245537,1219.4683917012494,1.6221623834985623,277.69486782296923,110.4545367044925,1.5719633338550816,900.2810145695887,896.406043625118,1.57129835102295,273.77569387948444,897.2942097957005,1.5209181023815637,153.53210087808466,1.5209232226013731,272.6145638817127,1.5202901988633761,122.49117087158218,244.2348706977626,123.739959409515,1.4199472248139844,238.15946495607093,1.4192284219074602,243.19975481176309,238.74523463977846,286.327837599074,1.4192082180713113,1.411423208251315,239.82371350555798,1.3609734662418365,48.94093052183165,161.65439257434613,49.4401763998872,1.2602787838710128,195.13021139643965,163.36545826570983,194.29381272088222,244.6110797084271,1.2599600486464348,1.251615266766034,160.05517600124037,1.2006184133903608,133.68830676399295,0.010597270238156093,0.0008740863994103577
149.2026878692963,189.86713797601635,25.4893560411878,599.999955865543,1.6221684210395857,1219.5063631359362,1.6221950005870682,331.6208681583559,126.90217043850566,1.5722670391593678,914.8643561809963,912.631267127353,1.5713150000295504,327.9510777090103,912.631267127353,1.5214234227384735,316.52229313326416,1.521273878942873,327.9510777090103,1.520795000224731,172.1834207563329,311.1404650420626,172.18342075633484,1.4256861040772932,259.7390245790733,1.4245641373192885,311.1404650420626,259.7390245790733,297.60942748636455,1.4243368354453678,1.4114450001015975,308.8315490509033,1.3613750082162828,68.49913212198848,232.07798438254872,68.49913212257458,1.2693722002399221,240.00006800795836,232.07798438254872,240.00006800795836,279.24025410327107,1.2688896994958982,1.2516149963918388,230.32787129054725,1.2009166524166588,184.29007424514788,0.019167494904165052,0.004831195279913549,123.03359136988004,166.89158765085295,22.454324919182266,600.345097025292,1.6221356911773155,1219.4683920811335,1.6221623834710726,277.69486273093077,110.45453966144919,1.5719633338439687,900.2810175464051,896.406050304237,1.5712983510163954,273.7756895273003,897.2942164748198,1.5209181022819085,153.53208761696646,1.5209232225766436,272.6145617926643,1.5202901988633761,122.49117116421962,244.23486734765075,123.739959409515,1.4199472245311964,238.15946830214463,1.4192284216980047,243.19975146165123,238.74523597820794,286.32783985137706,1.4192082178392877,1.411423208223781,239.82371013466636,1.360973466387298,48.94093052183165,161.6543895469923,49.44017701720983,1.2602787835766984,195.13021015761132,163.36545599519442,194.29381024322552,244.61107548780728,1.2599600483906594,1.2516152667645914,160.0551740127546,1.2006184133677187,133.68830973493797,0.010597269744463043,0.000874086490164733
149.2026878571746,189.86713790580978,25.489357901080957,599.9999586578583,1.6221684204861098,1219.5064049986158,1.6221950000345515,331.62086819734355,126.90217248552815,1.5722670391276563,914.8643574400032,912.6312683214137,1.5713149999972102,327.9510777331026,912.6312683214139,1.5214234226713073,316.52229467495226,1.5212738788756444,327.9510777331026,1.5207950001572617,172.183435016087,311.14046099879397,172.18343501608885,1.425686104236453,259.7390395792617,1.4245641374602642,311.14046099879397,259.7390395792617,297.60944530798326,1.4243368355837243,1.411445000052667,308.8315448476794,1.3613750080923124,68.49958603391788,232.07790386723997,68.49958603450375,1.2693721924821864,240.0000679729503,232.07790386723997,240.0000679729503,279.2402920662447,1.2688896917332178,1.2516149962974872,230.32778963261867,1.200916645239095,184.32330028644105,0.019167382628538305,0.004831157799613099,123.0335907436587,166.89158765085295,22.454325600945072,600.3450971832892,1.6221356911411924,1219.4683924338829,1.622162383438085,277.69486062388034,110.45454557536259,1.571963333846747,900.2810235000378,896.4060536437967,1.5712983510316891,273.77568813460135,897.294223153939,1.5209181024313911,153.53209645771193,1.5209232226013731,272.61455831091695,1.5202901989122084,122.4911717494945,244.23486483506684,123.73995999478986,1.4199472245311964,238.15946897135936,1.419228421540913,243.1997497865953,238.74523798585216,286.32784210368015,1.419208217736166,1.4114232082182743,239.82370844922053,1.3609734663388109,48.940930830492974,161.65438853787435,49.44017701720983,1.2602787834131903,195.1302027246412,163.3654544815175,194.29380157142708,244.61106764951327,1.2599600481348843,1.2516152667530518,160.0551730185117,1.2006184134356452,133.68830824946548,0.010597269991309565,0.0008740866716735109
149.20268785506914,189.86713788355766,25.489357974988152,599.9999587709276,1.6221684204525384,1219.5064067768055,1.6221950000010152,331.6208681955802,126.9021725679536,1.5722670391298528,914.8643574494313,912.6312683356914,1.5713149999994154,327.9510777311468,912.6312683356916,1.521423422669744,316.52229468825954,1.521273878874081,327.9510777311468,1.5207950001556965,172.18344899137318,311.1404568028546,172.1834489913739,1.4256861044203868,259.73905433391116,1.4245641376302607,311.1404568028546,259.73905433391116,297.6094631478417,1.4243368357517325,1.4114450000546783,308.83154047779783,1.3613750080233493,68.50003913721656,232.07782286539583,68.50003913780257,1.269372184278311,240.00006789890418,232.07782286539583,240.00006789890418,279.2403301574267,1.2688896835269703,1.2516149962865308,230.32770752527205,1.2009166375199039,184.35635653341353,0.019167270864722506,0.004831120304487951,123.03358980432672,166.89158765085295,22.45432628270788,600.3450974202849,1.6221356910870073,1219.4683927594976,1.6221623833803567,277.6948585168299,110.45455148927599,1.5719633338356342,900.2810235000378,896.4060569833562,1.5712983510622762,273.7756865678151,897.294223153939,1.520918102531046,153.53208319659373,1.5209232227002916,272.61455691821806,1.520290199009873,122.49117204213194,244.23486232248297,123.73995999478986,1.4199472243615237,238.15947164821833,1.419228421488549,243.1997455989555,238.74523932428164,286.32784435598325,1.4192082176846053,1.411423208223781,239.8237033928831,1.360973466387298,48.94093113915429,161.65438853787435,49.44017763453245,1.2602787832496825,195.13019776932782,163.36545422923803,194.29380157142708,244.6110670465676,1.259960047911081,1.2516152668150782,160.0551730185117,1.2006184134809297,133.68831270588296,0.010597269744463043,0.0008740869893139649
