,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.24742311914275,239.47323123867702,32.215974408882516,599.854388453116,1.622140460085889,1219.349742581839,1.6221846994762774,268.99711851104865,147.84230083604172,1.5720425319925038,935.3435848232068,936.7851917184611,1.5714103589445632,266.19272742637435,936.8022585516907,1.5215793136639202,188.66158335537898,1.5214697698798287,265.9836637111368,1.5210946250255684,116.84369259497106,245.40034796088577,116.86392364224652,1.419805427130141,230.00821650911786,1.4191957006911138,244.97912568240724,229.9761003236415,268.63872000384737,1.4190830256180376,1.4115174463107334,242.97674495946228,1.361709701191782,43.859038498326306,160.86799534428036,43.854060094766574,1.2597903513805273,158.22578048928025,160.7023772237809,157.3251811280452,222.15088070288215,1.2595705165052,1.2516945764146827,158.77468651337716,1.2012516046781205,107.49944380427175,0.007213674867577212,0.0016335453540705423
84,122.96021032070432,240.04151968957578,32.15648061165606,599.8509947298147,1.622130736804306,1219.359291906226,1.6221752041247774,278.7645450386945,149.0723255053051,1.5720807459142174,936.7764205650822,938.1285205260747,1.5713951949572824,275.4531265329944,938.2718265130513,1.521805070202635,219.33134656573446,1.521681621578515,275.7195132473091,1.5212943298165071,116.75198738708063,256.8071395276894,116.78512805380029,1.420543586309625,224.98317274395995,1.4198811441943067,256.21039643050574,224.90548327098568,261.7880611207487,1.4197364121387857,1.4115426467998162,254.539511678807,1.3618588940255583,43.695914328264294,167.32797618925403,43.72684580056274,1.2604800156027525,158.78073666206254,167.3350458536241,158.45657957754338,222.49304239800762,1.2602611504933168,1.2517043284823326,165.13163325911307,1.201315881997315,107.47156335161404,0.007147098077105604,0.0015997294324070666
85,123.47932779715617,241.4118993179283,32.30410086870826,599.8208920458675,1.6221726872934887,1219.3109998629652,1.62221645365265,280.04950036336464,149.33809811282129,1.572020555402035,937.2416768071148,938.5880337972054,1.57132521449904,276.6846333838722,938.6162104187491,1.5214164399441243,223.24591355178424,1.5212926706029362,276.8048696352252,1.5209012436585725,116.99010027033734,258.75866563763793,116.98184426008784,1.420568891658753,224.35561816916587,1.419893305257968,258.55540738718366,224.25728816545436,260.3203082668049,1.4197527470113067,1.4114588727813886,256.8135398908905,1.361476451716915,43.70491045411228,168.26716743912758,43.75413396397401,1.2605246391931981,160.1767613743296,168.0957659005373,159.8315459415563,224.08964009518039,1.260291408196901,1.2516264431907866,165.95525740448244,1.2009675297117255,107.31195862996525,0.007125635298008787,0.001644916623138791
86,130.92005602495402,242.8353900164583,32.534814108940644,599.8759759395685,1.6220898296386153,1219.3878844861658,1.6221350290819723,295.916570503863,144.3677991061902,1.5722351370975927,932.9514801693527,933.2607275504329,1.5714555597621351,292.7416682067938,933.2122074002276,1.5223194475715365,260.87228961872995,1.522186183081275,292.78665574348236,1.521782157909279,117.51336355312708,276.76134810124455,117.49782737254256,1.4219027357810938,217.65686677575735,1.4211066106276453,276.8459860574605,217.67659093468185,250.22311592620667,1.420962105366244,1.4116597448588626,275.15147280436923,1.362298089468691,43.937494668367734,178.7028973781344,43.941698168173474,1.261899953377041,161.20107916999913,178.5693569494101,160.58524634117967,224.7662709518819,1.2616106434560739,1.2518356391933243,176.5777808491462,1.2017273968531414,107.21846030030387,0.007173392981232901,0.0018091060992110107
87,136.7774783201748,241.69302737551314,32.329408537954265,599.895929334516,1.6221194476401943,1219.3780519756278,1.622160446300328,308.9101020209207,130.6901359933892,1.5722377438779183,921.4254504156692,920.6828883274203,1.5714034809570874,305.85626945563297,920.6040909919286,1.5221518674856487,276.88969214880524,1.5220018591305358,305.3265554546896,1.5215912314085616,118.26778472061721,290.0092786153667,118.21887189659773,1.4227250510837772,213.59783058229544,1.4218427960687952,290.1545742223547,213.8294708506349,244.1038223990634,1.4216581669783523,1.411621116983876,288.44030539526455,1.3621352438252627,44.20064309951508,186.28073284597838,44.073572962355684,1.262804931519025,162.02483190420412,186.12036669708058,162.21475542587058,226.5687057164405,1.2624805991125028,1.2518210281048485,184.10396120613052,1.2015624876062314,107.24735216521532,0.007670065604416001,0.0017667683481963309
88,125.96790690771368,244.81051461612242,32.727181669180375,599.8525283468887,1.6222777735809746,1219.3206427345476,1.6223216365211304,284.5846654584417,148.339272477879,1.5718326367676188,938.2357012397742,940.0600225408336,1.571110258078288,281.2749429197177,939.2693809599579,1.5202860541700425,238.0431470610928,1.5201703189460165,281.86286815461955,1.5197674865947108,118.54739764811735,269.1873281813049,118.61262490155458,1.4208709535936428,221.6794915803382,1.4201163444346043,268.8612310350124,221.5748399343992,253.73346922466098,1.4200114732085196,1.4112080792960893,267.1482149054846,1.3603031931003198,44.280898145398986,172.48443978985813,44.363146398407864,1.2608323733578193,164.6032384354268,172.53378844675157,164.16231043483663,229.69377687258535,1.260592428942082,1.2513544927187432,170.21572307138098,1.1998442479437283,108.65342793832262,0.007785187650930897,0.0018388681465191193
89,120.87592724751356,245.44407161382188,32.85646901298259,599.8989694772802,1.6222153155794217,1219.4483073910337,1.6222582616937993,274.3731859989829,149.18423940137154,1.5719184796905514,938.0700587167953,939.9991417333353,1.571248316625555,271.32215569123343,939.6995764784884,1.5207150473955053,208.87084653241482,1.5205849751922296,271.1537072225047,1.520211489843525,118.32214241161905,257.038064205602,118.28402866697341,1.4202645750027232,226.2875324124124,1.419572090888376,256.79241944406976,226.2796800653554,260.1364517853932,1.419460720060614,1.411336872013068,254.91731483162175,1.3608124929953898,44.32297507241175,165.9018318981613,44.310493593671055,1.2602713992665218,164.41261262831648,165.7851606014317,163.46083836523022,230.5929369203483,1.260039620357384,1.251504342344743,163.5125090449583,1.200411226648623,108.12851429049607,0.0076694728390068745,0.0017541901331475129
90,121.43758106649739,245.35564420097376,33.034683789653,599.9311612729897,1.622154181229899,1219.5155733341423,1.6221969384489472,275.4115725652433,146.1844936146075,1.5720071064722512,936.6524245595053,938.1857268160079,1.5713304218931234,272.1103359304032,938.3609329113881,1.5213364113058339,210.08168443915898,1.5211956873879167,272.31656942870745,1.5208113598674846,117.88241278107547,257.5136307488855,117.95213946747263,1.4204763863639795,225.57937714733274,1.4197632396481947,257.4410915030628,225.63396859209277,259.7200923767799,1.4196582307103398,1.4114620507683935,255.5388607312278,1.3614203641556357,44.32488073120102,166.74593117737152,44.34141412386728,1.260534098652532,164.3299957687033,166.64595148352313,164.03809401617832,230.6919860921885,1.2602770127425198,1.2516382072359196,164.7305459965714,1.2009483915049548,107.64067978949339,0.007532147712715952,0.001799339075441736
91,121.78944173661803,246.26215444700406,33.16028218377427,599.9029650977043,1.6221616219153052,1219.4914436383244,1.6222058228003329,276.15504651740963,150.18347446425744,1.571994831970446,939.2400239208723,941.2850147252316,1.571315439453871,273.10449833119975,941.5927055336966,1.5213052577856911,216.4127194411503,1.521176510910109,273.15830944471367,1.5207778970407315,117.57670568798088,258.1494391445919,117.60568221855937,1.4204994036520435,225.08984470854898,1.4197872247582073,257.88094825282144,224.9892545415794,259.1052040873562,1.4196637292403052,1.4114409586950103,256.3988398176902,1.361397233211828,44.24318693397023,167.4002179256816,44.25653049470844,1.260600635193116,165.39860606887441,167.37782270090867,165.23914768976167,231.90457069193494,1.2603514302784429,1.251614973447715,165.18500093796783,1.200915912040829,107.44276317279925,0.007476154462556364,0.0017796979657968373
92,114.64210472025945,245.7293202207355,33.04162401095323,599.8625801364457,1.6222468247729391,1219.3869156811363,1.6222899963291162,261.27784059586827,150.63749773048866,1.5717958923468736,940.076669435231,941.9602123357537,1.5711899083874399,258.6358480439,941.9524093645898,1.5203725414736537,171.47735510094589,1.5202747462299393,258.287172508639,1.5198946743824084,117.52094589637358,240.40328014140687,117.47857150202535,1.4192158787423708,232.7677003471227,1.4186066664510255,240.57899545927316,232.71067390065588,270.45427020529445,1.4185131027267108,1.4112529509807101,238.6178946284013,1.3605550181729784,44.41668746893582,157.46503566359561,44.412148417294006,1.259404264579875,167.91738601214996,157.13410364956727,167.56151435542836,234.0277901601605,1.2591732395589876,1.2514380197032138,155.18048143248802,1.2001857975315888,107.79167318103272,0.007260282852039273,0.001880385591970963
93,128.18643222958173,245.21619250837404,32.939884797153475,599.9288282069031,1.6220213192019088,1219.515392213317,1.6220683346887481,290.91984569642915,142.1492206718411,1.572326028834279,930.7679644563854,930.9154172339352,1.5715837561190735,287.66299404778573,930.8079599376532,1.522815042599874,245.33039324704234,1.5226838886469316,288.1750529435741,1.522265060651266,117.3548992974786,269.89390902569477,117.41425508375458,1.421585424137974,220.42176762829226,1.420832075263651,269.76123135455134,220.20469800259596,254.30435503527661,1.4207058781914146,1.4117806326163864,267.9645720807405,1.3628726246133684,44.31884094482459,175.30179551014982,44.32706805345924,1.2618011339141195,166.94383962342206,175.47534482777158,166.542964877018,231.19388520642866,1.2615421347456959,1.2519681755475567,173.25614632795464,1.202270128030948,107.52227292604174,0.0071031100479607215,0.001877496477306172
94,128.37863388912743,247.31450933571887,33.21878181120894,599.8616154806299,1.6221675176198573,1219.3704166570171,1.622214382020744,290.18402818475926,146.21025255819282,1.5720357013208317,936.4225451490198,937.4057810684163,1.5712832452161218,287.1607134279079,937.3969385939617,1.5214979405152473,251.42932278781072,1.5213639685140317,287.66545279118395,1.5209498756286495,117.73279045974748,272.96656911474963,117.75225323506417,1.4214530566167736,219.36085652257816,1.4206570294836909,272.7937823294123,219.31144919496325,251.70175999516894,1.420514271726382,1.4114522321256409,271.50969873422645,1.3614814237454198,44.43240687141215,176.15408990337932,44.489364475213165,1.2616110720204246,169.36738710674783,176.27372411727964,169.72024595891537,234.28640010497818,1.2613548680276174,1.251618932421012,174.24631696693748,1.2009349809511656,107.59011347459172,0.007187768966622774,0.001975559868635146
95,124.6099555485283,248.0344546842112,33.263847978789734,599.8310921628607,1.6222123377234916,1219.3486239302092,1.622257341054996,282.77994894653773,149.34988840623572,1.571960708033728,938.3107904666826,939.645837609754,1.5712479216783042,279.5783304598754,939.4990021650785,1.5209572082240075,233.04305638400155,1.5208320551344423,279.52422012779977,1.5204288275894906,118.04134031884782,264.63890565453465,117.98495544062907,1.4207913611705676,222.9146162155446,1.42004924797811,264.7844840163875,222.72061037817713,256.10751179491183,1.4199436199470803,1.4113618457898247,263.03930290192,1.3610160225845467,44.48742025470534,171.28936500970966,44.54807778770694,1.260974741902238,170.26909990963202,171.1514475154465,170.03732592148458,235.47351613931153,1.2607246189345944,1.251533760800077,168.92434876736465,1.2005558218216459,107.93242996313981,0.007409893349275462,0.0019139095376838682
96,121.10884427103875,247.75647139593394,33.16031313974511,599.8496112547089,1.6222111542002318,1219.3708223955039,1.6222565089291392,275.7866025046561,143.8640942217235,1.5719293760347324,933.8129238752707,935.1989580519066,1.5712607678943693,272.868022842245,935.3442462905854,1.5208622402347132,207.09706743676188,1.5207316005738587,272.3116612762855,1.5203511323217167,117.77925274786939,255.54413182245594,117.69942999060638,1.4202349244562458,226.47930885279567,1.4195553279893947,255.4685823102762,226.33510468066072,261.84186614597763,1.4194264677148491,1.4113602025249967,253.5523859118485,1.360975739884176,44.41884734259169,166.0410490753949,44.417299880644435,1.2604324892237957,171.34397331907957,165.78298436450234,170.55948217183305,236.00695602993,1.2601922984032308,1.2515414927616524,163.62803520480932,1.2005525293387116,107.15029025484404,0.007281379859332028,0.0017987698817771406
97,120.40883363921273,248.05283010689368,33.316337495539315,599.8807162987575,1.622173668577135,1219.4239204259295,1.6222218859415458,273.9735474919737,150.37294878919496,1.5719725487921385,939.0020412698067,940.650998884927,1.5713113023592777,270.85873994977885,940.921901836973,1.5211775749657623,208.504320326166,1.5210579978391348,270.6233875243687,1.5206692362624512,117.62072895106108,253.59257310312935,117.55609784018307,1.4201940688373127,227.0920254822662,1.4195299821088134,253.26762454328383,227.08201238340592,263.1527329667622,1.419393327059906,1.4114197554867707,251.5637247345723,1.3612614350899224,44.47315667296887,165.09748139378874,44.453637680363414,1.2603897914843856,171.93423912709542,165.0965529944836,171.3660212513682,236.3884580057668,1.2601716021509088,1.2515870972442487,162.83215730185847,1.2008112978456533,107.51712632756923,0.007177238784523914,0.0018419788753517678
98,118.9312509651346,248.68785607777727,33.39476883159648,599.8958524068015,1.6221814153398608,1219.4492969150563,1.6222292579763213,270.7533784058963,150.37398313347362,1.5719335579474079,939.3130148243299,941.1952037328647,1.5712884334341501,267.8012282305725,941.3276577636385,1.521065797858278,199.46331399024297,1.5209489800913063,267.45616406110713,1.5205680688533005,117.51212875885574,249.94197006484956,117.47292734609682,1.4199557556813378,228.507693311581,1.4193092955586473,249.70976941353265,228.52806778021343,265.2727729618673,1.4191752934293007,1.4113953660240122,247.81156632584788,1.3611610705847446,44.52291292140189,163.11499242471837,44.542586683136314,1.2601937126115634,172.9017532030814,163.053028489446,172.26588065912196,237.5061870629048,1.259961792189911,1.2515666380593788,160.96019296069477,1.2007322683200574,107.51074483198236,0.00706016101281238,0.001862752554179404
99,121.75391344948358,249.28271332164547,33.472059985883796,599.9272550499122,1.6221319770983942,1219.5166916087996,1.6221796589142896,276.9741918498052,147.37136288548876,1.57204545290066,936.4125703468126,937.774560145327,1.5713713619026826,273.8763975197191,937.8781044355289,1.521573736557192,214.37158708664273,1.5214521662388283,273.89076683860543,1.521053486516795,117.38940577837093,255.87555944494713,117.3715960774942,1.4204422902325307,225.92861471568241,1.4197550385968498,255.68999262359904,225.82901436259868,261.8688881120888,1.4196145089577132,1.411502928131186,253.7244174643238,1.36165155492227,44.47621693725629,166.7300396280422,44.53922790299109,1.2607220024734325,173.46393812762537,166.79823837817295,172.89360190362302,237.73283934958138,1.2604653050441574,1.2516846030154773,164.75167998500336,1.2011737607836157,107.31966455987023,0.006986138392004593,0.001892634330959084
100,136.09391461578574,250.6809716215829,33.601687845365234,599.9509279610404,1.621997352935218,1219.5334827214224,1.6220477490951226,307.5893599330068,143.46234132042966,1.572411164020907,931.6403719411628,931.6029575524424,1.5715821584802252,304.2475930269064,931.5849440414419,1.5231662889370423,286.58408444611155,1.5230516888799883,304.20752021127373,1.5225913743642232,117.7510224530609,288.77812690632584,117.74229472382743,1.4228928537450327,213.41755212701128,1.4220054648363225,288.6581075645791,213.5060002020516,243.76734171351103,1.4218563768569545,1.411828213743751,287.21639391278956,1.3631121907316373,44.65300821301079,186.2431364769574,44.58888951497151,1.263306980090798,173.25051900799397,186.5037109335958,172.97995300647347,237.58276971737683,1.2629606252050478,1.2520372399600426,184.5041358819382,1.2024801093334716,107.58560294841477,0.007164360710201495,0.0018728230171775038
101,120.73816514126474,251.06519826282423,33.61114212094452,599.8564261724811,1.6223275463384672,1219.346340056337,1.6223743740757919,274.6981137986038,149.08123441108611,1.5716883518681677,938.5283583409625,940.0653187582581,1.5710237890421077,271.7572322715741,939.240681575362,1.5196535502440542,208.36736259032787,1.519543370098935,271.6685494904949,1.5191455459401741,118.40758628267375,255.36399635599528,118.41344289113006,1.4199041850083138,227.53029485780914,1.4191861089097784,254.98699775887553,227.22541597078026,262.6666715936477,1.4191164424552045,1.4110733931386081,253.26391139848351,1.3597513073714091,44.852923752701265,165.42012474400434,44.90078753349396,1.26016793672335,177.79246456488445,165.40549244081063,176.76943945326258,241.6745551948069,1.2599153600678785,1.2512295331698193,163.0284217809203,1.199374483466746,109.07528498091129,0.007324761716822391,0.0019138992353629255
102,127.48350021025217,249.00855625774494,33.48215413748458,599.9390083429457,1.6220817580140632,1219.5113069904742,1.6221279630429377,289.15962106466645,149.01162088624878,1.572216039216624,937.2109521331665,937.8859535938498,1.5714770941567757,285.48515516842474,937.4306746543623,1.5221631327651017,248.75820628132112,1.5220244395421552,285.7909382155059,1.5216268133096953,118.24481033879762,270.74340225749734,118.19195568827051,1.4214749808038158,220.57070550593946,1.4207158768071106,270.51086667631074,220.5338905164766,253.10527290989995,1.4205839312211106,1.4116395146032192,268.7052430917067,1.3621681943927235,44.76007784620037,175.11774022114497,44.78210392636087,1.2617539686074468,175.63065184362293,175.13796066674277,175.35908684105857,240.40499503762305,1.2615228817026491,1.2518149263108453,172.93704013529515,1.201642170304957,108.52861737405757,0.007290399607373172,0.001910606669595129
103,110.4680459960076,250.32994271367266,33.66527140946731,599.8330084984789,1.6223493273907248,1219.3261457512608,1.622394198500637,252.49309664746602,154.44505447005974,1.571552069776397,945.7725552405869,947.8046618584032,1.5709811632330932,249.6104205547805,947.8001885493721,1.5192908528102218,146.29082641982964,1.519205123364062,249.34808176113006,1.51882300642274,117.86333697563477,231.80374198789875,117.76145919217711,1.4184737057981986,237.5052817482268,1.417886355208693,231.62057742579503,237.50829287322313,276.3441241363758,1.4177972272640067,1.411008815868428,230.11361739572976,1.3594534063769428,44.83748230345667,151.82480960212598,44.857655003950626,1.2587499573184138,180.02151026389123,151.55240882905227,179.16930459453948,243.56478246534795,1.2585212152556688,1.2511775915976004,149.83047102612375,1.1991423608041805,108.24725781383388,0.007307915772420201,0.0018316365705308743
104,130.5374194438216,253.02853925810155,34.08556152022153,599.9794667294501,1.6219388600901192,1219.6030013656707,1.6219866474422096,296.18910728654953,143.54640161030628,1.5724818876267503,931.9414297136796,932.2512468228151,1.5717153301055093,292.7735295385688,932.3650430805609,1.5235482930060982,259.98091427235073,1.5234325311979449,293.1800062867435,1.5230094560451672,117.93441124372316,276.0347522517775,118.03383959766833,1.4221842972915535,218.30215661874007,1.421396881392435,276.22813301643913,218.26640687015706,250.81946288165236,1.4212689221315715,1.4119465349202958,274.1119485123608,1.3635832628173006,45.100879391993836,179.5864698532514,45.1537753063654,1.2626542847332096,176.61673402752334,179.9776570610675,176.2585456268887,240.30125756494795,1.262395800608353,1.2521491977560524,177.68916760636492,1.202948975895262,108.99124751034873,0.007205959388809829,0.001961303577414299
105,114.28725484249402,251.10410483959475,33.879317096106305,599.813203346571,1.622347338693639,1219.2898534411454,1.6223924343792606,259.6800021034647,158.12412163865838,1.5715623626187487,949.0898182367476,951.5591635418059,1.5709595306729471,256.7791109573987,951.5476617303511,1.519439265599124,175.36686571836898,1.5193707781867225,256.8346442630159,1.518973503085727,117.8347748073397,240.53111647702184,117.8445503941622,1.419008045421929,233.1149076722179,1.4183712695103614,240.03246060065504,233.23818515418668,270.76574831157274,1.4182727277050104,1.411013508139956,239.01810834671667,1.3595409859489163,44.94771215612325,157.0743798388881,45.09794021106552,1.2592769572209628,181.14926704414245,157.12880807209984,181.14835503072743,245.0771811258375,1.2591040820845394,1.2511545978951801,155.32028413207487,1.1991755396596402,108.99699723142581,0.007418851194278723,0.0019168083308664674
106,124.02356988123584,251.45594247822913,33.93805721385778,600.001038665786,1.6220475590892107,1219.6516233831792,1.622094208771331,281.77515629007496,149.32783163017453,1.5722227080232043,937.2928636293257,938.7022408340179,1.5715240741182952,278.60792957377316,938.4046395518703,1.522304950375202,229.55398105308942,1.5221902191544585,278.6636741128291,1.521786219325462,117.81730041401411,261.3475405682338,117.7761691744507,1.4209491559406575,223.9837065186229,1.4202443053426004,261.31726728398195,223.7373814746889,258.57095936305024,1.4201192872091113,1.4116790616544639,259.3207647884915,1.3624061700303796,44.942789184402855,170.44333312866902,45.03569956809682,1.2613974582071679,179.70995441477913,170.3826796510723,179.1855481376348,243.25972894285425,1.2611409802064244,1.2518715084016552,168.46998624752047,1.2018805183362287,109.05644133915536,0.007220440635113626,0.0018907175072476778
107,123.01744881278289,252.5561371037458,33.88585005850694,599.9802431697758,1.6221640844046903,1219.593425450218,1.6222122508052779,280.23054500098414,148.81790605760935,1.5719762334833225,937.2764707685842,938.4429517550166,1.5712877550666176,276.96908669368634,938.2803060350356,1.5211782481090868,223.626877296018,1.5210539183613905,276.76849910911056,1.5206558912362644,117.82251581594751,258.89913337361486,117.76228556003873,1.4205206629505902,225.21544653288476,1.4198169372769325,258.7082528015232,224.94884883021916,260.55816622066516,1.4196952351832128,1.4114030990169997,256.9587672503719,1.3612588220014357,44.911421832723136,168.80928722452956,44.94876689727088,1.2609698873207413,182.01795487403012,168.71006359808362,181.2998475775831,245.39372476173418,1.2607054471809103,1.2515841471360736,166.62571946395488,1.2008110747701284,109.04801051604869,0.007067482953201879,0.0019756752081568894
108,118.50143670724927,253.3351304014035,33.92956382592821,599.9981503212779,1.622189772893584,1219.6130486998325,1.622239747989678,269.4873740965208,154.25669606714905,1.571868158301776,943.8606828163996,946.0162456795616,1.5712270656209566,266.5922524855372,945.6377414800334,1.5207896696336785,201.2215809739624,1.5206781217960827,266.17112560937534,1.5203026619011726,117.84294030795077,249.74354431383418,117.77734111170595,1.4198822008334595,228.7884055386093,1.4192361430302,249.51986670201532,228.79117011988959,265.2378316818313,1.4190980401739908,1.4113317206988512,247.84005579006396,1.3608563024679194,44.92283069742067,162.8746505827566,44.955056214283715,1.260236263192372,181.99429966573703,162.91005601054462,181.55344923576638,245.8307966162066,1.2600087878449566,1.251487273695084,160.78570156954726,1.2004573598930652,109.01275291409823,0.007063456467904354,0.002037137133013551
109,119.45199697854821,253.79320343827348,34.07170899167571,600.0398205724752,1.6221322445265158,1219.7014883880236,1.622181085758556,272.0328181869814,150.0652683071625,1.571987837063342,939.4281220770503,941.2094550082659,1.5713364485052195,269.19220561045614,940.8932024523773,1.5213069277969082,203.87499498745663,1.5211954477016871,268.71165472308036,1.5208102876737273,117.71038784606333,250.88414377740233,117.63564814526494,1.420085098939637,228.1934248389677,1.4194291689416052,250.77436546341738,228.1024356439042,264.85026198124075,1.419296584250875,1.4114568480136873,248.95118597671635,1.3614163191712434,44.89910821080515,164.04425167809325,44.96429329634198,1.260505899687072,181.9440779567655,163.9452257991782,181.32887431185958,245.27083585167154,1.2602541482353804,1.2516319367265891,161.95317698602733,1.200982233791471,108.75615361405538,0.007034425840144213,0.002012628658936184
110,126.01134159552637,252.35957311256635,34.034448381088644,600.0768542145669,1.622067781214892,1219.7646334408837,1.622115886468894,285.7516775749104,151.04755520806592,1.572150457544259,939.8990978424787,940.9945327458761,1.5714244200257161,282.47723940119084,940.6661000206316,1.5220605868282282,243.4085945551359,1.521943958793203,282.6535118043749,1.521535100513219,117.74805217093922,265.9784559852958,117.7143873642356,1.421178914127249,221.96340010894124,1.4204499067476093,265.79479996830787,221.7794654293702,256.00530715671067,1.420307924283343,1.4115989082084277,264.3607723864513,1.3620975928795829,44.966924035795756,173.10279783999084,45.02080394263358,1.261603997964678,180.88666144812788,173.33212615857363,180.77216689455688,244.364159292305,1.261359313160002,1.2517722754502572,171.14521547267825,1.20155408408818,108.8054234302465,0.007029782174800088,0.0020354666722627425
111,119.23317412881818,252.71410740413984,33.98616887637308,599.9949661658657,1.6222174002746026,1219.5934282630135,1.622264962805928,271.0449326751153,154.55580165040712,1.5718262415346018,943.9597326916246,946.2809990684002,1.5711720777059528,268.21369972150956,945.6924873502969,1.520553650888001,205.83511666177145,1.5204504865339075,267.7649901142894,1.520071894751907,117.83968558343594,251.66276694277053,117.77422334628807,1.4199313181747528,228.00384339027312,1.4192716653722368,251.44662230765653,228.00874137900374,264.1044169932591,1.4191317901006884,1.4112753435695924,250.0105449363652,1.360624598098584,44.94934684822303,164.01494752219966,44.96832611902096,1.2602866370720922,182.47366119490323,163.98572449349822,182.16114704538094,246.52449723231874,1.2600846987336727,1.251425968784411,161.80985112254916,1.200238081917201,108.88486227002362,0.007090160720703467,0.002067488783452769
112,124.37897101104188,251.50708607890726,33.855532890072546,600.0421555585898,1.6220899017958237,1219.688747323802,1.6221360881349538,282.3707382325755,151.48799347042302,1.5721219850830557,939.6830738123957,941.165615984412,1.5714144010962998,279.15193277355473,940.6199233797028,1.521851390545367,233.81420893841977,1.5217350901693811,279.16713743253325,1.521338038224884,117.71969587377309,262.5241862278781,117.64809080594752,1.4209093852097918,223.35308755678852,1.4202071587494485,262.46510392563886,223.18920719465066,257.9112731817245,1.4200521343691008,1.4115683346672192,260.79397803573937,1.3619146553424066,44.86963818169952,170.9028542774759,44.92347172440436,1.2613107289486134,181.17403888629124,170.9023986975875,180.93881284596668,244.943339531079,1.2610862613511384,1.2517410290772661,168.69626442665776,1.2014170085956526,108.85848675868682,0.007030065438379591,0.002009078165269191
113,115.53360963359033,252.6447766426855,33.86172551573021,599.9794806549278,1.6222472294617933,1219.5389449526024,1.6222940164946371,263.4474952748843,153.3080561393578,1.5717564052499609,942.4830985247668,944.3465584847232,1.571142100041071,260.9704083061049,943.7990743669696,1.5202012343859408,180.2834731207514,1.5201122889214882,260.43199051947613,1.5197340477271895,117.74734387622176,241.60181153251105,117.71172141962691,1.4192536463896488,232.38681916987957,1.4186454906146837,241.77353546250814,232.37050907489288,270.8095226398635,1.4185362759391609,1.4112120313176466,239.8603947588678,1.3603327511482417,45.02874715417755,158.44128784302194,45.0051529766914,1.2596519064981744,182.5949873897395,158.27367399359565,181.90088899807273,245.96530671984468,1.259426531720192,1.2513733379989271,156.2864447100822,1.1999896749097128,109.19709354180844,0.006840522139549142,0.0021716853920077986
114,118.18949106136331,250.86425917100607,33.659912984596055,600.0209427307838,1.6221178547766146,1219.5996550090829,1.6221647527497354,269.36342951626403,155.8014045911649,1.5720237813306355,943.6957399934316,945.5187130400333,1.5713796774679127,266.05453097410583,945.1132208598249,1.5214961135264793,199.55324498771702,1.5213940232889787,266.2543820073866,1.5210100973875458,117.50180319723272,247.30707425540007,117.41850932123337,1.4199188565557104,229.46442046834176,1.4193141836845289,247.30867316683828,229.71841888563213,267.68409365656584,1.4191618874910492,1.4114995052086894,245.40820872830116,1.3615840007419417,44.88452031060206,162.27347730010055,44.81670461764186,1.260275346739001,181.19454498281002,162.2535671660127,181.20032543045411,244.36190908267778,1.260091326918382,1.251653624914517,160.06114207401507,1.2011308146531343,109.78067411443585,0.006749064905718039,0.002060359025184392
115,125.6739495843287,251.64678967124073,33.84186788671424,600.0264815473225,1.6220676702652521,1219.6443568017467,1.6221146449692594,285.20320695878746,150.9079325832728,1.5721623863723597,939.2596729882123,940.3768601912102,1.5714400296543247,281.61276499740774,940.2322508871949,1.5221802802497233,240.94731257757047,1.52204239044413,281.97903410009525,1.5216471850877897,117.56483220036938,264.49010843149694,117.5496949309301,1.4211085966404848,222.56172705439013,1.4203997046553927,264.1411830375284,222.34933489478072,257.6307963715483,1.4202519952042347,1.411624965568105,262.5050950597277,1.3622000647931796,44.83426809706233,172.35646671469493,44.897411445778374,1.2615148612270934,180.9453935797961,172.30144219662088,180.6807235837973,243.71769310424273,1.2612694577208567,1.2517933662295146,170.33632731242582,1.2016553553246867,109.62524182648258,0.006758136639336776,0.002101547246819703
