,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.15521837812659,222.98118729548403,29.866010350104148,599.9239168861019,1.6221093733443295,1219.71585105779,1.6221476440724414,285.07294111636736,138.50210331287212,1.5721574412156203,927.1530199732346,927.0581419005399,1.5714390901269777,281.90804237879894,926.744257785985,1.522001464686187,226.3193351397349,1.521891607187182,282.1743009183225,1.5215081082505546,115.41875139508544,261.66059396331974,115.42684974745126,1.4209429262063895,221.2985621033533,1.4202279558260291,261.91169963856277,221.43162458368965,257.55868552255265,1.420095100701075,1.411602769239608,259.7233413700364,1.3620578877151621,39.94296661082757,168.17002142936806,39.9572199791879,1.2614883352695385,201.31255409623122,167.80115681213567,200.8694145349343,259.56632523301147,1.2612218558849604,1.251787309248292,165.78172466255847,1.2015385094626818,129.7874965496918,0.009880394657677974,0.0007637069536198382
84,112.24456122937104,222.84654655635177,29.926996117763263,599.9014693748088,1.6223008025858086,1219.6235995316204,1.6223395357473882,254.76721813412644,148.6525641237029,1.5716193839640054,939.1330303925836,939.9564706469204,1.5710403395631534,250.97338858811736,940.419343840622,1.5197261834584825,144.34807486152727,1.5196233307767655,251.91363529583336,1.5192552080454096,115.32538076472888,231.59583805818409,115.45846278734925,1.4185711256652043,235.2876599764069,1.4180175304431804,231.1883815656563,235.39051593057707,275.9581251643469,1.4179229587378421,1.4111000018185906,229.6974891858006,1.359855160223975,40.287870289020425,149.4433066793771,40.26808458491404,1.2589316468030867,201.30937976602507,149.11423856258835,201.41633145470857,259.87313023628576,1.2587466873925879,1.2512534154384902,147.22892904722414,1.1994334417745176,129.36967656054657,0.009831325048054486,0.0008084103146476847
85,125.12777055235885,221.67604770948867,29.807894004111876,599.9898870931694,1.62203486306916,1219.7753186416473,1.6220719939369335,282.540992822989,139.26933356877345,1.572278220314158,927.8227848994177,927.988032394799,1.571569791993853,279.3735080078563,927.3689053089909,1.5226565420975213,220.45662488815356,1.5225508448646081,279.7657166459649,1.5221741021233215,115.25361852953449,258.2538850889304,115.26907634289358,1.420906317399135,222.5094141334064,1.420202432964876,258.6202941587098,222.66141805219468,259.86814847540114,1.4200885475680898,1.4117588065765068,256.4242176210088,1.3627215205043604,40.26135255036756,166.8115276460529,40.315629909759046,1.2614638931280127,199.61508931822922,166.4831581104453,199.2978248461207,257.9791291051605,1.261201139051826,1.2519406467415388,164.6689203170047,1.2021805489111668,128.92118112539086,0.009576896670078888,0.0008587113582222372
86,124.2367469757971,223.51882750351479,29.92932193110984,600.0059798604291,1.6221672561944493,1219.8075852035936,1.622206213977045,280.5708034653783,141.22360009905938,1.5719769656269822,930.4853293832721,930.8087426206399,1.5712768724673738,277.23878581452306,930.3965152694358,1.5212620859015278,217.37236630356082,1.521141198027689,277.8056539104664,1.5207576650726726,115.41401059242129,257.363989889681,115.44766435650995,1.4204930968673926,223.11176947580984,1.4197948616283287,257.3220117321691,223.25702003207613,260.2221214554561,1.419666768037651,1.411420367910043,255.43842506754524,1.3613137699159414,40.24797109898177,165.4605387618176,40.17083795182633,1.261008463000003,200.90807343329368,165.1751140321345,200.6939274482279,259.4247686338168,1.2607485455344267,1.251588776200481,163.28790203978986,1.2008045797596814,129.38409706443642,0.009407984279763524,0.0008501983197137148
87,112.90689862629984,223.61216795551195,29.918541380063182,600.0001093748813,1.6222591056907443,1219.7635390314904,1.6222967843526033,255.7240427044403,146.88136267791353,1.571683967233654,937.9578846127329,939.4798267557402,1.5710969859153388,252.4256195166254,939.465474260569,1.5200256764951503,148.11366551631795,1.5199275142489734,252.9670713206984,1.5195593669879117,115.22318506764434,232.8966551801205,115.27387019916267,1.4187281654943402,234.2468051730469,1.4181721859033287,232.66163539547833,234.27940683709193,274.6515626323546,1.418067972893026,1.411177680764906,231.20479009159482,1.3601583254960783,40.271234061659776,150.28478326857865,40.218880909015446,1.259110628014301,201.17802940414,149.85937965338445,201.4917543576116,259.96409238567657,1.2589135391725255,1.2513315020281799,148.17495611844325,1.1997372724580295,128.6914522983472,0.009427645804856407,0.0008822474623446518
88,124.36701612039815,221.61845514417973,29.658438219031577,600.0645020943454,1.6220441593493,1219.8710221202239,1.6220794471683095,281.74946918850503,140.8487326453969,1.5722478659677774,927.9747452196881,927.7517687103219,1.5715480139220503,278.47642897951044,927.375643376147,1.5224359726270178,217.00750456365998,1.5223152058748775,278.67432463418317,1.5219672887419284,115.25904182094125,255.77122521402623,115.22417884853353,1.4206960686637866,223.81779425912984,1.4199932919222387,255.81538714794985,223.99763702427774,262.1416400741037,1.4198684072583665,1.4117054263262037,253.5711371416866,1.3625207724076611,40.38683561260081,165.5469792780058,40.31682841931023,1.261241293287743,199.89395792979917,165.16268813504473,199.69771383913815,258.05815921370976,1.261027531466757,1.251891573118829,163.2105457780977,1.2019864548160406,128.9012343852845,0.009112161358058972,0.0009185094391586085
89,118.2396556178385,223.5015534792734,29.879089516187744,600.0443784604337,1.6222086297177427,1219.8068991424975,1.6222468277766111,266.9599446268613,144.36182757654427,1.571805882247641,935.0137857661176,936.3491730635512,1.571168948021683,263.62194802479706,936.0336856006919,1.5206599375434244,182.51697053787183,1.5205392579090524,264.18763186518487,1.5201658880997662,115.26629834573438,243.57436669400153,115.30086007706026,1.4195405397413352,228.94908232112914,1.4189101295225905,243.3932857659615,229.08297334052867,268.56684395740035,1.4187803152035494,1.4112970389873913,241.9298885491119,1.3607328468121598,40.3688039822122,157.20955396644428,40.31334022934992,1.2599385955782791,200.42358841259403,156.78125918093988,200.93335060174135,259.09822919848324,1.2597115330653517,1.251444273025565,155.14447508212746,1.200255623056002,128.56060191246488,0.009004200739967935,0.0009453180273738706
90,119.43617114082593,222.90555108595774,29.855366148478176,600.0621338980765,1.62213206950166,1219.8550104709032,1.6221679728519627,270.0474557777096,145.1864164170246,1.571994941908037,934.0827417119555,935.135073790077,1.5713451830795673,266.9867376738817,934.8792530295159,1.5214056414033623,191.29369761365297,1.5212933413227792,267.1857645164621,1.5209311076201248,115.14005522844595,245.9285037532877,115.13088232062589,1.4198466939909913,227.7192941457465,1.4192178497651804,246.06143388413193,227.81814039430054,266.8470958848786,1.4190834158469399,1.4114781835457821,244.30448011859795,1.3615132562372765,40.342528867117224,159.03555517344643,40.25351002282024,1.2603245568331134,200.15026147161728,158.60207281104917,200.48743765138258,258.9942763798105,1.2601070718537233,1.2516440454011715,156.83495290224846,1.2010335083480514,128.48245670620778,0.009044849618735577,0.000951062162737112
91,127.57669967265474,222.79268111276116,29.908900652913864,600.0817566156776,1.6220674430119706,1219.8893020715493,1.6221050233442917,288.2387525086237,138.22557013861174,1.5722035774964358,927.0407091908127,927.0236389731637,1.571466616159769,285.07428849847406,926.6187484931972,1.5222580623673034,234.6490997328739,1.5221417100703378,285.15974366026666,1.5217604436405434,115.27472925863425,263.7899762493971,115.25814470132433,1.4211503881683203,220.20158895483553,1.420422759740094,264.34209635812863,220.36377154796864,256.6941190444017,1.4202778492227184,1.4116523049855767,261.86256906075437,1.3622956952969631,40.16602403959468,169.8919372094124,40.13671631503871,1.2617210355501065,200.62337968318775,169.52380609608213,200.12593175007746,258.6416782061922,1.2614452778886471,1.2518388775327867,167.75517308153093,1.201751502166916,128.8841807713063,0.008908956713768458,0.0009558685731784819
92,127.41820384734007,223.32624319668145,30.014556423301542,600.0354698444587,1.6221475567637795,1219.798669686104,1.6221875578316753,286.82629005046147,142.09368989058194,1.57202857016041,932.0544408756211,932.7441924120031,1.5712938088595514,283.43566601334174,932.2786987759005,1.5214702474968225,236.89345423995528,1.5213558176150173,283.8468465948512,1.5209583285471833,115.61019943494279,265.60939945478765,115.6123523206243,1.421048939214268,219.68281201487898,1.4203251288448904,265.74524549517577,219.8835616209841,254.9691290297519,1.4201650342378795,1.4114653672386397,263.84217155447743,1.3614782264227565,40.31837003918162,169.96712944040937,40.2643525011182,1.2615504974025495,200.62187296169006,169.6274965350232,200.8568244722502,259.5030846675218,1.2612954000771794,1.2516294460820399,167.9655771683669,1.2009525211217082,128.57527741831106,0.008958151890614824,0.0009522430187700434
93,125.78087789189365,223.81461711994447,30.05909938129429,600.0187529626096,1.622164075275976,1219.7549864516009,1.6222017869738277,283.4752319922483,138.56283332877453,1.5719993078328116,929.0157677876181,929.5665007144441,1.5712841688678207,280.4013419176541,929.0648950584623,1.5212494047033125,224.4127627183474,1.5211324676135072,280.7045631974994,1.5207258899574196,115.88123252455972,262.09824800218917,115.87158674449559,1.4207850970281963,221.3864213185284,1.4200799315330337,262.6045029155492,221.49521350945247,256.9384303177336,1.419937746246603,1.4114368338738255,260.4987882726996,1.361303760401176,40.514715376393475,167.85652903628483,40.47859672199059,1.2613226332962602,200.92540328428237,167.51927683370448,200.8846094381737,260.3970938886985,1.2610503547153447,1.2516107667220888,165.820056021372,1.2008197636297404,128.2430786337886,0.008980592748312538,0.0009841203453216294
94,124.1161073600857,223.3135103280348,29.966243994316415,600.0144128026591,1.6221640531135264,1219.7430054945896,1.6222041276417476,279.78096475690785,144.3061061265388,1.571983811557376,933.829758805081,934.8389267480284,1.5712850788902215,276.20601730490876,934.5439265179097,1.5212068956363825,219.38056291770727,1.5210960922529424,276.659818294866,1.5207127125249715,115.79004776118995,258.84095656016905,115.77537803396326,1.4205479841660864,222.7264824358221,1.4198722059421478,258.8675384628295,222.87268476165713,258.8070685403645,1.4197241824438902,1.4114251155383228,257.2627816447526,1.3612655105044285,40.46772516354842,165.8725424465713,40.38420790221795,1.2610411985350072,200.78851380556932,165.27830959520347,201.3123395799502,260.3256164948481,1.2608025259359485,1.2515873714601333,163.57041248201907,1.200778777832547,128.22137768078608,0.009101555174509009,0.0009938968336014537
95,116.82511742967098,223.53326235259928,30.163822530367604,599.9911564743048,1.6222206023017223,1219.68039948352,1.6222560194647528,263.3714727521684,149.0315905033191,1.5717971965949784,939.5867683765027,941.9114045698499,1.5711692953506289,259.79687552692866,942.0435633549752,1.520515129095278,177.0032254202291,1.5204181314396747,260.32997479437313,1.5200357090587897,115.45993830761174,242.65316480879181,115.48363759696738,1.419444170623107,229.4611866186801,1.4188216224760708,242.7509113142042,229.62792601125076,267.77425005091527,1.4187058227906488,1.4112839375403414,241.75903562237775,1.3606206000978072,40.43096991751905,156.19716672154553,40.387750714235175,1.2598257459819036,200.1923424154121,155.51866147819962,201.4237986643005,260.4731054081334,1.2596275952720997,1.2514343539424617,154.08822020803996,1.2001777564396985,127.52093100090943,0.009176593708923262,0.0010280001134622392
96,128.97797708327096,224.40860862420146,30.2683259513206,600.0028728120745,1.6220328417154983,1219.7428325076726,1.6220703601153952,291.2581378326382,138.92389990537083,1.5723164636368905,927.4668944482798,927.7148702483255,1.5715610475571635,287.98202914097794,927.5184957997145,1.52268886215447,243.54334258404646,1.5225833413022118,288.0119323284042,1.5221894075030442,115.48938681743397,268.3353759920168,115.48859955249097,1.4215304776791302,218.52737037486477,1.4207762428427724,269.2877078413963,218.7359061639971,253.4122287672143,1.4206522048282328,1.4117619048528434,266.92039745027347,1.3627491502313849,40.33800190531395,172.58014655252447,40.392008058973694,1.2621748141838536,199.94395299210476,172.22435919500194,199.7801468276533,259.79704631066033,1.2618884932112486,1.2519609547574295,170.3661644422262,1.202205178083645,128.53717826366187,0.009036954322648276,0.0010520111246476768
97,113.23593401661381,222.9194595971775,29.79021725008191,599.9874798528151,1.622308589128198,1219.6349127397032,1.6223422144204127,256.7025620919845,143.6141398089375,1.5715838941517104,935.6853669224897,937.0796661103594,1.570997028582757,253.15970377099893,937.4657724375054,1.5195610594557454,146.81302498608136,1.5194440007135916,253.7423651100934,1.5190555687011313,115.39661794204396,233.4991165947182,115.54665867064,1.4186714280031647,234.17327113196444,1.4180885573192052,233.63846930035004,234.20599850766607,274.3967853078715,1.418000970585349,1.4110650129914273,231.72243629124756,1.3596896468138873,40.58583932913607,150.57978607738465,40.603725692143584,1.259078042942605,200.8291059042232,150.33270003053067,200.91843661267947,260.75732717026693,1.2588630278494761,1.251220608216271,148.768203272342,1.1992635105610432,127.95770207645512,0.008910988156707359,0.0010577653862761317
98,119.3382034724279,221.77859575964814,29.771219230799513,600.035965781356,1.6220939777149528,1219.7464272166953,1.6221293547726632,269.9403541809596,147.55090973719527,1.572086019684811,935.8077915152231,937.3024360239748,1.5714375523447233,266.44639977183755,937.0992787182197,1.5218266311667399,192.635846475486,1.5217199536950432,266.82683845508205,1.5213613382514561,115.08568535529396,246.35810180310548,115.07513478347705,1.4199535484128205,227.53877419175353,1.4193353872298071,246.32511710166736,227.71197871979135,266.48079102968364,1.4191910207834415,1.4115777048979177,244.6981969159703,1.3619376656461182,40.59614543165459,159.40091046919287,40.477313103653046,1.2604325125550269,198.65621431086447,158.85954516667783,199.45408974178793,258.6066485905808,1.2602464287829802,1.251738586495508,157.13865827088293,1.2014350906120537,127.01873616501783,0.008876055152182602,0.0010834882006225265
99,119.47602269037463,222.87684578550974,29.81278683686682,600.0331559364535,1.6221493711867028,1219.7558968693775,1.6221857556753798,270.44041804435153,145.84333200856412,1.5719617005078437,934.7086307491427,935.7303700220876,1.5713064454727796,266.9275992253853,935.6425315049454,1.5212859054116055,191.93627525323464,1.521162396591752,267.2930814748706,1.5208048282750497,115.0269437481684,246.06255732980037,115.024202151046,1.4198116214376446,227.73783959248004,1.4191815547633633,246.11746647318583,227.8098445828338,267.01622830750017,1.4190476168961939,1.4114421028340942,244.40264884816398,1.3614010564345156,40.53398997616111,159.3742901022245,40.49343232670524,1.260316718431691,199.42131982609578,158.78715841539432,199.69137539378687,258.9179028294231,1.2600801014906686,1.2516082339044121,157.11106235982226,1.2009121278650186,126.96601092905894,0.008629157108009664,0.0010838200245106768
100,120.6284451890752,223.2233806033018,29.870620105715354,600.0176266446578,1.6221415598884303,1219.7160246391638,1.6221788928231453,273.53079517345014,145.4767285347113,1.5720088602490618,933.7657471262349,934.4141938003024,1.5713409009657866,269.7527534705396,934.2717265462766,1.5214224315623746,199.06931693798552,1.5212933902003551,270.10480148075135,1.5209422889656923,115.16893773683103,248.68576425510412,115.16210409004648,1.4199950315693473,226.79613258023994,1.4193451062601214,248.4823448512075,226.95573651301655,266.0281832876674,1.4192014894588958,1.411473981788857,246.70800331562896,1.3615178857919568,40.59752019262593,160.9776225190293,40.48654740697295,1.2604869206062137,199.32912890055914,160.32922205555445,199.39040139021012,258.5688176044266,1.2602760398548865,1.2516401486058928,158.57964104352732,1.2010214501454288,127.03762994760787,0.008454085947191358,0.001102370610627462
101,119.74121278944872,222.42560122010627,29.744565603098906,600.0031600145016,1.622161825746955,1219.6823705136483,1.6222011316778655,270.5898931591708,147.660189287677,1.5719394720398494,936.919223046976,938.5363649765015,1.5712807856483673,266.87607140359995,938.3306666964668,1.5212150542689147,194.80994134426376,1.521092795000072,267.2957919006639,1.5207377136086502,115.00712562449033,247.43964757653384,115.01489066335478,1.4198649648636956,227.08535805027793,1.4192440297956845,247.08902565337607,227.2077483553121,266.2449943563038,1.4190805938427122,1.4114260961093588,245.70062904114238,1.3613003641363923,40.491195181932895,159.85701261389568,40.406259969847575,1.2602776058036407,198.04872846376566,159.16357033334054,198.51857019451995,257.3994925825481,1.260062607993999,1.2515750860956478,157.4157092700935,1.2007988248130372,126.48930267914513,0.008500471403281296,0.0010803995252217594
102,119.3836606592815,224.1465712519641,29.96850216976139,599.9772829218024,1.6221601029766042,1219.6474181815636,1.6221970319735068,270.4851808656171,145.63039407621022,1.5719659720369799,934.2566571585915,935.479252150433,1.5713116608759659,267.1087220461562,935.2237144493321,1.5212567598713016,191.36780177363306,1.5211292371632559,267.33647871071094,1.5207706820677216,115.05383588063872,246.00764145415621,115.03546681944015,1.4197947708612761,227.79165096332872,1.4191702620515527,245.99686815719195,227.87289013650187,267.27529307839865,1.4190268868560014,1.411443059716651,244.23730856308526,1.3613617132323967,40.56767177874383,159.25510969355526,40.49462130915347,1.2602600974330502,198.15144728654676,158.60029004100173,198.0112877114307,257.4492281451267,1.2600405809029915,1.2516102418917552,157.0191494148829,1.2008885883397487,126.69691008647735,0.008340523453475671,0.0010972061443311435
103,126.58655075185125,224.22932628054477,30.117174208485352,599.9832953100774,1.6220899801342128,1219.657673894568,1.622127943499082,285.93037527657503,139.6825387160677,1.5721738729642631,928.8654881840495,929.4865777800403,1.5714440665098586,282.53746132856946,928.9492801380555,1.5221547384257066,230.8952636696202,1.5220373380308097,282.90246441349484,1.5216418606743602,115.13359767970088,262.0170409733067,115.1326428936067,1.4210057685892734,220.71225352309798,1.420284933932919,262.4671328601007,220.84445984088865,257.61139565175057,1.4201505420843026,1.4116325635536706,260.1916499351066,1.3621775116013939,40.41533244812902,168.8339498909424,40.40063516826555,1.2615109312034671,197.32151699420126,168.3395179366971,196.63862867432144,256.01070939079136,1.2612339287768946,1.2518100392306928,166.8055800150171,1.2016398592824846,126.97714004533833,0.008287783034082608,0.0010999899000623669
104,116.95645509068521,226.81620860752912,30.292299835368595,599.943622460295,1.622257621720188,1219.552958360899,1.6222933377124482,265.41741090175816,141.58039038548873,1.571754497362536,932.4341296695237,933.6392416166974,1.5711303363368658,262.10952420918676,933.4735155495462,1.5202610222331903,172.52888536164699,1.5201310767172693,262.4105308222422,1.5197489476132329,115.37845255409579,240.83903315872945,115.45050301373173,1.4192653082466553,230.30599715361942,1.4186497977529964,241.28703383766882,230.403894444576,270.2849941271052,1.418539992989355,1.411222432474444,239.04910297960146,1.36035962270328,40.79112331200746,155.70792411885046,40.70408038378388,1.2596752886879858,196.9888597020464,155.30877934757459,196.8704594837457,256.8013899845927,1.2594602929112992,1.2513863660827724,153.77165842551193,1.1999281564030635,126.60666804584257,0.008156472157942272,0.001195347392103932
105,121.6503472827429,224.7992089916005,30.051873935615358,599.9443028253745,1.622115438068191,1219.5853481095098,1.6221535980520856,274.5556001620407,145.62405871750346,1.572079099402178,934.5724983265084,936.2265783895236,1.5714072766237241,271.26748322237967,935.6809780721918,1.521807406239775,206.1550290892199,1.5216952175766254,271.78699993771073,1.5213074067700778,115.02447617797014,251.4201104625631,115.02295539088074,1.4202576320077123,225.17199099057075,1.419613108532169,251.27308066781387,225.26701113869137,263.63776171818034,1.4194714775400077,1.4115655767893631,249.62946409964053,1.3618528713838711,40.43331834842296,162.0437362469277,40.40255710250078,1.2606521805935236,195.3335052361396,161.68928748807562,195.34191223134366,254.6540420896696,1.2604358961617708,1.2517226917056854,160.13437153623605,1.2013433904168525,125.92829909152191,0.00828364913216765,0.0010993775149852787
106,116.3161336325181,227.39617327398088,30.485663712635084,599.9235292936405,1.622217102688439,1219.5432281911667,1.6222525205321838,263.33165242703603,145.11266012786285,1.5718295099533388,935.7303511875571,937.5475665832329,1.5712058785984608,260.10452268317783,937.3307088764178,1.5206928183084958,171.66687528449586,1.5205828190446518,260.44202600926303,1.5201995558250962,115.00506864321032,239.38564369969646,115.04215445942003,1.419299403507998,230.54737081238315,1.4186846296665334,239.6703155752217,230.6504312134054,270.6934274282299,1.4185807575990148,1.4113230566608213,237.97833586724587,1.3607977479667275,40.61689323912517,155.05366272278792,40.590944765965276,1.2596855891952445,195.28709949089335,154.55177137674713,195.46682327415004,255.2149453830638,1.259448602363688,1.2514852814886164,153.17349527543854,1.2003542277143007,125.68363330999708,0.008167582420158708,0.0011663167226841752
107,124.10538820828583,225.84167747865996,30.263833577887834,599.91572072974,1.6220949604206671,1219.5512878504112,1.6221332631574095,280.63493561306626,142.83121584133207,1.5721686331593805,931.1127133400163,931.9633243335034,1.5714680828709577,277.23444705894826,931.4939941243921,1.5221239628324723,219.0342244270627,1.5220164276846622,277.7950396894578,1.5216260252419647,114.89844671685334,256.03261441441396,114.86858779831938,1.420616326950289,223.20891018108563,1.419941362213663,256.1235262045772,223.25631340023781,261.2970262928085,1.4198077770348942,1.4116319310390992,254.13141906738193,1.3621891979174614,40.422816305151535,165.28616853842027,40.40150340491444,1.261071819057549,194.5440112627677,164.9481112752191,194.24053073859778,253.4271391657516,1.2608399287354153,1.2518086095797785,163.34378615724737,1.2016532334409815,125.71779569287106,0.008115363255965959,0.0010844986149722458
108,124.85328738678928,226.90637876879833,30.46182725721702,599.8887952806646,1.6221650854457348,1219.4972204277487,1.6222053179913598,281.6988987424971,143.6136818961058,1.5720221611838194,933.2426759381378,934.385303243438,1.5713101267397107,278.24994490135174,933.9188753118266,1.5214819601487275,224.41556015485185,1.5213693953452563,278.8624689789162,1.5209653762362199,115.18848309567997,259.35334792732255,115.19214397465733,1.4206560779870427,222.01326992312448,1.419964151041857,259.3854843641661,222.1213382795625,258.8817643403828,1.419820991223626,1.4114746704128882,257.59909386795954,1.361512580688751,40.53583823415445,166.70789627784862,40.526035343282544,1.2610774035827215,194.2561380749251,166.25205614862418,194.10225201158858,253.66472634767212,1.2608060035439883,1.2516393653576625,164.76025709840135,1.2009951402502559,125.65066069748676,0.008015951303287768,0.001125327520609938
109,111.59270320822785,227.38787715511828,30.52618454165381,599.8711361398097,1.6222979396624422,1219.4522778221015,1.6223347681441853,253.3181887365326,148.28318161920257,1.5716375174299673,939.774270118021,941.8852988600854,1.571057326878363,250.1305263728605,941.956666544485,1.5198258656590458,141.8930508364933,1.5197235924962114,250.45864554107135,1.5193456010291049,114.98545206563749,230.13186296389776,115.01863930556304,1.418520823055295,235.42816458681546,1.4179872702746,229.83358182743626,235.38725338226752,276.40032276058065,1.4178732231437259,1.4111325235312968,228.51779403621038,1.3599658611125565,40.61764937353791,148.8625921534458,40.59302421496929,1.258826654940669,194.12716271472283,148.35496917127978,194.1328639956442,253.86770337053312,1.2586109606504703,1.251295588098337,147.1034207978026,1.1995659526103586,124.8606531760216,0.008060316926830987,0.0011125372435442048
110,131.02065207301416,229.7809730169347,30.839914180352384,599.915834538871,1.6219769825065302,1219.5587160080906,1.6220190374014887,295.8986835078387,138.1589849952748,1.5724614172142783,927.0767014176723,927.4026769129326,1.5716912425955865,292.54034303377034,926.8409823415524,1.5234169148102137,254.45493455610924,1.523340001734708,292.5617360373536,1.522932014972513,115.07602988401223,271.7496527667029,115.05949463277305,1.4219222783388183,216.87391737564764,1.4211506197616337,272.4370752859336,217.10460157375644,252.2386225060559,1.421030629087041,1.411927760336144,270.379876558728,1.3634564340404494,40.58134952303473,175.057187391971,40.61174910067847,1.2624475554838017,191.0047939701205,174.88874148178027,190.72163630981265,250.3337844178114,1.2621539757397937,1.2521201524116106,173.10798114026,1.2028615628903554,125.10046747369752,0.007966263699226973,0.0011779298808513652
111,120.40749337665002,227.4887782450449,30.543596470037297,599.8543526583087,1.6222741175402002,1219.4089698601763,1.6223138963030732,271.81450380190455,147.06508500200383,1.571750412369829,937.857839159912,939.8051387023737,1.5710877660299818,268.2860342098698,939.5595136922376,1.5203097501571297,199.72376972901736,1.5201985356082144,268.94050039799856,1.519790983855807,115.29286321807675,250.31332650323168,115.33856851702615,1.4198249443911186,226.06639899200562,1.419172172069463,250.06898674796935,226.2350019771807,264.1955411873837,1.419033801338784,1.4112066487803114,248.81170589345382,1.3603665656188295,40.75988775192005,160.92629537273737,40.741647338568534,1.2601333398782373,192.4906690820723,160.58477473899893,193.089410836954,252.38618532610093,1.2598814958111646,1.2513486992065523,158.87623065504891,1.199888361642369,124.51127829062617,0.008004253596127506,0.0011057225809519215
112,117.68925032022395,228.0725678100853,30.576140321137085,599.8664472626896,1.6221937888592282,1219.470630347898,1.6222310468467147,266.4828818168021,147.55849800697766,1.5719142890609634,936.951212772331,938.8718338854114,1.5712822511111038,263.42904245761173,938.7482195751943,1.520998353266294,183.35133890603544,1.5208866445057572,263.34203156672856,1.5205099417018395,115.14680601379904,243.47987944332613,115.11025858927981,1.4195770890701083,228.85314447791515,1.4189780900622417,243.68389801824588,228.87429860693376,267.95598849728236,1.4188458173448772,1.411399050163398,241.93940099007543,1.3611136159567099,40.68891782067689,157.22808138895095,40.61641738112426,1.2599166749281736,191.6962374035889,156.72914104452454,191.91600933350114,251.91728283641643,1.259696244655723,1.251563184081227,155.20163190414226,1.20066584815787,124.16110043558736,0.008065199057950228,0.0010681437772128192
113,122.13073852736747,227.29721512647424,30.551805707205645,599.8882484630258,1.6221284039809036,1219.5222667323928,1.6221663846000882,276.22961809286926,145.01459366974717,1.5720798001869511,933.9446383252508,935.1330793256958,1.5714000212494084,272.9324848228306,934.7752255988627,1.5217816278269298,209.5686350307645,1.521667424797614,273.23563816917226,1.5212863036430802,114.96695711088203,252.30925185922257,114.92899107931382,1.420299139406955,224.83840088444927,1.4196499100092772,252.47459487028266,224.91269945089613,263.1741355233571,1.4195123151209768,1.4115573540344803,250.4946074759021,1.3618538189307983,40.609990217819124,162.93495141058995,40.618506674801324,1.2606790671441799,191.24172081810178,162.58885063980983,191.01703033631742,250.59714820355023,1.2604379495258995,1.251726873566379,161.01708180547448,1.2013460071507986,124.07770333510614,0.007962927334783284,0.0010437354016612646
114,128.77177840189444,227.45395310685504,30.663510954252885,599.8961787904589,1.6221106739842457,1219.519019650084,1.6221480157612973,291.5123092007387,134.82527433753864,1.5721848092192545,924.7878409562002,924.8351088529987,1.5714363771665962,288.21909597984586,924.442179048245,1.5221301692062756,239.87137563221935,1.5220186239431968,288.2246592670738,1.52161434561207,115.21450359170377,267.1098692818852,115.18174142765405,1.421316210722452,218.88892040752046,1.4205842037853027,267.8975208269191,219.02809975241203,254.9144000798473,1.4204154236048332,1.4116292665842844,265.20250312974474,1.3621620690929168,40.54652986677674,171.73702561654707,40.541565156232195,1.26174718258996,190.69780584937925,171.585557599493,190.02699683913346,250.06151966417127,1.2614624492002915,1.2518183635013174,169.83159556170867,1.2016175785830325,124.52283217140022,0.007809691453138609,0.0010605059610867365
115,125.72551306701281,227.79499220164027,30.511850674601895,599.8731092322989,1.622200513303711,1219.4695155819854,1.6222419517918083,284.0014369666616,142.40775960341898,1.571965380012877,932.0213041392606,932.866118417896,1.5712545997190093,280.66485303960366,932.3967283917367,1.5211308443054705,227.98791447839767,1.5210148829195622,280.95196941190335,1.5206160927762729,115.61126223743763,262.074858452445,115.5998651121976,1.4207103120340276,221.3914167027785,1.4200169492856016,262.02020092722796,221.48275548428091,257.40572390474364,1.419869652927606,1.411394641150008,259.8847724908189,1.361146650840194,40.76529088963459,167.7966338444122,40.71910557784725,1.261037671421255,190.37361556591185,167.57570738742743,190.00473822121165,250.1009885282899,1.2607947698451794,1.2515562825194149,165.7938178533109,1.2006437458200476,123.981239533256,0.007872514353002926,0.0010479142596940638
