air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05920635000001,259.3647173,127.05920635000001,1.420791069,233.61067005,1.420091047,259.3647173,233.61067005,270.84561265,1.419941023,1.411445,257.49935705,1.361375005,49.67981959,172.28138365,49.67981959,1.262092097,230.2046133,172.28138365,230.2046133,283.54092095,1.2618196235,1.251615003,170.52674595,1.20091501,163.08454204999998,0.0091072495,0.004299594999999999,123.07572509269806,265.94614321473637,35.82345799501653,600.0491694682728,1.6221298431449835,1219.5582717386565,1.6221875367156313,281.308860338567,151.19889193573508,1.5720195566253439,940.0127443452319,941.800730957489,1.571321522262792,278.2553719758548,941.9378732900298,1.5212977945183175,229.79377918562568,1.5211711588124777,278.04599192903544,1.5207782890361883,126.46290763538404,259.34579265001076,126.47235189062829,1.4207894970210162,233.58659170232204,1.4200513271986657,258.14997856681924,233.34282720634138,271.14832502584164,1.4199047960390412,1.4114454654976927,257.1650635490773,1.3613870668889458,50.31151325606491,172.84570779625517,50.20357569543974,1.2622094960260297,234.20703479598217,172.64195685317668,234.70097385563852,287.0659442120087,1.2619641618473252,1.251615011637833,170.69967896913226,1.2009151208445596,152.60317842725425,0.008975335014732475,0.005236878528683785
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0574535,259.3655068,127.0574535,1.420791069,233.60865635,1.420091046,259.3655068,233.60865635,270.84275605,1.419941022,1.411445,257.50018520000003,1.361375005,49.679980495,172.2818068,49.679980495,1.262092155,230.20429224999998,172.2818068,230.20429224999998,283.54142745,1.2618196795,1.251615002,170.52713695,1.20091501,163.08674865,0.009107396000000004,0.004299676999999998,123.07506729940579,265.94339618185046,35.822865358164414,600.0489931210875,1.6221298717166546,1219.5579823904536,1.6221875587591685,281.3074763420132,151.19613137552113,1.5720195766824923,940.0097669314235,941.7968500259246,1.5713215494522697,278.25367934260424,941.9336918823627,1.5212980078799945,229.78746541831958,1.521171363064913,278.0449426761933,1.520778465907783,126.4590301074539,259.3429474291831,126.4685741265938,1.4207893458347525,233.58391867551802,1.4200511170375099,258.14767234745267,233.34053098368707,271.14631752774125,1.4199046040961347,1.4114454970786952,257.1619455352583,1.3613871794623609,50.30643880340588,172.84091926373867,50.19880833312327,1.2622089796986122,234.20221328718958,172.6372104053911,234.69537600220983,287.0643213146354,1.2619636394759366,1.2516150356300115,170.69477046533135,1.2009152185123702,152.60754211241704,0.008973671226464823,0.005237680237650766
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05577745,259.36626160000003,127.05577745,1.420791068,233.60673094999999,1.420091045,259.36626160000003,233.60673094999999,270.84002465000003,1.419941021,1.411445,257.500977,1.361375005,49.68013334,172.28221175,49.68013334,1.2620922095,230.203984,172.28221175,230.203984,283.54191045000005,1.261819733,1.251615002,170.5275111,1.200915009,163.0888869,0.009107536000000001,0.004299754499999998,123.07440973890577,265.94097794440654,35.82232031835416,600.0488354467019,1.6221298976623155,1219.5577366695773,1.622187578459123,281.3060822331138,151.1934354618246,1.5720195961786785,940.006974344033,941.7930631564359,1.5713215751513805,278.251994660858,941.9295914725947,1.5212982124960261,229.78125881538077,1.5211715577242673,278.04393352658985,1.5207786356472146,126.45526330013092,259.3401350281165,126.46489497309963,1.4207891938561967,233.58134059409676,1.4200509084476525,258.14538590409603,233.33833797691926,271.14436381202086,1.4199044132361944,1.4114455273888213,257.1588478507878,1.361387289514938,50.30146311504856,172.83616470323386,50.19411432949951,1.2622084687909143,234.197545004312,172.63249285916774,234.69000288012313,287.06270341079244,1.2619631238248132,1.2516150589719028,170.68993688526808,1.2009153067052807,152.61189720200827,0.008972054331880457,0.005238396213063244
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05417495,259.3669834,127.05417495,1.420791068,233.60488995,1.420091044,259.3669834,233.60488995,270.83741295000004,1.41994102,1.411445,257.5017342,1.3613750045000002,49.68027848,172.2825995,49.68027848,1.262092262,230.2036877,172.2825995,230.2036877,283.54237075000003,1.2618197845,1.251615002,170.52786945,1.200915009,163.09095835,0.009107669499999999,0.0042998285,123.07375241119799,265.9388725929477,35.821819296860824,600.0486986183344,1.6221299205003892,1219.557537591808,1.6221875952351992,281.3046961443506,151.1908088122539,1.5720196152293946,940.0043463919392,941.7893703490228,1.5713216000124297,278.2503490451977,941.9255659641095,1.5212984114378734,229.77513705089942,1.5211717459739493,278.0429548001331,1.5207788012463654,126.45160375339613,259.3373617583035,126.4613155834855,1.4207890426133407,233.5788610970799,1.420050702319496,258.1431141875552,233.33624289291558,271.14246218028956,1.419904223046662,1.4114455572435047,257.155785319149,1.3613873986792198,50.296580792301214,172.83145679086456,50.18949463727877,1.2622079644926303,234.1930350548799,172.62781790472025,234.68484427431747,287.0610954940103,1.2619626146354834,1.251615082057102,170.6851822248752,1.2009153899586698,152.61624083083737,0.008970485942383172,0.005239024174871106
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526426,259.36767355,127.0526426,1.420791067,233.60312965,1.420091044,259.36767355,233.60312965,270.83491575,1.419941019,1.411445,257.5024581,1.361375004,49.68041624,172.28297095,49.68041624,1.2620923125,230.2034027,172.28297095,230.2034027,283.54280919999997,1.2618198335,1.251615002,170.5282128,1.200915009,163.0929645,0.009107797500000002,0.0042998995,123.07309337634707,265.937027095951,35.82136050432192,600.0485823616951,1.622129940403677,1219.5573847294272,1.622187609351995,281.30332539845676,151.18822602996283,1.572019633504663,940.0018426928993,941.7857472172212,1.5713216238583014,278.24876600441866,941.921601421785,1.5212986038914136,229.7691269159673,1.521171927838447,278.0420006196242,1.5207789626568817,126.44805723394782,259.33463898043067,126.4578365344212,1.420788893464399,233.57648878579133,1.4200505000672086,258.1408580393627,233.33424209265434,271.1406233890233,1.4199040334759676,1.411445586353662,257.15277276382517,1.3613875045544084,50.29178961217312,172.82681580842876,50.184950526741446,1.2622074660106304,234.18866300877136,172.6232073449815,234.67988996973185,287.0594975642889,1.2619621119079472,1.2516151045490564,170.680514476018,1.2009154692604416,152.6205930552381,0.008968972819530692,0.005239551182143683
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05117745000001,259.3683334,127.05117745000001,1.420791067,233.6014465,1.420091043,259.3683334,233.6014465,270.83252795,1.419941018,1.411445,257.50315035,1.361375004,49.680546955,172.28332690000002,49.680546955,1.2620923605,230.20312855,172.28332690000002,230.20312855,283.54322679999996,1.2618198805,1.251615002,170.5285418,1.2009150085,163.09490699999998,0.009107920000000002,0.004299967499999999,123.0724281337029,265.93543084711195,35.820943940737465,600.0484840921313,1.62212995784809,1219.5572729280595,1.6221876212911068,281.3019658110133,151.18570866379062,1.5720196508009974,939.9994632469137,941.7821972448118,1.5713216467084352,278.24723827845173,941.9177048131821,1.5212987895482675,229.7632060846746,1.5211721030790049,278.04104920485594,1.520779119491934,126.44461278505925,259.3319578584085,126.4544480225197,1.4207887448247878,233.57421638218773,1.4200503007218233,258.1385993665731,233.3323302830132,271.13884121078866,1.4199038430028013,1.4114456147656553,257.14979282016446,1.3613876062882209,50.287088621953984,172.82223212207245,50.180481045177224,1.262206972023032,234.18441865092532,172.618645968603,234.67507867600025,287.0578896475067,1.2619616135744303,1.2516151264306534,170.67592914327227,1.2009155446105961,152.62494241444824,0.008967515686444036,0.005239978888352549
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,123.07175194982312,265.93409445273505,35.82056710099997,600.0483974376816,1.6221299737911166,1219.5571915382297,1.622187631967428,281.3006198229313,151.1832274688841,1.5720196672228905,939.9971785438818,941.7787047547819,1.5713216687637066,278.24575065572355,941.9138534937271,1.5212989687784906,229.7573477659295,1.521172272258841,278.04009156717126,1.5207792712558978,126.4412559899847,259.3292918839683,126.45113678437497,1.420788595902215,233.57203561576543,1.4200501026858532,258.1363360653557,233.33049687774735,271.13712187301905,1.4199036514982382,1.411445642534029,257.1468302411556,1.3613877041207365,50.28247528108298,172.81770471770565,50.17608428716553,1.2622064818688938,234.1802406909758,172.6141281980903,234.67039507053116,287.0562317954208,1.2619611187302822,1.2516151478330915,170.67141373934834,1.2009156169521331,152.62928317808687,0.008966117009909264,0.005240297726191302
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,123.07106016886281,265.93293836553596,35.82022032255208,600.0483146549368,1.622129989530181,1219.5571261914831,1.6221876427263486,281.29927209134144,151.18077705803347,1.5720196824898618,939.9949730521719,941.7752558120093,1.5713216899917164,278.2442813560269,941.9100343992426,1.5212991401758718,229.7515028427303,1.5211724340556165,278.03911076640907,1.5207794167036663,126.43797531532755,259.32662759259284,126.44789474660944,1.4207884451686894,233.56994152422217,1.4200499058283569,258.13405593349154,233.32873691455458,271.13545801602044,1.4199034582918708,1.4114456692497026,257.1438685092029,1.361387796179333,50.27794260301788,172.81321331353038,50.171757077005374,1.2622059946228976,234.17612912892278,172.60963983618473,234.6657931855501,287.05450403390955,1.2619606259539078,1.251615168374184,170.66695427848188,1.2009156848256486,152.63360388539184,0.008964774215398947,0.0052405121667756255
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,123.0703555067315,265.93190955399183,35.81989644794389,600.0482284013722,1.622130006175743,1219.5570627295992,1.622187654581461,281.2979299389768,151.1783412696094,1.5720196968328952,939.9928032832149,941.7718312557007,1.5713217107661361,278.2428310707969,941.9062327236611,1.5212993048999186,229.7456534543491,1.5211725895039394,278.0381064568517,1.520779556394329,126.43475922769126,259.3239498367,126.44471383584553,1.4207882923412498,233.5679241829535,1.4200497092851203,258.13176065404537,233.32704245375135,271.13385756561723,1.4199032633321291,1.411445695214032,257.1408889890703,1.36138788306421,50.27348741205765,172.8087574025017,50.167497826846265,1.262205510020667,234.17204821205277,172.60517784061662,234.6612576984655,287.05268638885144,1.2619601348576,1.251615188384779,170.6625447667739,1.2009157498926175,152.63790167117264,0.00896348467737068,0.00524062332006025
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,123.06964052414392,265.93095498657976,35.81958581461802,600.0481350690231,1.6221300241923828,1219.5569933593952,1.622187667983562,281.2965881353137,151.1759139468007,1.5720197103289857,939.9906568117057,941.7684267311304,1.5713217311949637,278.2413870084833,941.9024528217084,1.5212994638017585,229.73977727487613,1.5211727392404912,278.03707794706406,1.5207796914128204,126.43160484372667,259.3212628239515,126.44159232207377,1.42078813826878,233.565978298837,1.4200495131347084,258.12945569697735,233.32540985631596,271.13232674924285,1.419903067624625,1.411445720601558,257.137901845432,1.3613879656396548,50.26910526222087,172.8043415480241,50.16330336098722,1.262205028855332,234.16798261777424,172.60074221138595,234.65677328668596,287.0507938408376,1.2619596464752452,1.2516152079304756,170.65818070880007,1.2009158121754926,152.6421536139051,0.008962244137620243,0.005240646898332805
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,123.06892259285453,265.93006405699515,35.819286991084496,600.0480340460125,1.6221300436225923,1219.5569144488852,1.6221876829249517,281.29525609529475,151.17351586884516,1.572019723308111,939.9885305313177,941.7650570443659,1.5713217513667568,278.2399464033454,941.898709499452,1.5212996177695248,229.733918956131,1.5211728842876366,278.03603699144367,1.5207798224149371,126.4285121634338,259.3185690789442,126.43853424198295,1.420787983941645,233.56409791711002,1.4200493181365819,258.1271532645063,233.32383085174473,271.13085877333356,1.4199028725101739,1.4114457453304647,257.13490665475996,1.3613880440857273,50.26479615350753,172.7999692994123,50.15917653755912,1.2622045520522098,234.16393234608725,172.59634714575137,234.6523399502114,287.0488413704593,1.2619591619699666,1.2516152270797252,170.65387159490055,1.2009158717865358,152.64634825282718,0.008961044883685638,0.0052406053557333175
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,123.06820792065662,265.92918373371515,35.81899353563839,600.0479279064438,1.6221300639791287,1219.556828361397,1.6221876989317336,281.2939338189199,151.1711439573371,1.5720197358802637,939.9864135699087,941.7617256791877,1.5713217713743937,278.2385120211239,941.895008853508,1.52129976764201,229.7281008240236,1.5211730255146907,278.0349905043421,1.5207799510960789,126.42548580017123,259.31588585309123,126.43554132558253,1.4207878305482826,233.56228138367177,1.4200491249716367,258.12485924735864,233.32230841741895,271.1294581669319,1.419902678788108,1.4114457696039286,257.1319131582003,1.36138811961483,50.26055754535683,172.79564927643045,50.15511418086099,1.2622040798756775,234.15990250452222,172.5919982212073,234.64794747398082,287.04684395830753,1.2619586821171793,1.251615245900979,170.64961592660057,1.2009159298259129,152.65049131831987,0.008959881619734399,0.005240507114409614
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,123.06750318092789,265.92832462304426,35.818705806152224,600.0478216297303,1.6221300844999682,1219.5567415127143,1.622187715147114,281.29262304969706,151.1688197611157,1.57201974810044,939.984324565437,941.7584491835538,1.5713217909543598,278.23709319619326,941.8913761412857,1.52129991381394,229.72234073928186,1.521173163013483,278.0339519687447,1.5207800769817754,126.42253094396747,259.3132303978053,126.43262279958977,1.4207876794752032,233.5605260519611,1.420048934425522,258.12259931227055,233.32083494447525,271.12811304130116,1.4199024879539528,1.4114457932037736,257.1289493086071,1.3613881922629756,50.25639102561927,172.79139364815737,50.15111819631342,1.2622036139119943,234.15590330814024,172.58771217023715,234.6436009655248,287.04481658497355,1.261958208467714,1.2516152642117002,170.6454276896645,1.2009159857323148,152.65459427114527,0.008958748972769602,0.0052403740705243
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,123.06681101198049,265.92748672498254,35.818424160498466,600.0477210287038,1.6221301042106253,1219.556662304976,1.6221877306764994,281.2913255311341,151.16655405460057,1.5720197599686403,939.9822650710655,941.7552371378605,1.571321810095856,278.235689582836,941.8878209431817,1.5213000558659187,229.7166565626336,1.5211732965575013,278.0329224218043,1.5207802004679223,126.41965509153029,259.31061912296695,126.42978846739169,1.4207875313732186,233.5588339068989,1.420048747257699,258.1203721969436,233.31941638767628,271.1268228303111,1.4199022998014286,1.411445816121818,257.12602272948607,1.3613882622462352,50.25229500644435,172.7872079920875,50.147189854196796,1.2622031552186663,234.15195007953272,172.58348949988587,234.63932596249575,287.0428041922306,1.2619577417969854,1.2516152820204451,170.6413143764661,1.2009160394383847,152.6586571113034,0.008957642189069363,0.00524022138297053
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,123.06613762160768,265.9266594332254,35.81814645144216,600.0476321588374,1.6221301221337823,1219.5566002857372,1.6221877444999973,281.2900513755767,151.16435530340704,1.5720197714243684,939.9802521715894,941.752102606285,1.5713218285267276,278.2343146640375,941.8843571943187,1.5213001940939903,229.71110634144443,1.5211734263181602,278.0319174208118,1.5207803216330942,126.41686631623729,259.30807348765086,126.42704121233743,1.4207873875439507,233.55719833208218,1.4200485644371348,258.11820062275075,233.31804546897877,271.1255750790947,1.4199021159549854,1.411445838199884,257.1231571384104,1.361388329924729,50.24827012297226,172.78310498434465,50.14332978965132,1.2622027044566353,234.14804281869974,172.57934998490654,234.63510714230222,287.0408117736093,1.2619572835265886,1.2516152991047473,170.63728347937916,1.2009160908318601,152.66267410841317,0.008956559571404002,0.005240056350691259
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,123.06548626890091,265.92590638560034,35.81788448877564,600.0475614870383,1.6221301376122288,1219.556565944985,1.6221877560079123,281.28880616225,151.16224428677285,1.5720197817801704,939.9783029518035,941.7490586530046,1.5713218453657145,278.23298745426445,941.88100579738,1.521300323884796,229.70574812308,1.5211735477162478,278.0309449172714,1.5207804363218993,126.41418018817384,259.30563388540907,126.42439891119164,1.4207872488079876,233.55562561309375,1.420048387142303,258.11611236025925,233.3167248349439,271.1243578989154,1.4199019365435475,1.4114458585639036,257.1203910764366,1.3613883917572795,50.24432463202565,172.77910642786168,50.13954498921915,1.2622022641374782,234.14424281600725,172.5753088366477,234.6310109028407,287.0388892644132,1.2619568358535331,1.2516153145176971,170.63335547755864,1.200916135512077,152.6666681839988,0.008955501887820377,0.005239887394456531
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,123.06485322918422,265.92515333797525,35.81762753632405,600.0475086968183,1.6221301502352077,1219.5565581155547,1.6221877647725476,281.2875822197195,151.16020792147424,1.5720197916795033,939.9764034332392,941.7460913428969,1.571321861504877,278.2316920505084,941.877745849682,1.5213004497776834,229.70050153426482,1.5211736652758785,278.0299924653504,1.5207805481850385,126.41158690395287,259.3032801194655,126.42184887721811,1.4207871151936253,233.55411078763143,1.4200482149803795,258.11408889575756,233.31545150819036,271.1231775172066,1.4199017610514164,1.4114458781165804,257.117708449497,1.3613884516211758,50.240451229492194,172.77519711129005,50.13582878392822,1.2622018325427475,234.14049388861977,172.5713508437608,234.62698106127567,287.0370067034602,1.2619563970977528,1.2516153293545151,170.62951538625697,1.2009161787553422,152.67062501210768,0.00895446896882181,0.005239709463049237
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,123.06423943362662,265.9244215029593,35.81737380472493,600.0474731974,1.6221301602038485,1219.5565759492574,1.6221877709766017,281.2863830350009,151.1582223498679,1.572019801001375,939.9745411905911,941.7431858698945,1.5713218767908583,278.23043432996803,941.8745590613768,1.5213005710202068,229.69537550536285,1.521173779039906,278.02906767083545,1.5207806568477704,126.40907781352692,259.30099662147205,126.41938649705823,1.420786985682203,233.55265319405487,1.4200480474799742,258.1121243385194,233.31422218051662,271.12202940492585,1.4199015896590872,1.4114458967120092,257.1151050223108,1.3613885091202862,50.236646422100755,172.7713719641803,50.13217768050745,1.2622014092758784,234.1367756064153,172.56747499215595,234.62300229501568,287.0351541036894,1.2619559670007756,1.251615343358509,170.62576070801626,1.2009162196411085,152.6745675142639,0.008953455530350126,0.005239534344030856
