,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.8241773081559,241.65427326437091,32.18031366728542,599.9172876413651,1.6220866646589192,1219.5058263927551,1.6221332452543415,306.47041563133763,137.43532860851562,1.5722411161846541,926.7785523314936,926.1951450013213,1.5714344612199191,303.7294287587314,926.3273167462257,1.522344904233443,275.79305685243054,1.5222030384007101,303.1854020501547,1.5218006687489347,117.97611225740201,289.31550589312934,117.91322276005242,1.4226846620823028,213.48417401190028,1.4217920079346666,288.7180919894824,213.32497938635305,243.2699282953009,1.4216065845654906,1.411654581610409,287.96720418629656,1.3622851806663174,44.77245410882096,185.84419959411142,44.594370933654126,1.262809687388924,164.12146934407085,185.88056688617135,164.94511098948743,229.41821014698186,1.2625443768853688,1.2518494444503474,184.0318486070925,1.201729185319148,103.79626241662368,0.008024377178449988,0.001605160380247084
84,127.03127954340974,241.53089410057203,32.49159796322401,599.9127673996695,1.622255350773745,1219.458681433556,1.622299156483891,287.15932237210353,141.62855930407676,1.5718478126978928,933.1781922918316,934.4648479699129,1.571120288083939,284.81892144545486,933.9398263328919,1.5204060246891102,238.71552979032666,1.5202782435723252,284.6732084016558,1.5199219162465958,118.30427285529316,271.58705862101806,118.29012089535725,1.4210765465673825,220.72370320845533,1.4203433306603457,271.65142574632677,220.3457014897892,252.12034429592396,1.420167741757085,1.411236644929161,270.15808167299593,1.3604468889231076,44.98464000150303,174.01339175463238,44.846038250056615,1.2611418587858068,165.73162854946008,174.24587845621446,166.52674974456107,231.28267829106088,1.260925480652381,1.251407991238467,172.366996363463,1.2000043490604488,105.80458046451626,0.008087469868884612,0.0017260826294412549
85,121.54838334744011,242.76044984566994,32.76426388032857,599.9410849428774,1.622213214737252,1219.5285175612107,1.6222584155750632,275.34112194500466,147.58505541201322,1.5718904813193983,937.5088589258899,939.4765641952285,1.5712166532173768,273.0557193098587,939.2202709757626,1.5206721011696556,211.8027366428203,1.5205482261606376,272.381213948173,1.5202003518228249,118.14796548897257,258.4066610768523,118.13941904871656,1.4203773424348456,225.4870976787366,1.4196830579034374,259.04114363836345,225.38779340968625,258.9389389732524,1.419555482962061,1.411308154747549,256.5814397196053,1.3607487775469036,45.11706371709941,167.21775247612035,45.12982194655694,1.260424913216107,164.714721780547,167.36130571163238,165.01269000242408,231.40774001102986,1.2601919015683358,1.251481260773678,165.04395840661354,1.2003615578294338,105.61843619937338,0.00810995746533493,0.0016826632305806588
86,114.58334112857415,239.03486206413797,32.50251146390265,599.9709588560183,1.6222281998223667,1219.558558578542,1.622273886138451,259.8146846000419,152.68882408026195,1.571789770511432,941.7906735302817,943.8588866861222,1.5711896895410877,257.6362720515858,943.8774080447412,1.5203802705025664,169.86583520638686,1.520261781134568,256.7734508692496,1.5199321613205063,117.6586207721845,240.53422930513236,117.60086385382264,1.4192460005468734,232.8358367266539,1.4186152384073485,240.9731052489535,232.7124242700643,269.76654358941914,1.4185294370577488,1.411251368287045,238.4434849127441,1.360525072348175,45.39773788946297,157.52160565468006,45.20994051578251,1.259355224843407,165.62375239775596,157.54579271292894,165.49024282735175,232.3025428914412,1.2591201618700214,1.2514216457201057,155.2427480534123,1.2001651887703417,105.78393390162529,0.007840488224134086,0.001685726304619855
87,121.63874988339296,239.48993219102414,32.69220857958289,600.0035996376114,1.622080926636791,1219.6124000967616,1.6221281618470702,276.0185127641673,149.269252650179,1.5721347390865466,936.7188801406089,938.1756778509294,1.5714627942021946,273.2540320727865,938.1728566608864,1.5219974376926875,211.9187638381724,1.5218571733267041,272.72449386923034,1.521499782526288,117.22221838238674,254.85820544252698,117.18864670997873,1.4204722138508847,226.3081479662284,1.4198028427175442,254.5779201068984,226.11357923837735,262.3577025769298,1.4196830908041547,1.411601886869672,252.81404965243468,1.362104655835029,45.07842956756187,166.92196222650557,44.985633927558766,1.2606527988071226,163.45184655778385,166.92888307318253,163.79375869520587,229.66996522297126,1.2604035749086557,1.2517749677537453,164.6090735767162,1.2016057297038578,105.50568808719979,0.00756403369204446,0.0016482543220232844
88,121.0061496784704,241.707249104165,32.821847712047926,599.9668268555848,1.6221634387659423,1219.5594146542714,1.6222124914943008,274.60229409263223,147.86524804092016,1.571955228379009,937.0752542079307,938.3382284398838,1.5712914784223762,271.7932639944645,938.6715441769891,1.5211864627248515,206.9521028621977,1.5210709131141509,271.35343898322185,1.520713522593611,117.26100692509426,254.13720410002904,117.25912556618474,1.4202437925223927,226.41199505756504,1.4195906970119936,253.5955344554194,226.33959953402538,262.25456778661953,1.419425790358027,1.4114105248015587,252.26681408610892,1.3612772474173125,45.0607718759683,166.16138618035845,45.01864232236661,1.2603554219370183,164.15710586125647,166.15103352669237,164.47740037583452,230.60062945389777,1.2601488606924727,1.2515794938912466,163.94995440919982,1.2008337842088168,105.38077294348074,0.007488166904734088,0.0017466542611065804
89,124.18195947568853,236.05402645171966,31.97530748200373,600.0005859163311,1.6221230544128244,1219.562932214406,1.6221676869124737,281.3534306765628,147.7405672272655,1.5720731633717149,935.8337126437588,936.2441745297527,1.5713730289235142,278.3126694782607,936.4591170492499,1.5216495329815272,225.66616497222404,1.5215257762110919,278.07136310476216,1.5211502805562123,117.3265334852603,260.4971898149809,117.24534834735579,1.4207422202302955,223.95715125444144,1.4200620413846081,260.6086617127919,223.59034647453882,259.1143170870522,1.4198957005908006,1.4115096151275548,259.0170235697306,1.361725253848868,45.061534044212976,170.0911234803202,45.01605126793415,1.2608676861842214,163.9253810330901,170.25815042521577,164.52014785235968,229.96598170386088,1.260660830596696,1.2516814418947793,167.7678029759909,1.2012286736457636,105.72908269430016,0.00750456163370179,0.0017240939588044528
90,114.69440041215742,239.87033525946487,32.278184279411605,600.0040017463282,1.622248145896868,1219.5586659722303,1.622294255601672,260.0617145598731,151.80270657002865,1.5717230333669359,941.5038710776854,943.2163590989194,1.571124768135735,257.90104469696905,943.3026678562157,1.5201433238550097,169.19849590018853,1.520054914679267,257.26251401477384,1.519707603021218,117.29005637939484,239.4794779212792,117.26535201447074,1.4191180685018496,232.86297588839838,1.4185247166420707,239.30693518031927,232.8331101069857,270.9060020021793,1.4183882414421838,1.4111928170866688,237.6410838352011,1.3602838530404515,45.228196739135946,157.06426632029698,45.12274973985914,1.2592073262519103,165.38572870759967,157.04679963582763,165.17578622013593,231.4896314124865,1.2590117739424256,1.2513546596942668,155.14554499310145,1.199917880581855,105.88223643949196,0.007196794156043324,0.0019357967091742695
91,118.20852539702693,238.18320099644794,32.05990997136883,600.0692969738893,1.6221039578002223,1219.6714249843205,1.6221525374899153,268.33271926648985,146.67478165310553,1.572022061085065,935.6467382011386,936.6421620585055,1.5713989700266155,266.31761720915483,936.8325835554097,1.5215681096656613,187.60155138820627,1.5214421998660022,265.2226100286842,1.5210982642902409,116.99223120952291,245.01089184502297,117.01706465808655,1.4197798975058256,230.13748001627297,1.4191918901354597,245.1643351680872,230.1686775141955,268.6065874378415,1.4190640715396448,1.4115174103498442,242.91005622597538,1.3616911363975814,45.08559553691233,161.18189521136227,44.955372990456816,1.2599437123221797,163.99376320519798,161.33168034622423,163.7300409753277,228.61263385205882,1.2597276509107975,1.2516847842060532,159.11278337607948,1.2012188677975697,105.1819272887603,0.0070201217186428915,0.0019528947492909792
92,114.33864667969476,240.24495391454604,32.26625799957143,600.0593256672634,1.6221801101986175,1219.6413789648532,1.6222275267043025,259.4879386704056,152.81413673666424,1.5718304458472676,941.8208825540554,943.1092189110103,1.5712368685637976,257.62215294579494,943.4070053433427,1.5207604732400368,167.96427941694304,1.5206739408532903,257.0160574865503,1.5203141619939777,116.58535272912754,236.2361012164333,116.5593794050891,1.419070630366552,233.56714840970406,1.4185338084886443,235.53243375699034,233.49727125454876,273.7400288509308,1.4183866570107322,1.4113303996856996,234.54427860903158,1.3609103332416042,44.95558710072631,155.83712525688478,44.73299250457585,1.2592022284109337,164.8491685827981,156.09142452521058,164.52358649726924,229.6345498571381,1.2589972403348986,1.2514870416680137,153.99526082823107,1.2004903250468646,105.86334767098533,0.006716165844971917,0.0019420905891152059
93,126.9690557277668,241.02878501287964,32.47259511266292,600.0648164936523,1.6220094340439566,1219.6867569230828,1.6220564970705402,287.84866214815884,146.92080705835536,1.5722870946701037,934.5767648657529,934.799074475574,1.5715550866767316,284.79315511453916,934.7273014064897,1.522732430813703,241.65982166458096,1.522620451430365,285.2187189300673,1.5222129689777828,116.62852223252591,265.6025047803596,116.5861077632203,1.4213139432397537,221.1919037023904,1.4206303513516063,264.9170901572824,220.93406313988933,256.8349971767468,1.4204629958445885,1.4117535265819776,264.1576847365767,1.362790646775189,44.56266309167021,173.17338052533898,44.51310061707435,1.2614414062494144,163.60455916598787,173.72988821826834,163.6262610630851,227.1792484469535,1.261250972468117,1.2519289524311619,171.54564588817718,1.2021890680589251,105.2979961567472,0.006827537227217798,0.0018338400913923635
94,120.45337859084822,240.10731192266505,32.199764753146795,600.0182381630196,1.6222151502739195,1219.560465726317,1.6222616328297117,272.93053749152176,149.2597688521538,1.5718229521292792,938.8173460941474,939.5950301537981,1.571165621695369,270.165585544908,940.122949883656,1.5205792147673265,204.93349176925315,1.5204762913962762,270.10858466818206,1.5201023796951645,116.99434874113498,251.67170864460567,116.89696725581702,1.4199525179240777,227.12189738385163,1.4193209316515265,251.02011520610853,226.9823143556732,264.41748719951846,1.4191303560984305,1.4112696193356287,250.2493834396063,1.360652589097681,44.70529517758624,164.3093702715818,44.674187890678795,1.2599807307243742,164.81966748662634,164.74069718589269,164.87407417840186,229.6274116054608,1.2598181529816208,1.2514222867436593,162.25618656288458,1.2002165566501992,106.00826757491876,0.006829802511423018,0.001960122705018008
95,124.54870045902204,239.2000937058041,32.09269162874171,600.0572829262867,1.6220959252173885,1219.6237440426087,1.6221431363605199,282.6429259649848,142.1113314153238,1.572097556917302,931.8757624599605,932.3733618238044,1.5714003120308069,279.65221964017354,932.3168936399984,1.5217956180472032,224.28116599161243,1.5216710062799557,279.2949879406319,1.5212761705078612,117.18751136456139,260.6325364059277,117.17721538400467,1.4208003737167938,223.64700074833803,1.4201065396899644,261.1259718364487,223.45970956753507,259.66920971624194,1.419926013285201,1.4115565990357999,258.94802787872237,1.3618384221335138,44.70061578213403,169.6454568277523,44.667331711040404,1.2609001452804875,164.63288381933515,169.846162712378,164.07981232530759,228.17574613401914,1.2606609050365574,1.2517301811443253,167.81749239881736,1.2013356269260682,105.05275017414198,0.0068179729624027385,0.001972806524744705
96,122.64065116558541,238.49766466932337,31.836036927074254,600.058322347148,1.622161478634862,1219.5968295778534,1.6222069819553755,278.17444603618173,142.82925451216974,1.5719434511261936,933.185435468303,933.4410502105354,1.5712712873970167,275.426121928152,933.9405535720925,1.521105215111346,213.27632036854192,1.520989834765818,274.8625717702119,1.5205982116219785,117.28209069487951,256.1088697618405,117.2164633882403,1.4203583257626085,225.67679524530348,1.4196966877906179,256.32823189064925,225.4233443353597,262.6593464334895,1.419496031302587,1.4113966046865636,254.42324125267413,1.3611527560213137,44.7321876489594,166.88555259619224,44.67236964308068,1.2604116138855528,164.9785116851964,167.12634361659988,164.54499598824532,228.4594473206106,1.2601968963085686,1.251558941475714,164.85925592461314,1.2006984709579276,105.17126304964287,0.0067946259886283895,0.0020153182465665683
97,124.60049176771844,248.61542562380984,33.450300264555615,600.0117225375211,1.6221120551183155,1219.6150494020524,1.6221635057761412,282.74896437063063,147.6900059546323,1.572058246611475,937.1931862761775,938.5984616234218,1.5713488732411813,280.2699028611199,938.7238496589412,1.521612000495229,232.52407051617746,1.5214887812978664,280.2478567970361,1.5210999758400887,116.85227834372002,263.3834311363891,116.95356220927614,1.4209458585917314,221.90068454837183,1.4202592825919367,263.1643785862884,221.8793863471783,256.2224758781741,1.4200468136003388,1.4115051943762864,262.0936324352685,1.361664619728493,44.28151145265838,170.5615420392123,44.373588738381905,1.2609622046701587,163.84117190084336,171.39166006094578,164.00569695021275,228.2473109146512,1.2607447047412816,1.2516776931026072,169.12989654727028,1.2011570343515225,104.78057283323896,0.006676137274547467,0.0020546992055151727
98,120.70950096632181,242.6247024049443,32.53871241403131,599.9790326527949,1.622195342564945,1219.501804631796,1.622242390822967,273.8488545981356,148.00542400911831,1.5718851462169379,937.5648131824695,938.7460972767747,1.5712252370227446,271.48858102070926,939.4802794571805,1.5208110219851525,206.859447545574,1.520693341088037,270.71538400841075,1.5203204308508302,117.27205736069233,252.96411391450394,117.26454049585715,1.4201074308457275,226.8246018870986,1.4194625189374699,253.25865517607312,226.6768624054412,263.3309938161309,1.4192802688201798,1.411334601649892,251.45524743711036,1.3608936005443197,44.699078742840605,164.9603148330979,44.69593112138777,1.2601453661034772,164.06054033584604,165.2499969657114,164.11038217223657,228.41865267417626,1.2599323499000517,1.251493393605863,162.778271150739,1.200461832045986,105.09731964528416,0.006817883890010949,0.002040781919002403
99,117.33978818622033,240.7812099998293,32.380202812693895,599.968894910337,1.6221884528659505,1219.4630479939347,1.6222366743571692,266.62279832402976,151.22687079455238,1.5718853988259143,939.6990488722428,941.4084929731084,1.57125903486972,264.27082050255126,941.8637497611152,1.52085931462512,188.14771681868393,1.520728799173712,263.2200174627426,1.5203811618703313,117.20204993178757,244.61599690567323,117.19298240207054,1.4196030567752278,230.4644528923638,1.4190026801483115,244.93983790377317,230.33614975610126,268.5880012380359,1.418846765920327,1.411355349686707,242.81548917931022,1.3609637678491466,44.80282095589449,160.4498490634687,44.676072827997565,1.2596595385206464,163.63252034171364,160.4818897409624,163.40723483262596,228.19438947969053,1.259458528453959,1.2515128132152227,157.95796732406288,1.2005458528345296,105.35725402709292,0.006725689644771807,0.0020388089646731318
100,125.10917541806768,242.16334141365493,32.57863380662051,599.9632053294034,1.6220750629231055,1219.4776957854615,1.6221227411654886,284.3000838259293,147.57397623029038,1.5721807762090445,935.2419532024924,936.1224821548949,1.5714709503370363,280.9582428030317,936.4035738287013,1.522199177948928,233.1138808678244,1.5220582097352662,280.8249361801536,1.5216829789713096,117.03143740535408,261.96643290169004,117.00897225040892,1.420983887355768,223.106075399405,1.4202917006769322,261.98992764297617,222.8404718112872,258.9436950340368,1.4201093751268306,1.4116397139289798,260.33286267179665,1.3622376449633364,44.53448993946841,170.86422911424953,44.51784193864276,1.2610095233813292,161.77998838394683,171.07400603304723,161.69030653276863,225.34484510090613,1.2608183677012659,1.2518088862142756,168.7707141468197,1.2017058122220727,105.0097594229766,0.006668911833903542,0.0019562909958389433
101,121.720047143797,245.20379241253355,32.95443464025627,599.9172573007031,1.6221990680434348,1219.40939227245,1.6222469893970177,276.7183442732306,143.76455801733835,1.571897137003863,934.3626438488513,935.6316266163177,1.5712285933896728,274.12316960165987,936.2052661500453,1.52090913552037,210.22930809935494,1.5207880762620851,273.31542615560545,1.5204287817985873,117.1546388776295,255.43478132247222,117.181382976842,1.4203148704041912,225.77174724447343,1.4196424112955641,255.8110219093404,225.60675698073564,262.0911327579652,1.4193987774623276,1.4113556664130715,253.80576990508453,1.3609642913191273,44.52132062491072,166.48325096305192,44.53198508175795,1.2602533043765376,161.5697330602399,166.60971855837522,161.68327857079976,225.5314595730965,1.2600635669564673,1.2515228534970468,164.35440329693253,1.200552265343742,105.11119862816564,0.0066854788968364045,0.002125480769837265
102,111.62269057430206,244.87922623454696,32.67171161135417,599.9190980695058,1.6222623473374744,1219.3970640367,1.6223103176046931,254.54159287181463,153.6104125189202,1.5716976126720699,943.543357601068,945.1855643289886,1.5711236710355585,252.7611425724371,945.6219285998828,1.520059721701588,154.52353693395634,1.5199727928093794,251.7262466897208,1.5196249373370607,117.06790960952598,232.1685058619614,117.04774925956362,1.4186726949910262,236.23758423032837,1.4181438279485437,232.613097493408,235.94909847414357,276.1937712470627,1.4179764956472543,1.4111872647209929,230.37371446805918,1.3602272622959344,44.76023798092427,152.6537135047245,44.67116176521159,1.2587107527864625,163.19513824417356,152.7753789406982,162.615312228501,226.39674725591357,1.2584861944025316,1.2513531269328864,150.85784130086253,1.1998713241551378,105.30538691569492,0.006452134775897616,0.0022000332778822226
103,124.49676947497753,246.18464489893157,33.09099413209804,599.9608448659944,1.6220208328886117,1219.5026524721245,1.6220699904733242,283.5812295998098,143.99006546452196,1.5722706938513764,932.7312525031339,933.2031380446359,1.5715756297570123,280.5012356282775,933.5914648206923,1.522687893891869,227.2199344357694,1.5225465251251722,280.1507979705333,1.5221745064565133,116.70959062125311,259.28730362806834,116.76367680125296,1.4209430346371892,223.95470715518053,1.420277033497139,259.6253690472421,223.84781188699088,261.13969414896025,1.4201012319928523,1.4117638430209631,257.6164187081222,1.3627484782000283,44.352024479917354,169.56886084280868,44.34659321581627,1.2609671242552412,159.56192451395776,169.83697455082233,159.38522821940532,221.37585607520276,1.2607665610470862,1.2519380414852799,167.7046572498779,1.2021828137266612,104.47687982920533,0.006396731655770815,0.002176733271537033
104,129.88418763803213,245.197513480223,32.88384983759353,599.9086411434955,1.6221136941509509,1219.3772789353584,1.6221620038140296,294.76318285535797,139.80248397992133,1.5721353228722046,930.16071192122,929.2094765664141,1.5713806965938166,291.77140215054607,930.3530899986712,1.5219976000730493,252.65954739837468,1.5218713200546161,291.7482335414941,1.5214592439412065,117.19668272152168,272.6995761505371,117.15886935430647,1.421633054913377,218.98057346816444,1.4209115099476968,273.18592125036196,218.88030849740133,253.694525120226,1.4206256380115614,1.4115805364756884,272.0722626292856,1.3619853434283207,44.51706018381551,177.12788697115326,44.368650364567465,1.2615673535892187,159.93836483444676,177.43372431647057,160.56489538589983,221.59612319700238,1.2613653771655184,1.2517550545649199,175.22581796618374,1.2014507986944407,104.72975438157148,0.006504847735717651,0.0022649975050279807
105,124.21152424623723,248.4783709560449,33.22443440727128,599.8590305321915,1.6222242220769272,1219.3108304427888,1.6222722338594489,282.2038646526394,146.60885759736928,1.5718983373199722,936.4874603805437,937.7522308537095,1.571198833940437,279.5275206934948,937.8877653946097,1.5207850367359426,228.94993793391194,1.5206552127097013,279.0291380392829,1.5202915000904782,117.73769518081052,262.5869552832809,117.76100492052116,1.4206783320504583,223.42920133339302,1.4199683940450083,262.99857147014507,223.2559365960881,258.15346542928376,1.4197705382287147,1.4113218743859044,261.0743222920716,1.3607953855815644,44.56337095542745,170.11308638589185,44.602766216774185,1.2605416444551991,159.34104680369214,170.4242492243287,159.02262419904258,222.4598516499585,1.2603446544013652,1.2514845028779613,167.95139535355386,1.2003840970903819,105.23429151071362,0.006816747258811621,0.0022143627035840514
106,137.67661881920338,250.9239832720883,33.081546477159904,599.9390725742114,1.6220047437007579,1219.464128571334,1.6220579198744363,310.9755953548726,138.0238327926012,1.572407867587058,926.7405670079883,926.4718512413245,1.5715890361825873,307.955626988138,926.9450746576193,1.5230768896418807,288.29142714575454,1.5229566653870126,306.8025980269404,1.522577274634322,118.41610744440185,292.96479067100495,118.43711151124468,1.4231027572109087,212.50055307924055,1.4221875223780867,291.7454877372536,212.61705999603964,242.58303558938098,1.4220020544064296,1.4118374219568162,290.72258308753896,1.3630439137670842,45.01473870032173,188.10175639269733,44.90099895578694,1.2631168970469782,158.50824863297052,188.33972678542364,158.64870699862087,221.3124719457147,1.2628039512668572,1.252031634027215,185.92217251068203,1.2024390432297627,104.92388679788563,0.007286062716622691,0.0022230436019109365
107,127.84882480795825,252.95519135878806,33.78145185206755,599.8438320970853,1.6222704419870653,1219.318420234711,1.622317579989478,290.10922332794553,150.76135430104628,1.5718400251127085,939.9183725974932,942.2338101725359,1.5711007761993747,287.0702391383516,942.1809009538505,1.520376872307405,254.6585334584118,1.5202384493893883,286.880772078174,1.5198719603536779,118.60228731703644,274.4158847157445,118.68220162990049,1.421240906154603,219.51313965357218,1.4204984853219833,274.4517929005176,219.5023641796785,250.64296496208755,1.4203090932166755,1.4112207321838162,272.8344031263303,1.3603908699526255,44.83720395326231,175.68521428227285,44.86549485696866,1.261146959237502,159.33410311597652,176.321337666351,159.5729797637264,223.17199399795294,1.2609133552906833,1.2513681861719856,173.9563990645101,1.1998982951098356,106.70473307256712,0.007459351115959381,0.0022378279838992155
108,121.14427711335199,252.89238082307347,33.91077981439797,599.8474096999893,1.6222400509979902,1219.3177111202917,1.622290642609145,275.82538056077885,151.7437012308587,1.5718673977470305,941.0464319059178,943.9791258890062,1.5711930397996714,273.12148084281125,943.9294365661355,1.5205217531384108,217.49100395592234,1.5203749410488152,271.81098167450074,1.5200700529615123,118.65196612529702,258.2786774730785,118.67762907067737,1.4203191654890805,225.927712403726,1.4196564177967732,259.3678875022561,225.99724186690466,259.4706361111365,1.4194968051594534,1.411289079189353,256.1686578051371,1.3605807142013184,45.010424153220406,167.0759411301566,45.1335353731095,1.260166090714035,156.10589101680932,167.05023870469125,155.75206428761192,221.26253664192092,1.2599299265336255,1.2514443807907194,164.5856074620762,1.2002101565122427,105.31248112742378,0.007296067576428295,0.0022304566945729543
109,119.90760679011558,256.0866815730173,34.52742633222388,599.844530080004,1.6221823795530244,1219.3488364702491,1.6222359185391493,273.51969879190995,153.6615756198465,1.5719628069892764,942.0697552087298,945.1137305153516,1.57130064790849,270.9670605263095,945.1418462140829,1.5210816385535098,211.55877696068768,1.5209389832067268,269.6881395470795,1.5206298941399985,118.12941243473186,254.59451970039453,118.21322586649228,1.4202447710877228,226.853343707055,1.4196110668001733,255.04788499018795,227.02409627885334,261.4745817438035,1.4194499247805352,1.4114139892157107,252.43093715144903,1.3611646815048712,44.97617739342632,165.75917556178683,45.092712213321384,1.2601169956898193,154.8239621515135,165.73649899044676,154.60571481945573,220.3067137565605,1.2598857411125843,1.2515751805299125,163.18562988913368,1.2007620224930269,105.04096421293575,0.007078415912750907,0.0022365366817384486
110,121.3493158685597,258.8936772018158,35.02904761986421,599.8328939086772,1.6221565261215818,1219.3568577217873,1.622210407937283,276.94072172906687,153.76703871699652,1.5720199185339545,941.9206313527096,944.7907527017055,1.5713419321744628,274.2387580259254,944.9507538805252,1.5214005825840589,220.7990496468011,1.5212696583985825,273.3530104961283,1.520942389396216,117.75845889884067,257.61631662834344,117.89171066883837,1.420514813120267,225.21008559236998,1.4198668599268298,257.57953156687637,225.31831224624932,259.5446010369169,1.4196797539009611,1.411475047904047,255.66691508536775,1.3614818299124134,44.89799179311176,167.98851404124156,45.05610987771048,1.2603919828355794,153.64111682416498,168.09129579224995,153.85321213573474,219.43905914034363,1.260167325493636,1.2516397116584645,165.5487521098963,1.201042581912189,104.78913402251432,0.006977484143181678,0.002282711214314204
111,133.1388988754468,251.44902186449158,33.509668448536246,599.8698654188745,1.6220483387904543,1219.3607932575185,1.6220978374101422,302.511670804127,140.19003869742738,1.572318355399402,929.3209697877792,928.9995831412892,1.571528467512811,299.17569216664106,929.5075093838924,1.522731264003981,269.1596807512657,1.522581736765995,298.6308246729203,1.5221994025886023,118.21565585850443,283.33031922015425,118.24540130363873,1.4224318578234014,216.16461912695314,1.4216133173710293,283.447184498706,216.16797628982533,247.3332584379557,1.4213887802143488,1.4117560155576885,282.0913651678474,1.3627009867677613,45.28151580654272,183.40028248017376,45.25573594999306,1.2623495251849055,153.64061373241066,183.45246044789332,154.18852917439781,217.45219706990082,1.2620786865402327,1.2519408139452335,181.0031823834349,1.2021698775690035,104.00646425397224,0.007335818754027968,0.0024125741574268183
112,117.03833588365477,254.35020678110058,34.39072798585396,599.7814116920771,1.6223469315402441,1219.2294642028287,1.6223986415974354,266.46552275496333,157.27850363238335,1.5716143089940142,947.2295636375525,949.8782359289313,1.5709846094453912,263.56813500983645,949.7439343238857,1.5194707745930565,196.28091182223721,1.519382676888968,263.50112180640116,1.519028991022632,118.32632009619519,249.0764149261177,118.41464726606307,1.419516089897634,229.90444368690467,1.4188783517940535,248.56547057381584,229.83780327608736,264.91176538803876,1.4186886355977655,1.4110310685300156,247.18775010390056,1.3595769153304167,45.227664809215185,161.74438349948775,45.41501220071912,1.2593242251057402,154.9097763252201,162.26645624866512,154.8454674086865,220.74821799343596,1.2591425008071844,1.2511781827429775,159.8168921876673,1.199211222223814,105.6454592437678,0.0073867190761219325,0.0024932375656650315
113,122.17847529349994,257.9132940443954,34.78121948541939,599.8633636133574,1.6221060942110912,1219.4066894080552,1.6221605391476426,279.27691601908487,144.9980129924321,1.5721173298227797,935.4084915123331,937.5407192125059,1.5714368519413588,276.2110425691595,937.2027012774661,1.521829325516304,218.10736651215603,1.5216804424927015,275.0576420479974,1.5213637826249935,118.08246689729324,259.2767790039094,118.27831574316805,1.420741156465295,225.045807584413,1.4200488346742646,260.1091849216314,225.22832072980378,259.30510866483445,1.4198833187777997,1.4115902275562813,257.3223390122135,1.361897627202929,45.1485558738292,168.9957798786135,45.26158614695239,1.2605970344876702,151.7266228601296,168.9253807435376,151.6423154079207,216.91900037981662,1.2603572405535595,1.2517654661436768,166.44179654783588,1.2014573528556571,104.52241200436241,0.007190072395101342,0.0025292202570213335
114,121.19790841196772,260.0800029752394,35.11362648964462,599.827674112172,1.622183498899087,1219.35127722271,1.622236296891956,276.7934136201895,154.7933468178545,1.571960541570946,943.5960797250784,945.537973120961,1.571284586598247,273.7845891924676,946.0629926429452,1.5211453489152507,221.6020545768049,1.521020230006385,273.2412396581923,1.5206706133259495,117.83987833532628,256.9534710609829,117.95455657905111,1.4204064950832578,225.46226301015014,1.419777056506786,256.89657190400607,225.58354829318156,260.1577535707919,1.41958956582358,1.4114050883365254,255.43583011092088,1.3612175720555908,45.057642698968756,168.0014477438497,45.21541383642762,1.2602272812631958,151.09859324847457,168.2321569993563,151.56981911999455,217.1007211922352,1.2600359555511857,1.25156540002075,165.34269233550745,1.2007672068351327,104.68479954230428,0.00707405667945749,0.002524169250208442
115,127.55826469942942,256.1545990443865,34.282031372874215,599.8566816944465,1.6221027536598078,1219.3582138081463,1.6221534440672225,290.78204301815305,149.85179934984416,1.5721814489237094,938.1055345168991,939.191803454528,1.5714388484024124,287.15268310005996,939.0759867183677,1.5220806637710202,252.38807326494072,1.5219394055874298,286.9264330727,1.5215487089217183,118.19872901318148,271.0635430379163,118.25553166248382,1.421497935875747,220.34236616104687,1.4207581422189315,271.7398371335369,220.42203691589356,252.99791308904162,1.4205925409073392,1.4116143874486058,269.81105291845773,1.3620866240179685,45.17045042693791,176.249885905957,45.283023637049176,1.2613168136411863,150.38445067257868,176.32425418890872,150.40619853745045,214.89072696193762,1.2610896787998804,1.2517813867282288,173.75115397650467,1.20156737463405,103.72888889412854,0.007271036562791584,0.0025557131339118346
