air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875756037186,329.9999999999999,44.37998197809,599.9999587739437,1.6221146707669736,1219.5064057473828,1.6221949999990461,285.28833454921016,170.76086354764055,1.5720455537511273,960.310700697834,963.6020001845869,1.5713150000000338,281.8985265326081,963.602000184587,1.5213301727469641,266.35436624199144,1.5212154149837933,281.8985265326081,1.520794999944358,139.99774723736948,265.0367341390639,139.99774723739995,1.4230689929424698,344.5600836384408,1.4223174186804215,265.0367341390639,344.5600836384408,371.0735324974074,1.422127222275603,1.4114449998486882,263.61937777431103,1.361375001937289,64.71090472539296,197.9887318220109,64.71090472541292,1.2639074940588704,199.99999961572703,197.9887318220109,199.99999961572703,249.41335960880554,1.263568124443077,1.2516150006408227,196.14192208406118,1.2009155166035368,135.07998747532736,0.012967213737439804,0.00896158712132355,118.93685156399172,252.05717691206962,33.54291812080558,600.1970825575501,1.622099603290664,1219.5546170074672,1.6221495933424925,269.2196751302644,148.06828037797996,1.572011249472327,936.545840050112,935.9257276738321,1.571319958864458,266.0808444953069,937.7916612314209,1.52122508684901,183.53064217995097,1.5211611409437,266.43202954452045,1.52103164132852,125.91772201837479,241.0606346896832,125.84178388191067,1.4198901284016918,242.46354631654165,1.4192709774470913,241.1064583571682,242.0425674161627,287.58855524389236,1.418993193471246,1.4114426225136882,237.24113859287093,1.3613075888611132,49.979504859498476,164.20893782819542,49.974091332992415,1.2599197532233422,180.76279804795598,165.6047396833957,183.43945889069497,231.65956086077608,1.259878187304142,1.251576313126401,162.39718248074584,1.2009057031291646,132.43742750765364,0.007908537549544029,0.004201327108824235
123.25875755930431,329.9999999999013,44.37998197776146,599.9999587733927,1.6221146707690104,1219.506405744756,1.6221950000010823,285.28833454687253,170.76086354786668,1.5720455537528388,960.3107006982902,963.6020001460977,1.5713150000017844,281.89852652789506,963.6020001460975,1.5213301727480557,266.3543661885649,1.5212154149848927,281.89852652789506,1.5207949999454808,139.99778469738322,265.0367182603546,139.99778469741378,1.4230689926121902,344.56013065544334,1.4223174183536478,265.0367182603546,344.56013065544334,371.07357322129735,1.4221272219532755,1.4114449998342355,263.61936229747243,1.3613750017548956,64.71091447968107,197.98875050455342,64.71091447970014,1.2639074948829196,199.9999996430081,197.98875050455342,199.9999996430081,249.41334615920485,1.263568125226604,1.2516150003096176,196.14194107668067,1.2009155135948673,135.10247463893037,0.012967320040382145,0.008961647612270647,118.93685062465974,252.05717691206962,33.54291641639856,600.1970825180507,1.6220996033240087,1219.5546168243088,1.6221495933644843,269.2196751302644,148.06828037797996,1.5720112494306546,936.5458422827243,935.9257264214972,1.5713199588393327,266.08084170990907,937.7916612314209,1.5212250867119845,183.5306333392055,1.5211611408015047,266.4320267591226,1.5210316411820233,125.91772143309991,241.06063301462729,125.84178388191067,1.4198901281754615,242.46354631654165,1.4192709772899998,241.10645500705635,242.0425687545922,287.58855524389236,1.4189931933681246,1.4114426224847778,237.24113859287093,1.3613075889459658,49.97950424217584,164.2089363145185,49.974090407008475,1.2599197532233422,180.76280052561268,165.60473867427777,183.43945889069497,231.65956206666746,1.259878187304142,1.2515763131148612,162.39718148650294,1.2009057030499168,132.43742453670862,0.007908537319273051,0.004201327108824235
123.25875756099958,329.9999999998589,44.379981977777675,599.9999587739716,1.6221146707678753,1219.5064057435302,1.6221949999999474,285.2883345504862,170.76086354662897,1.5720455537500997,960.3107006970771,963.602000183464,1.5713149999989993,281.8985265354977,963.6020001834645,1.5213301727463757,266.3543662450013,1.5212154149832047,281.8985265354977,1.520794999943769,139.99782189335954,265.03670238343886,139.99782189339032,1.4230689923453266,344.5601774218219,1.4223174180893166,265.03670238343886,344.5601774218219,371.0736137311748,1.422127221692305,1.4114449998480447,263.61934681514845,1.3613750017420996,64.71092377847935,197.98876809082108,64.71092377849772,1.263907496511418,199.99999964968538,197.98876809082108,199.99999964968538,249.4133339896398,1.2635681267987335,1.2516150003698816,196.14195896393736,1.2009155110898,135.12491233113644,0.012967426017864754,0.0089617083616298,118.93685250332372,252.05715165466196,33.542915734635756,600.1970825575501,1.622099603329566,1219.5546167869988,1.6221495933809782,269.21967161851376,148.06827668178408,1.5720112493848146,936.5458393059079,935.9257243342726,1.5713199588000062,266.080843102608,937.791659561641,1.5212250864130195,183.53062891883278,1.521161140714951,266.4320267591226,1.5210316408890296,125.9177196772753,241.06063133957136,125.84178271136093,1.419890128118904,242.46354363968268,1.4192709770805443,241.10645668211225,242.0425674161627,287.58855299158927,1.4189931931103206,1.4114426224407235,237.24114027831675,1.361307588642921,49.97950269886926,164.20893379172364,49.9740888637019,1.2599197527001167,180.7627955702993,165.60473690832134,183.4394557936241,231.65956327255884,1.2598781867925917,1.2515763130744717,162.39718098938152,1.2009057028744397,132.43742453670862,0.007908538056140207,0.00420132623639616
123.25875756036899,330.00000000004013,44.3799819776295,599.9999587738795,1.6221146707679304,1219.5064057420866,1.6221950000000027,285.2883345491842,170.76086354711504,1.5720455537511322,960.3107006977315,963.6020001845017,1.5713150000000389,281.8985265325841,963.6020001845015,1.5213301727483939,266.3543662412917,1.5212154149852235,281.8985265325841,1.5207949999457884,139.9978588373953,265.03668659855055,139.9978588374252,1.4230689921075257,344.560223885946,1.4223174178541895,265.03668659855055,344.560223885946,371.07365396050767,1.4221272214605523,1.4114449998533698,263.61933142307817,1.3613750016658175,64.71093263562378,197.98878481993552,64.71093263564097,1.2639074978225837,199.9999996604896,197.98878481993552,199.9999996604896,249.41332267939393,1.263568128061217,1.2516150003183901,196.1419759672873,1.2009155086519376,135.14730129214928,0.012967532332649053,0.008961769687879699,118.93685281643438,252.05715165466196,33.54291437111014,600.1970825772996,1.622099603329566,1219.5546169464144,1.6221495933699823,269.21967442791424,148.06827520330575,1.572011249405651,936.5458378174997,935.925720994713,1.5713199588109303,266.0808410135596,937.7916537174117,1.5212250865749588,183.5306200780873,1.5211611408942407,266.43202606277316,1.521031640913446,125.91771850672555,241.06063301462729,125.8417815408112,1.419890128232019,242.46354363968268,1.4192709770281804,241.10645668211225,242.0425674161627,287.58855524389236,1.4189931931618813,1.4114426224558672,237.24113690742513,1.3613075887398953,49.97950208154663,164.2089342962826,49.97408855504059,1.2599197527001167,180.762801764441,165.60473741288033,183.43946074893748,231.65956206666746,1.2598781870483668,1.2515763130860116,162.3971797465779,1.2009057029536874,132.4374185948186,0.00790853814824861,0.00420132623639616
123.25875756036946,330.00000000000074,44.379981977515286,599.9999587739351,1.622114670767923,1219.5064057408645,1.6221949999999952,285.2883345491731,170.76086354697094,1.5720455537511313,960.310700697686,963.6020001844286,1.5713150000000382,281.8985265325709,963.6020001844283,1.5213301727486765,266.35436624119774,1.5212154149855062,281.8985265325709,1.5207949999460708,139.99789552540818,265.0366709317012,139.99789552543768,1.423068991857371,344.5602700211509,1.4223174176066276,265.0366709317012,344.5602700211509,371.0736939098543,1.4221272212163272,1.4114449998538743,263.61931614609693,1.3613750015923929,64.71094106499376,197.9888008080872,64.71094106501069,1.263907499126038,199.99999967305274,197.9888008080872,199.99999967305274,249.41331217066931,1.263568129318092,1.251615000311617,196.14199220719524,1.2009155064275032,135.1696419163639,0.012967639020507496,0.008961831475113752,118.93685125088106,252.05714155169892,33.54291437111014,600.1970825180507,1.6220996033517958,1219.5546167293378,1.622149593391974,269.21967161851376,148.0682729855882,1.5720112494112073,936.5458363290916,935.925720994713,1.5713199588163922,266.0808403172102,937.7916537174117,1.521225086550045,183.5306200780873,1.5211611407334982,266.4320246700742,1.521031640937862,125.91771909200043,241.06063133957136,125.84178271136093,1.4198901280057887,242.46354230125323,1.4192709770281804,241.10645500705635,242.04256607773323,287.58855299158927,1.4189931932134423,1.4114426224462304,237.24113690742513,1.3613075886671644,49.97950269886926,164.20893379172364,49.97408855504059,1.2599197526347135,180.76279371205675,165.60473514236494,183.4394557936241,231.65955724310191,1.2598781869204791,1.2515763130744717,162.39717900089573,1.200905702908403,132.43741265292863,0.00790853842457381,0.00420132623639616
123.25875756037286,330.00000000000017,44.379981977416016,599.9999587739306,1.6221146707679217,1219.506405739703,1.6221949999999936,285.28833454917617,170.760863546848,1.572045553751126,960.3107006976585,963.6020001843946,1.5713150000000327,281.8985265325738,963.6020001843947,1.5213301727490844,266.3543662411662,1.521215414985914,281.8985265325738,1.520794999946479,139.99793195920665,265.0366553734598,139.99793195923576,1.4230689916096555,344.56031583654243,1.4223174173614852,265.0366553734598,344.5603158365424,371.0737335832784,1.422127220974498,1.4114449998550196,263.61930097496474,1.3613750015198898,64.71094908008163,197.98881605330482,64.71094908009758,1.26390750037345,199.99999968541024,197.98881605330482,199.99999968541024,249.41330244499756,1.2635681305210373,1.2516150003023747,196.1420076812937,1.2009155043310482,135.19193468210187,0.012967746082673402,0.008961893734272149,118.93685219021305,252.05714660318043,33.542912325821725,600.1970824983011,1.6220996033462383,1219.5546167055952,1.62214959340297,269.2196709161636,148.06827224634904,1.5720112493667566,936.5458363290916,935.9257180725983,1.5713199587705113,266.0808396208607,937.7916503778521,1.521225086350735,183.53060902715546,1.521161140473837,266.4320232773753,1.5210316407425328,125.91771733617581,241.06062966451543,125.8417815408112,1.4198901278926737,242.46354230125323,1.419270976818725,241.10644998188855,242.0425687545922,287.58855524389236,1.4189931929556383,1.4114426224200731,237.24113353653348,1.3613075884974593,49.97950115556267,164.20893126892875,49.97408855504059,1.2599197521768912,180.76279123440005,165.60473438552648,183.43945269655322,231.65955483131916,1.259878186664704,1.2515763130398523,162.39717750953142,1.200905702817834,132.43741562387362,0.00790853883906164,0.004201325800182194
123.25875756037433,329.9999999999998,44.37998197732658,599.9999587739285,1.6221146707679226,1219.5064057386594,1.6221949999999947,285.28833454917503,170.76086354673978,1.5720455537511238,960.3107006976315,963.602000184356,1.5713150000000302,281.8985265325718,963.6020001843563,1.5213301727494368,266.3543662411116,1.5212154149862667,281.8985265325718,1.5207949999468315,139.9979681405933,265.03663992259203,139.99796814062296,1.4230689913636576,344.56036133480313,1.4223174171180444,265.03663992259203,344.56036133480313,371.0737729823826,1.4221272207343474,1.4114449998561702,263.61928590851244,1.3613750014495114,64.71095669396078,197.9888305773361,64.71095669397599,1.263907501568044,199.99999969752648,197.9888305773361,199.99999969752648,249.41329347665842,1.2635681316732175,1.2516150002924415,196.1420224121149,1.2009155023471498,135.21418002963065,0.012967853455863551,0.008961956437873002,118.93685062465974,252.0571263972543,33.54291164405892,600.1970825180507,1.622099603368468,1219.5546167327298,1.6221495934249617,269.2196659997127,148.06826855015316,1.5720112493348075,936.5458326080711,935.9257155679287,1.5713199587705113,266.0808382281618,937.7916478731823,1.5212250862759937,183.53059355585088,1.52116114060985,266.4320232773753,1.5210316405960362,125.91771616562606,241.0606279894595,125.84177919971172,1.4198901276664433,242.46354497811217,1.4192709765569056,241.10644830683262,242.0425687545922,287.58855524389236,1.418993192749395,1.4114426223966694,237.24113016564186,1.361307588448972,49.97950084690136,164.2089302598108,49.97408762905665,1.2599197519152785,180.76279185381424,165.6047318627316,183.43945641303824,231.6595596548847,1.2598781864089288,1.2515763130398523,162.3971752724849,1.2009057027612284,132.43741710934611,0.007908538885115841,0.00420132492775439
123.25875756037412,329.9999999999998,44.379981977245905,599.9999587739267,1.6221146707679237,1219.5064057377178,1.6221949999999956,285.2883345491699,170.76086354664227,1.5720455537511242,960.31070069761,963.6020001843367,1.5713150000000307,281.8985265325674,963.6020001843367,1.521330172749786,266.3543662410813,1.5212154149866155,281.8985265325674,1.5207949999471806,139.99800407134757,265.03662457836623,139.99800407137684,1.4230689911193384,344.5604065181682,1.4223174168762651,265.03662457836623,344.5604065181682,371.07381210894766,1.4221272204958362,1.4114449998573033,263.6192709460347,1.3613750013811559,64.71096391931962,197.98884440104183,64.7109639193338,1.2639075027114797,199.99999970941673,197.98884440104183,199.99999970941673,249.41328524076107,1.2635681327762343,1.2516150002820914,196.1420364212727,1.200915500465387,135.2363783646286,0.012967961069296803,0.008962019542551446,118.93685031154908,252.05712134577277,33.542909939651906,600.1970825378004,1.6220996033629107,1219.5546167700397,1.6221495934139658,269.21966810676304,148.06826411471812,1.5720112493806475,936.5458288870507,935.9257105585893,1.5713199588043758,266.0808382281618,937.7916445336226,1.5212250863382781,183.53058471510542,1.5211611406778565,266.4320232773753,1.5210316407425328,125.9177155803512,241.06062631440358,125.84177802916199,1.419890127836116,242.46354497811217,1.4192709767663612,241.10645165694447,242.0425687545922,287.58855299158927,1.4189931926978343,1.4114426224352168,237.24113016564186,1.3613075885701902,49.979500229578726,164.20892975525183,49.974086394411394,1.2599197521768912,180.76279247322842,165.60473261957006,183.43945641303824,231.65955724310191,1.2598781864089288,1.2515763130860116,162.39717601816707,1.2009057028857608,132.43741710934611,0.007908539115386864,0.004201324491540552
123.25875756037424,329.9999999999998,44.37998197717299,599.9999587739255,1.622114670767924,1219.506405736867,1.6221949999999958,285.28833454916594,170.76086354655536,1.5720455537511238,960.3107006975918,963.6020001843189,1.5713150000000307,281.8985265325633,963.6020001843187,1.5213301727501432,266.35436624105216,1.5212154149869725,281.8985265325633,1.5207949999475379,139.9980397532313,265.0366093401474,139.99803975326154,1.4230689908767062,344.5604513887703,1.422317416636157,265.0366093401474,344.5604513887703,371.07385096477526,1.4221272202589736,1.411444999858435,263.6192560869167,1.3613750013147854,64.7109707684738,197.98885754480239,64.71097076848737,1.263907503805249,199.99999972106343,197.98885754480239,199.99999972106343,249.413277713103,1.2635681338315226,1.2516150002714532,196.142049729878,1.200915498676832,135.2585300612015,0.0129680688560862,0.008962082999590447,118.9368509377704,252.05711629429126,33.542910280533306,600.1970823798032,1.6220996033906978,1219.554616536004,1.6221495934469534,269.2196674044129,148.06826707167482,1.5720112493667566,936.5458303754589,935.9257122283691,1.5713199587836202,266.0808382281618,937.7916453685126,1.521225086363192,183.53058471510542,1.5211611405294787,266.4320225810259,1.5210316406937008,125.91771440980145,241.06062631440358,125.84177802916199,1.4198901276098856,242.46354363968268,1.4192709765569056,241.10644998188855,242.0425687545922,287.58855524389236,1.4189931926462735,1.411442622411813,237.24112848019604,1.3613075884974593,49.979500229578726,164.20892950297235,49.97408608575007,1.2599197520460848,180.76279247322842,165.60473261957006,183.4394551742099,231.65955483131916,1.2598781865368165,1.2515763130860116,162.39717452680276,1.2009057028404764,132.4374185948186,0.007908539345657899,0.004201324055326767
123.25875756037408,329.9999999999999,44.379981977107164,599.9999587739239,1.6221146707679246,1219.5064057360978,1.6221949999999965,285.28833454916185,170.760863546476,1.5720455537511242,960.3107006975733,963.602000184296,1.5713150000000307,281.89852653255923,963.6020001842965,1.5213301727504935,266.3543662410103,1.5212154149873232,281.89852653255923,1.520794999947888,139.9980751879864,265.0365942072523,139.99807518801612,1.4230689906357317,344.56049594875464,1.4223174163976895,265.0365942072523,344.56049594875464,371.073889551693,1.4221272200237296,1.411444999859545,263.6192413304957,1.361375001250313,64.71097725338251,197.9888700284095,64.71097725339563,1.2639075048507218,199.99999973249487,197.9888700284095,199.99999973249487,249.41327087024555,1.2635681348403964,1.2516150002605708,196.14206235843284,1.2009154969734523,135.28063546461226,0.012968176755185202,0.008962146759973196,118.93685062465974,252.05711124280973,33.542908576126294,600.1970825180507,1.6220996033906978,1219.5546167191624,1.6221495934249617,269.21966529736255,148.06826041852224,1.5720112493084148,936.5458251660302,935.9257072190298,1.5713199587497557,266.08083683546283,937.7916395242831,1.5212250861015975,183.53057145398722,1.5211611404552898,266.4320204919775,1.5210316405960362,125.91771440980145,241.06061961417987,125.84177802916199,1.4198901273836553,242.46354497811217,1.4192709766092695,241.10644830683262,242.0425687545922,287.58855524389236,1.4189931925431518,1.411442622352615,237.24113016564186,1.3613075883519976,49.979498994933465,164.20892773701593,49.97408608575007,1.259919751784472,180.762787517915,165.60473034905468,183.43944959948234,231.65955000775364,1.259878186025266,1.251576313011003,162.3971727868777,1.2009057027102836,132.43741413840112,0.007908539299603695,0.004201322746685673
123.25875756037424,329.9999999999999,44.37998197704758,599.9999587739229,1.6221146707679248,1219.506405735403,1.6221949999999965,285.28833454915923,170.7608635464045,1.5720455537511238,960.3107006975576,963.6020001842791,1.5713150000000304,281.89852653255696,963.6020001842787,1.5213301727508517,266.35436624098224,1.5212154149876813,281.89852653255696,1.520794999948246,139.9981103773382,265.0365791790372,139.99811037736686,1.4230689903964295,344.5605402002235,1.4223174161608776,265.0365791790372,344.5605402002235,371.07392787150326,1.4221272197901187,1.4114449998606549,263.6192266761448,1.3613750011877332,64.7109833856566,197.98888187133747,64.71098338566844,1.2639075058493043,199.99999974367745,197.98888187133747,199.99999974367745,249.41326468937513,1.2635681358042081,1.2516150002495339,196.14207432709185,1.200915495348033,135.3026948937664,0.012968284711335255,0.008962210776723949,118.93685156399172,252.05710113984665,33.54290823524489,600.1970824588018,1.6220996033573531,1219.5546166106242,1.6221495934249617,269.2196659997127,148.0682618970006,1.5720112493639784,936.5458244218262,935.9257084713646,1.5713199587901747,266.0808382281618,937.7916386893933,1.5212250864254764,183.53058471510542,1.5211611406469445,266.4320204919775,1.5210316408157813,125.9177132392517,241.06062296429172,125.84177685861225,1.4198901276098856,242.46354363968268,1.4192709766092695,241.10644830683262,242.04256607773323,287.58855299158927,1.418993192749395,1.4114426224352168,237.24112848019604,1.3613075885701902,49.97949992091741,164.20892899841337,49.97408577708876,1.2599197518498753,180.76279185381424,165.60473060133415,183.43944774123983,231.65955362542778,1.259878186281041,1.251576313062932,162.39717427824203,1.2009057028857608,132.4374111674561,0.007908539575928936,0.004201323182899326
123.2587575603742,329.9999999999999,44.379981976993776,599.9999587739217,1.6221146707679253,1219.5064057347747,1.622194999999997,285.2883345491565,170.76086354633944,1.5720455537511242,960.3107006975445,963.6020001842658,1.5713150000000309,281.89852653255383,963.6020001842655,1.5213301727512054,266.35436624096076,1.5212154149880353,281.89852653255383,1.5207949999486006,139.9981453229961,265.0365642548057,139.9981453230252,1.4230689901587712,344.5605841453043,1.4223174159256922,265.0365642548057,344.56058414530423,371.07396592603527,1.4221272195581123,1.411444999861746,263.61921212318737,1.361375001126967,64.71098917656292,197.98889309243634,64.7109891765746,1.2639075068022962,199.99999975463822,197.98889309243634,199.99999975463822,249.41325914841119,1.2635681367242044,1.2516150002383664,196.14208565537388,1.2009154937939583,135.3247086434789,0.012968392674638852,0.008962275005902449,118.93685031154908,252.05710113984665,33.542906871719275,600.1970824785515,1.6220996033851403,1219.5546167361215,1.6221495934579493,269.21966319031213,148.06826115776144,1.5720112493028586,936.5458251660302,935.9257042969152,1.5713199587464786,266.08083544276394,937.7916378545034,1.521225086064227,183.53056924380087,1.5211611402636351,266.43201909927853,1.5210316404983717,125.9177132392517,241.0606212892358,125.84177685861225,1.419890127157425,242.46354363968268,1.4192709762427225,241.10644830683262,242.0425634008743,287.58855749619545,1.4189931923369088,1.4114426223457317,237.24112510930442,1.361307588339876,49.979498994933465,164.208926223339,49.97408454244351,1.2599197515882625,180.76279185381424,165.60472782625982,183.43944836065398,231.6595524195364,1.2598781861531536,1.2515763130225426,162.39717129551337,1.2009057026083936,132.43741413840112,0.007908540128579453,0.004201322746685673
123.25875756037436,329.99999999999994,44.379981976945174,599.9999587739205,1.6221146707679257,1219.506405734207,1.6221949999999972,285.28833454915406,170.76086354628103,1.5720455537511238,960.3107006975307,963.6020001842542,1.5713150000000307,281.8985265325517,963.6020001842544,1.5213301727515596,266.3543662409441,1.5212154149883896,281.8985265325517,1.5207949999489547,139.99818002665384,265.03654943385834,139.99818002668243,1.4230689899227642,344.5606277861048,1.4223174156921419,265.03654943385834,344.5606277861048,371.074003717101,1.4221272193277188,1.4114449998628373,263.6191976709422,1.3613750010680152,64.71099463704206,197.9889037102742,64.71099463705207,1.2639075077110429,199.99999976534178,197.9889037102742,199.99999976534178,249.41325422586286,1.2635681376016785,1.2516150002271456,196.14209636248611,1.2009154923052412,135.3466769865477,0.0129685006000943,0.008962339406933702,118.9368509377704,252.0570910368836,33.542904826430856,600.1970825180507,1.622099603418485,1219.554616671677,1.6221495934579493,269.219662487962,148.06825524384803,1.5720112492806333,936.545822933418,935.9257026271354,1.5713199587224456,266.08083544276394,937.7916361847235,1.521225085939658,183.5305670336145,1.521161140245088,266.432019795628,1.5210316403518749,125.91771206870196,241.06062296429172,125.84177627333739,1.419890127440213,242.46354363968268,1.4192709761903586,241.10644830683262,242.04256473930374,287.58855524389236,1.4189931923369088,1.4114426223113143,237.24112679475024,1.3613075881822925,49.97949837761083,164.2089249619416,49.97408423378219,1.259919751457456,180.7627831820158,165.60472732170084,183.43944526358314,231.65954880186226,1.2598781858973782,1.251576313011003,162.39717079839193,1.2009057025687697,132.43740522556612,0.007908540358850519,0.004201322746685673
123.25875756037442,329.99999999999983,44.37998197690116,599.9999587739198,1.622114670767926,1219.5064057336936,1.6221949999999976,285.2883345491519,170.76086354622765,1.5720455537511238,960.3107006975192,963.602000184247,1.5713150000000304,281.89852653255014,963.6020001842469,1.5213301727519142,266.354366240928,1.521215414988744,281.89852653255014,1.5207949999493091,139.99821448999157,265.0365347155117,139.9982144900196,1.4230689896883857,344.56067112471874,1.4223174154602023,265.0365347155117,344.56067112471874,371.07404124650543,1.4221272190989147,1.411444999863915,263.61918331874335,1.3613750010108006,64.71099977771362,197.98891374283266,64.7109997777231,1.2639075085767857,199.9999997758153,197.98891374283266,199.9999997758153,249.4132499009332,1.263568138437821,1.251615000215884,196.14210646703745,1.2009154908763602,135.36860017564658,0.012968608447162503,0.008962403942617898,118.9368509377704,252.05708598540207,33.54290550819366,600.1970823798032,1.6220996033573531,1219.5546166411505,1.6221495934579493,269.2196645950124,148.0682589400439,1.5720112493278622,936.5458207008057,935.9257026271354,1.5713199587300926,266.08083335371555,937.7916353498337,1.5212250861887955,183.5305670336145,1.5211611403996481,266.43201909927853,1.521031640547204,125.91771148342708,241.06062296429172,125.84177510278765,1.4198901272139826,242.46354363968268,1.41927097634745,241.1064466317767,242.04256473930374,287.58855299158927,1.4189931923369088,1.411442622358122,237.2411234238586,1.3613075883762413,49.97949745162688,164.20892521422107,49.97408392512088,1.2599197513920528,180.76278689850085,165.60472706942136,183.43944464416896,231.65954880186226,1.259878186025266,1.251576313011003,162.39717030127048,1.2009057026763201,132.43740819651111,0.00790854022068788,0.004201321874258503
123.25875756037442,329.99999999999994,44.37998197686143,599.9999587739192,1.622114670767926,1219.5064057332302,1.6221949999999978,285.28833454915,170.7608635461799,1.5720455537511238,960.3107006975079,963.6020001842367,1.5713150000000304,281.8985265325475,963.6020001842364,1.5213301727522626,266.35436624091057,1.5212154149890926,281.8985265325475,1.5207949999496577,139.99824871467598,265.0365200990519,139.99824871470423,1.4230689894556234,344.5607141632406,1.422317415229863,265.0365200990519,344.56071416324056,371.0740785160573,1.4221272188716882,1.4114449998649792,263.6191690658953,1.3613750009552938,64.7110046088837,197.9889232077603,64.71100460889357,1.2639075094007826,199.9999997860479,197.9889232077603,199.9999997860479,249.41324615339573,1.2635681392338407,1.2516150002046236,196.14211598728002,1.2009154895022978,135.39047844505603,0.012968716179362056,0.008962468578987552,118.93684905910642,252.057075882439,33.542903122023844,600.1970824588018,1.6220996034295998,1219.5546167225543,1.6221495934634471,269.2196610832617,148.0682537653697,1.572011249247295,936.5458192123975,935.9256959480163,1.571319958690766,266.08083196101666,937.7916303404942,1.5212250858150893,183.5305515623099,1.5211611401461695,266.4320163138807,1.5210316402542103,125.91771089815221,241.06061793912394,125.84177510278765,1.4198901269311945,242.46354497811217,1.4192709758761752,241.1064416066089,242.04256473930374,287.58855749619545,1.418993191975983,1.4114426222934173,237.2411217384128,1.3613075881338053,49.979496216981616,164.20892344826467,49.97408299913694,1.2599197509996338,180.76278132377328,165.60472505118545,183.4394409276839,231.6595439782967,1.2598781853858279,1.2515763129936932,162.39716781566327,1.2009057024668797,132.43740522556612,0.007908540635175796,0.004201321001831515
123.25875756037452,329.99999999999983,44.379981976825505,599.9999587739183,1.6221146707679266,1219.506405732811,1.6221949999999983,285.2883345491476,170.76086354613642,1.5720455537511233,960.3107006974988,963.6020001842317,1.5713150000000304,281.89852653254604,963.6020001842322,1.5213301727526132,266.35436624090016,1.521215414989443,281.89852653254604,1.520794999950008,139.99828270236446,265.03650558380855,139.9982827023917,1.4230689892244779,344.56075690372893,1.4223174150011226,265.03650558380855,344.56075690372893,371.07411552753337,1.42212721864604,1.4114449998660392,263.61915491174517,1.36137500090146,64.71100914055378,197.9889321222499,64.71100914056248,1.2639075101842587,199.99999979603575,197.9889321222499,199.99999979603575,249.41324296363524,1.263568139990914,1.2516150001934023,196.14212494099093,1.2009154881784596,135.41231201225133,0.012968823763910444,0.008962533285106551,118.93684905910642,252.05707083095749,33.54290278114244,600.1970824588018,1.6220996033851403,1219.554616688636,1.6221495934524512,269.21966178561183,148.06825228689135,1.5720112492945242,936.5458169797853,935.9256997050207,1.5713199587595874,266.08083196101666,937.791631175384,1.5212250860268561,183.53055598268264,1.5211611404058305,266.4320142248323,1.52103164057162,125.9177091423276,241.06061793912394,125.84177334696305,1.4198901269311945,242.46354363968268,1.4192709760856308,241.10643993155298,242.04256473930374,287.58855749619545,1.4189931920791048,1.411442622352615,237.24112510930442,1.3613075883519976,49.97949559965898,164.20892218686723,49.97408207315299,1.25991975113044,180.76278132377328,165.60472479890598,183.4394409276839,231.6595451841881,1.2598781855137156,1.2515763130398523,162.39716781566327,1.200905702704623,132.43739779820362,0.007908541095717956,0.004201320129404707
