air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.48846776799257,188.78812088180652,25.599182889728446,599.9442038610621,1.622164779601316,1219.4033520023063,1.6221884064666037,276.04399664282846,133.86545628022063,1.5720102713417228,922.3433398735327,921.3014974873532,1.5713425741079632,273.1841483200356,921.3183523628268,1.5214593270449985,192.82750602161207,1.5213819555474877,273.23181291837807,1.5209593383438615,113.44229371653202,250.80009285714038,113.39092494095212,1.4201312098437409,223.99040046162625,1.4194867076295883,250.8445078025902,223.83677820307167,263.3070426593987,1.4193469125352343,1.411476437425274,248.3546476378113,1.3615210939678555,41.78662697703029,163.32898697709425,41.85120370218476,1.2598512448207497,148.75280404033592,163.06703105795833,148.44405828416345,211.134676936687,1.259629295751835,1.2516512218096887,161.57529632113426,1.2010215132451616,88.07096737994456,0.008824529533704547,0.0007709347485508686
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.48856424521558,188.78792134828603,25.599244248381005,599.944228962858,1.6221647766072524,1219.4033876435642,1.622188404700392,276.0441741618248,133.86546515109072,1.5720102658687232,922.3433755953288,921.3015317178387,1.5713425697689387,273.18436209932014,921.3185452223964,1.5214592828604505,192.82873046485977,1.521381926143963,273.2318063030582,1.5209593084096864,113.4425992300155,250.80054805358873,113.3912246016843,1.420131235916789,223.99052493556766,1.4194867302507794,250.8448068000733,223.83681132920123,263.3069590426465,1.4193469236208052,1.4114764295891356,248.355086696446,1.3615210638936721,41.786800444690115,163.32924329305317,41.85134692103446,1.2598512854361306,148.75283129455957,163.06745286926082,148.44393687898534,211.1349253503118,1.2596293155104714,1.251651215180069,161.57564480326602,1.2010214779912267,88.06461847047498,0.00882465954716282,0.0007709337079747218
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.48865853066395,188.78771423754327,25.599304925270754,599.9442539955302,1.6221647735826232,1219.40342309488,1.6221884028599585,276.04434869583304,133.8654799358742,1.5720102606013082,922.3434128055331,921.301566783214,1.5713425656156226,273.18456995963425,921.3187355772965,1.521459239846849,192.8299328062438,1.5213818977790825,273.231805258534,1.5209592794033242,113.44290064657487,250.80099236217353,113.3915201654924,1.4201312616787705,223.99065041333117,1.419486752295968,250.84509909733265,223.83684345150868,263.30687711512167,1.4193469345001328,1.4114764220035554,248.35551690649015,1.3615210349710596,41.78697885093101,163.3294996090121,41.85149384381993,1.2598513259207051,148.75285854878325,163.0678726623274,148.44382786209073,211.13516652858831,1.2596293350772767,1.2516512087812457,161.57598930842627,1.201021444005256,88.0583943406955,0.008824787301383296,0.0007709330676208676
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.48875262041815,188.78753490994893,25.5993652612791,599.9442783369649,1.622164770687204,1219.4034573794092,1.6221884011459773,276.0445230542538,133.86549619913603,1.5720102553700095,922.3434500157374,921.3016018485894,1.571342561433904,273.18477573089996,921.3189217577468,1.5214591972318676,192.8311163610437,1.5213818695378503,273.2318042140098,1.5209592505434588,113.44319679566038,250.80143583323039,113.39181104710156,1.4201312871579639,223.9907722104136,1.4194867743411563,250.84538930077213,223.83687323156457,263.30679800297565,1.4193469451732172,1.411476414445509,248.35594290291976,1.3615210061939087,41.78715602252664,163.3297539067351,41.851641383928026,1.2598513656858448,148.75288828066357,163.06828841892218,148.4437213228528,211.13539564795101,1.2596293543883066,1.251651202399732,161.57633306790433,1.2010214100306063,88.05228013588109,0.008824913104611256,0.0007709332677313902
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.48884475323071,188.78734547939152,25.59942457464324,599.9443022735319,1.6221647678334654,1219.4034909313052,1.622188399431996,276.04469144269837,133.86550728772363,1.572010250252616,922.3434842491254,921.301634409295,1.5713425573352082,273.18497453867104,921.3190995892982,1.5214591555013246,192.83228444453903,1.521381842013777,273.2317993395636,1.5209592222939967,113.44348826254691,250.80186506631185,113.39209607596204,1.4201313120433026,223.99088965760023,1.4194867956008868,250.84567322275186,223.8369033462278,263.30671692006445,1.4193469557173997,1.4114764070719397,248.3563579439516,1.3615209780470916,41.787334120106216,163.33000769989917,41.85178892403613,1.2598514049931617,148.75292049020064,163.06869685941183,148.4436073506448,211.13562717909645,1.2596293737632804,1.2516511961566958,161.57666937056075,1.2010213768257922,88.04629071075678,0.008825037008154483,0.000770933747996855
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.48893575101712,188.7871636260564,25.59948320624457,599.9443255879852,1.6221647650867075,1219.403523764135,1.6221883978018585,276.0448598311429,133.86552207250713,1.5720102452213458,922.3435199709215,921.3016694746703,1.5713425533129806,273.18517299826743,921.3192782557393,1.521459114468367,192.83341163958656,1.521381815009026,273.2317993395636,1.5209591946305216,113.44377329140985,250.80228801793356,113.3923764226236,1.4201313365044594,223.99100777400162,1.419486816598798,250.84595128203586,223.83693212246158,263.3066400602215,1.4193469659006566,1.4114763998029989,248.35676792864598,1.3615209503245371,41.787513760992375,163.33025897026835,41.85193862477342,1.2598514435156407,148.75295517739437,163.0691012634297,148.44350824437697,211.1358538866764,1.2596293925627597,1.251651190029058,161.57700467897428,1.201021344220997,88.04041715248754,0.008825159988381088,0.0007709348285952458
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.48902299147558,188.7869969271659,25.599541837845905,599.9443484086974,1.6221647623885769,1219.4035556743893,1.6221883962019596,276.04502154726123,133.86554203196482,1.5720102402845335,922.3435601579422,921.3017070447154,1.5713425493694058,273.18536588706814,921.3194585919604,1.521459074456873,192.83454878047274,1.5213817884246785,273.2317949873795,1.520959167455369,113.44405246752406,250.80270636315151,113.39264974598673,1.4201313603717618,223.9911215405072,1.4194868371777982,250.846225572444,223.83696156791007,263.3065629188407,1.419346976109694,1.4114763926937546,248.35716864338838,1.3615209231595855,41.7876927845559,163.33050822240162,41.85208863417203,1.2598514816457005,148.7529873869314,163.06949885590143,148.44340913810913,211.13607818247354,1.259629411426183,1.251651184016818,161.5773352647341,1.201021312182257,88.03465649012838,0.008825280092329189,0.0007709361493286686
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.48911058418352,188.78682265105306,25.599599105921623,599.9443708442915,1.6221647597098974,1219.4035870690868,1.6221883945896902,276.04518589719254,133.86555607750913,1.572010235557473,922.3435899261057,921.3017396054211,1.571342545539441,273.1855549459468,921.3196280746125,1.521459035304904,192.835638402352,1.5213817628542456,273.23179672825313,1.5209591410371166,113.44432637616441,250.80311507679787,113.39292014297553,1.42013138409767,223.9912339685833,1.419486857547343,250.8464965127403,223.83698833649962,263.30648718514936,1.419346985983586,1.4114763857662338,248.35756303770899,1.361520896964378,41.78787211678075,163.33075696997594,41.8522398782159,1.259851519056325,148.75302207412517,163.06989392557827,148.44330012121452,211.13628559579135,1.2596294303535502,1.2516511781603656,161.57766187352237,1.2010212812303436,88.02901169462432,0.008825398347749239,0.000770937630153682
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.48919535889551,188.78665342642176,25.59965637399734,599.9443928256438,1.6221647571243045,1219.4036177854202,1.6221883930227787,276.0453425212724,133.8655716015318,1.5720102308373582,922.3436256479017,921.3017738359065,1.5713425417619116,273.18574156760235,921.3197942177051,1.5214589967134944,192.8367180783926,1.5213817374569203,273.2317937687679,1.5209591151071868,113.44459560260579,250.8035149964006,113.39318410194078,1.4201314071731659,223.99134271597833,1.419486877340885,250.84676159034086,223.837016778126,263.306411451458,1.4193469956254547,1.4114763789378348,248.3579481620776,1.3615208709388755,41.78805052302164,163.33100168107845,41.85239019627582,1.2598515566631594,148.7530617166323,163.07028218370894,148.44321588088687,211.13651712693678,1.2596294485775354,1.2516511724077715,161.57798425677836,1.2010212505841003,88.02348276597533,0.008825514086443907,0.0007709397913628613
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.48927911599783,188.78649430475355,25.599711596784644,599.9444144021286,1.622164754566499,1219.4036477419854,1.6221883915067232,276.04549967211483,133.86558416859776,1.572010226260319,922.3436576486774,921.301807231502,1.571342538087068,273.1859226184622,921.3199603607975,1.5214589591435488,192.8377800729423,1.5213817128014835,273.2317918538069,1.5209590897144118,113.44485956157331,250.80391156589147,113.39344162288249,1.4201314297396435,223.9914487865144,1.4194868968202439,250.8470199677177,223.83704153907135,263.3063393777592,1.419347004983739,1.411476372280146,248.35832654466296,1.3615208457497772,41.78822892926253,163.33124386938607,41.852542674964944,1.2598515928311234,148.75308649319925,163.0706674144858,148.44311677461906,211.1367245402546,1.2596294668654644,1.251651166793655,161.5783024145021,1.2010212205944812,88.01806079134641,0.0088256281306299,0.0007709426729845237
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.48936201204585,188.7863377088261,25.599767160453347,599.9444355046218,1.6221647520851081,1219.4036771151575,1.622188390008536,276.04565436473183,133.86560117109877,1.5720102217638472,922.3436889052491,921.3018414619875,1.5713425344733989,273.18610366932205,921.3201206596607,1.5214589221217059,192.83881554525556,1.5213816885169913,273.23179167971955,1.5209590648587916,113.44511766779212,250.8042976662828,113.39369680272473,1.4201314522495636,223.99155284940628,1.4194869159854198,250.84727960138648,223.8370679730535,263.30626561483297,1.4193470144193643,1.4114763657078122,248.35869818546507,1.361520820912211,41.788407952826056,163.3314865622527,41.85269391900881,1.259851628868281,148.75312613570637,163.07104633827547,148.44303253429138,211.1369319535724,1.2596294850894496,1.2516511612372374,161.5786190808615,1.2010211912501654,88.01273982884759,0.00882573996628758,0.0007709457547307209
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.4894413855989,188.7861912158617,25.599822042359246,599.9444563009956,1.622164749645398,1219.4037059049365,1.6221883885488344,276.0458039653103,133.8656174343606,1.5720102173396076,922.3437223944329,921.3018756924729,1.5713425309034261,273.1862788012115,921.320279288744,1.521458886034129,192.8398388615438,1.5213816647518212,273.2317934205932,1.5209590404426618,113.44537343291142,250.80467664768642,113.3939461298183,1.4201314743353017,223.99165691229814,1.419486934888776,250.84753588494343,223.83709373782096,263.3061929780584,1.419347023751868,1.411476359289668,248.35906729809844,1.3615207964625424,41.788589137018796,163.3317257232065,41.85284732368187,1.2598516647746323,148.75316082290013,163.07142147787283,148.44293590568026,211.13714419045573,1.2596295028658282,1.2516511558135277,161.5789325159315,1.2010211624945473,88.00752879131383,0.008825850981025807,0.000770949196695582
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.48952228556642,188.78604219715652,25.599875901620933,599.944476623378,1.6221647472695981,1219.4037338942455,1.6221883871193714,276.0459540926514,133.86563665457913,1.5720102130181604,922.3437558836168,921.3019107578483,1.571342527403367,273.1864535849262,921.3204362480475,1.521458850332715,192.84084118106156,1.5213816412092176,273.2317948132921,1.520959016368358,113.44562393055688,250.80505521032606,113.3941913599878,1.4201314959685793,223.99175695990158,1.4194869533732215,250.84778923715248,223.83711749494418,263.30612005974587,1.4193470327234463,1.4114763529651388,248.3594313543944,1.3615207724977456,41.78876846924364,163.33196791151414,41.85300134567756,1.2598516996999356,148.75319303243717,163.07179308555737,148.4428491876959,211.13732989772865,1.259629520897982,1.2516511504763665,161.57924346539434,1.2010211341917736,88.00241876591014,0.008825959221740048,0.0007709531589764837
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.48959942820599,188.7858830754883,25.59992805647561,599.9444965310179,1.622164744939647,1219.4037613408632,1.6221883857119002,276.04610000589173,133.86565070012344,1.5720102088189527,922.3437863959844,921.301942483664,1.5713425239928849,273.1866234941947,921.320582353782,1.5214588155531104,192.84180482231787,1.5213816185074214,273.23179429103,1.5209589930265377,113.44586799017874,250.8054157661145,113.39443307850809,1.4201315169231656,223.9918560036829,1.4194869714125742,250.848032120262,223.83714225588952,263.3060519275774,1.4193470414114402,1.4114763467837859,248.3597819271238,1.3615207492481352,41.78894934477506,163.33220354055513,41.853155676334566,1.2598517343636264,148.7532326749443,163.07215636801882,148.44277238033834,211.1375276639154,1.2596295383546416,1.2516511452603736,161.5795457152319,1.201021106534303,87.99740678169152,0.00882606684701423,0.000770957281371158
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.48967594462424,188.78573910826466,25.59998021133028,599.9445163004102,1.6221647426083066,1219.4037884618658,1.6221883843030545,276.04624205620627,133.8656691811028,1.572010204665585,922.3438161641478,921.3019733745899,1.5713425206304685,273.1867906180653,921.3207326339663,1.521458781334065,192.8427806195992,1.5213815962260289,273.2317948132921,1.5209589700753758,113.44611029397598,250.8057788344868,113.39467011482944,1.4201315379060309,223.99195471285688,1.419486989294835,250.84827081573167,223.8371663476201,263.30598435848475,1.4193470502025556,1.4114763407208284,248.3601291289616,1.3615207262773261,41.789129911645176,163.33243967415507,41.85331124163683,1.259851768373285,148.75325992916794,163.07251864136234,148.4426881400107,211.13771337118828,1.259629555811301,1.2516511401655483,161.57984945643375,1.2010210794655303,87.99249580960299,0.008826172983061282,0.0007709617239765043
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.48975073893385,188.78560019252257,25.600032025303552,599.9445355661868,1.6221647403742212,1219.4038149859082,1.6221883829450645,276.0463846332834,133.8656832266471,1.5720102006094534,922.3438474207194,921.3020076050753,1.5713425173663684,273.18695530471285,921.3208804094807,1.5214587477876913,192.84371663352593,1.521381574290851,273.2317972505152,1.5209589473927911,113.44634733029936,250.8061305962316,113.39490188367698,1.420131558379878,223.9920504105645,1.419487006810549,250.84851202378525,223.83718977013595,263.3059167893921,1.419347058658526,1.4114763347514863,248.36047127446196,1.3615207037065362,41.789310787176596,163.33267530319605,41.85346680693909,1.259851802055928,148.75330700464517,163.072878391911,148.44260637733973,211.13790872559227,1.259629573076129,1.2516511351168824,161.58014996634626,1.2010210528382808,87.98767099491951,0.00882627634486454,0.0007709668870365029
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993863,251.8810805,113.9993863,1.420144388,223.97437754999999,1.419502152,251.8810805,223.97437754999999,262.72790405,1.419362582,1.411445,249.9998913,1.361375,42.81394467,163.77584135,42.81394467,1.259888039,149.9999999,163.77584135,149.9999999,212.5539852,1.259663643,1.251615,161.88248255000002,1.2009148235,90.30132078,0.009355272499999998,0.0007379944999999998,123.48982514185512,188.7854814827066,25.600084180158223,599.9445544369704,1.622164738160976,1219.4038408315862,1.622188381596696,276.0465252788978,133.8657002291481,1.5720101966630595,922.3438801656991,921.3020443402305,1.5713425141547037,273.18711999136036,921.3210223407658,1.5214587149513594,192.84464822707992,1.5213815530975618,273.2318007322625,1.520958925540355,113.4465808549735,250.8064802641565,113.39513072615019,1.420131578684052,223.99214276219843,1.4194870241691713,250.84874988172697,223.83721285804444,263.3058497833752,1.4193470672433983,1.41147632892532,248.3608104704321,1.3615206818024455,41.78949258869197,163.33290891400114,41.853625458854495,1.2598518357385708,148.7533416918389,163.073231078634,148.44252461466877,211.13809684464795,1.2596295905327888,1.2516511301836146,161.58044823921225,1.201021026935582,87.98294422142109,0.008826378885492465,0.0007709721702034568
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99938205,251.8810825,113.99938205,1.420144388,223.97437265,1.419502152,251.8810825,223.97437265,262.7278967,1.419362582,1.411445,249.99989340000002,1.361375,42.81394484,163.77584235,42.81394484,1.25988804,149.9999999,163.77584235,149.9999999,212.55398795,1.259663643,1.251615,161.88248355000002,1.2009148265,90.296891015,0.00935535,0.0007380034999999997,123.48989852716674,188.78533498974218,25.600132585317464,599.9445729818849,1.6221647360227562,1219.4038660938709,1.622188380323924,276.0466625883489,133.86571353545324,1.5720101927222219,922.3439084454544,921.3020727264867,1.5713425109080823,273.18727736633855,921.3211609324911,1.5214586823641654,192.8455577187702,1.521381531681706,273.2318017767867,1.520958903517006,113.44680911217381,250.80682323185772,113.39535664224904,1.420131598450929,223.9922357830471,1.419487041004155,250.84897894562508,223.83723594595293,263.30578446658564,1.4193470753900037,1.4114763230936471,248.36114081781176,1.3615206599225984,41.789674698868666,163.33314151568825,41.853783184785954,1.2598518683093594,148.75337390137597,163.07358073800316,148.44245276262458,211.13827049300704,1.2596296072860664,1.2516511252503468,161.5807412923031,1.2010210008857092,87.97830954721776,0.008826480142319095,0.0007709780937973355
