air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.312060697498,179.99999999999966,24.15889030537194,599.9999587739107,1.6221711127141836,1219.506405728887,1.622195,275.58492974454504,132.96896581965797,1.5719758418949532,920.6125151274673,919.5042654111872,1.571314999998989,272.4863345690826,919.5042654111871,1.5212956323367455,189.46688704605884,1.5211918411651089,272.4863345690826,1.520795004447107,113.04566883108325,250.5103091815348,113.045668831296,1.4200608200900038,223.62628587676704,1.4194262379457112,250.5103091815348,223.62628587676704,263.0527539989867,1.4192880880807428,1.411444998807815,248.6063730049658,1.3613750172143142,41.6834873205102,162.51905224048852,41.683487320562115,1.259973570809509,159.9999616082814,162.51905224048852,159.9999616082814,222.17295198901166,1.2597496522039902,1.2516150199691904,160.6428563881749,1.2009154981895946,89.92487255769063,0.009722142168857795,0.0004114654086918001,123.74216289226341,182.71061191459063,24.32354995077961,599.9821754669453,1.6221732810111706,1219.4337840439548,1.6221980262932412,276.4420577281504,131.4164388469551,1.5719824207574788,919.9791728230869,918.8770994057792,1.5713092307251395,272.6372347531278,918.8263342989028,1.5213105309041457,191.83342648432034,1.5212352295458522,273.3834542129842,1.52080780826344,113.2632489581354,250.93960622829866,113.19237123308379,1.4201256234230186,223.78578476315155,1.419478020424316,251.03810842974866,223.56130311201662,263.8916731463452,1.4193326204228383,1.411445164385243,248.73029489993425,1.3613891099739863,41.32342701278049,163.07330623112327,41.35388183922027,1.2600489051768753,161.01890504898478,162.77194710681252,161.80485567307184,223.59619315529864,1.2598309076573901,1.2516057076523552,161.17665613019656,1.200926674289833,105.76405377719855,0.008663261082415281,0.0006966428443300661
123.31206069749855,180.00000000000014,24.158890305371973,599.9999587739098,1.622171112714183,1219.5064057288855,1.6221949999999992,275.5849297445464,132.96896581965814,1.5719758418949523,920.6125151274672,919.5042654111874,1.571314999998988,272.48633456908476,919.5042654111872,1.5212956323246623,189.4668870460652,1.5211918411530245,272.48633456908476,1.520795004435022,113.04413882091308,250.51101630315748,113.04413882112516,1.420060819821139,223.62450273382223,1.4194262373193276,250.51101630315748,223.62450273382223,263.0500741596262,1.4192880873251794,1.4114449988108473,248.60712008238505,1.3613750173540726,41.68319828159629,162.51919250604777,41.6831982816466,1.2599736135477608,159.99996196874028,162.51919250604777,159.99996196874028,222.1743207790468,1.2597496944261306,1.2516150199583436,160.642952418125,1.2009154881102426,89.9332248588945,0.009721802874121053,0.0004114669747375,123.74204525458131,182.71122708025618,24.3230167207617,599.9820553491509,1.6221733069724118,1219.4337076925085,1.622198050157465,276.4422704361116,131.41549531564138,1.5719824185658766,919.9786494070966,918.8760821418502,1.5713092305091443,272.6361018366323,918.8259371479143,1.5213105129441178,191.83382835069767,1.5212352254074204,273.38327858845577,1.5208077766401553,113.26159622240552,250.93927803068766,113.19066890375547,1.4201256091900614,223.78414389521245,1.4194779954668604,251.03800155514202,223.55961923745812,263.8897115048004,1.419332579579533,1.4114451659670202,248.73004417130335,1.3613890769270027,41.320413907653204,163.0711662479079,41.3508693692673,1.2600488189901173,161.02086761757965,162.77002692758336,161.80675822818333,223.59729672551248,1.259830796966867,1.251605687695951,161.17475231802223,1.200926635290066,105.78996512767101,0.008664474490608485,0.0006961117112686226
123.31206069749635,179.99999999999994,24.158890305371855,599.9999587739106,1.6221711127141831,1219.5064057288841,1.6221949999999992,275.58492974454157,132.96896581965817,1.571975841894956,920.612515127468,919.5042654111874,1.5713149999989915,272.48633456907714,919.5042654111871,1.5212956323126408,189.46688704604367,1.5211918411410021,272.48633456907714,1.520795004422999,113.04261300002082,250.51172149443767,113.04261300023268,1.420060819553084,223.62272447214065,1.4194262366947232,250.51172149443767,223.62272447214065,263.04740163847,1.4192880865717465,1.4114449988138817,248.6078651210633,1.3613750174922359,41.682913907810295,162.51933382626186,41.682913907861916,1.2599736562074366,159.99996232485933,162.51933382626186,159.99996232485933,222.17568340297635,1.2597497365673762,1.251615019947289,160.643049681815,1.2009154782617353,89.94146056212963,0.009721471745408551,0.0004114690450205502,123.7419354542382,182.71183163961717,24.32249494266364,599.9819388656953,1.6221733321475498,1219.4336354877607,1.6221980733692936,276.44249395382155,131.41458718599196,1.5719824163110285,919.9781531714617,918.8751023285625,1.5713092302704696,272.6349976146956,918.8255678671704,1.521310495921564,191.83428379925866,1.5212352228362052,273.38310953256126,1.5208077458388825,113.25995963343084,250.93897339598206,113.18898502786159,1.420125596400207,223.78250798957558,1.41947797166169,251.03791277348057,223.55794429504368,263.88775835521034,1.419332539948119,1.4114451675760695,248.72981419554898,1.3613890447202985,41.31743859336805,163.06906834942347,41.34789437258593,1.2600487352488428,161.0228084791699,162.76814579081545,161.80864290693808,223.5984052892567,1.2598306888610613,1.2516056679449004,161.17288746619147,1.2009265969863223,105.8154681884943,0.008665668027242156,0.0006955894775773683
123.31206069749473,179.9999999999999,24.15889030537181,599.9999587739106,1.6221711127141831,1219.506405728883,1.6221949999999996,275.5849297445381,132.96896581965893,1.5719758418949585,920.6125151274688,919.504265411189,1.5713149999989944,272.48633456907385,919.5042654111892,1.5212956323006446,189.46688704603577,1.5211918411290053,272.48633456907385,1.520795004411001,113.04109135621694,250.5124247608838,113.04109135643017,1.4200608192858515,223.62095107756187,1.419426236071909,250.5124247608838,223.62095107756187,263.0447364143289,1.4192880858204546,1.41144499881694,248.60860812682816,1.361375017628962,41.6826341438654,162.51947619121535,41.68263414391704,1.259973698789313,159.99996267659373,162.51947619121535,159.99996267659373,222.17703990630235,1.2597497786285268,1.251615019936095,160.64314816800612,1.2009154686390597,89.9495823613203,0.009721148603204053,0.0004114716081504499,123.74183294805216,182.71247862419645,24.321983184995446,599.9818257950365,1.6221733566017387,1219.433566907749,1.6221980959399271,276.44273037348984,131.41370753159427,1.5719824143531604,919.9776771269483,918.8741538693001,1.5713092300868736,272.6339194944358,918.8252194891103,1.5213104795897805,191.8348028766627,1.5212352216363048,273.3829536139346,1.5208077160046827,113.25833688453206,250.93869653184353,113.1873161453832,1.4201255849968637,223.7808767154208,1.4194779495325716,251.03785554928172,223.5562753073919,263.8858091685325,1.4193325021732186,1.4114451692832983,248.72961132559254,1.3613890131978217,41.31449662394361,163.06700695817548,41.34495240319479,1.2600486541513336,161.02474423322963,162.7662981190143,161.8105071555708,223.5995263368269,1.2598305841153883,1.2516056483763867,161.17105682953425,1.200926559558221,105.84058874638309,0.008666844023520892,0.0006950756026240888
123.31206069749173,179.99999999999983,24.15889030537172,599.9999587739105,1.6221711127141836,1219.506405728882,1.6221949999999998,275.58492974453156,132.96896581966,1.5719758418949634,920.6125151274696,919.5042654111903,1.5713149999989993,272.4863345690703,919.5042654111902,1.5212956322886912,189.4668870460249,1.5211918411170513,272.4863345690703,1.5207950043990464,113.03957387734438,250.5131261081281,113.03957387755682,1.420060819019397,223.61918253589707,1.4194262354508371,250.5131261081281,223.61918253589707,263.0420784660729,1.4192880850712548,1.4114449988199753,248.60934910561429,1.3613750177642248,41.682358935081716,162.51961959148917,41.68235893513331,1.2599737412941283,159.99996302402127,162.51961959148917,159.99996302402127,222.178390334014,1.2597498206103421,1.2516150199247522,160.64324786604305,1.2009154592372986,89.95759288863667,0.0097208332719159,0.00041147465301075,123.74173494251623,182.71313621508034,24.321480732012127,599.9817157099158,1.6221733804681207,1219.433501372516,1.6221981179827643,276.44297097757703,131.4128578916511,1.5719824123045485,919.977229039372,918.8732463444594,1.571309229805,272.63285762290207,918.8249042069659,1.5213104636527228,191.8353766525459,1.5212352207547453,273.3828028810716,1.5208076863638973,113.25672970571866,250.9384474382721,113.18566225632033,1.4201255750366233,223.77925106520854,1.41947792868668,251.03782104645595,223.55461194368266,263.8838619633107,1.4193324655070696,1.4114451709196196,248.72943344379357,1.3613889818554046,41.311587364239664,163.06498258120894,41.342044096234076,1.2600485753671193,161.02665955716736,162.7644849262698,161.8123433127858,223.60065737145783,1.2598304820190505,1.2516056289191062,161.16925965881322,1.2009265225342625,105.86535688583785,0.008668001428758185,0.000694570068457824
123.31206069749095,180.0,24.15889030537172,599.9999587739103,1.622171112714183,1219.506405728881,1.6221949999999992,275.5849297445301,132.96896581965996,1.5719758418949645,920.61251512747,919.5042654111904,1.5713149999990004,272.48633456906896,919.5042654111908,1.5212956322767637,189.466887046023,1.5211918411051228,272.48633456906896,1.5207950043871172,113.03806055128618,250.51382554163717,113.03806055149649,1.4200608187537451,223.61741883307445,1.4194262348315303,250.51382554163717,223.61741883307445,263.03942777265615,1.4192880843241684,1.41144499882302,248.6100880632098,1.3613750178981878,41.68208822740462,162.5197640187155,41.682088227454344,1.2599737837227778,159.99996336709404,162.5197640187155,159.99996336709404,222.17973473057253,1.259749862513737,1.2516150199133298,160.64334876623502,1.2009154500516384,89.96549471585588,0.009720525579793552,0.00041147816874580005,123.74164229120197,182.71381501857337,24.320988299458673,599.9816085417607,1.6221734037863549,1219.4334385630848,1.622198139545405,276.44321576608314,131.41203980536523,1.5719824102586863,919.9768073555697,918.8723693026988,1.5713092294302482,272.6318154572702,918.824609827505,1.521310447913028,191.83600289431723,1.5212352197997225,273.3826621740183,1.5208076571099411,113.2551375203208,250.93822527373544,113.1840268206919,1.4201255660384513,223.7776336855,1.4194779093597103,251.0378126311326,223.55295552719656,263.88191617341477,1.419332430207521,1.4114451724959425,248.72928097368018,1.3613889507530674,41.30871494266754,163.06299572556875,41.33917135712437,1.2600484992266707,161.02857105045723,162.76270317031225,161.81416925493977,223.60179589638432,1.2598303826366661,1.251605609610137,161.1674934565704,1.2009264856225657,105.88981558471642,0.008669140825346052,0.00069407296895322
123.31206069748822,180.0,24.158890305371646,599.9999587739103,1.6221711127141831,1219.50640572888,1.6221949999999996,275.5849297445243,132.96896581966107,1.571975841894969,920.612515127471,919.5042654111918,1.5713149999990048,272.4863345690625,919.504265411192,1.5212956322648652,189.4668870460062,1.5211918410932237,272.4863345690625,1.5207950043752172,113.03655136596544,250.51452306698596,113.03655136617758,1.4200608184888628,223.6156599550079,1.4194262342139516,250.51452306698596,223.6156599550079,263.0367843130879,1.4192880835791577,1.411444998826041,248.61082500549134,1.361375018030841,41.68182196736731,162.51990946489005,41.68182196741775,1.2599738260761093,159.99996370587445,162.51990946489005,159.99996370587445,222.18107313992448,1.2597499043395772,1.2516150199018221,160.64345085934508,1.2009154410773357,89.97329035569959,0.009720225358848,0.00041148214474934984,123.74155545969388,182.71455745989385,24.320509466060038,599.981504427716,1.6221734265252805,1219.4333787404364,1.62219816056345,276.44347310784593,131.41125712074364,1.5719824081935756,919.9764190647758,918.8715349372503,1.571309228951819,272.6307929975401,918.8243520277406,1.5213104326173998,191.83670616047758,1.5212352192609917,273.38252941846923,1.5208076279043388,113.25356436502732,250.93802835516883,113.18240695514878,1.4201255586531594,223.7760252379355,1.4194778916040387,251.03782651641615,223.55130274973206,263.8799712327143,1.4193323964808522,1.411445174023176,248.72915984464564,1.3613889193626345,41.305880629507655,163.06105044761455,41.33633926698726,1.2600484257960818,161.0304723286861,162.76096248499573,161.81598498203275,223.6029581405801,1.2598302865497963,1.251605590449479,161.16576696390857,1.2009264494742495,105.91398633194765,0.008670260870631543,0.0006935846951623537
123.31206069748623,179.99999999999963,24.158890305371578,599.999958773911,1.6221711127141838,1219.5064057288796,1.6221950000000003,275.58492974451997,132.96896581966172,1.571975841894972,920.612515127472,919.5042654111911,1.5713149999990081,272.4863345690577,919.5042654111912,1.521295632253021,189.4668870459888,1.5211918410813787,272.4863345690577,1.5207950043633716,113.03504630935026,250.5152186897663,113.0350463095607,1.420060818224785,223.61390588765093,1.4194262335981342,250.5152186897663,223.61390588765093,263.03414806639216,1.419288082836255,1.4114449988290725,248.61155993834882,1.3613750181623119,41.68156010211029,162.52005592292258,41.68156010216178,1.2599738683550945,159.99996404034135,162.52005592292258,159.99996404034135,222.18240560550004,1.2597499460888497,1.2516150198902807,160.64355413699465,1.200915432309773,89.9809822631402,0.009719932444770348,0.000411486570654,123.74147599994028,182.71531050751895,24.32003492713135,599.9814036051479,1.6221734486282413,1219.4333221945494,1.622198180993499,276.44374091065606,131.41050752898218,1.5719824061449637,919.9760564011741,918.8707371514978,1.57130922844747,272.62978609510094,918.8241220982209,1.521310418209905,191.83746747400352,1.5212352195058694,273.3824021944014,1.5208075994723946,113.25200735648903,250.93785079184596,113.18080323636082,1.4201255525128975,223.7744263841553,1.4194778753934774,251.0378635438389,223.54965526539,263.87803789768526,1.4193323643012785,1.4114451756376796,248.7290742919709,1.3613888882122813,41.303082201769286,163.05914345155412,41.333543379841366,1.2600483549431643,161.03238254509336,162.7592572928258,161.81779560159524,223.60414410404522,1.2598301936292053,1.2516055713857934,161.1640736874371,1.2009264143587424,105.93788918386522,0.008671364293275972,0.0006931044493636975
123.31206069748467,179.99999999999974,24.158890305371564,599.9999587739109,1.6221711127141833,1219.5064057288787,1.6221949999999996,275.58492974451644,132.96896581966183,1.5719758418949747,920.6125151274724,919.5042654111921,1.5713149999990108,272.48633456905293,919.5042654111921,1.521295632241193,189.46688704597864,1.5211918410695495,272.48633456905293,1.5207950043515417,113.0335453694369,250.5159124153447,113.03354536964619,1.4200608179614809,223.61215661708093,1.4194262329840441,250.5159124153447,223.61215661708093,263.03151901177745,1.4192880820954255,1.411444998832093,248.61229286746482,1.361375018292656,41.68130257935514,162.52020338615563,41.681302579405795,1.2599739105607144,159.9999643705088,162.52020338615563,159.9999643705088,222.18373217024757,1.2597499877625498,1.2516150198787361,160.64365859127759,1.2009154237444195,89.98857283668693,0.009719646676855603,0.00041149143632289995,123.74139661778409,182.7160741614486,24.319568977142545,599.9813050032715,1.6221734703516064,1219.4332672725445,1.622198201049751,276.4440062725551,131.40978102526265,1.5719824039643606,919.9757139286938,918.8699585265385,1.5713092278243237,272.6287931942236,918.8239130713847,1.5213104031609805,191.83829241637252,1.521235219016114,273.38227393318084,1.5208075707503286,113.25046418802665,250.93769763296083,113.17921278097886,1.4201255468819662,223.7728367933393,1.4194778599947533,251.03791529807756,223.54801770565237,263.8761062610472,1.4193323324569085,1.411445177006735,248.72899466868947,1.3613888564497247,41.30031489590091,163.0572620612637,41.330780519985694,1.2600482858086943,161.03427871579171,162.75757998812813,161.8195960060967,223.60534255133626,1.2598301024532987,1.251605552322108,161.16240913173175,1.2009263789289022,105.96151841008808,0.008672449906680943,0.0006926319556665846
123.31206069748242,179.99999999999937,24.15889030537148,599.9999587739111,1.622171112714184,1219.5064057288778,1.6221950000000003,275.5849297445116,132.96896581966286,1.5719758418949787,920.6125151274731,919.5042654111937,1.5713149999990144,272.4863345690474,919.5042654111937,1.521295632229406,189.46688704596238,1.5211918410577623,272.4863345690474,1.5207950043397533,113.03204853426641,250.5166042492733,113.03204853447806,1.4200608176989675,223.61041212934148,1.4194262323716962,250.5166042492733,223.61041212934148,263.02889712842034,1.4192880813566822,1.411444998835119,248.61302379869056,1.3613750184219477,41.68104934741878,162.52035184855077,41.68104934746968,1.2599739526939981,159.99996469638802,162.52035184855077,159.99996469638802,222.18505287662478,1.25975002936172,1.2516150198672236,160.64376421490874,1.2009154153768309,89.99606441963684,0.0097193678979254,0.00041149673184155,123.74132235705734,182.7168802405966,24.319112331838618,599.9812089596741,1.622173491604726,1219.4332142064045,1.6221982206930061,276.4442747727684,131.40909300161303,1.5719824017232615,919.975402519477,918.8692208360011,1.5713092271277391,272.6278187892365,918.8237353985741,1.5213103881120562,191.8391731735162,1.5212352182080178,273.3821494748536,1.5208075418832017,113.24893774298931,250.9375785561353,113.17763847235206,1.4201255427790263,223.77125381892628,1.419477846010198,251.0379977682465,223.54638543903712,263.87417122762724,1.4193323020822788,1.411445178244885,248.72894384531833,1.3613888242430205,41.297581252463345,163.05541413594008,41.32805132256045,1.2600482191858018,161.03615701013334,162.7559427399816,161.8213708729457,223.60655597921846,1.2598300139267276,1.2516055333382823,161.16078053942047,1.2009263435888713,105.98486684763992,0.008673519850822767,0.0006921671245205102
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.74125251938327,182.71769692604914,24.318667138454536,599.9811150048982,1.6221735126198895,1219.4331632571104,1.622198240089863,276.4445509444163,131.40841344357875,1.5719823991604343,919.975102758984,918.8685005643665,1.5713092260769226,272.6268625344222,918.8235716608858,1.5213103716322502,191.8400930010021,1.5212352160530946,273.38203746235905,1.5208075120006481,113.247428021377,250.9374813591505,113.17608031048039,1.4201255395815626,223.7696794458371,1.4194778328112918,251.03809201986812,223.54476011964502,263.8722367603376,1.4193322723780568,1.4114451790630456,248.728910386599,1.3613887909559572,41.294881906596785,163.05359840797084,41.32535642270582,1.26004815481011,161.0380174281182,162.7543343933973,161.8231380784989,223.6077768973962,1.2598299272740763,1.25160551413199,161.15918291558742,1.2009263073282934,106.00794165949705,0.008674575501448107,0.0006917099409271845
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.74118919989212,182.71855603672,24.318234112735293,599.9810230439978,1.6221735331478109,1219.433114308671,1.6221982590709227,276.444835484902,131.4077708264116,1.5719823967130993,919.9748348383362,918.8678238399891,1.5713092249861467,272.6259247754981,918.8234410191133,1.521310355991237,191.8410820388085,1.5212352143879266,273.38193409280393,1.5208074827950455,113.24593502318974,250.93742034805615,113.17453771869405,1.4201255383082365,223.7681100350502,1.419477821524132,251.03821782895233,223.54313777763426,263.8702971978751,1.4193322445303487,1.4114451799248415,248.72891250423947,1.3613887584371493,41.29221876372185,163.0518237506426,41.32269899612281,1.2600480933425602,161.0398752923378,162.752767117454,161.8248950689911,223.60900530586954,1.2598298438523219,1.2516054950882696,161.15762250387743,1.2009262717637388,106.03075573901681,0.008675616691129389,0.0006912604641907486
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.74113154501231,182.71944696630462,24.317807528720962,599.9809330558732,1.6221735533513761,1219.4330667231322,1.6221982777705846,276.4451263020161,131.40715360609053,1.5719823940897761,919.9745855556464,918.8671723730209,1.571309223706375,272.6249982523953,918.8233417313661,1.5213103396101126,191.84212130991213,1.5212352119881258,273.38183867475306,1.5208074528641384,113.2444581717577,250.93737869220553,113.17301127366287,1.420125538025275,223.7665475714864,1.4194778116773288,251.0383705670713,223.54152304448692,263.86835820154295,1.4193322177913918,1.4114451805193717,248.72893791592503,1.36138872528213,41.28959245897874,163.0500830653261,41.3200790428114,1.2600480338578348,161.04172421837902,162.7512338135224,161.82663673689186,223.61023870787324,1.2598297632091386,1.2516054759447244,161.15609356013726,1.2009262357052322,106.05328329948452,0.008676643602776046,0.0006908183836690349
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.74107916675676,182.72035910849837,24.317395975351438,599.9808446449144,1.6221735731795945,1219.4330204714965,1.6221982960978494,276.4454171191302,131.40656716982542,1.571982391625942,919.9743688893834,918.8665479053523,1.5713092224708824,272.6240878051597,918.8232668300832,1.5213103241664625,191.84319630247148,1.5212352097352517,273.38175431966454,1.5208074233200604,113.24299746708085,250.9373631238573,113.17149866870751,1.4201255391288246,223.76499536334723,1.4194778027733048,251.038545185031,223.53991459692242,263.8664203374714,1.4193321922901112,1.411445181184809,248.72898958635236,1.3613886928833618,41.287000451806634,163.0483783802011,41.31749211679022,1.2600479766864041,161.04355271429824,162.74973498864748,161.82836563596632,223.61149458076366,1.2598296847629653,1.2516054570835407,161.15460207826595,1.2009262009265107,106.07553580166227,0.008677656880147813,0.0006903836485647079
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.74099559434013,182.72070911654947,24.31701949348644,599.9807667993845,1.622173590959695,1219.4329899512168,1.6221983119611323,276.4456134381173,131.40592070465127,1.5719823896708238,919.974184839547,918.8657135399037,1.5713092214751445,272.6231618006333,918.8230194816605,1.5213103143969968,191.84380133462847,1.5212352044458948,273.381660284484,1.520807396290372,113.2415482958006,250.93736354462348,113.1699975971487,1.420125546004786,223.76344811751028,1.419477794078787,251.03869245318978,223.53833956219296,263.8646208922621,1.4193321584603027,1.4114451820793315,248.72900186866704,1.3613886646739861,41.2843862147274,163.04665899077253,41.31487915002097,1.26004791211243,161.0454527156445,162.7481580788501,161.83013794905003,223.61294520133887,1.2598296006304135,1.251605439910822,161.1531730328427,1.2009261711546677,106.09769518514808,0.008678674883292537,0.0006899558019062879
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.74091877289867,182.72100609307768,24.31664372736644,599.9806950620754,1.6221736076066735,1219.4329681303038,1.6221983267156233,276.4458219616595,131.40528886190364,1.5719823875727152,919.9740139915976,918.8649009480838,1.5713092202968906,272.62224599477526,918.8227843264698,1.521310306107753,191.8444164134449,1.5212352005033647,273.3815672864561,1.520807369599159,113.24010835123761,250.9373778506732,113.16850748231657,1.4201255537862238,223.761904510695,1.4194777869293795,251.03884771590575,223.53677081304633,263.862827108356,1.419332125068838,1.4114451829574906,248.72903659797066,1.3613886376650095,41.28180119409754,163.04496419302407,41.312294764560576,1.2600478489264326,161.04735144010812,162.7466065213003,161.83190004707276,223.6144157960356,1.2598295179194565,1.2516054227609208,161.15176296809963,1.2009261427748716,106.11959670148705,0.008679675534489284,0.0006895345357660527
