air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2441591577292,369.99999999992724,49.770055582889306,599.9999587740103,1.6220940105020958,1219.5064057365182,1.622194999999992,287.87509262425726,180.3713610552362,1.5720646339488251,970.7176602064012,974.8579538018835,1.5713149999997207,284.4072138686786,974.8579538018829,1.5213396132458432,285.7601894573545,1.5212218547532594,284.4072138686786,1.5207949999980275,148.47466070294166,268.28457711587004,148.47466070294462,1.4234381380103627,350.26087428616086,1.4226529653058633,268.28457711587004,350.26087428616086,374.6824336835572,1.4224564587777881,1.4114449999316734,266.9619265039138,1.3613749998270572,65.59827810206184,202.56525450435134,65.59827810206444,1.2644038986435358,199.9999999859955,202.56525450435134,199.9999999859955,248.35108166916854,1.264049757716685,1.2516149998197588,200.717633230103,1.2009155350975034,136.34807854248217,0.013062657362065596,0.010510294718174046,118.64156848289542,209.60814677527148,27.874175093963302,600.6005084505266,1.62205216364767,1220.073622825708,1.6220945194340066,268.7684200857367,133.61206652923207,1.5719747172859204,920.0527459307699,916.8532559218812,1.5713294030786165,265.5913115205823,920.7424294385305,1.5211418912004315,156.47346109993848,1.5210384259081091,265.36743656157375,1.5205148973806992,122.95390293978635,238.25916981538464,123.5171903336118,1.4196704698711613,241.46515154003825,1.4189521057869807,238.53386726212904,241.63649058958492,287.36999850905147,1.418960140939535,1.4114098477551678,235.4771021254559,1.361116481408471,49.0652370764728,159.1251201749583,49.22736491836108,1.2598405731130535,182.12580840767197,160.79688854289162,181.75150354562248,232.61069683575226,1.2596402027750147,1.251641293276398,158.44716809001503,1.2007886231016736,133.18150959627508,0.0093387692746279,0.0017647942848988834
123.24415915754582,370.000000000007,49.770055582837166,599.9999587739146,1.6220940105021104,1219.5064057357126,1.6221950000000072,287.87509262386936,180.37136105529288,1.572064633949123,970.71766020656,974.857953802037,1.5713150000000204,284.4072138682901,974.8579538020375,1.5213396132461299,285.7601894565007,1.5212218547535463,284.4072138682901,1.5207949999983152,148.47468241094998,268.2845683174761,148.47468241095197,1.423438137889661,350.26090109357233,1.4226529651842883,268.2845683174761,350.26090109357233,374.6824567510207,1.4224564586576594,1.4114449999308099,266.9619179381009,1.3613749998180524,65.59827652910201,202.56525228723746,65.59827652910477,1.2644038986203863,199.99999998854275,202.56525228723746,199.99999998854275,248.3510888818808,1.2640497576993348,1.2516149998293322,200.71763075330128,1.2009155333887271,136.3712174668633,0.0130627634608659,0.010510371422393451,118.64156848289542,209.60813919804917,27.874174071319093,600.600508490026,1.622052163636555,1220.0736228799772,1.622094519401019,268.7684200857367,133.61206431151453,1.5719747173053678,920.0527451865657,916.8532534172116,1.571329403101557,265.59131012788333,920.7424277687508,1.5211418913000865,156.4734655203112,1.5210384260564869,265.3674337761759,1.5205148973562832,122.95390235451147,238.2591681403287,123.51718974833692,1.419670469644931,241.46515020160876,1.4189521059440724,238.5338655870731,241.63648925115544,287.36999400444535,1.4189601409910957,1.4114098477771948,235.4771021254559,1.361116481408471,49.0652370764728,159.12511916584037,49.22736491836108,1.2598405731130535,182.1258096465003,160.79688854289162,181.7515029262083,232.61069743869794,1.259640202711071,1.2516412932648582,158.44716858713647,1.200788623146958,133.18150811080258,0.009338768622032657,0.0017647942390902566
123.24415915755657,370.0,49.77005558277364,599.9999587739244,1.6220940105020982,1219.5064057350714,1.6221949999999947,287.8750926238876,180.37136105520642,1.572064633949106,970.7176602065326,974.8579538020131,1.5713150000000033,284.40721386831194,974.8579538020128,1.521339613246212,285.7601894565212,1.5212218547536285,284.40721386831194,1.5207949999983974,148.4747039224756,268.2845595991905,148.47470392247715,1.4234381377715892,350.26092765800064,1.4226529650653494,268.2845595991905,350.26092765800064,374.6824796094461,1.4224564585401533,1.4114449999314673,266.9619094502948,1.3613749998079863,65.59827490843308,202.56524997151809,65.5982749084367,1.2644038985845167,199.9999999908536,202.56524997151809,199.9999999908536,248.35109616139852,1.2640497576691532,1.2516149998343886,200.7176281761715,1.2009155317697653,136.39430752051624,0.0130628697696402,0.010510448310209048,118.64156848289542,209.60813919804917,27.87417373043769,600.6005085295252,1.6220521636587846,1220.073622825708,1.6220945194230108,268.76841868103645,133.6120657899929,1.5719747172998113,920.0527459307699,916.8532550869913,1.5713294030895406,265.59131012788333,920.7424260989709,1.521141891150604,156.47345667956574,1.5210384259575682,265.36743238347697,1.5205148973562832,122.95390235451147,238.2591681403287,123.51718974833692,1.4196704697014886,241.46515020160876,1.4189521057869807,238.5338655870731,241.63648925115544,287.36999400444535,1.418960140939535,1.4114098477441541,235.4771038109017,1.3611164813599839,49.065236459150164,159.1251201749583,49.22736491836108,1.2598405731130535,182.12581150474284,160.7968870292147,181.7515072621075,232.61069804164364,1.2596402026471272,1.2516412932533185,158.44716908425792,1.2007886231922424,133.18150959627508,0.009338768785181466,0.0017647941932816293
123.24415915755748,369.9999999999993,49.770055582715614,599.9999587739226,1.6220940105021002,1219.5064057344703,1.6221949999999965,287.8750926238879,180.37136105513744,1.5720646339491045,970.7176602065176,974.8579538019986,1.5713150000000018,284.40721386831245,974.8579538019987,1.5213396132462242,285.76018945650924,1.5212218547536405,284.40721386831245,1.5207949999984094,148.47472523929858,268.28455095978364,148.4747252393004,1.423438137654599,350.26095398201744,1.4226529649475002,268.28455095978364,350.26095398201744,374.6825022610002,1.4224564584237238,1.4114449999321346,266.96190103928075,1.3613749997985392,65.59827324240032,202.56524756190782,65.59827324240517,1.2644038985397308,199.99999999305925,202.56524756190782,199.99999999305925,248.35110350321122,1.264049757630334,1.2516149998384019,200.71762550357522,1.2009155302250951,136.4173489871003,0.01306297626531595,0.010510525405935998,118.6415678566741,209.60813414656766,27.874173389556287,600.600508490026,1.6220521636810143,1220.073622771439,1.6220945194340066,268.76841727633615,133.6120657899929,1.5719747172720295,920.0527451865657,916.8532534172116,1.5713294030764318,265.5913094315339,920.7424227594113,1.5211418911256902,156.47345667956574,1.5210384258833793,265.3674316871275,1.5205148972342024,122.95390147659917,238.25916311516093,123.51718916306206,1.4196704695318156,241.46515154003825,1.418952105629889,238.53386391201718,241.63649058958492,287.36999850905147,1.4189601407848527,1.411409847749661,235.47709875456425,1.3611164813599839,49.06523615048885,159.1251181567224,49.227364301038456,1.259840572982247,182.125812124157,160.7968850109788,181.751505403865,232.6107010563721,1.2596402025192395,1.2516412932648582,158.44716709577216,1.2007886230790314,133.18150811080258,0.009338768730798523,0.0017647940558557593
123.24415915755827,369.99999999999983,49.7700555826639,599.9999587739214,1.6220940105021007,1219.5064057339303,1.622194999999997,287.8750926238855,180.37136105507514,1.5720646339491031,970.7176602065028,974.8579538019843,1.5713150000000007,284.4072138683082,974.8579538019844,1.5213396132462376,285.76018945648195,1.5212218547536542,284.4072138683082,1.5207949999984227,148.4747463631822,268.28454239856177,148.47474636318356,1.423438137538652,350.2609800677842,1.4226529648307022,268.28454239856177,350.2609800677842,374.6825247075391,1.4224564583083328,1.4114449999327814,266.96189270438595,1.3613749997895574,65.59827153326525,202.56524506288287,65.59827153326896,1.264403898486774,199.99999999517837,202.56524506288287,199.99999999517837,248.3511109028778,1.2640497575836096,1.251614999841781,200.71762274012647,1.2009155287463922,136.44034212778237,0.013063082902149949,0.0105106026980292,118.64156848289542,209.60813667230843,27.874173389556287,600.6005084110274,1.6220521636698995,1220.0736227171699,1.6220945194450025,268.76841868103645,133.61206652923207,1.5719747172859204,920.0527451865657,916.8532534172116,1.571329403077524,265.5913108242328,920.742425264081,1.5211418912004315,156.473452259193,1.5210384259575682,265.3674316871275,1.5205148972586187,122.95390118396173,238.25916646527278,123.5171885777872,1.419670469644931,241.4651488631793,1.4189521057869807,238.5338655870731,241.63648791272595,287.36999400444535,1.4189601408879742,1.4114098477441541,235.4771021254559,1.3611164812630094,49.06523584182753,159.1251181567224,49.227364301038456,1.2598405731130535,182.12581088532866,160.7968870292147,181.75150664269336,232.61069743869794,1.2596402025192395,1.2516412932648582,158.44716759289358,1.2007886230790314,133.18150811080258,0.00933876867641559,0.0017647941474730048
123.24415915755807,369.9999999999998,49.77005558261712,599.9999587739203,1.6220940105021011,1219.506405733443,1.6221949999999974,287.87509262388267,180.37136105501924,1.5720646339491033,970.7176602064906,974.8579538019649,1.571315000000001,284.40721386830614,974.8579538019648,1.5213396132462513,285.76018945645285,1.5212218547536678,284.40721386830614,1.5207949999984367,148.4747672958718,268.284533914823,148.47476729587237,1.423438137423751,350.2610059174508,1.422652964714957,268.284533914823,350.2610059174508,374.68254695091537,1.4224564581939823,1.4114449999334189,266.96188444492543,1.3613749997810094,65.5982697832147,202.56524247879574,65.59826978321894,1.264403898426117,199.99999999721132,202.56524247879574,199.99999999721132,248.35111835609257,1.2640497575294374,1.2516149998446664,200.71761989030324,1.2009155273270955,136.46328718339166,0.013063189633852704,0.010510680159601205,118.64156754356344,209.60812278073422,27.87417287823418,600.6005084110274,1.6220521636698995,1220.073622771439,1.6220945194230108,268.7684158716359,133.61206061531868,1.571974717277586,920.052739232933,916.8532525823216,1.571329403085171,265.59130873518444,920.7424210896314,1.5211418912253452,156.47344783882028,1.5210384258586498,265.36743029442863,1.5205148972342024,122.95390059868686,238.25916311516093,123.51718799251232,1.4196704695318156,241.46515020160876,1.4189521054204337,238.53386223696126,241.63648925115544,287.36999850905147,1.4189601407332917,1.4114098477441541,235.47709706911846,1.3611164813599839,49.0652352245049,159.12511613848653,49.22736368371583,1.2598405728514408,182.12580840767197,160.7968850109788,181.75149982913743,232.61069623280656,1.259640202327408,1.2516412932648582,158.44716560440781,1.2007886231016736,133.18150811080258,0.009338768893947334,0.0017647937351954344
123.24415915755856,370.00000000000006,49.77005558257483,599.9999587739194,1.6220940105021011,1219.5064057330028,1.6221949999999974,287.8750926238811,180.37136105496938,1.572064633949103,970.7176602064784,974.8579538019504,1.5713150000000002,284.4072138683018,974.8579538019503,1.5213396132462653,285.760189456427,1.5212218547536818,284.4072138683018,1.5207949999984507,148.47478803909752,268.2845255078687,148.4747880390983,1.4234381373098963,350.26103153315137,1.422652964600267,268.2845255078687,350.26103153315137,374.6825689929657,1.4224564580806738,1.411444999934058,266.9618762602191,1.361374999772901,65.59826799436219,202.5652398139219,65.59826799436621,1.2644038983581825,199.9999999991403,202.5652398139219,199.9999999991403,248.3511258586827,1.2640497574682281,1.251614999847153,200.71761695850154,1.2009155259615856,136.4861843763196,0.013063296417648954,0.01051075775821385,118.6415678566741,209.6081240436046,27.87417270779348,600.6005083715281,1.6220521636921292,1220.0736226629006,1.6220945194450025,268.7684158716359,133.61205987607948,1.5719747172609169,920.052739232933,916.8532525823216,1.571329403085171,265.59130873518444,920.7424219245214,1.5211418912004315,156.4734389980748,1.5210384257597314,265.3674295980791,1.5205148971609541,122.95390059868686,238.25916311516093,123.51718799251232,1.4196704693055855,241.46515154003825,1.4189521054204337,238.53386223696126,241.63649058958492,287.36999850905147,1.418960140681731,1.4114098477551678,235.47709538367263,1.3611164813114967,49.0652352245049,159.12511512936857,49.22736368371583,1.2598405725898278,182.12580840767197,160.79688349730188,181.7515004485516,232.61069412249665,1.2596402022634643,1.251641293276398,158.4471641130435,1.2007886230563891,133.1815051398576,0.00933876867641559,0.0017647938268126632
123.24415915755819,369.9999999999998,49.77005558253647,599.9999587739187,1.6220940105021016,1219.506405732605,1.6221949999999978,287.87509262387834,180.371361054924,1.5720646339491036,970.7176602064692,974.8579538019436,1.5713150000000007,284.40721386830126,974.8579538019435,1.5213396132462802,285.7601894564185,1.5212218547536964,284.40721386830126,1.5207949999984653,148.4748085945743,268.2845171770219,148.47480859457522,1.4234381371970724,350.26105691699263,1.4226529644866144,268.2845171770219,350.26105691699263,374.68259083550345,1.4224564579683903,1.4114449999346894,266.96186814960845,1.3613749997651983,65.5982661687463,202.56523707231804,65.59826616875023,1.2644038982833192,200.00000000098356,202.56523707231804,200.00000000098356,248.351133406661,1.2640497574003189,1.2516149998492803,200.7176139489001,1.2009155246448613,136.5090339122305,0.013063403214720047,0.010510835460496302,118.64156816978476,209.60811646638228,27.87417168514927,600.6005083715281,1.6220521636921292,1220.0736226086315,1.6220945194450025,268.7684144669356,133.61206135455785,1.5719747172692515,920.0527414655454,916.8532509125419,1.5713294030808014,265.59130803883494,920.7424210896314,1.5211418912004315,156.47344341844752,1.5210384258339202,265.3674295980791,1.5205148972586187,122.95390001341198,238.259161440105,123.51718740723746,1.419670469362143,241.46515020160876,1.4189521054204337,238.5338588868494,241.63648925115544,287.36999850905147,1.418960140681731,1.411409847771688,235.47709706911846,1.361116481408471,49.06523491584358,159.12511613848653,49.227363066393195,1.2598405727206343,182.12581150474284,160.79688349730188,181.7515029262083,232.6106983431165,1.2596402023913518,1.2516412932648582,158.44716510728637,1.200788623124316,133.1815051398576,0.009338768893947334,0.0017647935061523815
123.2441591575581,369.99999999999994,49.77005558250189,599.999958773918,1.6220940105021016,1219.5064057322452,1.622194999999998,287.8750926238765,180.3713610548834,1.5720646339491033,970.7176602064599,974.8579538019314,1.571315000000001,284.4072138683002,974.8579538019314,1.5213396132462949,285.7601894564011,1.5212218547537115,284.4072138683002,1.5207949999984804,148.47482896400254,268.28450892157696,148.47482896400385,1.4234381370852671,350.2610820710819,1.422652964373988,268.28450892157696,350.2610820710819,374.6826124803414,1.4224564578571208,1.4114449999353136,266.9618601124065,1.361374999757887,65.59826430833925,202.5652342579458,65.59826430834252,1.264403898201878,200.0000000027423,202.5652342579458,200.0000000027423,248.35114099616663,1.264049757326048,1.2516149998510953,200.71761086557422,1.2009155233724453,136.53183598160263,0.01306350998997285,0.010510913234251502,118.6415669173421,209.60811141490078,27.874171003386465,600.6005082530302,1.622052163714359,1220.0736225543624,1.62209451947799,268.7684144669356,133.61206061531868,1.5719747172386915,920.0527399771372,916.853250077652,1.571329403063323,265.5913073424855,920.7424194198517,1.5211418910758627,156.4734389980748,1.5210384257597314,265.36742750903073,1.5205148970388735,122.95389972077454,238.25915808999315,123.51718682196258,1.4196704690793551,241.46515020160876,1.418952105315706,238.53385721179347,241.63648925115544,287.36999850905147,1.418960140475488,1.4114098477056067,235.47709538367263,1.3611164812145222,49.06523460718227,159.12511412025063,49.227363066393195,1.2598405725898278,182.12581150474284,160.79688198362496,181.7515010679658,232.61069864458932,1.2596402021355766,1.2516412932533185,158.44716361592205,1.2007886229884626,133.1815036543851,0.009338769383393782,0.0017647935977695985
123.24415915755802,370.00000000000006,49.77005558247075,599.9999587739172,1.622094010502102,1219.50640573192,1.6221949999999983,287.87509262387493,180.37136105484544,1.5720646339491036,970.7176602064512,974.8579538019239,1.5713150000000011,284.40721386829875,974.8579538019244,1.5213396132463064,285.76018945638566,1.5212218547537228,284.40721386829875,1.520794999998492,148.4748491490633,268.2845007408398,148.4748491490647,1.4234381369744677,350.2611069975093,1.4226529642623755,268.2845007408398,350.2611069975093,374.68263392927526,1.4224564577468528,1.4114449999359269,266.96185214793775,1.3613749997509523,65.59826241504376,202.5652313746512,65.59826241504746,1.2644038981141876,200.00000000442094,202.5652313746512,200.00000000442094,248.35114862347757,1.264049757245734,1.251614999852631,200.71760771247898,1.2009155221402885,136.55459076113175,0.013063616711700598,0.010510991049338596,118.64156816978476,209.60812151786382,27.874171173827165,600.6005082530302,1.6220521637032441,1220.0736225543624,1.6220945194450025,268.7684158716359,133.6120628330362,1.5719747172609169,920.052739232933,916.853250077652,1.5713294030753393,265.59130803883494,920.7424210896314,1.5211418912751726,156.47344341844752,1.5210384258586498,265.3674295980791,1.5205148971365379,122.95389942813712,238.25916311516093,123.51718682196258,1.419670469362143,241.4651488631793,1.4189521055251613,238.53386056190533,241.63648925115544,287.36999625674844,1.4189601407848527,1.4114098477441541,235.47709706911846,1.3611164812630094,49.06523460718227,159.12511512936857,49.22736244907057,1.2598405727206343,182.12580654942943,160.79688450641981,181.7515029262083,232.6106959313337,1.2596402022634643,1.251641293276398,158.44716510728637,1.2007886231016736,133.18150216891257,0.009338768948330268,0.0017647935977695985
123.2441591575581,369.99999999999994,49.77005558244249,599.9999587739168,1.6220940105021022,1219.5064057316267,1.6221949999999985,287.87509262387374,180.3713610548119,1.5720646339491036,970.7176602064438,974.8579538019138,1.571315000000001,284.40721386829614,974.8579538019142,1.5213396132463202,285.7601894563659,1.5212218547537366,284.40721386829614,1.5207949999985055,148.47486915142616,268.28449263414905,148.4748691514278,1.4234381368646716,350.2611316983232,1.4226529641517733,268.28449263414905,350.2611316983232,374.68265518407,1.4224564576375829,1.4114449999365348,266.96184425555737,1.3613749997443898,65.59826049069866,202.5652284261801,65.5982604907037,1.2644038980205774,200.00000000601662,202.5652284261801,200.00000000601662,248.35115628500773,1.264049757159695,1.2516149998539263,200.7176044934655,1.2009155209447275,136.57729841500105,0.013063723351273003,0.010511068877975054,118.64156660423144,209.60810510054884,27.874170151182955,600.6005083320288,1.622052163725474,1220.0736225000933,1.6220945194559984,268.7684116575351,133.61205765836198,1.5719747172025753,920.052737744525,916.8532484078722,1.571329403044752,265.5913052534371,920.7424169151819,1.5211418909762076,156.47342573695659,1.5210384256608127,265.3674268126813,1.5205148969167928,122.95389913549968,238.25915808999315,123.51718623668772,1.4196704691359125,241.46515154003825,1.4189521052109781,238.53385721179347,241.63649058958492,287.36999850905147,1.418960140475488,1.4114098476890864,235.477092012781,1.3611164811175478,49.06523429852095,159.1251131111327,49.22736244907057,1.2598405722628119,182.12580654942943,160.79688046994804,181.75149982913743,232.61069623280656,1.2596402018798014,1.2516412932417786,158.44716162743626,1.2007886228752513,133.18150216891257,0.009338769057096147,0.0017647933229179603
123.24415915755804,370.0,49.770055582419346,599.9999587739163,1.6220940105021024,1219.5064057313612,1.6221949999999987,287.87509262387164,180.37136105478112,1.5720646339491036,970.7176602064368,974.8579538019076,1.5713150000000011,284.40721386829676,974.8579538019076,1.5213396132463335,285.7601894563664,1.5212218547537497,284.40721386829676,1.5207949999985186,148.47488897274684,268.28448460085,148.47488897274837,1.423438136755869,350.26115617555627,1.4226529640421717,268.28448460085,350.26115617555627,374.6826762464774,1.422456457529302,1.411444999937082,266.96183643462916,1.3613749997381788,65.59825853707595,202.56522567577616,65.59825853707994,1.2644038979213477,200.00000000737896,202.56522567577616,200.00000000737896,248.35116397730343,1.26404975706822,1.251614999854914,200.71760147099872,1.2009155197824284,136.5999590960368,0.01306382988284755,0.010511146694762354,118.6415669173421,209.60811141490078,27.874170151182955,600.6005082925295,1.622052163725474,1220.0736224458242,1.6220945194559984,268.7684116575351,133.61205765836198,1.5719747172109098,920.0527370003208,916.8532484078722,1.5713294030480291,265.59130455708765,920.7424177500718,1.5211418910011214,156.47343015732932,1.521038425710272,265.36742750903073,1.5205148969900413,122.9538985502248,238.25915808999315,123.51718565141285,1.4196704691359125,241.46515154003825,1.4189521051586143,238.53385721179347,241.63649058958492,287.36999850905147,1.418960140423927,1.4114098477056067,235.4770936982268,1.3611164810690606,49.065233989859635,159.12511210201473,49.22736244907057,1.2598405723282151,182.1258077882578,160.79688097450702,181.7515004485516,232.61069532838803,1.2596402018798014,1.2516412932302388,158.44716262167915,1.2007886229205358,133.18150216891257,0.009338769002713212,0.0017647933229179603
123.2441591560095,369.9999999982716,49.77005558199333,599.99995877555,1.6220940105036186,1219.5064057313016,1.6221950000015135,287.8750926203903,180.37136105512087,1.572064633951568,970.7176602062746,974.857953800094,1.571315000002485,284.40721386478265,974.8579538000943,1.5213396132326356,285.7601894468156,1.521221854740043,284.40721386478265,1.5207949999847954,148.47490861464814,268.2844766725715,148.4749086146495,1.4234381365777269,350.2611804072508,1.422652963862951,268.2844766725715,350.2611804072508,374.6826970981341,1.4224564573516207,1.411444999888808,266.9618287177194,1.3613749996726587,65.59825655587125,202.5652221356591,65.59825655587541,1.2644038981256744,200.0000000207461,202.5652221356591,200.0000000207461,248.3511716123299,1.2640497572810248,1.2516150001662485,200.71759763982058,1.2009155193181549,136.62257256261043,0.013063937070393246,0.01051122413768045,118.6415669173421,209.60810510054884,27.874169639860852,600.6005082530302,1.622052163725474,1220.0736224458242,1.6220945194669942,268.76841306223537,133.6120561798836,1.5719747172164662,920.0527347677086,916.8532467380925,1.5713294030458445,265.5913059497866,920.742416080292,1.5211418910260353,156.47343015732932,1.5210384256608127,265.3674254199824,1.5205148969900413,122.95389825758737,238.25915808999315,123.51718565141285,1.4196704690793551,241.46515020160876,1.4189521052109781,238.53385553673752,241.63649058958492,287.36999850905147,1.4189601403723662,1.4114098477166204,235.4770936982268,1.3611164810690606,49.065233989859635,159.12511210201473,49.22736183174794,1.2598405723282151,182.1258071688436,160.79688097450702,181.75149611265238,232.6106944239695,1.2596402018798014,1.2516412932302388,158.44716113031484,1.2007886228978937,133.18150216891257,0.009338769057096147,0.0017647933229179603
123.2441591576187,370.0000000002766,49.77005558243469,599.999958773753,1.622094010501804,1219.506405731113,1.6221949999997003,287.8750926240277,180.37136105484788,1.5720646339490139,970.7176602065282,974.8579538020806,1.5713149999999108,284.40721386845405,974.8579538020801,1.521339613249679,285.7601894569722,1.521221854757096,284.40721386845405,1.5207950000018648,148.47492807877728,268.2844687522436,148.47492807877893,1.4234381365492075,350.2612044670122,1.4226529638339356,268.2844687522436,350.2612044670122,374.68271780087423,1.4224564573236707,1.4114449999440148,266.9618210050031,1.3613749997117823,65.5982545487834,202.56521922182617,65.59825454878755,1.2644038976866012,200.00000001050557,202.56521922182617,200.00000001050557,248.35117944143283,1.2640497568495017,1.2516149998362118,200.71759447394894,1.2009155178081867,136.6451403497905,0.013064043946421546,0.010511302736758146,118.6415678566741,209.60810257480807,27.874168958098046,600.6005083320288,1.6220521637032441,1220.0736224458242,1.6220945194450025,268.76841306223537,133.6120561798836,1.571974717233135,920.0527347677086,916.8532450683126,1.5713294030731544,265.59130664613605,920.7424144105122,1.521141891150604,156.47343015732932,1.5210384258091905,265.36742820538024,1.5205148970877058,122.95389825758737,238.25915976504908,123.51718565141285,1.4196704691924702,241.4651488631793,1.418952105263342,238.53385721179347,241.63648791272595,287.36999850905147,1.418960140475488,1.4114098477166204,235.477092012781,1.3611164812145222,49.06523368119832,159.1251131111327,49.22736183174794,1.2598405723282151,182.12580345235858,160.79688097450702,181.7514985903091,232.61069231365957,1.2596402020076891,1.2516412932648582,158.4471621245577,1.2007886230790314,133.18150216891257,0.009338769057096147,0.0017647930022577686
123.24415915758806,369.9999999999591,49.77005558234215,599.9999587739078,1.6220940105021415,1219.5064057306272,1.6221950000000376,287.87509262393024,180.37136105466632,1.572064633949054,970.7176602063821,974.8579538018464,1.5713149999999514,284.4072138683521,974.8579538018462,1.521339613246003,285.76018945644046,1.5212218547534193,284.4072138683521,1.5207949999981882,148.4749473667551,268.28446093463026,148.47494736675654,1.423438136435756,350.26122828594123,1.4226529637197052,268.28446093463026,350.26122828594123,374.68273829673274,1.422456457210725,1.4114449999393281,266.9618133940595,1.361374999722004,65.59825251737448,202.56521605078865,65.59825251737867,1.2644038975882208,200.00000001155158,202.56521605078865,200.00000001155158,248.35118720597706,1.2640497567593623,1.2516149998525141,200.71759103045162,1.2009155166561971,136.6676615008286,0.01306415002483205,0.010511380743044755,118.64156754356344,209.60810004906733,27.874169980742256,600.6005082135309,1.6220521637032441,1220.0736223915549,1.6220945194559984,268.76841306223537,133.61205839760115,1.5719747172359133,920.0527355119127,916.8532459032025,1.5713294030578608,265.5913073424855,920.742416080292,1.5211418911007764,156.47343015732932,1.521038425710272,265.3674268126813,1.5205148970632896,122.95389737967506,238.25915976504908,123.51718448086312,1.4196704691924702,241.46515020160876,1.418952105263342,238.53385721179347,241.63648657429647,287.36999850905147,1.418960140423927,1.4114098477331407,235.47709538367263,1.3611164812145222,49.065233372537,159.1251131111327,49.227361214425315,1.2598405723282151,182.12580654942943,160.79688097450702,181.7514985903091,232.61069351955095,1.2596402020076891,1.2516412932417786,158.44716113031484,1.2007886229658202,133.18150068344008,0.0093387688395644,0.0017647930022577686
123.24415915754867,370.0000000000063,49.770055582338806,599.999958773913,1.6220940105021024,1219.5064057305372,1.6221949999999985,287.875092623848,180.37136105469594,1.572064633949119,970.7176602064252,974.8579538019026,1.5713150000000167,284.4072138682716,974.8579538019021,1.52133961324637,285.76018945628846,1.5212218547537866,284.4072138682716,1.5207949999985555,148.47496648013558,268.28445318815704,148.47496648013583,1.4234381363303972,350.26125188901494,1.4226529636135763,268.28445318815704,350.26125188901494,374.6827586069159,1.422456457105869,1.4114449999394694,266.9618058523703,1.3613749997169187,65.59825046318545,202.56521282850372,65.59825046318913,1.2644038974718397,200.0000000128071,202.56521282850372,200.0000000128071,248.35119498924678,1.2640497566513735,1.2516149998554105,200.71758753537,1.2009155155727589,136.69013614073947,0.013064255805672604,0.01051145841681645,118.6415678566741,209.60809752332656,27.87416844677594,600.6005082530302,1.622052163714359,1220.0736223915549,1.6220945194559984,268.76841306223537,133.61205544064444,1.571974717230357,920.0527355119127,916.8532450683126,1.5713294030644152,265.59130664613605,920.742416080292,1.5211418911256902,156.47343015732932,1.521038425710272,265.3674289017297,1.5205148970388735,122.9538967944002,238.25915976504908,123.51718448086312,1.4196704691924702,241.46515020160876,1.418952105263342,238.53385386168162,241.63648791272595,287.36999400444535,1.4189601403723662,1.411409847722127,235.477092012781,1.3611164812145222,49.06523275521437,159.12511210201473,49.227361214425315,1.2598405723282151,182.1258028329444,160.79688046994804,181.75149549323822,232.61069080629534,1.2596402018798014,1.2516412932417786,158.44716013607194,1.2007886229658202,133.18149919796758,0.009338768730798523,0.0017647928648319912
