air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288304301,239.99999978049058,32.24863315892232,599.9999591137675,1.6221525217341801,1219.5064070566114,1.622195000258208,279.4668707257544,148.42965990732415,1.5720033771057025,936.6068709526337,937.5115961695785,1.571315000010706,276.25176689321535,937.5115961694024,1.5213092965720576,221.0345156666781,1.52120117316275,276.25176689321535,1.5207950123254028,123.71713469259171,256.42510038613966,123.71713469836689,1.42057205422483,231.53763509590198,1.419891841352209,256.42510038613966,231.53763509590198,269.7856327824559,1.419745438985277,1.411444996743024,254.5308790272993,1.3613751127849527,47.546226998767565,169.17581182301132,47.54622699878345,1.2608665094845395,179.99992825192663,169.17581182301132,179.99992825192663,238.80766220416865,1.2606186821125296,1.2516150737233105,167.3151246729141,1.20091553369523,99.44476840244191,0.007132881147951502,0.0021323369824737004,123.2473508275226,241.1320201527076,32.44015468671426,600.0787151964114,1.622138992141927,1219.6065179761242,1.6221835770044641,279.6232085027194,146.29913266922358,1.5720040718950052,935.3110223689305,935.9529034740963,1.5713166259134281,276.3102665384094,936.2106982349483,1.5212909787309177,216.815982304144,1.5211935949207676,276.26261887783477,1.5208003610773317,123.38930848213451,255.8991770499543,123.47441500270534,1.4205531381377914,231.68204455590268,1.4198652065805066,256.2245358568136,231.56125748801566,270.01836005234975,1.4197109484781287,1.4114442787256192,254.28425574434195,1.3613587412306214,48.599791987498826,169.93097688188615,48.56052294618901,1.2608945685874706,179.15684014518365,169.64741123251562,179.73143269780664,237.48861225471066,1.2606417961399699,1.2516121239201605,167.9539372662274,1.200927663611431,101.65602383418934,0.00789737615921775,0.0020245099920557772
123.29101288302957,239.99999978049277,32.248633159026724,599.9999591137685,1.6221525217341768,1219.5064070583335,1.622195000258205,279.466870725732,148.4296599074605,1.5720033771057245,936.6068709526711,937.5115961696224,1.5713150000107279,276.25176689319665,937.5115961694462,1.521309296522737,221.03451566667746,1.5212011731134258,276.25176689319665,1.520795012276075,123.71184964859589,256.4274877682228,123.711849654351,1.420572052780476,231.53154136038242,1.4198918388801225,256.4274877682228,231.53154136038242,269.77687431749746,1.4197454361104103,1.4114449967561102,254.53338738192568,1.361375112627187,47.54629244353369,169.17671177130256,47.54629244355061,1.2608666669329813,179.99992883604077,169.17671177130256,179.99992883604077,238.8108800870084,1.260618836567574,1.2516150734925673,167.31590957664287,1.2009155263472877,99.46485475423489,0.007133090859356601,0.0021325137520659997,123.24745919231353,241.13083489817095,32.44038497766495,600.0788033594544,1.6221389814112617,1219.6065342439408,1.6221835665941409,279.62265075454917,146.30085349794908,1.572004061943426,935.3125766969789,935.9543300822431,1.5713166111393553,276.3101941970067,936.2118034643441,1.5212909684680447,216.82006013157843,1.521193571063564,276.26260245624997,1.520800356652973,123.38476345887732,255.90342215982278,123.46978838068598,1.4205531981963435,231.6759773143698,1.419865304262888,256.22798508747536,231.55541751992513,270.00869932157303,1.4197110345997446,1.4114442615715168,254.287967756311,1.3613587105724319,48.60005525311334,169.93246581938453,48.560905935727625,1.2608948198773888,179.1570616843191,169.64928932701383,179.73072115496376,237.4942494823655,1.2606420426897018,1.2516121117586472,167.95579237797224,1.2009276361521823,101.65761114973772,0.007896470408505914,0.0020256103078293394
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.24756173729827,241.12949452642982,32.44060292201455,600.0788855514213,1.6221389710998515,1219.6065456981078,1.6221835568586127,279.6220760943525,146.30255277783544,1.5720040523218244,935.3141224826298,935.955678305327,1.5713165962788846,276.31007086226157,936.2128494694697,1.5212909582545122,216.82418930860553,1.521193546722727,276.26257678671993,1.520800351624194,123.38021843562011,255.90760541706456,123.46515656863818,1.4205532565712755,231.66993918500998,1.4198654025737887,256.2313878234756,231.54961493451142,269.99913426681974,1.4197111186585671,1.4114442444501407,254.29159887441432,1.361358681090633,48.60027342377337,169.93388301002236,48.56125589797601,1.2608950672677528,179.15732791434644,169.65113497063518,179.73005621833673,237.49986127422497,1.2606422847484873,1.2516121002759426,167.9576120258146,1.2009276101747899,101.65899217156861,0.00789558063109112,0.0020266870687887747
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.24765834608073,241.12816608678133,32.440819792746666,600.0789572781808,1.622138962244503,1219.6065436827544,1.6221835486546734,279.62150422376845,146.3042205040645,1.5720040428817106,935.3156438059608,935.9569951743856,1.5713165818072052,276.3099417367471,936.2138723945488,1.521290949447191,216.82826601974446,1.5211935241450092,276.26253521418147,1.5208003476108412,123.37567370069782,255.91175164688357,123.4605233149158,1.4205533130362185,231.6639242130606,1.4198655000990403,256.2347423817496,231.5438282284649,269.9896201637948,1.419711201428144,1.411444227628757,254.29518975734885,1.3613586531453452,48.600466506395364,169.9352690173957,48.561580454616525,1.2608953117499746,179.15756605295604,169.65294258588523,179.72937404379422,237.50540596551997,1.260642523414831,1.25161208920965,167.95939670924602,1.200927585993587,101.66020987753984,0.007894701815724516,0.002027745775748434
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.2477501050247,241.12682438925214,32.44102700092141,600.0790168412467,1.6221389551341627,1219.6065240076855,1.6221835422203208,279.62093026097494,146.3058609094439,1.5720040336533325,935.317130571411,935.9582780765836,1.5713165677502365,276.30979826395316,936.2148739814718,1.5212909424284713,216.8322377991071,1.5211935031589958,276.26247730648754,1.5208003447337992,123.37112781243587,255.9158608492798,123.45589294454257,1.4205533676477642,231.6579327293418,1.419865595922052,256.23803066935216,231.53805872506607,269.98016097541057,1.4197112834499583,1.4114442111346377,254.29872748750773,1.3613586264244644,48.60063069013807,169.93662257389218,48.5618751596678,1.2608955527953012,179.15779014585675,169.65470760935938,179.7286775043222,237.51090805575893,1.2606427585271887,1.2516120783258942,167.9611379369096,1.2009275627778362,101.66128289138979,0.007893832353287906,0.00202878895342442
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.24783701413021,241.12545750174957,32.44122418866629,600.079062552682,1.622138950103101,1219.6064829466723,1.622183537849553,279.6203528111657,146.30748861640026,1.5720040245761941,935.3185874384701,935.9595348504273,1.5713165540129408,276.3096343938223,936.2158664234707,1.5212909365569236,216.8361091118754,1.5211934831892246,276.2623950257045,1.5208003424853547,123.36658480752307,255.9199309204224,123.45126805253268,1.420553420660578,231.65196771123496,1.4198656899904472,256.24126615080064,231.53231006333667,269.97076434442624,1.4197113646208706,1.4114441948532401,254.30222117074496,1.361358600183743,48.600768515562315,169.93794342598935,48.56214287126071,1.2608957912629564,179.1580104081096,169.6564325762824,179.7279748996577,237.5163616151245,1.2606429903763403,1.2516120675847453,167.9628437006707,1.200927540392823,101.66221837609473,0.007892973468298732,0.002029817120880098
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.24792054774814,241.12401504432688,32.441402409168916,600.079094517983,1.6221389471003278,1219.6064200067503,1.6221835354555707,279.6197675155709,146.30910824254195,1.5720040157877864,935.3200093593578,935.9607563509926,1.5713165406125977,276.3094501263544,936.2168388337311,1.521290931610515,216.83987102768543,1.5211934640336717,276.2622928661609,1.5208003408413306,123.36204670430381,255.92396901333623,123.44665238724002,1.4205534723576216,231.64602750463925,1.4198657817804596,256.24444882609504,231.5265799275356,269.9614339506889,1.4197114453018693,1.4114441787082026,254.30566826589197,1.3613585743991732,48.600876489396974,169.93923258777707,48.562384542105555,1.260896026624187,179.15822173218407,169.65812103596897,179.72724356513416,237.5217710129558,1.2606432187038146,1.2516120569348648,167.96451200256294,1.2009275185466668,101.66301203386892,0.007892124685227268,0.002030831668808298
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.24799795117022,241.12250232013636,32.44156703051673,600.0791139714534,1.6221389460125306,1219.606336521823,1.622183534892775,279.61917193327974,146.31073210149134,1.5720040071808665,935.3214033233082,935.9619578198195,1.5713165273504914,276.30923941149206,936.2178103730464,1.5212909271575135,216.84351349987776,1.521193445147484,276.2621622713467,1.5208003395357823,123.35751292610827,255.9279726034243,123.44204594866459,1.4205535230925965,231.6401091321734,1.4198658712659014,256.2475816405985,231.5208726183248,269.952163566765,1.4197115251577508,1.4114441626613443,254.30907512587018,1.3613585486866273,48.600958104913175,169.94049538322733,48.56260176005283,1.2608962598704052,179.15844774040872,169.6597770447787,179.72649786568104,237.52715591127867,1.2606434435419203,1.2516120463135056,167.96615283241803,1.2009274970822008,101.66368678623651,0.007891284207053708,0.002031836167564224
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.24807457861816,241.1208808813239,32.44171483185726,600.0791239935774,1.622138946369464,1219.6062371460516,1.622183535690769,279.6185657155905,146.3123582692449,1.5720039987609338,935.3227654474136,935.9631366440728,1.5713165142698213,276.3090082992927,936.2187657998763,1.5212909230128917,216.8470610869532,1.5211934264327107,276.26201663781796,1.5208003381939685,123.35298750962525,255.93194211145277,123.43745190849043,1.4205535732899448,231.63421490957842,1.4198659580277593,256.25067258886827,231.51518317340208,269.9429500789379,1.4197116042142999,1.4114441466199406,254.31243942127506,1.3613585226379699,48.601010186409894,169.94172953063787,48.562792619681936,1.260896490472858,179.15868268681174,169.66140668725097,179.72574769713876,237.53252707739298,1.2606436657629996,1.2516120356864422,167.96776069582856,1.200927475752449,101.66423833541171,0.007890451370347261,0.002032829785133852
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.24814988691001,241.11921701729312,32.441850644469206,600.0791265465816,1.6221389478765162,1219.6061249242146,1.6221835375135556,279.6179581030949,146.31399290261385,1.5720039904289953,935.3241097101425,935.9643037105666,1.571316501284189,276.30875307329245,936.219719484816,1.5212909198057438,216.85051602150278,1.5211934078771079,276.26185726201555,1.5208003375774597,123.3484791049022,255.9359015210932,123.43287920509985,1.4205536241664005,231.628344175214,1.4198660437158965,256.25373576657097,231.50951622424947,269.9337915057514,1.4197116832192793,1.4114441306439895,254.31577957557866,1.3613584966853443,48.60103749743866,169.94294745260999,48.56296124940416,1.2608967196212393,179.1589284867171,169.66301351270045,179.72499050574206,237.5378757726206,1.2606438864009395,1.2516120251506473,167.9693540739831,1.2009274548717446,101.66468387253767,0.007889623152238493,0.00203381609986456
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.24822713513727,241.11748686385874,32.44197393154382,600.0791256498653,1.6221389499727918,1219.606006699814,1.6221835398319384,279.6173480496883,146.31563061438837,1.5720039820970568,935.3254368880764,935.9654629385541,1.5713164882035187,276.3084877350531,936.220671863338,1.5212909160188424,216.85389839684532,1.5211933883664823,276.2616959847665,1.5208003362235576,123.34398511692486,255.93984620391774,123.42832610848339,1.4205536749438195,231.62249295923843,1.4198661277541704,256.25678106171154,231.5038671393849,269.92467058023095,1.4197117621469038,1.4114441145098608,254.31910469463497,1.361358470108511,48.60104003799948,169.94414712096386,48.56310669650921,1.2608969478443028,179.15918067103556,169.66460208453168,179.72423618733123,237.54322540413514,1.2606441053265043,1.2516120143752727,167.9709279719659,1.2009274334746358,101.665010504257,0.007888798513113936,0.002034794228771541
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.2482997275196,241.11567185998774,32.44208666137982,600.0791234133492,1.622138952239036,1219.6058863875655,1.6221835422651205,279.61672875568996,146.31725370373636,1.5720039737981162,935.3267298964205,935.9665903770438,1.571316475278365,276.30819370225504,936.2215959361425,1.521290912429304,216.85714681672877,1.5211933689905395,276.26151310016894,1.5208003350388932,123.33950208567427,255.9437555423842,123.42378800528242,1.420553725608054,231.61666523149339,1.4198662089641074,256.2597815452552,231.4982418735711,269.9156000403086,1.4197118391148749,1.4114440983539145,254.322387460882,1.3613584426913987,48.601013997251115,169.94531890184544,48.563226738006385,1.260897172960942,179.15945456235866,169.66616327593556,179.72348793411288,237.54857971708444,1.2606443215058067,1.2516120036284195,167.97247439791153,1.2009274120550746,101.66522109576026,0.007887981321038125,0.002035759361937779
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.24836785805051,241.11385022717636,32.442197601853344,600.0791239197301,1.6221389539273876,1219.60577112095,1.6221835441411068,279.61610004674907,146.3188875675039,1.572003965713661,935.3280229047646,935.9677173800609,1.571316462465529,276.307881259996,936.2225152187488,1.5212909096168818,216.86032379370067,1.5211933502818882,276.2613259805311,1.5208003348454786,123.335031452825,255.94763584798505,123.4192640304922,1.4205537762015483,231.61085503721625,1.419866288602746,256.26276162163975,231.49263744942664,269.906566581922,1.4197119147936001,1.4114440824979604,254.32564968601653,1.361358415778454,48.600965726595625,169.94646989388403,48.56332200903589,1.2608973963921803,179.15974122250802,169.66770266440656,179.72274638452834,237.55394261266406,1.2606445359727338,1.25161199316678,167.97399884622743,1.2009273920051078,101.6653027536901,0.007887166006458642,0.0020367164984972023
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.24843536780212,241.1120034043916,32.4423063950919,600.0791278125341,1.6221389552191467,1219.6056627558326,1.6221835454710969,279.6154688968972,146.3205106568519,1.5720039574697164,935.3293003814769,935.9688330607911,1.571316449592214,276.3075635455439,936.2234157760344,1.5212909062123712,216.86343044405655,1.5211933308630916,276.2611326379769,1.520800333830052,123.33057120003267,255.95148501688948,123.41475274243817,1.4205538260310469,231.6050620455869,1.419866366224885,256.26572087009896,231.48705155121053,269.897566525224,1.4197119892346495,1.4114440664729198,254.32888544064525,1.361358387881182,48.600892685472175,169.94759477310765,48.56339314473792,1.2608976171796533,179.1600361823944,169.66921670063002,179.72201090013624,237.55930129495243,1.2606447482103422,1.2516119825054908,167.97549782047253,1.2009273713489272,101.66522109576026,0.007886358229843082,0.002037658914678055
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.24850023924158,241.11015790739492,32.44241447258546,600.0791371911323,1.6221389556553987,1219.6055647719597,1.622183545975093,279.6148398392547,146.32209911413696,1.5720039492532702,935.3305514544151,935.9699208712767,1.5713164367448187,276.30724306535126,936.2242867211847,1.5212909022651122,216.86647793075133,1.52119331095454,276.26094223402214,1.520800332186028,123.32612363397656,255.95530851905767,123.41025327611558,1.420553875153142,231.59928625660524,1.4198664425114202,256.26866917863777,231.48148517138324,269.8885961903676,1.4197120625153776,1.4114440505787849,254.33210954825145,1.3613583597198222,48.600795509020976,169.9486998775782,48.56343792212179,1.2608978357529725,179.16033688825263,169.67070690574076,179.72129648430746,237.56467183687548,1.2606449584771036,1.2516119718784275,167.97697032166363,1.2009273505804847,101.66500620647122,0.007885552800139398,0.002038591776106035
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.24856406311592,241.10834025194777,32.4425243394415,600.0791531632333,1.6221389550661753,1219.6054794601653,1.6221835455046967,279.61421060726144,146.32365678736613,1.572003941080821,935.3317862191401,935.9709821179355,1.5713164239406223,276.30692275801744,936.2251236994742,1.5212908981698312,216.86946848637598,1.5211932908133545,276.26075727511915,1.5208003306991533,123.32168875465669,255.9591050921911,123.40576505485463,1.4205539233980566,231.59353164011316,1.4198665175932936,256.271595817719,231.47594128732607,269.8796538789618,1.4197121347131394,1.4114440348537365,254.33531417356537,1.3613583315584625,48.60067737294305,169.94978191150346,48.56345792903799,1.260898051649479,179.1606433400827,169.67217429382873,179.72060632924857,237.5700514295723,1.2606451674191972,1.2516119613255197,167.97841485132602,1.2009273299692087,101.66467097918031,0.007884749810976721,0.0020395159431693295
