,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.95663423429315,243.91558380311582,32.73101877807436,599.951066282177,1.622079097930865,1219.5314736605606,1.6221244094995722,306.7191458600517,138.81639601771417,1.5722564141517041,928.4240741616413,927.9993154891474,1.571432945460537,303.7744688444914,928.1784170367839,1.522391245151262,280.87178161661086,1.5222658972163023,303.76618821711867,1.5218582132631324,118.13207946060722,290.237579605839,118.10716864449265,1.4227543624868961,213.26936851930384,1.42190043715884,289.8544871575004,213.43187266962178,242.7106481561625,1.421679019135902,1.4116634971401247,288.9969026265528,1.3623650885365217,44.8294503204382,186.53597724609267,44.753778420223334,1.2629002679529853,163.17436208697956,186.5366404608885,163.85060678656066,229.15498368332845,1.2625924036488074,1.2518602870440871,184.6225533488261,1.2017800240415428,100.79645951505239,0.007849550818232945,0.0017311518749985719
84,127.17257264245924,241.9901842108924,32.678440508945954,599.9587300633083,1.622247833574453,1219.5081460463996,1.622290353304081,286.867258998584,143.34205454595576,1.5718570263149751,934.2823371585439,935.7042133620322,1.5711290715725634,284.29867042599307,934.9758195085384,1.5204389904189286,240.38390931209625,1.520332896832215,284.6281655501552,1.5199538611798553,118.4613942631611,271.9763161352496,118.48402522352809,1.4210981296161889,220.5984295577074,1.4203462889961456,271.8923278419969,220.28360588617903,251.73453441142058,1.4201764815539943,1.411246328788122,270.25177286356524,1.3604726879936948,44.90770578617519,174.49482586508327,44.985756985971875,1.2611276290810987,165.27478548382993,174.6946441675224,165.41147832261868,230.86757297672733,1.2608890236979418,1.2514114896700301,172.5203677519429,1.2000410174632967,102.22350633387711,0.008068738563606,0.0018097948812127959
85,121.66599076653847,243.75297854762096,32.72499363674447,600.0114164486649,1.6222044892333225,1219.6532237477695,1.622247279256478,275.254787444943,148.01990482901945,1.5718911519662027,937.8380759350787,939.5383081093653,1.5712195297379747,272.6095780385083,939.1900883715757,1.5206253459376773,211.7541387185504,1.520515861712079,272.41775785165186,1.5201444686432133,118.24079585178309,258.8288536421141,118.21277887529288,1.4203653140137547,225.47182090048537,1.4196765112721363,258.78298129371774,225.28424289861323,258.56172068242404,1.419549438198012,1.4113122983605215,257.0635214182523,1.3607260473682945,45.00047920730032,167.33843069557463,45.00936197138245,1.2604188651892578,164.20313237236303,167.52913194951245,164.13816075374697,231.0450162061847,1.2601744546773521,1.2514800752200788,164.96082299607048,1.200327465836075,101.65415716256521,0.008110375317112511,0.0017316142034839242
86,114.37306703092891,241.37009191685553,32.68307567350432,600.0525901299886,1.6222153428423367,1219.6914764602861,1.622256704692494,259.8800800935384,153.16967719042356,1.5717933630453265,942.4443160402614,944.4664083751277,1.5711932784571045,257.1180386398957,944.3532437019879,1.5203427840758452,170.36610526398215,1.5202528761103884,256.87343515787785,1.519894030892081,117.76420310700726,240.73795755139625,117.72081535862603,1.4192384678886492,232.8349114226971,1.4186414203234106,240.87266163240454,232.85849129045835,269.41309229845035,1.4185344794525692,1.411252340458298,239.0628185133576,1.3605177375263713,45.21878568810163,157.55312965336879,45.122698293503205,1.2593552055439183,165.24361933271499,157.48193648589972,165.5034304711044,232.5081627402555,1.2591389746064572,1.2514254042894044,155.2160582200859,1.2001610209368476,102.12259432374385,0.007786489021292704,0.0017906050148938173
87,121.50648555404132,241.23786576924996,32.67654056386871,600.1041994112975,1.6220660605634794,1219.7830452166202,1.6221080713513896,276.0953081839256,149.03435337233725,1.5721333640912094,936.8073401610089,937.7760742834608,1.5714618748401608,272.7078772996727,937.8381816162525,1.5219586469929542,211.30567649291396,1.521834920414434,272.9400157616405,1.5214538806997988,117.36629919499303,255.09307185790092,117.39090154161651,1.420473721780359,226.38251798982745,1.419822261451203,254.70818705087834,226.36974948994603,261.9516492876534,1.4196915982725342,1.4115953000107166,253.10400561412715,1.3620908806326983,45.08709335629817,167.07280480361266,45.05356645879277,1.2606551407001116,163.1766323842871,167.01959994310621,163.41279182581067,229.39613687013113,1.2604041729557238,1.251774335047024,164.74779231712827,1.201585712293139,102.39803798184028,0.0075506855303619225,0.0017773488189163481
88,120.9973824120632,242.95555679575793,32.76544038615668,600.066399329905,1.6221478715082427,1219.7110511964295,1.6221933462309546,274.6862544580161,148.53310274672813,1.5719516999597938,937.7118340555494,939.2154339381915,1.5712859850722274,271.5627934469406,939.3251484488827,1.5211986418934142,208.8231085045165,1.5210860717866468,271.45867541325987,1.5207171957118804,117.35196058803005,254.38538692308637,117.37809615561295,1.4202532020209866,226.51054373339502,1.4195929676428778,253.8498122868026,226.44343306173587,262.2557597739998,1.4194402803843484,1.4114143177399525,252.51257192662462,1.3612863282134087,45.03123348989823,166.47331389610375,45.04067303340712,1.2603746660718993,163.7558161279992,166.27534111052475,163.8268874149157,229.87915482181552,1.260128305242632,1.2515792834548551,163.9695669462654,1.2008330800519673,101.91089542434831,0.007458416454257434,0.0018683891922146188
89,124.1784476494495,241.2965981808541,32.44042971172685,600.0934715398004,1.6221095644481867,1219.7362472896782,1.6221522204930556,281.97215629134047,147.2950973109695,1.5720727897103963,934.979018596713,935.7212255335418,1.5713739502986235,278.72960072592406,935.4041041734091,1.5216010546477001,225.89730400062427,1.5214846434290499,278.73100537643404,1.521102879258969,117.40583337178944,260.99176173492157,117.3787953677778,1.420726278950312,224.0697372908344,1.420061243662619,260.73083706038324,223.72269372171297,259.05716736391656,1.4199009483108984,1.4115060194913376,259.08602391954787,1.3617056313111153,44.998963048241094,170.50197769417017,44.987354681136694,1.2608829795584398,163.5931987412718,170.35103598977517,163.6706199654832,229.26753286454928,1.2606508495327162,1.2516830958548808,167.9037810685152,1.201208928065892,101.96558188321852,0.007377430378841404,0.0018482826527911845
90,114.55121579850459,241.35414003476927,32.529725698867054,600.0699830674039,1.622237167769078,1219.652994606437,1.6222811696070802,260.33595300624876,152.30424964416892,1.5717247181893934,942.3744384523901,944.3601269391311,1.5711239909849508,257.6866942685641,944.1245117318658,1.520170356361339,171.06473656542875,1.5200788358938904,257.3004959305087,1.519728837815195,117.3423007917246,239.29222014589365,117.32957385888992,1.4191104984927234,233.02544298685964,1.4185398471977504,239.13020160832653,233.05427561694694,271.38651699658834,1.4183971908704514,1.4111992639092412,237.4439450609175,1.3602884907098287,45.1241201247647,157.243629415326,45.095773033321834,1.259203212817047,165.29940122707777,157.01624814935477,165.44835980036382,231.27590456710126,1.2590162075081996,1.2513594479763848,155.07575203298188,1.1999443508486953,102.15778602631234,0.007135227453304211,0.0020129116497034027
91,118.05975314866964,241.79161297657143,32.463365938883136,600.1536969835917,1.6220968359698564,1219.8116593202444,1.6221421745844202,268.7626362287155,146.13723662557578,1.5720241628949214,935.1071724201121,936.1589764983443,1.5713962785793576,266.136161116641,936.1021266479728,1.52150725361615,188.12680413892573,1.5214018291554048,265.6367167637542,1.521051974256501,117.06273962034162,244.81225823552066,117.07615933107682,1.419758095161952,230.23060191837857,1.4191833946489902,244.95914854628518,230.281095990183,268.9453925129386,1.419038243306076,1.4115107261624937,242.61260736408875,1.361637373240842,45.002164313653786,161.297868053672,44.953430731735295,1.259945469368783,164.4283961744461,161.35143329637728,164.1745953225733,228.79581901726118,1.2597203075993986,1.2516830135935377,159.130315031204,1.2012044779162938,102.60205100766449,0.006949413680509747,0.002079327479125585
92,114.31857626333769,240.05737081176852,32.19216193092163,600.1541675381412,1.6221691184237894,1219.7750674329202,1.6222149865824806,260.1598168663588,151.22434727156897,1.5718255059591733,940.4442845210393,942.1130283708267,1.5712309950231909,257.73183115524535,942.1028938805104,1.5207333703244779,167.78684201580484,1.5206456692405512,257.35602093890407,1.5202889821710448,116.73752494027188,236.15715201880806,116.71375204351145,1.4190575733967725,233.93313077071622,1.418544870638609,235.78523511989022,233.91491713659212,274.5203738203672,1.4183816300868608,1.4113214948029815,233.96206301046809,1.3608707082638343,44.87258173897448,155.9359178951224,44.73406747935877,1.259194618199528,165.548758527415,156.0471767405234,165.51810057558487,229.50960798189826,1.2590043598097698,1.2514783758140222,153.72345149370827,1.200462388505531,102.71218893127387,0.006721854347480779,0.0020074364115554733
93,127.35948991800078,240.73491215455553,32.41889598687942,600.1576379570656,1.6219967436215286,1219.8297747665358,1.6220402988317246,288.3655578366071,147.11110408718716,1.5722823620410418,935.3126341640165,935.3748480366957,1.5715455629811446,284.86072838044714,935.4962497348482,1.5227252151258066,244.4923812903909,1.52260733637193,285.4860305253264,1.5222234906345513,116.88930242091827,266.2929702805169,116.91002709738159,1.4213558682121745,221.28931700346897,1.4206613554775838,265.8086557982186,221.05290498530016,256.79386780929224,1.420484797093286,1.4117506149335477,264.4748242665522,1.3627720122618163,44.757468134495085,173.9855473811525,44.768998443542046,1.2614827760253744,163.26394306443038,174.35155727193057,163.5292052147466,226.94014448018027,1.2612739524151975,1.2519177295220314,171.85104902870737,1.20216681300008,102.58149899606069,0.006797290687817441,0.0020601553200823137
94,120.53632758984129,242.27463734496263,32.46741204531434,600.0575204928256,1.6222077249991493,1219.6248697624742,1.6222537351352169,273.47710384834016,149.1572517891546,1.571829083248095,938.3453871764286,939.9690793197788,1.571168907898412,270.4768876273674,939.8843283313512,1.5206105379440475,206.11974996554596,1.5205016424514115,270.2483624326418,1.520141030698948,117.1048690997034,251.92357254048332,117.08470817292229,1.4199620125233057,227.37515476400822,1.4193299236159012,251.45680611121946,227.18819663639027,264.60668950797117,1.4191528583358248,1.4112801742848173,249.9667358257416,1.3606804709084883,44.73358638647343,164.78862611692352,44.766519014999155,1.2600244678602215,165.14031952833946,164.72264385041512,164.8153414082923,229.42487526165576,1.2598217536222094,1.2514332646427908,162.38249499782447,1.2002653683726057,102.50651122975722,0.006868772014857725,0.002090885982840193
95,124.64736324506924,242.79855166908058,32.63230609196687,600.1357787761043,1.6220877820248514,1219.7579775260315,1.6221323492665563,282.9445127272367,142.69534309934977,1.5721032712302068,932.2338933489797,932.8163312741771,1.5713996088713436,279.6166134956187,932.601940923545,1.521779117814355,225.8290291357065,1.5216649926729413,279.73959768312204,1.5212777129408306,117.26475772982948,260.9428506132603,117.2748589932332,1.4207918335179943,223.71480862346124,1.4201161678730452,260.8451861572507,223.46987831727546,259.6668104559629,1.4199483423768915,1.4115553694166514,258.753186320814,1.3618272107432927,44.80557794073456,170.18437284963187,44.83657386720045,1.260926925617862,164.25609746365473,170.24540635741928,163.77460673271108,227.8663176547218,1.2606689905657151,1.251731582684575,168.14325481633196,1.2013342294007328,102.09529622105946,0.006778296405549048,0.002174997152261554
96,122.7005890001627,241.1875918855473,32.22545230404649,600.1090544235858,1.6221603054655045,1219.6841818958892,1.622204607512705,278.9087196716254,139.65532945864823,1.571948585992648,929.7021437939687,930.2987323854974,1.571273781515366,276.0258441703183,930.4651972963529,1.5210519689081998,210.92845401302364,1.5209409430359047,275.5567845030113,1.520565233056995,117.21678226007629,255.62127561764603,117.19065539515248,1.4203013503822663,226.00774060974368,1.4196612261268864,255.48050798058293,225.6841945341664,263.1944864928901,1.4194744384346794,1.411392043762552,253.35403690603985,1.361138099774159,44.700060034455625,167.0208570343008,44.64188338999395,1.2604093228809201,164.8535853197985,167.05801569676788,164.01926255122245,228.1375843264773,1.2601740881644232,1.2515644582450265,164.67019555023816,1.2006883214537543,102.14853002833574,0.006792412190326825,0.0021293010668682424
97,125.12116235644406,242.88610406180095,32.676263570557396,600.0964836628156,1.622101050078878,1219.700910112087,1.6221484734095186,282.27654766036534,149.97122994276296,1.572056597201131,939.8105124041522,941.4185532604738,1.5713421193429566,279.261379697947,941.7152605805343,1.5216813612346909,236.10830557265095,1.5215665238985647,279.71671774824574,1.5211783445774512,117.14091125235034,264.16827448801814,117.17433664822994,1.420979401003136,221.938867809971,1.4202855711991575,263.6912384188931,221.87388546974051,256.54683458140113,1.4200912858744836,1.4115157350731158,262.4631429080269,1.361677968765183,44.59142057285959,171.20183358630953,44.656971939291935,1.2609815229626642,163.2932973191002,171.74360401774032,163.6507363492442,227.42115752941734,1.2607364337424953,1.2516657666681872,169.34957644257628,1.2011527389885652,101.80662541092498,0.00681042893878264,0.0021568225826872375
98,120.6548221025951,245.20082662461573,32.981345399344704,599.9978382323344,1.6221936651251394,1219.5406447944567,1.622239243413803,273.86081366737386,149.17662342593883,1.5718904048965485,938.583323232599,940.2824819625049,1.5712254415442939,271.00289933879276,940.6265042412592,1.520791576899824,208.23838455328158,1.5206889930897218,270.441409052598,1.520310548622683,117.32759945943918,253.35016140364013,117.29708918254892,1.420098905219439,226.90147175315366,1.4194560920914807,253.35349418726494,226.70161312841486,263.0966150161273,1.4192970304588275,1.4113362469383042,251.7653058950209,1.3608863404353475,44.7714820267389,165.3518151411712,44.80452961521121,1.2601844079447042,163.74367808176441,165.31499290302904,163.55082411447322,228.40011419264283,1.259946392055872,1.2514999112757041,163.0979701150364,1.2004811643001734,101.90677671297505,0.006886935278395955,0.0022079962822196776
99,117.19668427387975,244.24181782249738,32.829087293690414,599.9761613010619,1.6221905189779309,1219.4689173953723,1.62223548089398,266.8159259942977,151.23659778661928,1.5718881068434174,939.5603110183806,941.3169993147221,1.5712607003785848,264.09562189815733,941.5128355086797,1.5208113967773822,187.62197066535674,1.5207122966739737,263.42276560930765,1.5203429328971745,117.19524566030783,244.59833482500727,117.17720687812472,1.4195702128822785,230.60394668180703,1.4189928182607878,244.5388671009582,230.5136857123501,268.9077621139018,1.4188375076403488,1.4113523802815873,242.54111921025458,1.3609345241136896,44.78108105942543,160.46094219290495,44.738945038499374,1.2596537269951518,162.92032501182112,160.37918068752384,162.4574588908481,227.4982470272229,1.2594372148741928,1.251514768115735,158.16473436292628,1.2005462030241487,102.03519455210544,0.006703710521602393,0.0022176349583836693
100,125.33634759452433,243.41828600033793,32.65681713703846,599.9887835650003,1.6220766852308606,1219.5112955218083,1.6221216021170979,284.5736464886513,146.4874144967952,1.5721768132641125,934.0966246610044,934.813543922734,1.571464326472251,281.2642664695455,935.0018581556998,1.5221386427868926,232.3723905172353,1.5220102568172307,281.3290034684625,1.5216426176023425,117.04572670704668,262.17315195387573,117.07367345162152,1.4209484337666312,223.32449807951076,1.420282727672891,261.83619314972367,222.98331532014927,259.3859962321184,1.420104851524498,1.4116315808445081,259.8385549876958,1.3621995896272532,44.58333952526037,171.05495407253883,44.5938858453289,1.2610024919893497,161.23108591169043,171.18462549476513,160.78274943810908,224.60293881508537,1.2607836289377252,1.2517999788070753,168.7911923028012,1.2016561945044781,101.64821619002088,0.0065945986938483496,0.002145332386630275
101,121.86559009810557,245.57739286237518,32.993408028605565,599.9249738404055,1.622195871290998,1219.3854939580517,1.622243555188771,276.58665032350746,144.6169075346397,1.5719037637382787,935.2085139876033,936.8264479544886,1.5712278176126182,273.729197544627,937.2440907683757,1.5209504529345175,211.32244436750815,1.5208448043212026,273.46348886890763,1.5204880215191003,117.17326646644561,255.72377593922394,117.2224509510506,1.4203071804194414,225.80952574762028,1.419639953339727,255.53508808482505,225.74462363127594,262.4126826056296,1.4194414740196295,1.4113642866195064,253.73966214625887,1.3609999042994685,44.58970124832764,166.70236676251696,44.69484217352052,1.26027731112292,161.15963028310378,166.79490297310517,161.00543138352407,225.12585008097065,1.260049963879517,1.2515242604449488,164.57383288451825,1.2005744558969274,101.36117997107837,0.006681369486859648,0.002322226306439048
102,111.35205810288554,246.31181316504117,33.128247048426466,599.9158833729892,1.622266069903841,1219.36244020722,1.6223120449903405,254.2440193159968,153.73169323359937,1.5716943025331445,944.0145003315379,946.0512123852274,1.5711192132744687,251.79583548909497,946.1796731647435,1.5200295898075942,151.69715711999336,1.5199475403419802,251.46142011239576,1.5195787787527089,117.0217908724547,231.42079933231585,117.01282353984632,1.4186344989402235,236.62250273667007,1.418134058139104,231.72839286560648,236.5296448290434,276.9352626929146,1.4179723237511612,1.4111756603880004,229.67643475725305,1.3601777121314265,44.7494261480184,152.40465809528112,44.73632143313183,1.2586594855453062,161.5380548791923,152.50619486079316,161.45134305700023,225.21893448077265,1.2584587542670875,1.2513519432731062,150.78156993489193,1.1998605518671177,101.27908796487925,0.00645529593889876,0.0023104777625835944
103,124.6390371975673,245.81945790019694,33.08112722953173,599.9998666205745,1.622026171343597,1219.5441106948488,1.6220744927728856,283.1702398104086,143.38394625884263,1.5722632541947446,931.9115288957234,932.7144433209625,1.5715629807488987,280.1284770609769,932.7193774257338,1.5225882536309314,226.11150547751546,1.5224818166018745,280.3461764555375,1.5220984740222885,116.89837487900289,259.52411587658605,116.94540218706132,1.4209149058994415,224.22313495491045,1.4202620171748501,259.23999983316867,224.0017898096083,261.4425223501409,1.42009060216168,1.4117420800121827,257.04065386593965,1.3626579608196439,44.543325295452284,169.60068019518133,44.59166428370587,1.2609604785886597,159.3473124667338,170.10253021705861,158.77475829761153,221.3207774351182,1.2607237296625693,1.2519174042871153,167.774426733893,1.2021040607805886,101.96325248332532,0.0064526444166405975,0.002273413598198506
104,129.95751781657893,246.20818956930805,33.131395968512095,599.9345315497955,1.6221069208972383,1219.395005483688,1.6221563316299048,294.6000700219152,139.8167196817773,1.5721474890643088,929.6838215162719,929.8564065635866,1.5713870077191296,291.5731123778371,930.4354876153826,1.5220212715871317,253.08532929034044,1.5219059518741744,291.64871251441724,1.5215053599743493,117.25416603508037,273.01539482087884,117.30833583001099,1.421624632171845,219.15013467390114,1.4208935890803884,273.3986673571374,219.0048318480513,253.57455531270995,1.4206628177960707,1.4115867771544945,271.3811291581617,1.3620240772298988,44.60789618914118,177.17362952435573,44.62535434272983,1.2616200868644822,159.48319959258606,177.581355524381,158.97670494607652,221.49975555097592,1.2613362208423318,1.2517609116797717,175.22014973568278,1.2014772587679052,101.37391001256111,0.00651241461263298,0.0024293536838395475
105,124.40971634867194,249.07598053595123,33.439894406011476,599.8792495978236,1.6222214743354115,1219.3213615342625,1.6222704245800061,282.2997879229789,146.1361453307937,1.5719066365466765,935.8676244085442,937.4792222113177,1.5712024107952811,279.4631242263898,937.3845533184506,1.5207776330105016,227.94403960035692,1.5206745849304464,279.1215338271249,1.5202950806296471,117.7631933581367,262.640863844719,117.80792883265212,1.4206475363168443,223.57904235004702,1.4199520404823438,262.5569622292969,223.3451601135577,258.4614850454618,1.4197844969826492,1.4113263437904615,260.61243441288764,1.3608155966509217,44.577539424918385,170.24604219178775,44.684274234572584,1.2605489780461077,158.861652714019,170.42432071766677,157.96513426965396,221.81791084880254,1.2602958486121763,1.2514858178045067,167.98434056973878,1.2003897256301812,101.3380235012914,0.006851885831795683,0.0023478507824924045
106,138.20583691845513,253.0777790271078,33.77927384006151,599.938638700636,1.6220145467923721,1219.4313151780389,1.6220635843670177,312.2736662611444,135.925891301362,1.5724278975892099,925.4521494260005,924.9943933976607,1.57158761545246,309.6088318406127,925.1689657928181,1.5230421839603523,291.2137279988048,1.5229475292962964,308.11967412641076,1.5225327115268896,118.56484486587725,293.92707616485353,118.53875883095418,1.4231894715171773,212.18658093877576,1.4222859189669814,293.03026861899707,212.45970076067914,242.21291544045417,1.4220748842080164,1.4118389230962243,292.01600400059874,1.3630365984397599,45.01885484550187,188.81643827920163,44.935555822394356,1.2632244028660842,156.60450474375637,189.31471946519187,156.22863135915293,220.6715136216609,1.2628524744252745,1.2520317881338956,186.78332996779488,1.2024305341406663,101.6210069082426,0.007216606304214568,0.002426178523607179
107,128.35533666183892,249.34406549048052,33.69747886042157,599.853787895793,1.6222649198869985,1219.290449463791,1.6223132594421747,290.02258772407333,151.63996896725237,1.5718532870289705,941.3027605204187,943.3965297790942,1.5711075033271527,286.66263811662077,943.0999745332549,1.5204649123639744,255.47267901743163,1.5203577144948852,286.95311555519123,1.5199744725986217,118.67629993415474,275.39765504929863,118.72877240384635,1.4213030064429795,219.38957832791553,1.4205591416812053,275.5072848328263,219.3287094054179,250.18817549536618,1.4203690243208575,1.411236451341434,273.50620846941274,1.3604517795405549,44.78579245006541,176.2222813647389,44.91101551365161,1.2611262082553825,157.4180296481338,176.4540911613115,157.40235846767519,221.60533251540457,1.2608678876882615,1.251380304720667,174.25060759964836,1.1999932858795195,102.50584077517543,0.007535784194385574,0.002247909965138431
108,121.18384667389229,253.2933945928866,34.15382283570891,599.8724557159624,1.622237103113137,1219.368801097532,1.6222845493893288,275.5536351563183,152.22818839882075,1.5718767396484676,941.5013293261478,943.9734560361148,1.5711998150252637,272.53178363247525,943.7901036319206,1.520496252415227,215.61821342687935,1.520379164208512,271.81615326371536,1.520023816769558,118.72431577079597,258.72479690648095,118.70145540998958,1.4203157182696613,226.04266099221314,1.4196499821777016,259.19650144749187,225.80884243860248,259.1509400571918,1.4195043557754257,1.4112938192196476,256.72439527439707,1.360592559402193,45.104693726488335,167.33851638617134,45.17550940693404,1.2601950026369775,155.64042133216356,167.19627265762568,154.97538000073564,221.518532473585,1.2599195728987858,1.2514588653812035,164.88903954637752,1.20022872641865,101.18197806256674,0.007430037552064202,0.002374839462721611
109,119.97954269829839,253.11928680007622,34.2869592771337,599.8850324267094,1.6221788407974584,1219.4025652047976,1.6222272501951438,272.9243058456634,153.74012806491936,1.5719661269120426,942.3355814160522,944.8046991463061,1.5713041315214393,270.08775276422415,944.7688099548274,1.5210734967153305,209.58151624352737,1.5209656015281119,269.4786989996844,1.5206146758693697,118.17077645697938,254.88438277851688,118.18904069438042,1.4202405281950594,226.9980872814429,1.4196017653685868,254.88854531302488,227.0278615910844,261.44489330390417,1.4194451856292065,1.41141520719516,252.89183286313465,1.3611717304156492,44.990320219131526,165.64102521493538,45.074724566595535,1.2601243956557675,154.2775559847893,165.73603238233068,153.8084497384271,220.26647963391125,1.259866017554042,1.2515791685878792,163.39630544964584,1.2007758360556362,100.70477341839526,0.00722809249379706,0.0022718638585778224
110,121.51652603884412,253.88928860302738,34.41525477731535,599.8867800319566,1.6221518481148947,1219.4226107506945,1.6222002408889418,276.2768769200133,154.00773386296515,1.5720163512749816,942.4482393304439,944.8612983874737,1.571337138648811,273.402687691731,945.0455614858165,1.521397758610214,219.70478424575714,1.5212860894307831,273.02028170262207,1.5209331247166649,117.82363498791814,258.1391404718651,117.8909302183117,1.4205129442452604,225.30091027936083,1.4198568486612086,257.9922263878121,225.30487185064527,259.4529535968478,1.4196887638657627,1.4114720823497369,256.1919154268233,1.3614804622498566,44.935543346171755,167.94237624649986,45.056993278331575,1.2604071725411399,153.22915107527874,168.09191229552965,153.0523487994684,219.43123677500432,1.260145476683512,1.2516368800893922,165.71631748829662,1.201038822554667,100.63903878487787,0.007153955116581041,0.0022905249598267445
111,133.22833641513978,255.84176874241615,34.37643742137397,599.9364440453577,1.622039134769107,1219.4749138691916,1.622086324376738,302.6883313911867,139.02841446879805,1.5723305168838235,928.5492288269475,928.1669021006641,1.57152791230143,299.4135707503767,928.3366873668763,1.5226871019730583,269.7254550283662,1.522555995718738,299.2243830300003,1.5221554545395535,118.31370508326734,283.7154784719099,118.35228078472745,1.4224383362807198,216.0020051443457,1.4216233116666281,283.81682252805825,216.06239040778547,246.76517610466473,1.4214275504124099,1.411753552457673,282.3289203809675,1.3627184339425096,45.27677303600705,183.68290629354794,45.25886234821882,1.2624002635407576,152.4898564654324,183.84606423194552,152.57145437271072,217.41698019690025,1.2620789251096498,1.2519515320488863,181.4041292732322,1.2021579779025673,100.29200261124483,0.0072763211506164825,0.002671944651556682
112,117.16512136987866,254.34363087226183,34.46340258495266,599.8334246909176,1.622332980961516,1219.276684484049,1.6223827869720833,266.45063598729587,158.29831014063265,1.5716258283197118,948.333755487451,950.8347287894236,1.5709900973481408,263.3964668733254,950.5831352654379,1.5195513845268913,196.2392706514771,1.5194663886024145,263.7811101737253,1.5191062705941072,118.39699667835278,249.48434898824613,118.49604417605552,1.4195338175976788,229.80677168446957,1.4189040658822172,249.32187097402362,229.84820095337085,264.82223456768844,1.4187520709750234,1.4110475824161965,247.59240451426857,1.3596330156399328,45.201043919823576,162.0467769954984,45.349416667838895,1.2593302501153052,154.46096229753695,162.1230629224545,154.64045368815584,220.8948642484698,1.2591375528826456,1.2511944256874912,159.9792928855203,1.1993052674792808,101.42926979120364,0.007360938396786627,0.0025899369974020613
113,122.30687666830684,257.6234820749368,34.975085815669196,599.9128132060513,1.6221012057755055,1219.467586015216,1.6221518397266665,278.55378505531553,147.25600617756925,1.5721276754725728,937.6175298704087,939.3757679717527,1.571437876242508,275.33183739876466,938.7815759035092,1.5218223392628294,218.8968877089048,1.5217155916407519,275.25593242571216,1.5213477799856883,118.24690177609992,259.87310648931066,118.32454195689249,1.4207427364933278,224.9066563592341,1.4200494450451127,260.02133020806144,224.9700398456844,258.90360338345135,1.4199242560174647,1.411592798511693,258.0207440371621,1.361905753519794,45.276978662648055,169.24266893850404,45.41968135448268,1.2606255185295465,151.4092026083408,169.30602952909373,151.3762386064896,217.22508132118588,1.2603550710790783,1.2517697585189849,167.06675392497684,1.2014639340495274,100.76140104384312,0.00721412054871215,0.002673662691495444
114,121.32027069030605,257.74851714803805,34.80667495600593,599.8702367332965,1.6221781202678451,1219.4047030742902,1.6222285304548922,276.45226247976166,154.7448357633451,1.5719600289119948,943.5443423065217,945.5236112355265,1.5712830822822912,273.3842198045555,945.9261567084766,1.5211332457067506,221.0356775001384,1.5210307780737897,272.9839305366917,1.520663553064965,117.88669693331879,257.4636980069684,117.92169483272721,1.4204012695180137,225.4997857893218,1.4197523777454752,257.4625825558571,225.55058586976406,260.16959192182895,1.4195969045649066,1.4114042775665583,255.78663080665322,1.361214692190438,45.11097812123578,168.02255703924646,45.1932852344043,1.2602478072939116,150.71514028860818,168.07832704015962,150.6417935968537,216.58315924576885,1.2600028643834493,1.251562644177348,165.4381116801518,1.2007704088686935,100.2933234640748,0.007221985081452117,0.0025483495453418347
115,127.6427009304904,259.07566813050425,34.84523750673069,599.9272883075397,1.622096372001725,1219.4816946489611,1.622144922696932,290.97388188739745,148.48976880082176,1.572187213217246,936.6046570260265,937.4564609309085,1.571441589926001,287.49447055834304,937.2785941314537,1.522012973018105,251.279078344872,1.5218905677795715,287.1517966801959,1.5214999110986338,118.25466122906765,271.2799043676068,118.26427188662801,1.421453588131424,220.54453233903007,1.4207204972623164,271.51892143084456,220.3900545471675,253.1347071572874,1.4205767320728673,1.4116084795975665,269.5598414655145,1.3620708753117237,45.21822136603047,176.55278340464884,45.26051712660881,1.261335353906529,149.90339280484497,176.28276878511417,149.42882150084708,214.61385567652255,1.2610391532608853,1.2517839666346917,173.8405859467438,1.2015571356347288,99.78466619096413,0.007310897838618663,0.0027435897233193266
