air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.030107,251.86690579999998,114.030107,1.420144396,224.01011319999998,1.419502166,251.86690579999998,224.01011319999998,262.78140555,1.419362599,1.411445,249.98492015,1.361375003,42.811587605,163.76864684999998,42.811587605,1.261219796,224.9999983,163.76864684999998,224.9999983,282.6390113,1.260973429,1.251615002,161.96530615,1.200914669,159.60636415,0.011473946000000004,0.0018386084999999996,123.24247150202798,194.2847948175356,25.57733870210643,599.9880312384325,1.6221663779923272,1219.460556437169,1.6221993851050096,277.13303622726045,134.16633623352567,1.5719911352268243,922.5968911247634,921.6854768306362,1.5713096735112808,273.7696183249996,921.6023761618163,1.5213121717580715,198.13621055905907,1.52116756854209,273.94800703832317,1.520812627861778,113.87857700245395,251.92588675440706,114.06568117193093,1.420212528374515,223.83235729290956,1.4195778212694612,252.5938084448178,224.09924975632794,262.0816104460507,1.4193242059026305,1.4114523760687412,250.71007231075964,1.3613711055200204,42.305320423143264,164.4875197545208,42.36619114977696,1.2612754188155475,227.7562901715645,163.8993232732937,227.51929054127362,285.28004302653625,1.2610790875972016,1.2516083568586234,161.8694534553617,1.2008748552211752,160.42993628167596,0.010908575546307343,0.0017783380916242561
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03001935,251.8669463,114.03001935,1.420144396,224.0100112,1.419502166,251.8669463,224.0100112,262.7812529,1.419362599,1.411445,249.9849629,1.361375003,42.811595385,163.76866735,42.811595385,1.2612197995,224.9999983,163.76866735,224.9999983,282.6390636,1.260973432,1.251615002,161.96532474999998,1.20091467,159.59437805,0.011473963499999998,0.0018386150000000007,123.24243402247623,194.2844076874185,25.577253528452562,599.9880918986572,1.6221663697729436,1219.4606534641114,1.62219937558088,277.1328214270898,134.1661469115818,1.571991134429378,922.5967358084458,921.6852155470928,1.5713096716818014,273.7693819406072,921.6020852661361,1.5213121736206843,198.13523603309403,1.5211675614161508,273.9478960629814,1.52081262480341,113.87832153771971,251.9256170432934,114.06550009760537,1.420212511934459,223.83226532490815,1.4195778056219484,252.59336958570464,224.09918590803917,262.08148589738124,1.419324198837564,1.4114523765896367,250.70975932349907,1.3613711149791643,42.30468687078988,164.48699318833928,42.3655477527577,1.261275382595959,227.75632081674752,163.89876501680274,227.5194284445971,285.28022778716024,1.2610790391983682,1.251608355250018,161.86882884113527,1.2008748504612727,160.42905380299564,0.010908484713337642,0.0017782692275053824
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02993194999999,251.86698669999998,114.02993194999999,1.420144396,224.00990955,1.419502166,251.86698669999998,224.00990955,262.7811007,1.419362599,1.411445,249.98500555,1.361375002,42.81160314,163.7686878,42.81160314,1.261219803,224.9999983,163.7686878,224.9999983,282.6391157,1.2609734355,1.251615002,161.96534325,1.200914671,159.5824336,0.011473981000000006,0.001838622,123.24239576695032,194.28410010458572,25.57717622799359,599.9881482651929,1.6221663620832945,1219.4607443724988,1.622199366653146,277.1326177853697,134.16598298648407,1.5719911337529238,922.5965991300864,921.6849795209586,1.5713096700553573,273.76915359414846,921.6018152731394,1.5213121758225148,198.13433071744953,1.521167555098308,273.94778387762807,1.5208126225912306,113.87807472303291,251.925365425125,114.06532478997806,1.4202124966828409,223.8321733569067,1.4195777907338964,252.59295134413367,224.09912172893027,262.0813579519298,1.4193241920303463,1.411452377279619,250.70946200677795,1.361371124630372,42.30407491320342,164.48648817156817,42.36492849106591,1.261275347433877,227.75633103180851,163.89822628154238,227.51954591779864,285.28039257366277,1.261078992285747,1.2516083538752878,161.86822695377595,1.2008748464198462,160.42823435850676,0.010908395447190529,0.0017782024613830808
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0298448,251.867027,114.0298448,1.420144395,224.00980815,1.419502166,251.867027,224.00980815,262.78094884999996,1.419362599,1.411445,249.9850481,1.361375002,42.811610875,163.7687082,42.811610875,1.261219806,224.9999983,163.7687082,224.9999983,282.63916770000003,1.2609734385,1.251615002,161.96536175,1.2009146725,159.57053055,0.011473998500000002,0.0018386285000000005,123.2423593737624,194.28382964381896,25.577105369239533,599.9881996839642,1.62216635506502,1219.460827335464,1.6221993584548065,277.13243471704243,134.16584368863107,1.5719911332029608,922.5964655580532,921.6847556880564,1.5713096686492285,273.7689318163237,921.6015592152652,1.5213121785177524,198.13349796101207,1.5211675492702201,273.9476727294275,1.5208126205603774,113.87783655839353,251.9251302168371,114.06515236569989,1.4202124827045488,223.8320787423441,1.4195777766183995,252.59256297696066,224.09905357997957,262.0812254774359,1.4193241861513857,1.4114523780295996,250.70918120765245,1.3613711336993861,42.30348264496329,164.48600799999963,42.364331459281004,1.2612753137258657,227.7563412468695,163.8977073210351,227.51965317593914,285.2805323925134,1.2610789475701358,1.2516083527230242,161.86764954150428,1.2008748428050144,160.42748081339985,0.010908310357917454,0.0017781376977823785
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,123.24232329096414,194.28360160827052,25.57703952070041,599.9882456907885,1.6221663487322846,1219.4609020630285,1.622199351046061,277.1322680376893,134.1657220916102,1.57199113276849,922.5963366455096,921.684554499728,1.5713096675249734,273.7687154835507,921.6013240600746,1.5213121815830457,198.13273106600866,1.521167544201253,273.94756209980324,1.5208126193998899,113.87760704380159,251.9249055277034,114.06498570811998,1.4202124699712868,223.8319821428606,1.419577763301646,252.5922002765239,224.09898510020872,262.0810952674632,1.4193241805302743,1.4114523788668507,250.70891142025735,1.3613711425043125,42.30290911335917,164.48554734966172,42.363755387122595,1.2612752810092667,227.7563412468695,163.89720661414606,227.51975532654916,285.2806622243033,1.2610789046638269,1.251608351759002,161.86709360737072,1.2008748397627185,160.42679603286547,0.010908228401392389,0.0017780741746008717
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,123.24228813933485,194.28344251370186,25.57698297684616,599.988285853132,1.6221663431516586,1219.460968004232,1.6221993444857095,277.13212123432595,134.1656251218341,1.5719911325430052,922.5962186051082,921.6843716012477,1.5713096667182311,273.76850252152406,921.6011132913483,1.5213121851787517,198.13205124205368,1.521167540062821,273.9474504330263,1.5208126189284419,113.8773844492476,251.92469766921644,114.0648219338892,1.4202124584264626,223.83188422009647,1.41957775048247,252.59186450512186,224.09891265059608,262.0809627929693,1.4193241752701518,1.4114523798786427,250.70865603281743,1.361371151051153,42.302352730540555,164.48511129100393,42.363200274590675,1.2612752497467388,227.75633103180851,163.89672492144268,227.51982683197616,285.2807521078501,1.2610788629206406,1.2516083510744889,161.8665596508669,1.2008748374164457,160.42615709537938,0.010908150621565473,0.001778010177528515
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,123.24225143575725,194.28332584435148,25.576933232569324,599.9883205296812,1.6221663382933982,1219.4610255070493,1.6221993387331521,277.1319901225335,134.16554816169432,1.571991132367017,922.5961052241963,921.6842122182862,1.571309666136124,273.76829552312563,921.6009216834151,1.5213121891630161,198.13144174471472,1.5211675363896566,273.94733772909666,1.5208126188679998,113.87717050474104,251.92450075064983,114.0646639263567,1.4202124480417802,223.8317816658503,1.4195777384489434,252.5915552419884,224.09883887770286,262.0808286200844,1.4193241703710178,1.4114523808740715,250.7084103865236,1.361371159273886,42.30181413164765,164.48469399300933,42.36266453383475,1.2612752196078112,227.75632081674752,163.89626046826766,227.5199085524642,285.2808220172754,1.2610788231159926,1.2516083505668085,161.8660464232638,1.2008748357325179,160.42556973132267,0.010908076496340525,0.0017779473255030971
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,123.24221659451764,194.28324099391486,25.576887067017438,599.9883499630772,1.6221663341362569,1219.461075180436,1.6221993337631888,277.1318708665946,134.1654750495615,1.5719911322955218,922.5959933964476,921.6840615447761,1.5713096657440928,273.76808774686265,921.6007440106044,1.5213121932953029,198.1308724340135,1.521167533230735,273.9472227780027,1.5208126195570393,113.87696059692328,251.92431014357575,114.06450707216383,1.420212438336205,223.83167911160407,1.4195777270701246,252.5912573395415,224.09876378152902,262.0806972778511,1.419324165729733,1.4114523819731342,250.70817490490404,1.3613711669564394,42.30129172882995,164.48429292045316,42.36214657700434,1.2612751899976367,227.75631060168652,163.89580970530628,227.5199800578912,285.28088193964,1.261078784797557,1.2516083502416648,161.86555067786617,1.2008748343629234,160.4250425362669,0.01090800706965004,0.0017778838091225557
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,123.24218027892714,194.28318265923966,25.57684841678795,599.9883754614708,1.6221663305003515,1219.4611187932637,1.622199329396621,277.1317638152109,134.16542040786229,1.5719911322185272,922.5958924408412,921.6839309030045,1.571309665507578,273.7678877492451,921.6005889823676,1.5213121976681254,198.13036340326886,1.5211675306840078,273.94711059264944,1.5208126204394932,113.87675760914348,251.92412753105887,114.06435367798994,1.4202124295078098,223.831574572437,1.4195777163722016,252.59098215846765,224.0986873620746,262.08056423722684,1.4193241611400182,1.4114523830585606,250.70794662326205,1.361371174254865,42.30078583965754,164.48391035503766,42.361647356809726,1.2612751613788742,227.756295279095,163.8953766889182,227.5200464557877,285.2809268814134,1.261078747900716,1.2516083500249024,161.8650761608609,1.200874833128043,160.42455831906892,0.010907940775403144,0.0017778207711204447
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,123.24214551528493,194.28316144663052,25.576814061028408,599.9883978688302,1.6221663273148623,1219.4611577809278,1.6221993254892497,277.13166687617286,134.16536807496723,1.5719911322570246,922.5957883789084,921.6838115835196,1.5713096653844607,273.7676947524085,921.6004461473631,1.5213122021766352,198.12988562879804,1.5211675286760111,273.9470037659185,1.5208126219142795,113.87655865805249,251.9239537546315,114.06420259049536,1.4202124211887455,223.8314687099893,1.4195777061587622,252.59072128344354,224.0986089576993,262.08043346112385,1.4193241566276582,1.4114523842176216,250.70772977687855,1.3613711816013068,42.30029551142014,164.48354578971797,42.361163697549934,1.261275134214183,227.75627484897302,163.89495989796853,227.5201128536842,285.28096183612604,1.2610787125547054,1.2516083499906767,161.86461987529844,1.2008748323197576,160.42412854049084,0.010907876047550814,0.0017777582114460392
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,123.24211284677295,194.28314553717365,25.576781136758846,599.9884186831995,1.6221663243871585,1219.4611942167774,1.6221993218898765,277.1315790033758,134.16532189888335,1.5719911321745301,922.5956951891179,921.6837001025411,1.5713096651673855,273.76751169495213,921.6003189893711,1.521312206037548,198.12945027355593,1.521167526619039,273.9469069649973,1.5208126231110322,113.87636662699943,251.92379344272152,114.06405611635938,1.4202124135770844,223.8313641708222,1.4195776969142901,252.59047808059844,224.09853187660457,262.0803077801937,1.4193241522184377,1.4114523852266865,250.70752351869737,1.3613711880594532,42.29982487252905,164.48319592870183,42.36069909249605,1.2612751078426212,227.75624931132052,163.89456262824947,227.52016903651972,285.28099179730833,1.2610786786302894,1.2516083498423656,161.86418506787413,1.2008748312083652,160.4237474701516,0.010907812886065182,0.0017776971774165538
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,123.24208157501445,194.2831296277168,25.576750359724254,599.9884388540429,1.6221663215543536,1219.4612294492147,1.622199318415102,277.1314907818772,134.1652741835967,1.5719911320755366,922.5956019993273,921.6835973310141,1.5713096649373506,273.76733823115853,921.6001987989404,1.5213122099848067,198.1290216160868,1.5211675249048955,273.9468165598513,1.5208126245495532,113.87617863263517,251.92363902153787,114.06391310224237,1.4202124062766808,223.83126095493574,1.4195776883376199,252.59024581767375,224.09845479550984,262.0801837976545,1.4193241479381418,1.4114523862112065,250.70733208399943,1.3613711948297034,42.299369477002855,164.48286153255668,42.36024941323678,1.2612750827929424,227.7562186661375,163.89418158396887,227.5202252193552,285.2810167649602,1.2610786465151755,1.251608349850922,161.86376849189267,1.20087483040008,160.42341510805122,0.010907748680962904,0.0017776372880267514
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,123.24205232078876,194.28314553717365,25.576722445669624,599.9884591620312,1.622166318765457,1219.4612647976433,1.622199315010327,277.13140813960376,134.1652372427296,1.571991131861051,922.5955258943317,921.6835119783899,1.5713096645247997,273.76717911464436,921.6000942855222,1.5213122130686028,198.1286130519365,1.5211675229458745,273.94674136627856,1.5208126256616872,113.87599871164853,251.92349764410545,114.06377585482363,1.4202123994573117,223.83115972397013,1.4195776805858813,252.5900219700724,224.09837936851588,262.0800620796366,1.419324143657846,1.4114523870457303,250.7071533551443,1.3613712006996543,42.29893154783227,164.48254158719266,42.35981529491233,1.2612750587346757,227.7561880209545,163.893818539784,227.5202711871297,285.2810417326121,1.2610786158216563,1.251608349659829,161.86337289455776,1.2008748290304854,160.4231314541897,0.01090768343226242,0.0017775797808772956
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,123.24202376493982,194.28314553717365,25.576693815870005,599.9884801557437,1.622166315897242,1219.4613011320005,1.622199311521553,277.13132549733035,134.1651979930583,1.5719911315585715,922.595449789336,921.6834301095463,1.5713096640539301,273.76702890035773,921.5999915139945,1.5213122161277284,198.12821341815015,1.5211675210848044,273.9466722227634,1.5208126265562296,113.87582225068086,251.92336594429486,114.06364033741436,1.4202123929209038,223.83106047792543,1.4195776734626622,252.58980990392374,224.0983046031622,262.07994036161864,1.4193241394549048,1.4114523878257101,250.70698733213192,1.3613712065816093,42.298508226886376,164.48223254329508,42.359396102382505,1.2612750354034443,227.7561471607105,163.89346867876787,227.52031715490423,285.2810716937944,1.26107858629126,1.2516083495428911,161.8629907834956,1.200874827795605,160.42289364337648,0.010907618183952235,0.0017775244653250848
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,123.24199831298749,194.2831296277168,25.57666554394288,599.9885021727678,1.6221663129652888,1219.4613385972752,1.6221993079627792,277.13124634207264,134.16515258657583,1.5719911312450927,922.5953783438299,921.6833491116479,1.5713096634167443,273.76689355192684,921.5998922262473,1.5213122184220724,198.1278260636142,1.5211675191502712,273.94661483364587,1.520812627450772,113.8756521330813,251.92324686746935,114.06351058670336,1.420212386582569,223.83096321680162,1.4195776670203388,252.5896083569293,224.09823049944882,262.0798214742523,1.419324135458243,1.411452388496602,250.70683443849043,1.3613712122474924,42.298100466875475,164.48193947131344,42.35899056536691,1.2612750134601902,227.75610630046648,163.89313757841492,227.52035290761773,285.2811016549767,1.2610785580532222,1.251608349368911,161.86262765311366,1.2008748261902604,160.42270454080213,0.010907550848105366,0.0017774712459624749
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,123.24197410259382,194.28314023402135,25.576639777123226,599.9885248649666,1.6221663099030266,1219.461377367455,1.6221993042696066,277.1311682329197,134.16512103291853,1.5719911308601187,922.5953224299557,921.6832837907621,1.5713096626856005,273.7667664142884,921.5998051317323,1.5213122206054002,198.12744875573773,1.5211675172402255,273.9465659146089,1.520812627946397,113.87548778218004,251.92313915133033,114.06338487268114,1.4202123810648222,223.8308679405987,1.4195776612850999,252.58941227989504,224.0981587114765,262.079700888495,1.4193241317452152,1.4114523890802233,250.70669721538837,1.3613712176372836,42.29770636237895,164.48165654023083,42.358597096015046,1.2612749926405362,227.75605522516148,163.89282042179812,227.52038355280075,285.2811316161589,1.2610785314306328,1.2516083491692613,161.8622812556998,1.2008748247533088,160.422549820514,0.010907484034652679,0.0017774205034030075
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,123.2419517545381,194.28313493086907,25.576613294558577,599.9885479369512,1.6221663068195185,1219.461416398616,1.6221993006044335,277.1310918672746,134.16508486165284,1.571991130425648,922.5952711755708,921.6832158570408,1.5713096618583389,273.76665025318295,921.5997145534367,1.521312222406337,198.1270759130432,1.521167515207741,273.94652477421744,1.5208126284299333,113.8753297746469,251.92303816745004,114.06326319534772,1.4202123755187792,223.830775310957,1.419577656073627,252.58923092967663,224.0980885776049,262.0795848317802,1.4193241281868971,1.4114523896283908,250.70657058048866,1.3613712229550512,42.29732591339682,164.4813840035697,42.35821759974752,1.2612749725479178,227.75599904232598,163.892516955395,227.52040909045326,285.2811615773412,1.2610785055834588,1.2516083489382381,161.86194784506716,1.2008748232714523,160.42242375213112,0.010907417743584558,0.001777371095060748
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,123.24193064804106,194.28314023402135,25.5765889592289,599.9885712093783,1.622166303696351,1219.461455676259,1.622199296883261,277.13101898864534,134.16505869520532,1.5719911300131757,922.5952245806756,921.6831618584417,1.571309661076436,273.7665432535933,921.5996326845925,1.5213122242072739,198.126726512554,1.52116751346911,273.94648674528406,1.520812629010177,113.87517522713273,251.92294770272392,114.06314555470307,1.4202123704820666,223.83068400459587,1.4195776512156961,252.58905799478163,224.09801678963254,262.0794670766745,1.4193241247832882,1.4114523902011034,250.70645199262268,1.3613712281827886,42.296956579368256,164.48112236837503,42.35784921843343,1.261274953248429,227.75593264442946,163.8922254045482,227.52041930551425,285.28118155146274,1.2610784807701716,1.2516083488070398,161.86162966892783,1.2008748218345007,160.42232060527238,0.010907351974891503,0.001777323591995923
