air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,122.76296770024722,265.2913656531512,35.917050957207096,600.4432711832026,1.6220663503084387,1220.038756214329,1.622115945503658,279.9579328987573,151.65109894266746,1.5720145669711032,940.82148572997,942.894390710696,1.5713207079748706,277.1696419536688,941.8182141358171,1.5213116429872822,228.7004324957721,1.5211519367139668,277.14074878013986,1.5207848757668907,126.94509472625465,258.48155156402146,126.73154479427207,1.420697097426465,233.7114362793367,1.42010620691516,260.04139065588475,233.81245419675898,271.5049616490332,1.4198930276491661,1.4114335832505147,257.27986041509337,1.3613390514465187,53.379668842950935,174.23474222795735,53.119899713288234,1.260711315426992,156.62209252503533,174.55273901824273,156.09453442274113,210.4084117519122,1.2605208952803777,1.2515944508056434,173.09480854819347,1.200881245286437,123.80661978068434,0.010205121352257245,0.005171429069319244
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,122.76303629636264,265.29387404418407,35.91673889239125,600.4429790013622,1.62206639383732,1220.0383910148933,1.622115991042522,279.958498492713,151.65022390587816,1.5720145798622345,940.8208380609257,942.8938080483942,1.5713207141588135,277.1703295859268,941.8178779509891,1.5213116976568175,228.70266955193927,1.5211519855180795,277.14074273008225,1.5207849068885064,126.94326725956657,258.48171818742395,126.72991916203068,1.4206971451620494,233.70974975821704,1.4201061712466871,260.0405651126632,233.81072268409903,271.50286130556094,1.419893031981032,1.4114335968947078,257.28035001356864,1.361339143829223,53.378685645915304,174.23425039435497,53.11908228785507,1.2607112866429941,156.62052451317163,174.55204639483975,156.09318603468896,210.40772264471985,1.2605208378027244,1.2515944708162385,173.09382155282248,1.2008812920547243,123.81780834966703,0.010204512132760253,0.0051713714563493
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,122.76310085741244,265.2961676575492,35.91643112204534,600.4426924741099,1.6220664365843473,1220.03802894723,1.622116035601393,279.95904037496155,151.6493619523126,1.5720145921539062,940.820192721626,942.8932367083794,1.571320720057643,277.1709859307443,941.8175382823805,1.521311749785305,228.70476148969237,1.5211520319223912,277.1407475701283,1.5207849368133695,126.94151302994678,258.48186545558275,126.72836157682886,1.420697189926539,233.70813734081077,1.4201061354210847,260.0397446186357,233.80906726007336,271.5008628655456,1.4198930362613276,1.41143361004255,257.2808150474145,1.3613392313142996,53.37774055729191,174.23377123687635,53.11829915999253,1.2607112598748678,156.61901268414346,174.55138115186415,156.0919091520638,210.40706349870976,1.2605207819405193,1.2515944900225309,173.09287851271094,1.2008813374085123,123.82879349012276,0.010203923458612766,0.005171326031190925
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,122.76315641716202,265.29831013107406,35.91613480361928,600.4424105886834,1.6220664787931416,1220.0376685614442,1.622116079488269,279.9595602890108,151.64850615555824,1.5720146038131204,940.8195357336025,942.8926523041874,1.5713207257210373,277.171601308029,941.8171759691979,1.5213117992493927,228.7066703549847,1.521152075755488,277.1407636459956,1.5207849667080113,126.93983780409356,258.48198369087595,126.72687319200622,1.4206972314369732,233.70659902711785,1.4201060997526118,260.03892370384204,233.80749652600585,271.4989816145057,1.4198930390460984,1.4114336227404038,257.28123264611395,1.3613393136616685,53.376840563622984,174.2333057696114,53.117556681102585,1.2607112362131658,156.61759534442953,174.55073720477648,156.09068334474364,210.40645179123828,1.2605207275968358,1.2515945084758588,173.09196943802715,1.2008813804946108,123.83957162056339,0.010203350443440775,0.00517129390144178
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,122.76320670028736,265.3003041163348,35.91585208434804,600.4421302224,1.622066520899955,1220.0373069577472,1.622116123100747,279.96006764980336,151.64762111395078,1.5720146149553695,940.8188445759893,942.8920182561221,1.5713207311554769,277.1721686305707,941.8167500770194,1.5213118462464437,228.70837158931542,1.521152117898929,277.14079199483683,1.5207849970680571,126.9382375453181,258.4820552211245,126.72545054754383,1.4206972696933513,233.70512224597263,1.420106064869788,260.038089324531,233.8060058504144,271.4972237798746,1.4198930389945286,1.4114336350455405,257.28158840971184,1.3613393904872022,53.375981218927116,174.23285044324547,53.116859932306795,1.260711218301654,156.61628270909085,174.5501089760823,156.08950095143274,210.40589750936618,1.2605206739639494,1.2515945262731953,173.0910843389394,1.2008814205496394,123.85012698244104,0.010202792108099108,0.005171276174769086
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,122.76325325873673,265.30217082594066,35.915576522526706,600.4418538227677,1.6220665623948822,1220.036947441898,1.6221161659964303,279.96055618071085,151.6467676260006,1.5720146257786403,940.8181697265892,942.8913981431791,1.5713207366007163,277.1727119257409,941.816337249018,1.5213118922320095,228.70995449632392,1.5211521589649084,277.14082414657133,1.5207850272769978,126.93669841354452,258.48210445076614,126.72408672340376,1.4206973059689998,233.70371030557666,1.420106029934588,260.0372671474388,233.80458200049304,271.4955514309213,1.4198930391492381,1.4114336471706819,257.2819204557366,1.3613394645278105,53.37515680694246,174.23240931413815,53.11619049453947,1.2607112005553776,156.61501859529196,174.54950305736594,156.0883619721311,210.40536819514597,1.2605206219788205,1.2515945437282754,173.0902367017205,1.2008814603801443,123.86049324174434,0.01020225260013209,0.0051712590021128595
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,122.76329516134116,265.30394207880533,35.91530883390026,600.4415818961677,1.6220666032779238,1220.0365913478001,1.6221162081809188,279.961020302508,151.64593722609237,1.5720146361839389,940.8175073024946,942.890789352523,1.5713207418472401,277.17322669921106,941.8159348723585,1.5213119364413088,228.71142354119215,1.5211521980718667,277.14085491543557,1.5207850563677603,126.93521983210299,258.482126751373,126.7227771062274,1.4206973400092535,233.70236188264929,1.4201059949470112,260.03645254413766,233.80322365296118,271.493963435385,1.4198930387366795,1.4114336588676526,257.28222116068247,1.3613395352553175,53.3743647871082,174.23197426957026,53.11555027322119,1.2607111834039484,156.61380300303279,174.5489184345375,156.08725619177773,210.4048538615169,1.2605205709952696,1.2515945605844065,173.089421031963,1.2008814990655783,123.87066251919934,0.010201734845784682,0.005171243491375602
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,122.76333644316628,265.3056099202003,35.91504615548875,600.4413150333778,1.6220666434414328,1220.0362402413396,1.6221162495926131,279.96146838403274,151.64513068382746,1.5720146462702593,940.8168627397766,942.8901823037573,1.5713207469317676,277.1737146795692,941.8155403342055,1.521311979022364,228.71279658464803,1.521152235734047,277.14088637573496,1.5207850841167092,126.93379718763487,258.48213222133325,126.72152169601473,1.4206973722385543,233.7010710224278,1.420105960430824,260.0356497222892,233.80192286813528,271.4924484706595,1.4198930378084225,1.411433670144634,257.28249730099895,1.361339603101867,53.37360198372332,174.23155392930596,53.11493609265098,1.260711166715178,156.61264359360914,174.54835155828238,156.0861861641378,210.4043694890701,1.2605205212394595,1.2515945769613788,173.08863882814165,1.200881536830465,123.88065415484209,0.010201236156752213,0.005171224103019458
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,122.7633743107051,265.30722738164854,35.91479421325211,600.4410533187947,1.6220666828967407,1220.0358949924528,1.6221162902371131,279.96189345125345,151.64435030801008,1.5720146558836114,940.816239921343,942.8895848353881,1.5713207517527807,277.1741801882848,941.8151588602295,1.5213120192350638,228.7140825570555,1.5211522711923287,277.14091074882407,1.5207851102337224,126.93243048014014,258.48211707375117,126.72031818608647,1.420697403194529,233.69983441671081,1.42010592586226,260.03486751798295,233.80068030765557,271.49100087544156,1.4198930366223166,1.4114336809389005,257.2827548060793,1.3613396677793632,53.37287030220843,174.23114626516542,53.11434985824942,1.2607111506543023,156.61155313584726,174.5478029356455,156.0851697655682,210.40393505192708,1.2605204731637156,1.2515945927451064,173.0878835968659,1.200881572720579,123.89044164566023,0.01020075897103159,0.00517120083708804
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,122.76340969512664,265.30879446315004,35.91455229144532,600.44079751199,1.6220667215078726,1220.0355567030597,1.6221163299912196,279.96230212950013,151.64359840744441,1.5720146652329814,940.8156372940307,942.8889995602509,1.5713207563534788,277.174626509675,941.8147913213761,1.52131205786886,228.71529931914242,1.5211523048874913,277.1409313190198,1.5207851348819938,126.9311168262697,258.4820825709254,126.71916369309348,1.4206974330469542,233.69865206549824,1.4201058917650855,260.0341000404926,233.7994906783997,271.4896178190797,1.4198930348947272,1.4114336912804517,257.28298859358654,1.3613397296239178,53.37216656686252,174.23075026305875,53.11378775917533,1.2607111350230382,156.61050353832937,174.54727459480662,156.08417635088583,210.40351809214042,1.2605204261218588,1.2515946080154492,173.08715733610202,1.2008816074993005,123.90004289909454,0.010200301088994291,0.005171176463367391
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,122.76344321721018,265.3103297257378,35.914319674323416,600.4405476129638,1.6220667592351694,1220.0352256631395,1.6221163687765332,279.9626975570869,151.64287421252908,1.5720146742633727,940.8150602939108,942.8884256074006,1.571320760856979,277.17505865664464,941.8144394595354,1.5213120956638635,228.71644463831782,1.5211523375541678,277.1409486048986,1.5207851590104635,126.92985507268386,258.4820329205176,126.71805648702627,1.4206974622485684,233.69751933730802,1.4201058585583135,260.0333557051415,233.79835265708712,271.4882970370525,1.4198930330897832,1.411433701341101,257.28320120468914,1.3613397894037864,53.371490777685565,174.23036997934557,53.113249160288525,1.2607111197883392,156.60950756988174,174.54676501463095,156.08321868891696,210.40312110647525,1.2605203804046696,1.2515946228636758,173.08645904686688,1.2008816412901178,123.9094622129308,0.010199863484273307,0.005171147104265512
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,122.76347301461779,265.31184112414024,35.91409922486635,600.4403037061127,1.6220667961296216,1220.034902336658,1.6221164066490537,279.9630755495949,151.64217541445987,1.5720146829967843,940.8145096975649,942.8878629768371,1.5713207650775256,277.17546867768937,941.8141032747073,1.5213121314852378,228.71753860790056,1.521152368286311,277.14095448209736,1.5207851813377598,126.92864002935418,258.48196643946306,126.7169931078659,1.4206974902334486,233.69643292393866,1.420105825403918,260.0326286212033,233.79726293551627,271.48703456644796,1.4198930308722804,1.4114337108856272,257.2833994158365,1.3613398467828568,53.37083912383637,174.22999578017178,53.1127327913086,1.2607111039587926,156.60854224661713,174.546268617624,156.0822865646006,210.4027465916968,1.2605203353659686,1.251594637164292,173.0857822357699,1.200881673509269,123.91871534571688,0.010199441029261304,0.0051711160835087805
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,122.7635018808564,265.3133233552051,35.9138845013692,600.4400662978179,1.6220668320382574,1220.0345875355565,1.6221164434911817,279.9634423836525,151.64149354762142,1.5720146914662134,940.8139777391771,942.8873055719447,1.5713207692591928,277.1758622771493,941.8137757993308,1.5213121664678195,228.7185700649357,1.5211523981124069,277.14095448209736,1.5207852032117406,126.92747169628065,258.4818776578016,126.7159724022727,1.4206975171713716,233.69539414867074,1.4201057927209122,260.03191920944414,233.79622019040656,271.4858343701781,1.4198930280359399,1.4114337201744782,257.2835713682422,1.361339902241289,53.37021351073553,174.22963121485205,53.11223674681498,1.2607110883605759,156.60762033736177,174.54578793901052,156.0813799779367,210.40238456074428,1.2605202913611548,1.2515946510542004,173.08512940026895,1.2008817048640041,123.92779155298831,0.010199035674379828,0.005171078969633624
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,122.76352640163974,265.31477641893235,35.913680514046916,600.4398357256666,1.6220668669327492,1220.034281723801,1.6221164792805174,279.96379526964705,151.6408370776291,1.5720146996221638,940.813469078237,942.8867612312292,1.5713207731773462,277.17624256648253,941.8134570334057,1.5213122002168828,228.71954124201426,1.5211524266651393,277.1409484320398,1.5207852239917201,126.92634776678393,258.48177835698596,126.71499321690702,1.4206975434301874,233.69439970330282,1.4201057606664256,260.0312257867993,233.79522309847744,271.4846890885489,1.4198930250448898,1.4114337290269767,257.2837229912994,1.3613399552989234,53.36961330324285,174.22927881861116,53.11176356736843,1.2607110728945472,156.6067443958809,174.54532095061074,156.08050914398635,210.40204749744368,1.260520248228683,1.2515946644649498,173.08449754341456,1.2008817351522518,123.9367030118048,0.01019864546536332,0.005171040748160022
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,122.76354843930578,265.31621887635504,35.9134858314095,600.4396120740558,1.6220669007621062,1220.0339855393454,1.6221165139666613,279.9641366484896,151.6401975388675,1.5720147075031328,940.8129813849997,942.8862273418556,1.571320777017741,277.17660937283034,941.8131530735482,1.5213122328311093,228.72047223245508,1.5211524540424588,277.1409342576192,1.5207852439194667,126.9252670875244,258.48165843862813,126.71405324508954,1.4206975693777457,233.69344760291395,1.4201057291880819,260.03054835326895,233.79426768988708,271.4835930602572,1.4198930217702055,1.4114337375849375,257.28386021440144,1.3613400069640946,53.36903596079751,174.22893402804453,53.11130817184739,1.2607110575607068,156.60590420711355,174.54486917355945,156.0796638476885,210.40171293090827,1.2605202060977891,1.251594677493513,173.08388566622352,1.2008817644638212,123.94544327548769,0.0101982706444941,0.005171001419112524
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,122.76356861463384,265.31761890855944,35.91329687473201,600.4393959337633,1.6220669334923352,1220.0336993301642,1.622116547460014,279.96446686888174,151.63958108814788,1.5720147151146198,940.8125193189549,942.8857073876043,1.5713207806572604,277.1769626961927,941.8128613069229,1.5213122645572024,228.72136973403113,1.5211524806116823,277.1409128231295,1.5207852630252012,126.92422792849256,258.4815288426484,126.7131507568108,1.4206975947876774,233.69253453930267,1.420105698390634,260.02989448264395,233.79335197971463,271.4825485498243,1.419893018315027,1.4114337457938164,257.28398303754835,1.3613400568526757,53.3684802131191,174.2285998854219,53.11087310081265,1.2607110422599135,156.60510232482494,174.5444315937668,156.07885430410414,210.40139833849435,1.2605201649038555,1.2515946900200998,173.08329526717066,1.2008817926303197,123.95402308850144,0.01019790925798944,0.005170960982516416
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03630505000001,259.37502175,127.03630505000001,1.420791062,233.58436534999998,1.420091035,259.37502175,233.58436534999998,270.80829455,1.4199410095,1.411445,257.510167,1.361375002,49.681775575,172.28694710000002,49.681775575,1.2605884985,154.96577555,172.28694710000002,154.96577555,211.47302655,1.2603400105,1.251615001,170.48911685000002,1.200914995,91.904667265,0.008177642000000002,0.0038312265000000015,122.76358661723427,265.3190162891877,35.91311793848439,600.4391872203921,1.622066965072445,1220.0334235602236,1.6221165797997754,279.9647866282266,151.63897772065198,1.5720147225391194,940.8120735611233,942.8851944009141,1.5713207841391033,277.1773080680508,941.8125756369135,1.521312295444503,228.72222704896944,1.521152506103444,277.1408898329107,1.520785281435852,126.92322855967892,258.48139083134527,126.71228459873115,1.4206976200561283,233.69166183574958,1.4201056683788351,260.029253235004,233.79247464467943,271.48155102820755,1.4198930145504294,1.4114337536972485,257.2840880725154,1.361340105012682,53.36794796562823,174.22827689778813,53.11045644884361,1.260711027289591,156.6043336414846,174.54400770418783,156.07807285193755,210.4010987266716,1.2605201250022804,1.2515947021587959,173.0827253472727,1.20088182005589,123.96244316714366,0.010197561548424668,0.005170919438397684
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355555,259.37535935,127.0355555,1.420791062,233.58350430000002,1.420091035,259.37535935,233.58350430000002,270.8070729,1.419941009,1.411445,257.51052115,1.361375002,49.681832505,172.2871311,49.681832505,1.26058852,154.96570965,172.2871311,154.96570965,211.4733069,1.260340032,1.251615001,170.48928755,1.200914995,91.900278015,0.0081776955,0.0038312584999999986,122.76360027437941,265.32037389617375,35.912943296706715,600.4389857651487,1.6220669955477611,1220.0331577655572,1.622116610997145,279.9650920908069,151.63839051478547,1.5720147296611393,940.8116441115051,942.8846909946205,1.571320787532388,277.17763425258346,941.8123021601363,1.5213123253449892,228.723046409861,1.5211525308360851,277.1408561254471,1.5207852995322042,126.92226667440416,258.4812338855646,126.71145188750144,1.4206976441927337,233.69082684569346,1.4201056387336728,260.0286271349461,233.79163568478154,271.4806050244496,1.4198930105795524,1.4114337613034158,257.2841787075272,1.361340151588162,53.36743540748369,174.22795796651403,53.11005631051969,1.2607110122531742,156.60360071085776,174.54359598368768,156.0773143836582,210.400801611614,1.260520085553031,1.2515947138696715,173.08217091161393,1.2008818466956273,123.9707113906883,0.01019722605043438,0.005170876232868265
