air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811906515,189.99999999958663,25.507280015269394,599.9999589231782,1.6221683831695595,1219.5065566858207,1.6221949999541625,276.23197368341397,135.57885578333162,1.5719803985695933,923.287693277857,922.5406829797131,1.5713149999991562,273.11393166159974,922.5406829797128,1.5212978851757035,194.806935695336,1.5211933770150727,273.11393166159974,1.520794996089718,113.48912169718119,252.11764367572528,113.48912169660784,1.4201443214658134,223.38041652430383,1.419501965873934,252.11764367572528,223.38041652430383,261.83769056043,1.4193623524414414,1.4114450006557429,250.24974293048228,1.361375328034311,42.34515552853611,163.6451802686787,42.3451555260973,1.2598958099995765,150.00037325276537,163.6451802686787,150.00037325276537,213.2781722829347,1.2596717039906071,1.2516150595668358,161.7308032560834,1.2009154633104155,89.19249295618866,0.009265070567828996,0.0007030515579365,123.43007089765158,193.11541261567643,25.995998703644826,599.7336574313413,1.6222059415161223,1219.2121755733951,1.622231427055908,276.21762328171945,133.94039819436,1.571987219086488,922.6214932294718,922.2537493767,1.5713191301811225,273.2535230036563,922.5578561194524,1.5213090874162472,194.35379733119507,1.5212169457174274,273.832726734847,1.5208031652057765,113.53502825851106,252.84558355903403,113.55160539492792,1.4202036495275396,223.53515442579825,1.4195387712709462,252.29169034167074,223.3656057912272,262.76672606890884,1.4194206422579478,1.4114532826985051,250.6307205108271,1.3613903702668575,39.216345893083826,162.07670025327704,39.21155332059163,1.25980565468539,150.3896271547411,162.0182932383354,150.91495454308915,213.48168002390136,1.2595880287410708,1.2516211989260764,159.99969811573047,1.2008923766804738,99.13126808832757,0.008690723352951868,0.0004273926647411957
123.30857811926751,189.99999999962677,25.50727930513404,599.9999589088695,1.622168383174325,1219.5065422158596,1.6221949999585559,276.2319736453925,135.57885488424625,1.5719803985695093,923.2876930857694,922.5406827484078,1.571314999999321,273.11393162397394,922.540682748408,1.5212978851858932,194.80693530718784,1.5211933770253023,273.11393162397394,1.5207949961000482,113.49045998151146,252.11702218109318,113.49045998093922,1.4201443216303569,223.3819745684698,1.4195019663541562,252.11702218109318,223.3819745684698,261.8400281727761,1.419362353035356,1.4114450006628454,250.24908644137997,1.3613753230423078,42.350980306585924,163.64777795509985,42.35098030419455,1.259895894317421,150.00036951065826,163.64777795509985,150.00036951065826,213.2741706983901,1.259671781502395,1.2516150577636647,161.73349423177592,1.2009154578651664,89.19631774999348,0.009265208249970352,0.0007039132014795,123.4299350245768,193.11645733667743,25.99604057472677,599.7337171421015,1.622205931306693,1219.2121761533529,1.6222314204227568,276.2179259546871,133.94016423553506,1.5719872131881356,922.6209868982763,922.2525378920037,1.5713191237833442,273.2535637983302,922.5570539789688,1.5213090798671147,194.35299917991784,1.521216896888827,273.8322624361428,1.5208031468555676,113.53640303938337,252.845059915538,113.55291847212325,1.420203629055284,223.53665601845464,1.419538745658783,252.29080000045934,223.36710705306342,262.76822688037646,1.4194205951489083,1.411453278760425,250.62982136068615,1.3613903577707043,39.21936026849152,162.07813721866796,39.21453085783378,1.2598056901779429,150.38936411692032,162.01977938708654,150.913708305647,213.48104584554318,1.2595880786907347,1.2516211980133924,160.00098530554374,1.2008923598411962,99.13641397050246,0.008690397973000882,0.0004276516927985409
123.30857811944585,189.99999999966087,25.507278663068234,599.9999588959354,1.6221683831786367,1219.5065291329165,1.6221949999625314,276.2319736110054,135.57885407134387,1.571980398569437,923.287692912098,922.5406825392753,1.571314999999477,273.11393158993934,922.5406825392757,1.5212978851961405,194.80693495620213,1.5211933770355857,273.11393158993934,1.5207949961104217,113.4917948469359,252.11640228510166,113.49179484636461,1.420144321794358,223.38352862877423,1.4195019668329971,252.11640228510166,223.38352862877423,261.84235979319567,1.4193623536275937,1.411445000669492,250.24843164116822,1.3613753181649357,42.35673749513884,163.65033850746914,42.356737492795375,1.259895975822959,150.00036578594148,163.65033850746914,150.00036578594148,213.27013961042664,1.2596718563092364,1.2516150560358719,161.73614945720152,1.200915452413311,89.20007040091433,0.009265397829535001,0.0007047467872971501,123.42980194500902,193.1174410714271,25.996076719848787,599.7337763464807,1.6222059211822482,1219.2121776612432,1.6222314137980058,276.2182211305709,133.9399395119269,1.571987207278784,922.62048988606,922.2513534066071,1.5713191175108432,273.25361047020294,922.5562649026626,1.5213090726140264,194.35221554048206,1.521216848941786,273.8318036689199,1.5208031284570052,113.53777147688757,252.84453437859423,113.55422693595996,1.4202036086820649,223.53815297962893,1.4195387205703858,252.28991554997432,223.36860302177726,262.7697356176685,1.419420549174405,1.4114532748768889,250.62893406933182,1.361390345466615,39.22232065698188,162.07954021204716,39.21745504329941,1.2598057244147072,150.38909852533428,162.02123511314065,150.91247483703108,213.48039668659388,1.2595881267664786,1.2516211968440163,160.00224302535352,1.2008923432488945,99.14129625514946,0.0086900793630264,0.00042790565226636816
123.30857811961553,189.99999999969413,25.50727808254807,599.9999588842378,1.6221683831825306,1219.5065173040366,1.6221949999661212,276.23197357993274,135.57885333635932,1.5719803985693614,923.287692755066,922.5406823501878,1.5713149999996048,273.1139315591882,922.540682350188,1.5212978852063572,194.80693463891907,1.5211933770458352,273.1139315591882,1.5207949961207534,113.49312630189439,252.11578398412558,113.49312630132437,1.4201443219578087,223.38507871490924,1.4195019673104508,252.11578398412558,223.38507871490924,261.8446854355824,1.4193623542181468,1.41144500067567,250.24777852604794,1.361375313396492,42.362427895407365,163.65286267539628,42.36242789310978,1.2598960546351714,150.00036208043082,163.65286267539628,150.00036208043082,213.2660831780776,1.2596719285275484,1.251615054378942,161.73876954245242,1.2009154469592063,89.2037514052652,0.009265636044058601,0.0007055535292121998,123.42967018459727,193.1184221546006,25.996107854755873,599.7338348756853,1.622205911114459,1219.212179604102,1.6222314071928545,276.21850758891526,133.93973479795508,1.5719872014684255,922.6200107352203,922.250202017126,1.5713191113981786,273.25365990781626,922.5554958580948,1.521309065607642,194.35146427361553,1.521216802243621,273.8313538903539,1.5208031103002109,113.53913414769349,252.84401704659072,113.5555296330984,1.420203589002101,223.5396456401413,1.4195386961628846,252.28903699021564,223.37009502064933,262.7712528469153,1.4194205041023737,1.4114532711078953,250.62806117793264,1.3613903332105415,39.22522705855491,162.0809107545495,39.220325876988525,1.2598057577261534,150.38882271868724,162.02266092354265,150.91124136841518,213.4797350438186,1.25958817335601,1.251621195509216,160.0034747716009,1.2008923270382832,99.1459235378401,0.008689766794548092,0.0004281546256598187
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.42953927775712,193.1193475546751,25.99613219008555,599.7338926031199,1.6222059012449666,1219.2121818079415,1.6222314006969025,276.2187813196522,133.93954239760563,1.571987195597571,922.6195440096858,922.2490793688345,1.5713191053503126,273.25370934542957,922.5547451033752,1.5213090585519167,194.350719704522,1.5212167562066257,273.83090653181097,1.5208030917565876,113.54048932179163,252.84349845228874,113.55682656353858,1.4202035693928776,223.5411359849126,1.4195386721743963,252.2881630588848,223.3715810647587,262.7727791342471,1.4194204600101692,1.4114532673607194,250.62719993355597,1.36139032093046,39.22808201377142,162.08224833913005,39.223146534602094,1.2598057899800934,150.3885366969792,162.02405529715767,150.91002322239078,213.47906840751295,1.2595882183300928,1.2516211939833226,160.00468154326907,1.2008923108052194,99.15030298155075,0.008689461748326488,0.00042839860410188513
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.42941069883942,193.12023848425972,25.99615008371031,599.7339495498838,1.6222058915397768,1219.2121842727622,1.6222313943269495,276.21905051726856,133.93937154609532,1.5719871897899624,922.6190889328752,922.2479924292941,1.571319099375885,273.25376362308896,922.5540108966134,1.521309051594873,194.35001532206616,1.5212167107940682,273.8304740391238,1.520803073212964,113.54183988253112,252.84299269135485,113.55811945728998,1.4202035503071329,223.54261805918017,1.419538649128687,252.28730469590218,223.3730598308248,262.7743093844912,1.4194204171556406,1.4114532636571788,250.62635266560642,1.361390308482323,39.23088425235101,162.083560571463,39.22591638099993,1.2598058214409038,150.3882379064449,162.02542279739032,150.9088101838969,213.47838679061618,1.2595882621410528,1.2516211923148224,160.00586583781592,1.2008922945721558,99.1544331536861,0.008689162378366326,0.0004286379462226392
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.42928382706486,193.1210922917783,25.996163324992636,599.7340067076399,1.622205881772265,1219.2121882164754,1.6222313878449974,276.2193035002617,133.9392037729906,1.5719871840071022,922.6186392921358,922.246926392437,1.5713190935483339,273.25381962933625,922.553290624974,1.52130904468717,194.34930870701936,1.5212166666058988,273.83004344788327,1.520803054500103,113.54318352323267,252.84248587850556,113.55940773768276,1.420203531659978,223.54409980262758,1.419538626449614,252.28644759521805,223.3745352886894,262.7758498250809,1.4194203747652405,1.4114532599700014,250.62551916231985,1.3613902964423212,39.233638220275104,162.08483933882925,39.228639862163405,1.2598058523729612,150.38794166967588,162.02676342424056,150.90760736046397,213.47770767048456,1.2595883047242722,1.2516211905065673,160.00702515778354,1.200892278754461,99.15832694760351,0.008688868891984898,0.00042887282786434355
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.42915742087482,193.12190367407854,25.996172629677513,599.7340643928761,1.622205871942432,1219.21219448002,1.6222313811922464,276.2195496835741,133.93905139191384,1.5719871782352413,922.6182036298649,922.2458899677149,1.5713190877639822,273.2538770184538,922.5525912560182,1.5213090380015002,194.34862776676886,1.5212166230176798,273.829624092464,1.5208030358114186,113.54452255057559,252.84198348370103,113.56069198138674,1.4202035137343747,223.54557625295266,1.4195386046085667,252.28560353828513,223.3760061150719,262.7773925301919,1.4194203331999578,1.4114532563046414,250.6247017531008,1.3613902845103556,39.23634582296431,162.0860937680378,39.23131634295232,1.259805882710171,150.38763777161108,162.02807819179827,150.90642752091833,213.47702855035297,1.2595883464028406,1.2516211885927833,160.00816749503733,1.2008922631051588,99.16200012185084,0.008688579885286343,0.0004291037931464781
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.42903442897105,193.12269384376967,25.99617656627496,599.7341215295329,1.6222058622882325,1219.2122014105157,1.6222313746430947,276.2197820931743,133.93891286366224,1.5719871725211263,922.6177772865731,922.2448831551278,1.5713190820401088,273.25393717331195,922.5519040802945,1.521309031019786,194.34795017540486,1.5212165801763375,273.8292152814307,1.5208030165666673,113.5458535045409,252.8414861380905,113.56196988172265,1.4202034961624732,223.54704674851502,1.4195385830817793,252.28476284748157,223.37747032505143,262.7789431611273,1.4194202923308674,1.4114532526283727,250.62389620266836,1.3613902719661863,39.239001344156804,162.08731980272916,39.233943282805896,1.25980591159331,150.38732621225057,162.02936760710847,150.90524768137269,213.47633444963026,1.2595883869182858,1.2516211864850537,160.00928735516976,1.20089224729869,99.16545840680912,0.008688296631147771,0.00042932973182677637
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.42891213544402,193.12344689139474,25.996175492657475,599.734178792785,1.622205852577377,1219.2122099938913,1.6222313680127438,276.22000561088424,133.93878664903298,1.571987166900505,922.6173618154235,922.243896374279,1.5713190764933518,273.25399801960526,922.5512264849676,1.5213090242601053,194.34728821217777,1.521216538277774,273.8288180519363,1.5208029977087452,113.54718157515707,252.84099321052474,113.56324374536976,1.4202034791706426,223.5485139358759,1.4195385623144525,252.2839394080909,223.37893155764962,262.7804971888446,1.4194202523642494,1.4114532490393745,250.62310251102252,1.361390259506045,39.241613040675226,162.08851947108303,39.236527033126094,1.2598059398155077,150.38701209912477,162.03063369835093,150.90409082571426,213.4756428456727,1.259588426787552,1.2516211843459508,160.0103897330968,1.200892231941269,99.16871039804994,0.008688018739226708,0.00042955183221002335
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.42879294581361,193.1241575138015,25.996170124570046,599.7342366257157,1.622205842815531,1219.2122204911277,1.6222313612563937,276.22021901624856,133.9386727480261,1.5719871613541287,922.6169579929978,922.2429418184005,1.5713190710329927,273.2540588658986,922.5505689213791,1.5213090176484467,194.34663964449658,1.5212164971628193,273.82842306960606,1.520802978971707,113.54850387907496,252.840505332153,113.56451472566773,1.4202034629711038,223.54997483765393,1.4195385422280218,252.2831222801927,223.38038683548515,262.78205234882256,1.4194202129391145,1.4114532454940116,250.6223244899161,1.3613902476220954,39.24418154765978,162.08969480127928,39.239067593912914,1.259805967905517,150.38669287846847,162.0318769725706,150.90294163135164,213.47494874494996,1.2595884655583132,1.2516211821498051,160.01147362983514,1.2008922170104426,99.17175896076378,0.008687745299550085,0.0004297699501038553
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.42867623930051,193.12481510468538,25.99616010414018,599.7342951971186,1.6222058329800322,1219.212233163206,1.6222313543796445,276.2204237040734,133.9385726998444,1.5719871558270013,922.6165650427142,922.2420072942602,1.5713190655942333,273.2541252436731,922.5499218091323,1.521309010962777,194.34602010049818,1.5212164564764001,273.82803984167344,1.5208029602104922,113.54982214630402,252.84002797293545,113.56578166927693,1.420203447196007,223.5514311079499,1.4195385228486754,252.28231693374727,223.38183748183857,262.7836092071915,1.4194201747774404,1.4114532419431942,250.6215579040682,1.36139023526999,39.24670686511047,162.0908463003628,39.24156687058695,1.2598059952023966,150.38637110404693,162.0330989509023,150.90180009828475,213.47425714099242,1.259588503489041,1.2516211797768269,160.01254054385964,1.200892202113295,99.17460839273645,0.00868747524636475,0.0004299843096298828
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.42855961038482,193.12545943768853,25.99614722073035,599.7343543803986,1.6222058230708802,1219.212248329103,1.6222313473292964,276.2206167103956,133.93848342608226,1.571987150371369,922.6161829645729,922.2411006403647,1.5713190602591514,273.25418954714223,922.5492895029531,1.5213090044497999,194.3453972076133,1.5212164169041742,273.8276624909396,1.5208029414734543,113.55113695351413,252.8395520863995,113.56704572953699,1.4202034321141657,223.55288473168466,1.4195385038359654,252.2815157949635,223.3832854816308,262.7851688962119,1.41942013700254,1.4114532384687384,250.62080614170355,1.361390223554096,39.24919153358812,162.0919714331089,39.244026768568794,1.2598060220366172,150.38604422209488,162.03429709812133,150.90066878027883,213.47356803380006,1.2595885401274103,1.2516211773838837,160.0135864792376,1.2008921877100995,99.1772715873253,0.00868720959269017,0.00043019531980519315
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.42844468861227,193.1260693002018,25.99612932710559,599.7344140700596,1.6222058130937411,1219.2122651478794,1.622231340197749,276.2208039631417,133.93840030913128,1.5719871449157365,922.6158117585738,922.2402148891526,1.5713190549931881,273.2542562706343,922.5486659062254,1.5213089981341856,194.34479998952477,1.5212163776135577,273.8272953388742,1.5208029226155322,113.55244599402594,252.8390860878685,113.56830632977808,1.4202034172445452,223.55433306229705,1.4195384857136575,252.2807264376324,223.3847278574805,262.7867319820143,1.419420100336391,1.4114532349397386,250.6200645440131,1.3613902113100267,39.251635553092704,162.09307324178727,39.24644538243785,1.259806048077708,150.38572755520386,162.03547496354233,150.8995604461602,213.4728839201381,1.259588576571926,1.2516211748255166,160.01461742986803,1.2008921733405824,99.17975427491133,0.008686946909104463,0.0004304027450666063
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.42833093080097,193.12664734380132,25.996107854755873,599.7344747302843,1.6222058030089554,1219.212284373481,1.6222313328702032,276.2209798830866,133.9383279665999,1.5719871394078577,922.6154529778802,922.2393526534595,1.571319049761784,273.25432264840884,922.548055373675,1.5213089917692308,194.34420612032272,1.5212163389963547,273.82693164398455,1.5208029036609028,113.55375272785844,252.8386211412529,113.56956404667005,1.4202034027993669,223.55577808470792,1.4195384678794212,252.27993834259982,223.38616692512872,262.7882990307289,1.419420064005446,1.4114532313998303,250.61933184041263,1.3613901990299453,39.254041464185065,162.09414868412816,39.248827158175494,1.2598060732595753,150.38540833454755,162.03663254716528,150.89845977333732,213.4721998064761,1.259588611465611,1.25162117202757,160.01562790134346,1.2008921588138988,99.1820521577088,0.008686685870288372,0.00043060722591435266
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.4282188025354,193.12721212952016,25.99608423517119,599.734536508767,1.6222057927258733,1219.2123063538822,1.6222313253214589,276.22115109556023,133.93826639848808,1.571987133902729,922.6151081756551,922.2385165461206,1.5713190445865386,273.2543931747943,922.5474605181373,1.5213089857990016,194.34364462368995,1.5212163011994917,273.826578493481,1.5208028851172792,113.55505600167197,252.8381643995776,113.57082003355254,1.4202033889484076,223.55721946809717,1.4195384510665288,252.27915950442295,223.38760268457543,262.78986607944347,1.419420028834822,1.4114532279853729,250.61861014854256,1.3613901870859755,39.256409902005394,162.0952033376261,39.25117209578173,1.2598060981770658,150.38508911389127,162.0377698489902,150.8973769768712,213.47152068634452,1.2595886460362062,1.2516211690898686,160.01662188959662,1.2008921445005127,99.18417812907504,0.008686425125102933,0.0004308087580575079
