air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,122.94468683588504,270.32824416806807,35.65584354560168,599.95878011451,1.6221550155530937,1219.5102350848142,1.62221187357539,280.58815512676523,154.437274582114,1.5720005409317968,943.6152876930895,943.9646002223266,1.5713084286849917,277.3494037055497,944.7895556900479,1.521169761036992,231.0307984058302,1.5210711912276151,277.52688890799146,1.5206791283026688,126.49553873323217,258.5976452872164,126.2501248895113,1.4207238915432188,233.81616225819513,1.4199469253931405,258.25134966866415,233.91337239113716,270.6707052045481,1.4199358117521272,1.411411211485542,257.7912337463449,1.361258456670212,49.49296171775668,171.23542408543835,49.573583523738655,1.2603562856700445,148.76799703119434,171.39474665450305,149.08006284733918,203.0873175610151,1.260111372179086,1.2516009198119897,169.7151772508189,1.2008036620295603,105.8633992028485,0.009317539447521584,0.0031576145123782436
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,122.9446988123679,270.328319940291,35.65585343116236,599.9587801342597,1.6221550153995696,1219.5102327241066,1.6222118734324438,280.58820042834884,154.4373115440727,1.5720005416235618,943.6153055539876,943.9646252690233,1.5713084293928687,277.3494144989664,944.7895757274058,1.5211697634037988,231.03086471142126,1.5210711936511183,277.5269268590371,1.5206791305245366,126.49554400070602,258.59769218878233,126.25013542445892,1.4207238953042984,233.81616961955726,1.419946929189521,258.2513948951742,233.9133697142782,270.6706714200018,1.4199358123966372,1.4114112118021815,257.79128093882775,1.3612584588763794,49.49313487675519,171.23556889386396,49.57375050950953,1.2603562962653612,148.76798712056757,171.39488238086713,149.08000833889187,203.08720661900793,1.2601113808114999,1.251600920267812,169.7153079937585,1.200803663829617,105.86254876984162,0.009317601357600323,0.0031576672963178473
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,122.94471082798958,270.3284159184401,35.655861953197444,599.9587801885712,1.6221550152418778,1219.5102306008266,1.622211873314238,280.58824467640727,154.43734998450978,1.5720005422208687,943.6153189496611,943.9646536552794,1.571308430030832,277.3494273814314,944.7895974345436,1.5211697653844427,231.0309089151486,1.5210711959509735,277.52696707321843,1.5206791326121158,126.49554692708037,258.5977349027085,126.25014244775733,1.4207238989522628,233.8161756424899,1.4199469329859014,258.2514434717961,233.91336235291607,270.6706381985312,1.419935812963806,1.411411212091287,257.7913348730938,1.3612584607552582,49.49330309717264,171.23571269317162,49.57391163071544,1.26035630669717,148.76798464291087,171.39501154796451,149.07995878575795,203.08708844165244,1.2601113895398297,1.2516009206601655,169.71543475972655,1.2008036654258933,105.86171987618603,0.009317660500829232,0.0031577184418463467
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,122.94472159116863,270.3284916906631,35.655869111706906,599.95878011451,1.6221550150848805,1219.5102283079555,1.622211873157547,280.58828716859034,154.4373810325551,1.5720005428931865,943.6153323453347,943.9646770321964,1.5713084307234155,277.34943817484805,944.7896141323417,1.5211697678882752,231.03096195962144,1.5210711987206915,277.52700467608935,1.5206791352612659,126.49555102400448,258.59777384775884,126.250148300506,1.4207239022891605,233.8161809962078,1.419946936389553,258.2514849294303,233.91335499155394,270.6706055401364,1.41993581322161,1.4114112124877747,257.79137953740786,1.361258463179618,49.49346298373455,171.23584791497672,49.57406627003377,1.2603563165730516,148.7679772099408,171.39513516491323,149.07991418793742,203.08698232321075,1.2601113977246372,1.251600921173687,169.71555456599438,1.200803667554262,105.86090435178295,0.009317717636800463,0.0031577663095657908
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,122.94473278487483,270.3285624114045,35.65587592933497,599.9587800996977,1.6221550149487234,1219.510226110055,1.6222118730530861,280.58832579784774,154.43741355907875,1.5720005434766027,943.6153457410082,943.9647020788931,1.5713084313482701,277.3494514054878,944.78963083014,1.5211697699810307,231.03099953278968,1.521071201070006,277.52704071217397,1.5206791373244288,126.49555160927936,258.59781614292103,126.25015298270495,1.4207239056826158,233.81618367306675,1.4199469398717501,258.25152554953655,233.9133469609771,270.67057428943104,1.4199358135309748,1.4114112128016607,257.7914258871678,1.3612584650706188,49.493617005731444,171.2359740547203,49.57421411880318,1.2603563260565143,148.76798216525418,171.39525373627217,149.0798795007437,203.08689549903121,1.260111405749585,1.2516009215660404,169.71566989816924,1.2008036692637494,105.86011408041237,0.009317771191917812,0.0031578128665369454
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,122.94474331322087,270.3286331321459,35.655882065200224,599.9587800404488,1.6221550147847794,1219.5102239799915,1.6222118729101398,280.58836407593003,154.43744460712406,1.5720005441294733,943.6153516946409,943.9647154371313,1.571308432012451,277.3494580208077,944.7896458581585,1.5211697724724065,231.03103047539884,1.5210712036171574,277.5270739628607,1.520679139607337,126.49555336510397,258.59785048156755,126.2501553238044,1.4207239086236103,233.81618835756993,1.4199469429874003,258.25156114447503,233.91334160725918,270.6705466987182,1.4199358138919003,1.4114112131981484,257.7914646524215,1.3612584673858823,49.493764237179384,171.23609868078694,49.574355485685,1.2603563350821545,148.7679796875975,171.39536574836444,149.07982994760977,203.08679661593783,1.2601114133269262,1.2516009220622522,169.71578025912967,1.200803671177017,105.85934163471183,0.009317823010992043,0.0031578574569556582
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,122.94475356759507,270.3286937499243,35.65588820106548,599.9587798775143,1.6221550146527906,1219.5102217956585,1.6222118727864363,280.588400949312,154.4374726982127,1.572000544740671,943.6153621134981,943.9647338047088,1.5713084326504143,277.34946985874853,944.7896608861769,1.5211697747644721,231.0310658383807,1.521071206151944,277.5271089544211,1.5206791419268693,126.49555336510397,258.597885238978,126.25015942072848,1.4207239117059989,233.81619237285835,1.4199469460768686,258.25160008952537,233.91333290746758,270.67051572955074,1.4199358142786063,1.4114112135450751,257.7915084740127,1.3612584693859793,49.49390591272362,171.23621624302794,49.57449314863104,1.2603563438788834,148.7679722546274,171.39547372398494,149.07979278275934,203.0866953210617,1.2601114206484922,1.2516009225238445,169.71588564887566,1.2008036730789633,105.85858775741752,0.009317872008769192,0.003157901392248747
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,122.94476280435963,270.32877457362883,35.65589297340512,599.9587797738286,1.6221550144916252,1219.5102199505077,1.6222118726462391,280.5884364179938,154.43750522473636,1.5720005453685382,943.6153665787226,943.9647521722864,1.571308433294932,277.3494775185926,944.7896742444154,1.5211697769817965,231.03109678098986,1.521071208464164,277.52714029014686,1.5206791440999048,126.49555219455422,258.5979179025686,126.25016234710283,1.4207239143924844,233.81619571893205,1.4199469489568812,258.25163191558795,233.9133248768907,270.6704881388379,1.4199358143043865,1.4114112138920019,257.79154555382064,1.3612584715194158,49.49404234102548,171.23633027335612,49.57462525567344,1.2603563521850887,148.7679697769707,171.3955786722516,149.0797556179089,203.0866133204477,1.2601114277462548,1.251600922973897,169.71598656452863,1.2008036750261941,105.8578554194745,0.009317918565035365,0.0031579427050968823
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,122.94477059298737,270.3288402428887,35.65590047279599,599.9587797442042,1.622155014349216,1219.510218220679,1.6222118725005437,280.5884694284501,154.43753627278167,1.5720005459241726,943.6153769975798,943.9647755492033,1.5713084339066778,277.3494872674851,944.7896909422137,1.5211697792489485,231.0311343541581,1.5210712108134785,277.5271707554358,1.5206791463706049,126.49555219455422,258.5979467972834,126.25016527347717,1.4207239169375758,233.81619906500575,1.41994695178453,258.25166499794256,233.9133181847433,270.67046026658716,1.419935814716873,1.4114112142526956,257.7915813695442,1.3612584734710256,49.494173522084964,171.2364382489766,49.57475088082825,1.260356360229681,148.7679648216573,171.39567706125158,149.07973084134193,203.0865168491371,1.2601114343964108,1.2516009234095247,169.71608449745298,1.200803676996067,105.85714090720148,0.009317963710727744,0.0031579827069410367
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,122.94477936008593,270.32888065474094,35.65590354072862,599.9587794479595,1.6221550141922187,1219.510216131317,1.6222118723520995,280.5884999806809,154.43755992843523,1.5720005465687086,943.6153799743962,943.9647855678819,1.5713084345883372,277.34949318645545,944.7897026306724,1.5211697819894616,231.03115203564906,1.5210712136079263,277.5271982612395,1.5206791488610503,126.49554985345473,258.5979748544701,126.25016468820229,1.4207239194826673,233.81620241107944,1.4199469542718137,258.25169263636536,233.91331082338118,270.67043464663954,1.4199358149231163,1.4114112147014977,257.7916129716532,1.3612584759923596,49.49429791259548,171.23654168356634,49.57487033275677,1.2603563680453622,148.7679648216573,171.39577040466182,149.0796936764915,203.08644208387136,1.2601114408547354,1.25160092399517,169.71617397931277,1.2008036791810413,105.85644719154348,0.009318005926488947,0.003158020086171397
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,122.9447871878525,270.32895642696394,35.65590967659388,599.9587793146494,1.6221550140755128,1219.51021436757,1.6222118722586347,280.5885308840868,154.4375865410455,1.5720005471410121,943.6153903932534,943.9648022656797,1.5713084351585715,277.3495008462995,944.7897126493514,1.521169783783252,231.03118739863092,1.5210712156110258,277.52722820426635,1.5206791508143405,126.495548682905,258.59800081783703,126.25016527347717,1.4207239218015284,233.81620441872366,1.4199469570209169,258.25172236860806,233.91330346201906,270.6704090266919,1.4199358147942143,1.4114112149933566,257.79164710193095,1.3612584778106296,49.49441983381547,171.23664108168427,49.57498762405609,1.2603563755340275,148.7679623440006,171.39586172983616,149.07966394461116,203.08636249504013,1.2601114471851724,1.2516009243730988,169.71626445541546,1.2008036808792077,105.8557742725005,0.00931804694867149,0.0031580571379504064
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,122.9447956418404,270.32899178733464,35.655910699238085,599.9587791270278,1.6221550139601963,1219.5102125766884,1.6222118721129393,280.5885596804423,154.43760871822076,1.5720005476938685,943.6153933700697,943.9648172936977,1.571308435750654,277.3495081579689,944.7897209982506,1.5211697863369122,231.0312028699355,1.5210712180345292,277.5272544914585,1.5206791532071213,126.49554517125576,258.5980271999679,126.25016410292743,1.4207239241203895,233.81620642636787,1.4199469593772909,258.2517495882669,233.9132954314422,270.6703848144337,1.4199358150262378,1.4114112153843374,257.79167617587126,1.3612584799077008,49.49453465582518,171.23673492965347,49.57509812480651,1.2603563823359591,148.76795243337384,171.39594800942075,149.07963173507412,203.08627808264333,1.2601114529401152,1.2516009248202662,169.7163484689394,1.2008036828604018,105.85511620818252,0.009318086234634653,0.0031580928785739175
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,122.94480221716432,270.3290372506684,35.655914448933515,599.958778949281,1.6221550138282073,1219.5102108468595,1.622211871991985,280.5885884767978,154.43763533083103,1.5720005482133868,943.6153948584779,943.9648306519359,1.5713084363055947,277.349514425114,944.7897293471497,1.521169788417211,231.03121171068096,1.5210712202478307,277.5272813009127,1.520679155245868,126.49554165960652,258.5980502319869,126.25016410292743,1.4207239262695779,233.81620910322684,1.4199469617074831,258.2517751328698,233.91328807008009,270.6703622914028,1.419935815103579,1.411411215709237,257.791705671173,1.3612584817380924,49.494645465237774,171.23682474115088,49.57520461295984,1.260356389301399,148.76795243337384,171.39603176621048,149.07959704788036,203.0862105527259,1.2601114585032265,1.2516009252443543,169.71642850549176,1.2008036846831005,105.85447894047957,0.0093181229704158,0.0031581259963934494
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,122.94480926215424,270.32908776548373,35.65591853951035,599.9587788258458,1.622155013686493,1219.5102093341072,1.6222118718435405,280.5886144637527,154.4376589864846,1.5720005487356832,943.6154008121106,943.9648440101741,1.5713084368933075,277.34951929956026,944.7897393658286,1.5211697908587591,231.03123381254466,1.5210712225105913,277.52730619540597,1.5206791574066956,126.49554107433165,258.5980724264779,126.25016351765255,1.4207239284187663,233.81621111087105,1.4199469639067654,258.25179942118075,233.91328204714742,270.67033920529616,1.4199358152582613,1.4114112160836976,257.79173263830603,1.361258483823042,49.494752570714574,171.2369125344124,49.57530616253215,1.2603563958744195,148.76794747806042,171.3961114865284,149.0795797042835,203.0861406110257,1.2601114640983095,1.2516009257088314,169.71650655355836,1.200803686607689,105.85386098391912,0.009318158349768822,0.003158157802943101
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,122.94481665939365,270.3291433317806,35.65592228920579,599.9587786431616,1.622155013556588,1219.5102078077878,1.6222118717170881,280.5886415042329,154.43768116365982,1.5720005493163212,943.6154037889269,943.9648556986326,1.571308437507238,277.3495241740065,944.789746044948,1.5211697930760835,231.03125370422197,1.5210712248599059,277.5273295231129,1.5206791596285634,126.49553522158293,258.598094202205,126.25016059127822,1.420723930228609,233.81621244930054,1.419946966079866,258.2518232907277,233.9132733473558,270.67031668226525,1.4199358153356025,1.4114112164581583,257.7917583413547,1.3612584859443566,49.49485412028768,171.23699629120213,49.57540616879789,1.2603564020550209,148.76794747806042,171.3961856566976,149.07955492771654,203.08607549289107,1.2601114695335331,1.2516009262079282,169.71658062465343,1.2008036886341678,105.85325788208368,0.009318191612994714,0.00315818862609066
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,122.94482221710791,270.32917364066975,35.65592331185,599.95877845554,1.6221550134523863,1219.5102063153863,1.6222118715906355,280.5886646817873,154.4377018623567,1.5720005498080576,943.6154052773351,943.9648673870911,1.571308438001004,277.3495293966274,944.789754393847,1.5211697952311234,231.0312581245947,1.5210712268630056,277.527351980383,1.5206791615208135,126.49553229520856,258.59811388411214,126.25016059127822,1.420723932151567,233.81621378773,1.4199469679126016,258.2518446476908,233.91326665520845,270.6702981007648,1.4199358152840418,1.4114112167665376,257.7917819375961,1.3612584877505047,49.49495258324762,171.23707500240212,49.57550031049866,1.2603564079740097,148.76793756743365,171.39626033142582,149.0795177628661,203.08600072762533,1.2601114743612907,1.251600926574317,169.7166502216555,1.2008036902870496,105.85266666402825,0.009318224062389855,0.0031582191216284372
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141934999999,259.840365,127.97141934999999,1.420835372,234.3095201,1.420131394,259.840365,234.3095201,271.46504205,1.419980657,1.411445,257.97523205000005,1.361375,50.064554915,172.8545834,50.064554915,1.260514294,150.0000001,172.8545834,150.0000001,205.29828145,1.260265881,1.251615,171.0943944,1.2009148065,92.54620778500001,0.0088474785,0.0043961914999999996,122.94482750085035,270.3292191040035,35.65592603890123,599.9587783864163,1.6221550133315124,1219.5102050197106,1.6222118714889238,280.5886861034664,154.4377225610536,1.572000550263678,943.6154097425596,943.9648790755496,1.571308438531912,277.3495325302,944.7897627427461,1.5211697970871985,231.0312713857129,1.5210712288908348,277.52737356721633,1.5206791633642314,126.49552878355932,258.59812770332354,126.25015766490388,1.4207239337351796,233.8162157953742,1.4199469697715188,258.25186139825007,233.91326063227578,270.6702761408097,1.4199358150262378,1.411411217074917,257.7918038483917,1.3612584894960438,49.49504734227176,171.23715119080723,49.575591056924985,1.2603564136967889,148.76794004509034,171.39632743776937,149.07950289692593,203.085942844839,1.2601114789972168,1.25160092700129,169.7167178301718,1.2008036920984273,105.85210069900535,0.00931825488399356,0.003158246666238239
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97142120000001,259.8403642,127.97142120000001,1.420835372,234.3095222,1.420131394,259.8403642,234.3095222,271.46504505,1.419980657,1.411445,257.9752312,1.361375,50.064555145,172.85458295,50.064555145,1.260514294,150.0000001,172.85458295,150.0000001,205.29828064999998,1.260265881,1.251615,171.094394,1.20091481,92.53920123,0.008847512500000003,0.004396220499999999,122.94483438928494,270.3292494128927,35.65592774330824,599.9587780802967,1.6221550132078597,1219.5102034798238,1.6222118713542244,280.5887124415964,154.4377417812721,1.5720005508637631,943.6154097425596,943.9648874244484,1.5713084391305487,277.34953949369464,944.7897660823058,1.521169799503833,231.031278016272,1.5210712314874455,277.52739637266114,1.5206791658790926,126.49552234553573,258.59814780399466,126.25015415325468,1.4207239355167436,233.81621445694475,1.419946971656618,258.25188317397715,233.91325260169893,270.67025587008186,1.419935815232481,1.4114112174989384,257.79182702327165,1.3612584917143329,49.49513808869879,171.23722536097645,49.57567809941553,1.2603564193541648,148.76794500040373,171.39639504867193,149.07948059801566,203.0858873738354,1.26011148392089,1.2516009274917317,169.7167834502023,1.2008036941928324,105.85154364681745,0.009318284403371556,0.003158274211088276
