,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
472,128.56196740562564,192.82718098560008,25.90751759217629,600.0180194407114,1.6221328864089641,1219.307593973708,1.6221601320278483,288.0446331310746,132.45500361967459,1.5720925806106616,920.5479652521784,919.5140355251535,1.5713700559610524,284.8139265179214,919.4982606439253,1.5217667689630014,225.601918817739,1.5216397068042327,284.9700878382928,1.5212097141748477,121.2447818020397,261.1909019468901,121.24159614409903,1.421002214933932,227.02869029555765,1.4203256332316643,261.6331751567513,226.90239010988734,266.7213568202283,1.4201723361647938,1.4115372849455832,260.1220159872626,1.3617469539411173,47.7595513562502,173.02194394507188,47.584240851795116,1.2607788290744175,154.61643041844607,173.23316061800773,154.41094425134415,210.97273062008588,1.260582540992547,1.25169336655517,171.74633910937303,1.2012655130234111,115.71486708077138,0.009597771033598051,0.0013739101133056907
473,124.89394331114836,192.75291564094056,25.98083636176643,600.0226097001307,1.6221999648358398,1219.3067426391335,1.6222256512921478,279.98641344864967,131.85671934102567,1.571923928288863,921.4089868860033,921.0073615538796,1.5712397718073237,276.6829799895665,920.9369000365778,1.5209721230403304,203.07811238008196,1.5208611848718785,276.8256482986765,1.520448356805295,121.3373736397922,254.0207833609337,121.3096457786602,1.4203429229970326,230.17588724311304,1.4197165987858649,254.38996293924805,230.16512748317643,270.65157737688304,1.4195750355276677,1.411370267941375,252.60763254234087,1.3610094089384333,47.84129739376276,167.99403797907877,47.7289216601934,1.260111893288347,155.22150934179643,168.24681871115718,155.0603616469706,211.758235419649,1.2599403302150562,1.2515291135504423,166.85822630315096,1.2005576317296662,115.2293712915311,0.009845312090968242,0.0013545492434485073
474,120.13799941451559,191.90630450001802,25.715629581080183,600.0287363195209,1.6222080092144735,1219.3350994154757,1.622236422196631,269.9460003568725,132.0572459116371,1.5718650266258236,922.1703948463702,921.688903128835,1.5712297369029011,266.73563262713554,921.9212387617721,1.5207540475960033,173.7709940540251,1.5206427995685199,266.70390543377994,1.520245691586527,121.12208664587413,243.53997410896542,121.12251987992508,1.4196476531294164,234.66529332318964,1.4190711835715462,243.7747077726134,234.89906341164846,277.23307214884426,1.4189530682544973,1.4113359922939723,241.45705670401088,1.3608495660209918,47.70432416888586,161.5039711782778,47.73213229388775,1.2594565779590705,155.76988956905916,161.80003675330093,155.19324682177114,212.19191354603737,1.2592642271689767,1.251505336166267,160.27841591835852,1.200451195954044,115.07694136509454,0.00985153486168766,0.0012929189728355813
475,122.53355528640141,191.14687718273177,25.589646295090287,600.0331380891604,1.6221409009015053,1219.380738630202,1.6221686714524053,275.2976015474531,133.55959557471763,1.5720284996826597,921.7793207839512,920.8522044182579,1.5713637697011085,272.1440299110469,920.6369273659888,1.521496956451276,190.33631236591043,1.5213681159575634,272.2472551290884,1.5209880884879536,120.87381875109634,247.69337967419722,120.90642756746146,1.4200850293311382,232.48198223230457,1.4194883097049937,248.15033762331996,232.77999461632052,275.15576168853187,1.419352651588697,1.4114942881416257,245.61187237638188,1.3615683577548339,47.55275875660951,164.7889252734446,47.55645759660052,1.2598805889160045,155.4137057145357,164.96972913670166,154.53809622315768,210.99620520639934,1.2597016315945138,1.2516599441782819,163.3849346485975,1.2011248155594156,114.68852414014545,0.00981341531429277,0.0011330767661584709
476,127.9148120982591,190.30819425448175,25.556815072376818,600.0327420359164,1.6221188734136274,1219.3736678715254,1.6221456358236674,286.54913366930083,125.43104483183207,1.5721177934195374,915.226839859822,913.1498155205984,1.5714029147213109,283.36674237458317,913.4171831235973,1.52189611984673,213.84110170080174,1.5217630937880364,283.33056925320426,1.521341443240316,121.03946254611577,258.4322857364806,121.04383818376962,1.4208695824476985,228.09357968931184,1.4201966826937724,258.9601082820775,228.11238237972566,269.0556135564138,1.4200755001948653,1.411569041699866,257.0920138471651,1.361904254029423,47.43844066523549,171.6187872973966,47.44707248164346,1.2606820442824016,155.42130061239016,171.85957178960052,154.44317787633372,210.52727275553258,1.2604705324816525,1.2517431400923635,170.0236016252668,1.201429438362551,114.15093488945604,0.01005353201376614,0.0011619608478464574
477,118.13183369843519,191.6666232291503,25.65537745203631,600.0242305835313,1.6222506827643806,1219.3767011813839,1.6222796656373832,264.9934985806651,140.67722745489627,1.5717451812323622,929.4240795344735,930.4474655386006,1.571120334946261,262.23303388740516,930.442977662025,1.5202639147844905,168.6192903557212,1.5201450492392317,262.12985378550724,1.5197251379875805,120.99100959374417,239.48975808029462,121.1393972757422,1.41927402504165,236.42031670947793,1.4187536992285674,240.1355668255148,236.4773097431097,279.2256946090617,1.418605834150744,1.4112057980241044,237.93183925910967,1.3603335801917829,47.5765172874316,158.8699689967789,47.491182333164474,1.2590633331631147,155.26506636190595,159.23395831342754,156.24906403492076,211.62023171731929,1.2588827785798602,1.2513619679879653,157.91979068276763,1.1999501129351933,114.53734307862702,0.010083527371686773,0.0011436205154929423
478,119.85444821495584,189.08997002003798,25.222905361544065,600.039729587413,1.622145635011541,1219.3997854234976,1.6221736963485087,269.58083100061583,130.48314554063757,1.5719981498514746,919.3285209288026,917.8596247081517,1.5713675868506292,266.55165832780045,917.8931313763235,1.5213773788941638,168.9109560420252,1.5212622306538348,266.6217152287721,1.5208884997528302,120.83503136172848,240.14726412498385,120.90295861011913,1.4196611647615365,235.84221114563752,1.4190911184243398,240.61554657475085,236.1461706834723,280.4360959439757,1.4189388378178067,1.4114811648905934,237.5991460834554,1.3615035458619331,47.464493957614266,160.84897101772177,47.542657111621445,1.2594973799863727,155.72155190040104,160.67983400526293,154.421797753658,210.3131177149173,1.2592666918262634,1.2516573811450629,159.0629131372994,1.2010462554679777,114.15126868415167,0.00985883224657003,0.0011020756658393467
479,113.31163246828555,187.6728855294735,25.111021536121697,600.0770145580024,1.622212951745303,1219.4418624938323,1.6222375679257726,254.75996235174043,132.99595259418683,1.5717578779847112,923.1956588265708,923.0564167766967,1.5711953085442931,252.68960254306577,923.2305619603844,1.5205218919339007,126.1622058245479,1.5204311893436697,252.1736494845049,1.520039951656086,120.29486184956217,225.12579243148934,120.3191409609486,1.4185905677150477,242.92437382878882,1.4180642403247907,225.01959105069815,242.68249798503888,290.0171653916819,1.4179143456480048,1.4112714904472987,222.62407027345992,1.3606397908280443,47.167657690052266,151.2965711863454,47.3303719806858,1.2584087814855256,156.6123218191876,151.56746705000475,155.99632938003998,210.38403083983488,1.2582121617580289,1.2514594327283473,150.09428449936178,1.2002587354035694,113.70461270131014,0.009813801820609475,0.0011730199029355872
480,119.23012051531843,188.21592567232284,25.29419177323372,600.0733213947331,1.6221052768278756,1219.4577287477289,1.6221340760362082,267.63427768190707,129.861207563027,1.5720453263486884,918.7265273070786,917.792544513114,1.5714234792628763,265.0501197757781,917.5477423999222,1.5217930137938227,162.47628946890538,1.5216772109894763,264.7631589763875,1.521280601007428,119.8483736486228,236.19923200173264,119.93293321212948,1.4195531470854865,236.9454222388851,1.4190003568265557,236.47231092779845,236.76134662993056,283.2529633828504,1.4188268264971957,1.41155795322264,233.67752497896134,1.361906740439807,47.07879808225607,159.13994964430185,47.07890473344528,1.2594134248310396,155.27166273754753,159.1547168214525,154.44957505828577,209.0719532682358,1.2591907788051553,1.2517281450605782,157.60857046324432,1.2014099192597383,113.99415309676759,0.009448283529647923,0.0010729064696378143
481,126.80237213354482,190.59013634594297,25.89303234505889,600.051548984267,1.6220843068813378,1219.456905396119,1.6221131341788129,284.5864654559752,131.20132140344262,1.5721521069491036,919.8056332419394,918.74348858209,1.5714433242120622,281.75673009314414,917.9115570919253,1.5222490864979954,213.95631455859197,1.5221052929458925,281.1011818090035,1.5216685247124722,119.87796070337144,254.8745654622862,119.92847339185748,1.4207199919729574,228.66108469007423,1.4201038588192667,255.2169182783283,228.30143095986523,270.71952122368805,1.4199134537367815,1.4116234907516534,253.3585872389275,1.3622067559130422,46.97643142409877,169.9071510931648,46.79715019078464,1.260509743937029,154.7187087167215,170.07536528381297,154.99126697435787,209.74301134503392,1.260341244690621,1.251785680894679,168.4822337811725,1.2016941737216074,113.51001039375063,0.009573135198498207,0.0010503254258527196
482,116.12715040338291,187.30414144134082,25.238623479407572,600.0453525159468,1.6222614648054097,1219.401973952305,1.622286579536741,260.82118519682217,132.915001301557,1.5716888277620966,923.9367630613191,924.0341328284728,1.5710959412415209,258.28758875260013,924.1645008316158,1.5201520063443024,146.39357918733157,1.5200527007895428,257.4615270286512,1.5196338767658086,119.98141411735303,231.9988748228837,120.01557605332432,1.4188472240969507,239.1512092506942,1.4183469051674895,232.22897669255485,238.78450900995867,284.7450688984656,1.418188630514445,1.411177141324294,229.82846270731991,1.3602355712655059,46.81120001762528,154.5778345013144,46.82307470819358,1.2586635939570152,157.63173383181126,155.16366409671062,158.1201759117663,212.01253594774929,1.2584721257856668,1.251351742687997,153.4130124790231,1.1998351335387294,113.51428955579306,0.009661496013580005,0.0010931333203819398
483,127.26090985079863,186.1834236164645,25.05523637156343,600.0689359558811,1.6220546963640292,1219.479960152815,1.62208154935919,285.71533031747146,124.75734192500215,1.5722404723980399,913.4914316230426,910.9693973835103,1.571533028899765,282.6101048884424,910.5952703215029,1.5224795899362162,209.3325474644456,1.5223754901449642,282.36279720354753,1.5219424067291043,119.85748301357647,254.27718585108198,119.8093662758478,1.4208082900989414,228.66540272006924,1.420156510356121,254.32227007814785,228.50875611266224,271.906357101135,1.4199867217014277,1.4117067857165457,252.19783163035362,1.362528838896642,46.66547964186034,169.82136289030595,46.60269408031072,1.2606360581777942,157.44569458709054,169.68256136317086,157.1118306408549,211.09984093589298,1.2604212491739992,1.2518855139927993,167.7579942100002,1.201999446206529,113.58741709715105,0.009515443460076914,0.000964418957193617
484,115.90231840978673,185.9979140462321,24.959471481199245,600.0763640905014,1.6222580812691436,1219.4717197080333,1.6222845679979914,260.09522338648634,137.75010904824353,1.571672448787897,927.3401780774002,928.1546979818253,1.5710781253859454,257.58701144566186,928.031377762142,1.5201062413315527,149.2043174688524,1.5200107338563242,256.8966701447044,1.5195723076809067,119.66501261019604,231.44349209328587,119.74335170910494,1.4187949498121668,239.1144061707567,1.4183190245731463,231.62415898741662,238.65510143062866,285.1512255065246,1.4181457376179083,1.411157496653525,229.50088405691392,1.360179806011349,46.628098147589924,153.96360836048677,46.555917910243934,1.258622915129189,159.5523364023254,154.87471641870854,161.08506289155963,213.86434674069918,1.2584549172540918,1.2513230429541398,152.9132401802485,1.1997628466058676,113.16272638113756,0.009404067620035369,0.0009774110846177155
485,123.78257197924339,181.80477516890105,24.24377337201284,600.0857873082612,1.6220873174504997,1219.484788751085,1.6221104550521916,277.7790645651834,124.32339140242856,1.5721464424408422,912.663010107701,910.2164025979461,1.5714801382032628,274.7044004910702,909.4576609268519,1.522026241432753,186.3476121961977,1.521940468307391,274.76285498055785,1.5215547549649677,119.67526644850909,245.1062517647307,119.56890829361657,1.4201850863981773,232.30728802113575,1.4195780894639032,245.04924636429652,232.22313233752888,277.97988861644814,1.4194002691067626,1.4116222094465671,242.88126478622914,1.3621789528484072,46.49100726299026,164.31375899915452,46.56500152655217,1.2600921627997408,161.22686070708377,164.18071877027427,159.9916261625075,213.95196821826616,1.2598395804828069,1.2518051724577577,162.1813929427667,1.201623776559847,113.70639986389733,0.00934154658509824,0.0009008743813452226
486,121.88756770374393,182.22165066721152,24.552022551319283,600.0786195642486,1.6221734477231602,1219.4663511255415,1.6221980525951971,273.2239255823271,132.3910997676076,1.571926058031337,920.5517782677755,919.9218642985678,1.5712712066061663,270.1848465082021,919.2233450653132,1.521160017619983,182.188980596239,1.5210474957842377,269.96292521060724,1.5206146156811684,119.55057605077707,242.82480542708765,119.52938860580885,1.4197726506951842,233.5596870920632,1.4192209978614456,242.9987501609192,233.2475103125471,278.9133208846236,1.4190091045472817,1.4113953211724433,240.89890681873453,1.361233388872473,46.52314662758781,161.6402268327143,46.47499723834244,1.2596549273969126,161.82680400851575,162.1521074713332,162.1250888972839,215.31301983906098,1.2594429086189403,1.2515647254617666,160.2130269755395,1.20072357943238,113.22843666053552,0.00926887462715572,0.0008622698653942217
487,135.13134164376842,183.773718944572,24.413985046072163,600.1337156427426,1.6220198617577384,1219.5761728941604,1.622049755795508,302.4311542155042,122.29359388215755,1.5723407968790413,911.160761173744,908.5235430365902,1.5715506229714535,299.07680034555193,908.0817574552726,1.5229530500196682,249.82535798114554,1.5228091398351964,298.51767545901,1.5223582983766915,120.04338363384637,273.61964365015797,120.12343407102519,1.4220766737241095,221.49483505120202,1.4213535234044874,273.1907651104874,220.9044514283511,261.0456661309125,1.4211097106990973,1.4117844757680287,271.26394062900573,1.3629183973624135,46.311215426127504,180.0085137886008,46.20118512384162,1.2620316988252298,161.98427428138112,180.3190210179161,162.70562102904816,216.1669322596738,1.2617815487190907,1.251968787205505,178.34316392575423,1.2023192834542387,113.18060803517623,0.009586444443382967,0.0008939536706594422
488,128.53728335732507,183.96144523246133,24.54366873366286,600.1310251982612,1.6222107930175964,1219.5439792474103,1.6222383364808985,287.1703043795269,128.5851007012657,1.5718832993424012,917.6221040358669,917.0958284609039,1.5711664532942273,283.84488222758614,916.5028033111633,1.5207771088638644,218.94894838179275,1.5206599547161315,283.68672196819216,1.520194436286067,120.59622460050005,260.4480384358377,120.51930046277118,1.4207275545967917,226.6923346984005,1.4200983445048,260.8583485645166,226.21089064685006,266.794471135209,1.4198628553536274,1.4112934180918266,258.8935752953636,1.3607660539769033,46.48001663811699,171.0592862645995,46.34674147300106,1.2605577205823109,165.06716309209608,171.0556403578799,165.084137969715,220.2062414285622,1.2603808850799498,1.2514536256285747,169.70039460669855,1.2002442916590572,113.63691899377434,0.009935290038240022,0.0008816915516986774
489,125.53853262717496,183.12328731628796,24.520627828801715,600.1938820614979,1.6221592893015304,1219.6853783488598,1.622186468680316,281.1487707477851,130.28906592093554,1.5719668613215496,919.1393215799328,918.8404082287271,1.5712700202567669,278.05721530441247,918.5063673404964,1.5211130299931388,205.0477108449811,1.5210380766884386,277.701818328045,1.5205647808053393,120.55424765030803,255.95202706890535,120.44713715400148,1.4204955235017174,228.5586577269323,1.4198520290177474,255.72903236057707,228.29434148407185,268.58024482810947,1.419699000348058,1.4114022362801928,254.16740307296357,1.361161103595716,46.41378358251449,167.53846312943458,46.358091110746095,1.260361449193784,166.3813792114517,167.83890396364893,165.71419144033086,222.41089882326682,1.2602117717449732,1.251572489612563,166.41975860450887,1.2007128369274291,112.43311277805951,0.010152028198673151,0.0007875202372567276
490,116.34057743921991,176.31025862922985,23.38590647749425,600.2155365379377,1.6222218342036254,1219.6847864584136,1.6222460803221292,261.060612067498,129.23745178691482,1.5717410234245623,919.2102980307511,918.5016314701579,1.5711436772381324,258.32157555603044,918.1595622072805,1.5202053406206621,142.8155485012059,1.5200967525129965,257.8988238072629,1.5197157204379759,120.28986933051767,232.59039463404997,120.25173020447166,1.418929921709881,238.78142179632806,1.4183929532182304,232.80204169959472,238.78230442448563,284.40166896819153,1.4182442940604993,1.4112119975876087,229.97392427783657,1.3603432350486742,46.407985070023024,154.22322348807802,46.55331828141882,1.258923323039351,168.600585252949,154.59023986308367,168.90823735265533,223.10204961792897,1.2586756696970194,1.2513944661297742,152.7246591304853,1.1999516696927388,112.86292000804504,0.010076783847986872,0.000777162013196939
491,127.95846933545981,175.3004164608423,23.51754414890896,600.2686952765514,1.6220220800933274,1219.8110868438862,1.62204949003267,286.3975091579693,123.46290161874226,1.572263319288358,912.0443339603032,909.2255439839378,1.5715393590628965,283.27129044337215,909.3514195536263,1.5225440833107653,211.19760541461144,1.522426912195482,283.34390288866325,1.5219767011660466,120.07576357266056,257.3498614032935,119.95707030439453,1.4210031378973516,227.67396409376315,1.4203025386026207,257.0978031134463,227.2894559698163,269.355964654397,1.4201315977526074,1.411716781763807,255.2101182256229,1.3625782996554348,46.274620235429516,170.39938576811528,46.29344384217955,1.2609719705419231,168.11116763466833,170.42890719277034,167.73420123853776,222.14754627297134,1.260763029903087,1.2518970413961037,168.62843122176997,1.2020783607198582,112.64875561220657,0.010075157192317408,0.0007063857283037281
492,120.53044027391768,170.7643704533321,22.751930341958747,600.2664896285853,1.6222051061049358,1219.7290537394335,1.622229193663596,269.3937784091987,123.31433622570661,1.5717911215723823,914.040745056162,912.4174133620332,1.5711577621305977,266.3389313891309,912.101674472527,1.5204853537374416,162.01797426110357,1.5203392930360464,266.19806323143746,1.5199432923299279,120.23596324407566,239.78828662726286,120.19504449759857,1.4194263038758415,235.46606466636706,1.418867389945301,240.28196315679813,235.26356568331394,280.69624641128763,1.4186961092006432,1.4112503262994136,237.49086011480938,1.360570347267761,46.32270130157476,159.07200308565356,46.507188842857325,1.259491119549483,171.69623203641328,159.38959981747263,171.49679190854147,225.19936733198105,1.25923005630016,1.2514289926203341,157.58683059152034,1.2001355109578837,113.22239683891824,0.010123750551378041,0.0007235458399969148
493,127.49254931047292,174.4603918350631,23.410475140037576,600.2705317094667,1.6220596713134792,1219.8330601985551,1.6220866414015975,284.8777310002896,129.59092201291404,1.5721820947561858,916.5835558510217,915.2316844726838,1.571455260660601,281.68860437055025,914.701635612495,1.5221338897938053,213.87627226473904,1.5219912773312367,281.9948631250155,1.5215188870036616,120.26803718746184,256.80104683357746,120.163633796726,1.4208621109657238,227.93900794452694,1.420174564364777,256.57729348384834,227.61698491322508,269.40053807562873,1.4199561857870189,1.4116131811634,254.83485666489284,1.3621548233407166,46.16253748030685,169.81295608501964,46.13870019007476,1.2608954274642894,171.26916587360185,169.39323340145557,170.37534739754773,224.95474052060823,1.2606495563178235,1.2517849110571984,168.03162643906063,1.2016551761996768,112.79635303668144,0.010203631697825392,0.0006725570709064152
494,123.35518776202584,172.34760535669687,23.143966061341146,600.2819161883344,1.6221666916305801,1219.8069864551464,1.6221909528192116,275.4351085267931,130.10302709663785,1.5718985617818455,918.8500954162004,917.9034750542924,1.5712247360520823,272.7565714473489,917.3892495433438,1.5209226865834238,187.66284270852245,1.5207880121531203,272.43465064955245,1.5203524406263296,120.31057091237375,248.30116293928717,120.2809804118386,1.4200007620748578,231.75045485451724,1.4194154846875013,248.4628044703678,231.4578933940966,274.3720182388088,1.419201596337368,1.4113408124603788,246.23096626009487,1.3609607830811283,46.15042400694562,163.74322872458495,46.16710647810606,1.2600336379594128,173.49525558933138,163.77040151702732,173.45297321730246,227.8034509798193,1.259838697026396,1.2515115897624236,162.24980206145145,1.2005097161262621,112.3516460996915,0.010314530379214742,0.0006664469200206799
495,127.89319718294139,170.64506013312717,22.93783937727686,600.2960344705572,1.622082295884411,1219.8341319026,1.6221085148569154,285.74231702981376,123.68292757996997,1.5721220948116608,912.2997702825596,910.1976197949574,1.5714014266697949,282.96906137296907,910.0627343930753,1.5218608148232828,209.8103347726724,1.5217480734346729,282.8770431087197,1.5212962170593296,120.45348814943259,258.41179610716597,120.29369165649295,1.420873081265125,227.5846563825656,1.4201774850941695,258.18757570699046,227.2071593300368,268.4538573673317,1.4200059167914203,1.411561378010543,256.5126121692499,1.3618782974184758,46.02170196785006,169.9199577810127,46.060642769876274,1.2609311319810854,174.0120502095368,169.8366330560479,174.24003153706687,228.50045544046867,1.2607156236010626,1.2517433575278996,168.23659530821982,1.2014178796129051,112.27073741717734,0.010495076597306842,0.0006445763794708941
496,116.46163251149459,165.00731605642625,22.006209235529038,600.3092493479667,1.622227633521988,1219.78554674866,1.622249474832269,260.42666702374976,126.57069059134247,1.5716879744616015,916.5347818678049,915.7573155444675,1.5710971046608684,257.78788718583695,915.2592460518024,1.5200067966572919,137.0813126978668,1.5198824042623316,257.5091959508567,1.5195013473507837,120.38677119857206,231.47173896767285,120.38455463773205,1.4188039805811055,239.47395143330937,1.4182837804556727,231.74617444386416,239.44540430101065,285.81338511120083,1.4181293488291302,1.4111591160880594,228.63362896958185,1.3601123656768586,46.079452170281854,153.51868858513157,46.23000588054753,1.258930144747673,176.5744885254802,153.82744143891668,177.80164780496818,230.24935206906474,1.2586821913267534,1.2513341058469616,152.05356821110794,1.1997440339444332,113.26964239800661,0.010526074750158876,0.0006435435199017528
497,126.4213455435918,169.49185784890267,22.84177280039918,600.2565132054013,1.622038736669357,1219.8114245533213,1.6220633735733738,282.30541422290196,130.1874800756277,1.5722226090958713,916.9925006089442,915.9881125240081,1.571508907262598,279.12899372097297,915.1625188833997,1.5223814463771608,206.52307959696384,1.522264746683221,279.5139440185801,1.5217829643513952,119.78537693899655,254.1148823496276,119.72415047805382,1.420721001267893,228.83635725756855,1.4200659134827815,253.21658203059877,228.4650871913521,270.81526942870084,1.4198677280837078,1.411675652193438,251.89885785556896,1.362428229714143,45.83574037904666,167.98941829253093,45.76325044043255,1.2608784658244205,176.43578826759438,167.52069890464998,175.93061407732955,230.13028508231622,1.2606364948360975,1.2518473322487609,166.24536086803346,1.2019270455748643,113.62282583790146,0.010429003235782138,0.0006093161625869982
498,123.87608280127617,166.8278086900625,22.57642967029225,600.2430234264035,1.6221623958716205,1219.742052884882,1.622185016734235,276.30906974688,128.35445116234263,1.5719198189052999,917.3374534908511,916.4454728187415,1.5712454589570195,273.71750779624045,915.8040605649603,1.5210780917440518,187.83617660742988,1.5209628804968052,273.4959946182437,1.5205139868711974,119.89245616452791,248.92201099389206,119.83339134999902,1.4200547957568916,231.13289766462637,1.4194920332630951,248.52042755553654,230.6827331543954,273.871953632329,1.4192766458591402,1.4113728541254844,247.069951694291,1.361116700549906,45.86945997247151,164.04444612983193,45.816321127722524,1.2602050031429368,178.68990827032175,164.11990937635517,178.92905370186426,232.98004886434168,1.2600206761557589,1.251544086461051,162.72608177253207,1.2006542648902356,112.8226468900884,0.010559972305981748,0.0006159360298353118
499,124.46949941520374,161.87055450882147,21.794581335467896,600.2051350289987,1.6221406710746207,1219.658951382144,1.6221616960907013,277.66812254363003,122.38769304506754,1.5720096853790801,910.525194376807,908.5717794624793,1.5713328349916675,274.75791325031634,907.710375991803,1.5213016969310844,183.55381704766344,1.5211972594258103,275.17012350841026,1.520787123026788,120.1516959957233,248.2609549450438,120.04427049514582,1.4201319327260258,231.4912367569157,1.4195218433463543,247.52939026789943,231.3632655986727,275.58825581115,1.4193175897255286,1.411451541784154,245.95057965095342,1.3614234894063448,45.856156921204644,164.35003705130308,45.9120529514411,1.2603630975485751,180.37116637521422,163.94435976640202,180.4842352893342,233.54827517003721,1.260099695102543,1.2516376019425155,162.30496091712823,1.2009398916072975,113.20915965871336,0.010804334465209925,0.000591692408687877
500,124.12812913970171,165.38972106485622,22.488432402437283,600.2180724729146,1.622142093401924,1219.7075087416058,1.6221643938651849,276.84633178673084,127.28255957069247,1.5719769264393733,916.0950813726706,915.4750927379183,1.5712999165692108,274.30368789203493,914.913416377155,1.521324372502413,189.24382968876813,1.5212418772328933,274.16120985723563,1.520765482666601,119.88730095250791,250.32366094108278,119.73505112361987,1.4201967047923163,230.6343561661346,1.4195990926686404,249.286545129627,230.20523760673353,272.96087728420054,1.4194133160932136,1.4114405366175033,248.56899380227625,1.3613789560272174,45.763510091461406,164.3192224085007,45.63531998596067,1.2603783278855079,180.5758334221121,164.58004861295723,181.47167096881728,235.27477019716008,1.2601936316166256,1.251610740582251,163.1106018825898,1.2009272415601944,112.91564094621815,0.010778259739980067,0.0005672692024228183
501,128.88923419564267,163.34508009340763,22.189349053478967,600.1770880409423,1.622105501888566,1219.6322320006987,1.6221296524832653,287.2024644284455,122.63174750113761,1.5721166287300272,911.3132755849775,909.6451531613781,1.5713911496174566,284.7112912669228,908.9291348298967,1.5218761430656318,212.44010341504259,1.5217717600565217,284.84027365436424,1.5213158748958335,119.9186073483517,260.7807710645988,119.77803948043501,1.4209567948225827,226.382348279091,1.4202822094063152,259.66610510302627,225.92827628666998,266.91871918952273,1.4201117554354656,1.4115586779711928,258.8297817999188,1.361900055706067,45.62023119464023,170.80098438343114,45.546916648009265,1.2612277113386485,181.8801517857988,170.71803005480297,182.57142475543674,236.6197014535077,1.2610138179254464,1.2517405994997606,169.29362189680538,1.2014344852063414,113.06101211765855,0.011073797449735521,0.0005446840554626552
502,119.78893799356626,158.92862547317367,21.405640497424347,600.1569504710033,1.622237025936198,1219.5512459013376,1.6222559591195982,266.80320954523705,123.88850350535243,1.5717520966643221,913.8866324400203,913.0484740854621,1.5711313983594195,264.22152325056425,912.3846602289025,1.5202604800771846,154.1123829781255,1.5201514260487545,264.25650226343674,1.519752460408943,119.9578833933159,239.09100471518477,119.92509915253419,1.4192612302072902,235.64844052139597,1.4187236271967774,238.61163760148924,235.66676134124836,280.57720845427167,1.4185883170140892,1.4112168034634751,236.9594729697149,1.3603836597802503,45.65513119613402,157.57477743050345,45.67252455356684,1.2595653143188652,184.27522734034872,157.84395441177918,185.70644485308915,238.7219699408353,1.259339163554611,1.2513879508215027,156.1973923534473,1.1999861301294938,113.9154871421334,0.01117139274114708,0.0005670633003512821
503,124.8646419062283,159.17114923366847,21.781929111271122,600.1325267023398,1.6221093048952628,1219.5732275276548,1.6221293712533416,278.32854048794894,121.5606070404517,1.572103443192618,910.3041233429835,908.2654819902428,1.571421340858407,275.54255161292326,907.6845333073004,1.5218065873315816,185.1166396676537,1.5217360552321415,275.776739445465,1.5212845352051672,119.66679048327883,249.96603494429326,119.48303595722493,1.420315925142724,230.522274961289,1.4196888072841387,248.48700104962205,230.29041039688855,273.84499450668295,1.4195253742843537,1.4115653376682669,247.9707061596485,1.3619192803835867,45.59837189181284,164.82943588332097,45.54288471849618,1.2606132292620242,183.9974210951229,164.66802547534675,184.45254483829828,237.7680942202272,1.2603960606020457,1.251751005705091,163.0747154102095,1.2014546314487609,113.05897210200794,0.011270865898514492,0.0005076588716022085
504,117.28039698663744,156.67008185413573,21.26906561706528,600.1116440771478,1.6222301320786459,1219.496568433737,1.6222474162706664,261.1476228742656,124.76168555529138,1.5717503482001534,915.1724232347866,914.3143632410154,1.5711551315335117,259.14789311098536,913.644308199917,1.5203954503773225,138.36401212694645,1.5203099310321733,258.54592966820536,1.5198937874798244,119.35436893503037,232.394384922371,119.33127671437332,1.4189168783222474,238.29544104266415,1.4183879703168696,231.89306391309637,238.1390722828298,284.71262397005785,1.4182729355314247,1.411244961390714,230.96405164132955,1.3605240740963958,45.51468954999618,153.9326705057613,45.4057913941284,1.2592561669128304,185.60090795035433,154.47111066595446,188.10442148496344,239.99386675814102,1.2590568706702079,1.2514142918150284,152.77207486761912,1.2001365610103367,113.48277890674584,0.011300062972603261,0.0005403536438867948
