,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.42328586685407,236.1734600702153,31.75297758390863,600.0014383827098,1.6221130321810824,1219.5386294483021,1.6221524140668264,269.15761468786775,147.33548406832296,1.5720507427301713,935.3514527595657,936.3368287225442,1.5714110995143977,266.38533636787975,936.3528582571213,1.5216159640118718,189.40587114247253,1.5215354397682344,265.93010860148763,1.521128828340064,117.14476528098496,245.51919084042692,117.06137438172578,1.4198449165408058,230.05016781221428,1.4192176005572603,245.7272403552357,229.94564005842108,268.9657757518996,1.4190935607154327,1.4115344852488072,243.14612231432125,1.361748916545409,44.10371419421343,161.02119441279686,44.05434838009675,1.259823969569717,158.13468129838813,160.85554840482513,158.11242268046632,221.6449424467564,1.2595943711206523,1.2517051503599097,159.02149779257024,1.2013024625748396,106.9449119657368,0.007318824443665332,0.0016012820460386422
84,123.12524477585067,237.45831311002195,31.990719976756303,599.9731716407916,1.622107863756718,1219.5269586454804,1.6221495008087339,278.8390435175863,149.113441459983,1.5720834386207523,936.7948612714712,937.9683602460698,1.5713983242441212,275.8999189633986,937.6647611952691,1.521822346071851,219.99541959132145,1.5217245880532648,275.4305402851986,1.5213104308071292,117.02708138563332,256.8604503907859,116.9687127672973,1.4205963200105005,225.0259481200476,1.419886309497219,257.0075803278831,225.02655054353892,261.94342709400956,1.4197218808437078,1.411551404184526,254.42190237449088,1.361892172782096,43.86647281441291,167.42965537101665,43.811424403642114,1.2605236013830203,159.03809107828116,167.2806207894433,158.75691130915965,222.72154509978543,1.2602533120954524,1.2517132517360074,165.34351320309923,1.201380961315176,106.67663987951326,0.007193921374116387,0.0016741287814566223
85,123.59783398832104,238.24680037606558,32.069915549527046,599.9389106641597,1.6221568602744774,1219.4594266757224,1.6221996033301487,280.02394193267617,149.22072543404022,1.5720105880195,937.1813674809895,938.177704540281,1.5713173565250733,276.98625831281174,937.8991525669785,1.5213822169691824,223.2768661932028,1.5212920010156525,276.6477800631631,1.5208713788750081,117.12556866321508,258.77683684536714,117.12335701720801,1.4205912663344558,224.4591771161527,1.4198697887876914,258.39377300912787,224.4086737813841,260.6837594006097,1.41970745410646,1.4114544633125559,256.37981705340366,1.3614700201953323,43.840273916142394,168.08261847848235,43.806828211608654,1.2605480589244809,160.06941768268018,167.93913451798676,160.32321470390508,224.22548035047325,1.2602853256298827,1.2516172126050613,166.11278318934356,1.2009607008176932,106.72533379240977,0.007162377677133517,0.001707455611730344
86,130.93894882293156,240.1843309291508,32.484639848299025,599.933166431001,1.6220851796232283,1219.4620910055455,1.6221261801113005,296.29260888823256,143.29540381042517,1.5722193089662713,931.5422918221959,931.5264658697379,1.5714514910170676,293.039238387147,931.7927860655274,1.5222662412850458,261.3874510581964,1.5221767712583416,293.1308977965528,1.5217364109111662,117.36260735474782,276.0931007378198,117.41897411711368,1.421891340813258,217.6096203653558,1.4210815308202531,275.94100218342834,217.72220441682788,250.7593772066981,1.4209310140189833,1.4116483056852405,274.25924311246297,1.3622922576424232,43.80731013956019,178.45048837338564,43.829298836627906,1.2619073548631545,161.18194636074372,178.55780443724828,161.4772893119435,224.77502960416734,1.2616072510144727,1.2518288846934136,176.3791620165008,1.2017201474318269,106.76529460459967,0.007164407766661468,0.0017447540733586634
87,136.70758353441263,240.2016987528983,32.67798440045077,599.918393482535,1.622105190784257,1219.4093606067536,1.622143108293527,310.2102958223851,132.41376375917164,1.572241001660372,921.8268033119872,921.5530652984111,1.5714079163842718,306.1594167519171,921.5885847453599,1.5222112064308833,281.72539045388476,1.522153789394327,306.02377653540316,1.5216040964280997,118.00445954410206,290.6197497347375,118.2247702918361,1.4227213707749236,213.2551882444365,1.4218866570817246,289.68611673386187,213.16257845192158,243.59924177105322,1.421710202793158,1.4116426240283586,289.69594760244956,1.3622367465847511,43.90524590087006,186.49740329440635,44.18089720615948,1.2628577148275522,163.54785791613494,186.66014647003405,163.46937177181417,226.25610072763055,1.262515140629796,1.251831938579455,184.25773468533598,1.2016348711740947,106.36688986271922,0.0075434012071536,0.001716984899678286
88,126.19113604909268,240.81791709418783,32.68301680347886,599.9244139465321,1.6222759569824572,1219.4151489047156,1.622320517055795,285.18092841511947,147.80419402282925,1.5718021622983331,937.7693764214765,938.0902390031886,1.5710864769186987,281.8017383728872,938.4114024409631,1.5201764240876743,237.4696457865926,1.5201155109234612,281.63710904621706,1.5196585320967382,118.58501670441167,268.83143574112734,118.54543987527292,1.4208902419105702,221.51366467244358,1.420122119348904,268.92163790914833,221.47083074118956,253.99189525903049,1.4199554312430538,1.4111845647470957,266.8750697796733,1.3602122895755964,44.33889057442603,172.32350929992995,44.448188574438305,1.2608418766210443,163.66139193475115,172.19723685353216,164.14175900898468,229.82631952525392,1.2605649455610848,1.2513269181416267,170.42394113329735,1.199779614574846,106.75796687984341,0.0076696083635289115,0.001803616188044731
89,121.0166599380274,240.50766014686587,32.34302469171697,599.9369181920474,1.6222054187049657,1219.4389885563812,1.6222510313911775,274.53672529445265,148.95188750415653,1.57191507289014,938.5736019842803,939.1447846099511,1.5712481630918362,271.5789844381626,939.1011718392816,1.520729471715573,208.33783608616957,1.5206617733733525,271.2538647156384,1.5202477940514298,118.40145592197291,256.91137340587926,118.35676987099316,1.4202972538443013,226.47315113195202,1.4195901986747186,256.94732282573676,226.10833474655504,260.7983458749512,1.4194373290429876,1.4113399506753657,254.19320334555462,1.3608448049025852,44.56309125556016,165.88539590931592,44.55296773208137,1.2603021013161844,163.72515179175596,165.69251867197121,163.69954135694312,230.42558811255287,1.2600721026626254,1.251499706948591,163.88268925111652,1.2004323487159594,107.27194194656019,0.0076213056633592305,0.0017696233654989832
90,121.49057653188947,245.07235776040716,32.79560778495182,599.9197819528783,1.6221538897696761,1219.471428590959,1.6221974240096375,275.62350693194134,145.8621152850797,1.5719940526880878,936.9328668088957,937.8828534646076,1.5713313998373797,272.51690221943,937.5687839106408,1.521328709975577,209.9291376367668,1.521248590161458,272.120276174998,1.5208303844601012,117.9440135892969,257.39931594446074,117.8874778402269,1.4204882510759973,225.77984290975002,1.4198000726101938,257.9962478604623,225.70445892239425,260.2251689349469,1.419632573688606,1.4114600191226883,255.07107818804874,1.3614344277298096,44.604708579242875,166.9448331862037,44.4896025733944,1.2605774550365654,165.20188187034634,167.02698993312407,163.8585707034938,231.19257502889536,1.2603030497237313,1.2516305876984646,164.83350707099552,1.2009650714409958,107.28343565833332,0.0076228560556499065,0.0017797553031587334
91,121.997758051467,244.30155915882455,32.865614086726,599.9179998240511,1.6221518799584556,1219.4680730927864,1.622196705485942,276.1964951045495,149.9608626423331,1.571992458221791,939.8679382828411,941.007800724209,1.5713228310566392,273.1551158786083,940.9371311838728,1.5213365893210413,216.56952770158543,1.5212407511386,272.7739281982361,1.5208439278812995,117.79493600470613,258.3039659405386,117.69991929495431,1.4205419403091468,225.2817319736822,1.4198303377807406,258.8163202802693,225.10673440043675,259.70560849877637,1.419668355750233,1.4114493365377054,255.90747163031716,1.3614249295249832,44.66987880710668,167.56951060094036,44.59516732006827,1.2606363763301964,166.28790757264204,167.5739135891523,164.904186901351,232.25051997985315,1.2603517790456713,1.2516161731164523,165.5130930934963,1.2009476588420145,107.05217180546829,0.0076040552627303845,0.0018311623466512853
92,114.82514274579896,242.8532603138852,32.69769100727374,599.9113965102416,1.6222357946631776,1219.4114796493654,1.6222774918734313,261.43645238937256,149.85193095168316,1.5717916233585663,940.2138867423438,941.9482263886737,1.5711905978700862,258.37384390486284,942.0206627231908,1.520380131756417,171.96922615125493,1.5203367480717593,258.1488840954953,1.5199273400751223,117.61585580267118,240.52403919007688,117.56419356371221,1.4192361771465256,232.97773111250842,1.4186227968762286,240.17173588531196,232.8212187767294,270.7540713076757,1.418524423542033,1.4112604549105234,238.14130100678034,1.3605705187327493,44.682179964398166,157.32690039352605,44.619285339972734,1.2593946829124774,167.65346011950095,157.3362259642634,167.81268738285854,233.23288160660607,1.2591511216151634,1.251436908213915,155.35113572928336,1.2001729509588885,106.94748633941948,0.007422824330119231,0.0017625421767673473
93,128.45903536496547,243.074759727129,32.79037712056137,599.9851842852969,1.6220109013122948,1219.5739880988313,1.6220517323681158,291.16276237247405,142.10634954497536,1.5723373665182179,930.3962189272557,930.1521814943221,1.571593623056977,288.3863859489785,930.1965487124386,1.5228511840968166,246.69517611628316,1.522773054079167,287.8596105474284,1.52232078155604,117.60560477562355,270.102779034531,117.45209010274742,1.421656924629663,220.1384320801873,1.4208921177166036,270.21727624108956,220.20144670217147,254.23866919923685,1.4207383959601685,1.4117933255176254,267.49054080408075,1.3629103681338166,44.71984798629306,175.97746789335494,44.58844102660011,1.2618571229205988,166.98472221287318,175.94094341736024,167.22607728979852,231.31661619609304,1.261568710422402,1.2519777151252762,173.8968147133946,1.2023576321026685,107.10819702460921,0.0073221516318070145,0.0018325427388502175
94,128.60390849838237,247.04471146300017,33.2971154480749,599.8784839602927,1.6221670523486356,1219.4021722181333,1.622212095816622,290.5915780331167,145.09535179242616,1.57202203193153,935.3706475266767,936.2215978897142,1.571285803523929,287.3289880006961,936.0438965616352,1.5214175806525971,251.90955310872303,1.5213293348334034,286.93191477058,1.5208954074943255,117.88352539342678,272.7283700209424,117.77544300297147,1.4214436624122422,219.30875764223086,1.4206644641342603,272.935930605464,219.3939471388034,251.88727523840637,1.420507642424758,1.4114461816091959,270.76701342365106,1.3614499150371757,44.731047651685934,176.35966823646092,44.66339852597978,1.2616376979784125,169.04908005997584,176.35809943938276,168.43628876556951,234.1053456167696,1.2613169455060975,1.2516200577845327,174.26131570023696,1.200924199685004,107.14467161623327,0.007343412955580718,0.0019531800639564687
95,124.65795311957469,243.52582995140097,32.913536076818815,599.8800110260623,1.6222025962227233,1219.3746439115287,1.6222502880694651,282.5617513764887,148.47011548992594,1.5719548999273938,937.7514544715883,938.2818835146984,1.5712499212669684,279.30979087578754,938.5359388880179,1.5209458593860181,231.33067026132306,1.5208497860628376,279.0953208291014,1.5204416533942215,118.02875190481582,264.2971804112321,118.01801757971775,1.4207986312972265,222.96434245378316,1.420053943855637,263.79154234107426,222.87078486154132,256.7866326638542,1.4199035790426273,1.411364870126253,261.83532603971526,1.361031935193266,44.736706909687705,170.89703619018655,44.713864384234284,1.2609650351186341,169.245442900721,170.75309981883348,169.6967864328846,234.9616625783079,1.2606915627897788,1.2515323752888385,168.94892625078018,1.200549588706872,107.70607203274358,0.007436421618713238,0.0018461939811151955
96,121.28567139943146,243.3020753726461,32.83004120282648,599.8906723823045,1.6221986022594754,1219.3772502129475,1.6222472823196552,275.440513052514,144.86398844820664,1.5719412766992311,935.0225467713028,935.6312599484118,1.5712671187368825,272.4521994465529,935.7802457875982,1.5209124867924917,207.56812132034582,1.520825685940614,272.2623864959409,1.5204281845826997,117.94109996498592,255.67719407387688,117.87384997888304,1.4202572150924195,226.40777941640613,1.4195867194666063,255.40257872014877,226.3938510610823,262.03794821156254,1.4194430702090022,1.4113742533329798,252.90737274415036,1.3610398235910566,44.78141307896702,166.0933645790574,44.64007363739596,1.2604437435025337,169.99211214616892,165.8670574878147,170.4552840805307,235.27882416358904,1.2602068848843833,1.2515450155675807,164.06447671583885,1.2005922811255694,107.93406168914126,0.00735013983382684,0.0018067282469508338
97,120.63046567058329,244.5437262823279,32.89509383352153,599.8834371155496,1.6221679992179505,1219.391220910976,1.6222167411265278,273.7393619546814,150.19421040375687,1.5719840735913422,939.1656724464726,940.1721184066156,1.5713202740415633,270.774800413838,940.3388850566835,1.5212019210293801,207.93623315457336,1.5211169202773507,270.593898506598,1.5207287043330597,117.79175869811584,253.4231949445186,117.72382110593009,1.4202112256344834,227.2391322703886,1.419540435708017,253.30858623492554,227.1783593684392,263.5004870052963,1.419403673050735,1.4114337399269226,250.8274421099393,1.3613192727968806,44.75942801837925,165.2007502248531,44.689882284331915,1.2603990599977504,171.0856625177747,165.02709975176361,171.4316440801231,235.8019570173849,1.2601601124519948,1.251600233029075,163.13861986403938,1.2008659594938431,108.18320289825915,0.0073137249330112565,0.0018035195871231723
98,119.16531953430768,245.57228062356828,33.03891402148301,599.8901731011825,1.6221764608375975,1219.4076399806609,1.622225087362311,270.514862343736,150.00030548357216,1.5719450755902187,939.3840316573908,940.8170515443078,1.5712980150175349,267.6054456017224,940.9141843919954,1.5210923628611346,199.1245082615824,1.5210118745365944,267.4164743005484,1.5206240744401682,117.60976170008584,249.6055826611536,117.53791846806479,1.4199531157082828,228.72383300183841,1.4193124305345715,249.50074456274658,228.68357496032218,265.6914844296445,1.4191896446425327,1.4114078302329762,247.18562441640296,1.3612185091590467,44.7558402701525,163.1074615395848,44.67975703810109,1.2601821194351253,172.42041793259736,163.02867613454313,172.45421573880273,236.52376871276772,1.2599446137702937,1.2515788036340996,161.08902607584852,1.200770805961314,108.03393363511556,0.007250689910354965,0.0018133816610421795
99,122.00310319424764,246.62631793734687,33.15381417523152,599.9209888856312,1.6221280777012586,1219.472938199401,1.6221762608985757,276.9204428145844,147.08422691277082,1.5720537559771046,936.5309621513594,937.4826654929469,1.5713789289840134,273.85543147734177,937.4324879621654,1.5216112075155923,214.29047091652592,1.5215204442944386,273.62949968301024,1.5211182043669795,117.48277929207663,255.70579723201658,117.44608999736839,1.4204537684546774,225.975195185124,1.4197872547176293,255.68120292354203,225.97375247845414,262.24881703487,1.4196469920199717,1.4115177695005674,253.37326508145142,1.3617096202848917,44.73216859475329,166.9154802906142,44.64110113544918,1.2607165796021322,172.92577232292263,166.9287683542624,172.62201471522306,236.85160521761733,1.2604645435864084,1.2516920319888074,165.00474427446997,1.201226957453937,107.78899924197944,0.007205340079642338,0.0018510547830790126
100,135.93407387206344,250.8499035377589,33.937693615402615,599.9134598123972,1.6220027919207867,1219.5003469481553,1.6220477279944785,307.92868562068605,142.62700413062737,1.5724005866937272,930.2914813684802,931.188491251647,1.5715766402863067,304.17865417657447,930.7261199435743,1.523143706866408,289.09828552779874,1.5230584163542846,304.3751794067772,1.5225710745363548,117.70438658732046,288.628297123112,117.86728488124133,1.4228596779949805,213.54549748128267,1.4220282327400602,288.47678427522635,213.5473580138007,243.82582297514986,1.4219043974448102,1.4118350638649972,287.7949976637779,1.3631247071475971,44.610194761539084,186.8435851923786,44.73257355022359,1.2633024856893145,174.68303351426093,186.98260069248298,174.16888395641354,236.8325586443678,1.2629611010515231,1.252046525651912,184.3354076246927,1.2025216742390386,107.49877908007099,0.007358576531748378,0.0019255628453146534
101,121.19184091484502,244.9264216383457,32.98170953460861,599.8760392266447,1.6223356385745082,1219.3090255415764,1.6223773448762597,275.32144332028474,148.4587200020286,1.5716735116682683,937.6376448867015,939.097082944381,1.57100136296738,271.92818650129135,939.3835775461871,1.5195698405278284,208.5633590319466,1.5195284876116801,271.4754268126721,1.5190749577397147,118.48768175731571,254.9692467913566,118.29748763614177,1.4199036705845305,227.2946797853793,1.4192439127339567,254.80801676958822,227.08497777251665,262.74794780939357,1.419110547611097,1.4110592976917782,253.0957728632959,1.35966186919771,45.000777485018574,165.47221549999236,45.03497324558562,1.2601137333491896,175.8642576795065,165.25925053606574,177.2919403023095,240.55801678256879,1.2598812890337718,1.2512029001858893,163.70185494121029,1.1993092092174062,108.72509208362226,0.0075855430519361135,0.0018640567170161591
102,127.54500671538506,246.5868664616786,33.12631596844214,599.9288836819971,1.6220794817646091,1219.5003329929202,1.622125176593109,289.7255937102742,148.87935334201453,1.572220483379126,936.1659338588208,936.5923718664785,1.5714795237919135,286.4447067455669,936.526456786388,1.5221480286777158,248.07253740313448,1.522072905919616,286.26218376861453,1.5216432057760982,118.25080316374424,270.6905826389019,118.27116698357803,1.4215141943837302,220.52407442101506,1.4207632180364023,270.86153824987633,220.36223389591603,253.22302122205616,1.4205901867446078,1.4116448644795798,268.27285648535246,1.3622268281202472,44.92639208732897,175.45201923889434,44.919920695260835,1.2618359111962332,175.5011499289481,175.40356399520442,176.16669594823364,240.2444555326912,1.2615700013595126,1.2518189702992237,173.24254417312542,1.201697945630004,108.63347690043051,0.007434338377538522,0.0018523842905553095
103,110.93561822516801,246.29046267392442,33.35721404981831,599.8871424214134,1.622346593552616,1219.3882514834706,1.622387467619128,252.45289275060043,154.1548885766386,1.5715398912651226,944.717707384791,947.2646845781975,1.5709714453837273,249.68049059302,947.1541562746161,1.5192336789364775,148.18597913832795,1.5191717255808588,250.09520233384745,1.5187813756738453,118.0929680548792,231.38165798030826,118.03035009646344,1.4184662018888503,237.54924509946954,1.4178958814668867,231.3280523705111,237.4720091809196,276.45748720310456,1.4177968161493233,1.4109924839411834,230.01791190555124,1.359422468158307,45.25413739336918,152.1601265408899,45.15248934594838,1.2587165628578858,179.42835279556036,151.81256750883094,179.6029061618471,243.2528403676959,1.2585178322482862,1.2511552853287111,150.23166866069647,1.199102716743795,108.49496141360811,0.007451579782916724,0.0018235113506254888
104,130.6543810972271,252.60118473086737,34.00955369670215,599.9778055280993,1.6219299342842148,1219.6230322531337,1.6219771922256134,296.40725359746693,142.52435238738357,1.5725070428875043,931.043050040127,930.8993400764724,1.5717360283567527,293.2815836419605,930.4392637069503,1.5236314992494553,261.3059346961455,1.5235424503036168,293.26623239872987,1.523088976131206,118.00959882561804,276.70035720366747,117.85822799327859,1.4222417684449873,218.189878906726,1.4214609748620677,276.36894830527075,218.12068257943736,250.69221150601243,1.4213106546037975,1.4119723246105234,273.56181940210524,1.3636524232754919,45.292139776885165,180.05947383434827,45.2843615995698,1.2627077288509432,177.21183682653364,180.44762384290834,176.97840959460726,240.30762868552074,1.2624053042265635,1.2521702799788978,177.85489192122122,1.2030784190188477,109.47698039410459,0.007368947115322588,0.00198806793101594
105,114.6190173163828,250.72370972588246,34.002331114003184,599.8823920611997,1.6223412122769505,1219.396207953721,1.6223856833603003,259.97798154791656,156.9327324987678,1.571546621755546,947.6923519032985,950.5347369600341,1.5709552937799247,256.88481894621,950.5099079390831,1.5193708378929776,177.36923861893058,1.51928216872467,257.127728412107,1.5189170248661417,118.04716872080944,240.41425877226106,117.95007707992129,1.4190051763067508,233.2266110804533,1.4184071251771568,240.70381826759325,233.08787007225914,270.5199713268527,1.4182892760508423,1.410996002381213,238.76122077027424,1.3594747323768588,45.30611623555321,157.40556030494236,45.37398385095121,1.2592817208899705,181.96866784314022,157.45708012831565,180.75396301741128,245.27710522906284,1.2590333302271568,1.2511438269927624,155.5114335675656,1.1991161333821767,109.88839095205539,0.007403784851727681,0.002061112390355046
106,123.96392245498654,251.14366105252074,33.746808005165676,600.0111258782767,1.6220352666645514,1219.6315137519439,1.6220849828170423,281.4930002257227,148.59970943890423,1.5722455556834705,937.090499281085,937.2513938483024,1.5715433844534044,278.73899974965417,937.252197090363,1.5224201624737015,228.49675768537605,1.5223114824614588,278.3438452520831,1.5219113126266084,117.65983711302131,260.7708203654929,117.59897050261422,1.4209452476781186,224.03142997167936,1.4202602702577096,260.6286262259289,223.8531939999952,259.2801451485521,1.4201243579673382,1.4117063224630568,258.38058536356266,1.3624834549808296,45.11715438336352,170.42759090407773,45.073234329212745,1.2613750836225126,179.05999897273648,170.37640395571475,178.95915397520784,242.58561170450747,1.261137753639063,1.251888999007909,168.4141620690531,1.2019847223911502,109.61165222784369,0.007246419642329995,0.001953388362136381
107,123.49908871622102,249.34634319438877,33.52152691153857,599.972335695423,1.6221656015133992,1219.5399070228718,1.6222118362277385,280.29291777487214,148.52855902007548,1.571978919190204,937.0698919120655,938.460324497816,1.5712842505658509,277.36786690433235,938.4137261226244,1.5211950800843728,223.88059228446036,1.521099362734565,276.82124696822046,1.520689391899746,117.73100307161252,258.3319860219611,117.67891323151315,1.4205071719109843,225.08922144338825,1.4198314837810115,258.27851589887,225.1362524898728,261.09396553881874,1.4197009901054796,1.4114100002569256,256.4867608615237,1.3612881653820106,45.17246874372084,168.97551988350952,45.135573974659614,1.2609506447390728,181.36662406978985,168.732659802799,181.7721996595785,244.6374876679159,1.2606915132278225,1.251580932269701,167.12811546715,1.2008170979271748,109.46191808753814,0.007140544892748781,0.0020208358720729984
108,118.6514768973779,250.60284558205677,33.740821514065274,599.9732181856458,1.6221922798353448,1219.5722021477404,1.622242816419825,269.31968071918044,153.60968678480208,1.571871435013954,943.119151461778,945.013435956279,1.5712293026661206,266.49434665097397,945.0767718052808,1.5207721311237252,199.98121481884826,1.5206877799169416,266.2206067831126,1.5203148190716798,117.70488627172728,249.00308421913314,117.67030167682405,1.419831727371471,228.98528033101408,1.41921715703211,248.90519844011916,228.93995854953445,265.64486784410246,1.4190874887805296,1.4113296901549357,246.9580166075977,1.3608727489420747,45.01666075366751,162.80062607628162,45.02574600820041,1.2602313388815585,182.35553901779417,162.70651194180613,182.21857994897806,245.44550829595966,1.2599824055697306,1.2514895906915342,160.69189505201103,1.2004448763302875,109.52698083387845,0.007129708231470868,0.001993043812501343
109,119.63432390137092,250.85252329498982,33.70452751708785,600.0232758496184,1.6221311121764617,1219.6408135204833,1.6221811938489579,271.94249122822936,148.89314921667162,1.5719961890053686,938.4879403756327,939.7765159611413,1.5713428022204692,269.1278219349014,939.8263651897022,1.5213522798724137,201.83590070944467,1.5212643408991,268.8165724015136,1.5208726217087838,117.55321605166908,250.2847909832535,117.50986103015057,1.4200471238533736,228.346443383153,1.4194344106881827,250.11539893935918,228.29850415265437,265.36251593955353,1.419301317381426,1.4114649216328767,248.0000774093537,1.36146000238581,45.09368468254915,163.90698345488974,45.05070161923927,1.260477824020229,181.7392254426663,163.99085781658135,181.38131141218577,244.34985719710716,1.260248265111619,1.2516382369109817,161.92875509424036,1.2010100819490492,109.17043007882434,0.007020822206155516,0.0020088459062659937
110,126.23678071130242,250.62211723747612,33.808721378332464,600.0512202796967,1.622065749073909,1219.7096547015099,1.6221153786198432,285.7817733105012,150.44555375466558,1.5721505524898605,938.8647253368323,940.0114499301188,1.5714332129317317,282.83905497006845,939.7649548471479,1.5221096612721556,242.5717993605714,1.521997648606525,282.3690678289353,1.5215799196048558,117.59074197578602,265.49984372610555,117.57814839684778,1.4211808559214025,221.97068873846433,1.4204640790731722,265.6918283886219,222.0053170067422,256.5138110678105,1.4203151294652565,1.411603951689066,263.582074482148,1.3621340800624742,45.07149899704948,173.16424357532338,45.08210580869528,1.2616140662832247,181.10913685777822,173.31573643758003,180.1799916681854,243.74035499348696,1.261322741088711,1.251781020354085,171.168077202501,1.2016042241377167,109.55308988249683,0.006989778437106838,0.0020653589178141066
111,119.5242137893756,250.4418843037716,33.70042951914483,600.0053566531057,1.6222151889417076,1219.6000796179471,1.62226529031391,271.11306687078695,154.25872627563646,1.5718165667186004,943.6216409080479,945.5422564291823,1.571167251906296,268.01912088125795,945.7548226366008,1.5205236620821412,205.5572690392225,1.5204345500443353,267.7051844308719,1.520039871243972,117.71739164530389,250.8119087455191,117.64993542855558,1.4198873514662202,228.2441728152365,1.4192636501792997,250.8416838426281,228.04904864035527,264.53206872021974,1.419119293286967,1.4112616675992002,249.22625624947335,1.3606044941528304,45.133308856879516,163.83815539859427,45.21885308089652,1.2602849087764394,182.83945263351904,163.9211647415996,182.3022955660902,246.01224153607177,1.2600263122289992,1.2514157359776172,161.91271317276664,1.2001786877191127,110.03756709650708,0.00701287552496525,0.002125139097833661
112,124.49768217578013,249.95069573243097,33.56314032528527,600.0513769202212,1.6220795559387748,1219.691581824122,1.622130380483491,282.4377074162829,151.73428054014815,1.5721320489318396,939.599983465386,940.5072337117969,1.5714254819532318,279.53252702970826,940.5203508334937,1.5219237654117024,233.26723531000547,1.5218129906916666,278.92507462897913,1.5213936310892022,117.61331542790701,262.06361642196964,117.60165691900177,1.420913943717575,223.4185955702358,1.4202266124706842,262.1255540434246,223.27276905609006,258.2832026831411,1.4200611467641304,1.4115791307119987,260.17193216121984,1.3619653665808094,45.05455131281134,170.8962454535856,45.09435385224856,1.2613498863554433,181.40612634912316,171.02208767234254,180.9994130569155,244.5530464450093,1.261083794302988,1.2517487564868306,168.8470304670329,1.2014706279542966,109.89200753878994,0.00701794007237523,0.0020251141724864272
113,115.70898227602454,248.4888871070346,33.44437282241693,600.0290428198116,1.6222399594983894,1219.6025084450255,1.6222852277795203,263.2252342853743,152.66575066075427,1.5717539884048353,941.8092182986034,943.6955566012634,1.5711389715663744,260.4606532722409,944.076979900283,1.5201944750011698,179.2367429306684,1.5201281934300415,260.2092031993542,1.5197296231751212,117.67299023098334,240.58707753582718,117.58710407925595,1.4192014557482477,232.64710217754077,1.4186262319439513,240.49967935354945,232.55945865710285,271.2314335223551,1.418515278148412,1.4112060941546372,238.7899639278179,1.3603320615430443,45.17932857549302,158.14212320925876,45.20924912598213,1.2596103079043035,183.1290502513469,158.1587076355135,183.7741849826486,245.8503225683726,1.2593813201663389,1.2513639124610638,156.3153802575725,1.1999598618441762,110.01826359167259,0.006863050483797845,0.002055058996245685
114,118.27981010769781,247.82262026601467,33.13592609749311,600.0573840600681,1.622104506695847,1219.6779015327197,1.6221521095354747,269.7147547225644,156.3028291466899,1.5720387188767246,943.1086994501849,944.2132342019867,1.571391472763578,266.27833746964086,944.502903432851,1.521538603806924,198.13892650599254,1.5214699897554576,266.10341820504806,1.521044791781675,117.30837516151752,246.33340619517602,117.24731767481386,1.4198904481389376,229.84201560904475,1.419302119700918,246.31544621206314,229.55095276389912,267.9897985074145,1.4191263853246738,1.4115102413368348,244.56020129867292,1.361667509953089,44.94504774296791,161.94769179232406,45.0516590930858,1.2602963916087115,181.84402303036117,162.2004886864603,181.83204906354374,244.02784002772339,1.2600445284126567,1.2516628432674255,159.8389562294296,1.2012048808240785,109.89717419359609,0.0068376772090850465,0.0019847253698800976
115,125.91064870589153,249.53339067878508,33.74911986148494,600.0742217296115,1.6220557844330923,1219.7329421245943,1.6221042481364147,285.1249387979244,150.6362933043011,1.5721609402338168,938.6565331320644,939.7048598203138,1.5714465952695205,282.28734226834916,939.5892381792753,1.5222063857423065,240.31398009725842,1.5220873725066955,281.67906533120197,1.5216546255534966,117.46459977571764,263.73373496032394,117.41452237021925,1.4211109260351324,222.4757042218622,1.4204043180397559,264.056210992975,222.5388465404239,257.8385735572003,1.4202493805622929,1.411622712659024,262.12660325023415,1.362223805995813,45.04661761773943,172.41305850871228,45.03974576841619,1.2615626934236337,181.91387553281191,172.5763792085391,180.87436666455085,243.58605552895543,1.2612621029074653,1.2517983322568265,170.35087800177402,1.2016801567068447,109.85457310834151,0.006747311045402434,0.0020865670208744863
