air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,122.99809625011778,271.28719183030717,36.547360331156355,600.0580380986102,1.6221265825949458,1219.5687571258297,1.622186197785116,281.54237567143093,152.25758409381143,1.5720199937908828,941.0708771411453,942.9797381091968,1.5713211643155214,278.48497822943955,943.0905927120949,1.5212765431318662,231.4164307788368,1.521148748137791,278.2842563335856,1.5207615219106216,127.17062452967528,259.5451230482872,127.18819982662417,1.420810420967887,234.24670129552013,1.4200615393285938,258.36028549211903,233.9570841344257,271.7495440987865,1.4199265314846359,1.411442123945367,257.4422567563993,1.3613711526596877,50.87363170828924,173.32338166135003,50.74219903514378,1.262151611571819,228.8169557080419,173.17413906458557,229.45983035709702,281.93173609478123,1.2619120852194121,1.2516121183955706,171.18535062047633,1.2009029216185991,151.49579948221043,0.008498792642061203,0.00509197274052633
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,122.99837777354168,271.2870857672614,36.54734458476656,600.0580341108597,1.6221265770936386,1219.5687197185507,1.6221861921347576,281.5429726485284,152.25811819718152,1.5720199957872483,941.0715667455954,942.9806813427884,1.5713211625789199,278.4853267127558,943.0917928745122,1.5212765365695484,231.41802038361823,1.5211487238091979,278.2846525259273,1.5207615044912204,127.17128769997862,259.545811421738,127.18888837039722,1.420810464543939,234.24689978760955,1.4200615974142565,258.3609885923857,233.9572885812778,271.7496805361926,1.4199266180445953,1.4114421231667509,257.4431427771693,1.3613711632832186,50.874994084026596,173.32472837273968,50.74348900488329,1.2621517782612388,228.81848285966157,173.1755663961224,229.46150051957073,281.93281969087354,1.261912259946309,1.2516121201810086,171.18663531283167,1.2009029340572122,151.48902330662935,0.008499147453440176,0.005092169110786748
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,122.99864936449637,271.2871175861751,36.547347447746525,600.0580374128858,1.6221265705413606,1219.5686977526484,1.6221861855142066,281.5435581184739,152.25866769257954,1.5720199974866338,941.0722905196354,942.981636769612,1.5713211606176833,278.4856824561412,943.0929982626003,1.5212765289217343,231.41961445358166,1.5211486983786555,278.2850480268339,1.5207614862044758,127.1719554836406,259.54650147825345,127.18957922084957,1.4208105080068065,234.24710423446163,1.4200616553689775,258.3616912718862,233.9575003061732,271.74980508486215,1.4199267030574598,1.411442122277683,257.44403642144505,1.3613711728263904,50.876356459763954,173.32606950663487,50.74477611649191,1.2621519444219054,228.82003044140328,173.1769881501648,229.46319111216644,281.9339082804962,1.2619124331223754,1.2516121218238396,171.18792300213653,1.2009029452384925,151.48246202033732,0.008499506855507094,0.005092350214517031
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,122.99891606681388,271.2872766807438,36.54736534137128,600.0580478886429,1.6221265630315946,1219.5686908076536,1.6221861779633624,281.5441387065974,152.2592418152223,1.572019999054028,941.0730531227549,942.9826139700643,1.5713211584966102,278.48604684246595,943.094218456756,1.5212765199910612,231.42125317536477,1.521148672660382,278.28544387345806,1.5207614676850292,127.17262672732154,259.5472100484803,127.19026891796226,1.4208105516960432,234.24730934295403,1.4200617138998415,258.36240573283936,233.95771335434915,271.74991264962216,1.4199267868068635,1.4114421212877084,257.4449427715636,1.361371181433251,50.87771820036111,173.32740759826035,50.74606100510985,1.2621521095250656,228.82158313067546,173.17840939716223,229.46488681229266,281.9349768959974,1.2619126056522627,1.2516121233354724,171.18922118076466,1.2009029556563924,151.4761098929533,0.008499871814902834,0.005092512231444828
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,122.99917151750611,271.287573657272,36.5474018443658,600.0580639240414,1.6221265548221258,1219.568696244758,1.6221861698217224,281.5447067414641,152.25983132989305,1.5720200002914446,941.0738514486274,942.983599879968,1.5713211560839437,278.4864157231192,943.0954403928021,1.521276509382803,231.4228918971479,1.521148645619769,278.28583349716587,1.5207614479234983,127.17329912434215,259.5479207225379,127.19095688506548,1.420810594819357,234.2475170980076,1.4200617724830822,258.36312650528504,233.9579310340072,271.7500083256456,1.4199268685192588,1.411442120089103,257.4458508157945,1.3613711885276087,50.87907740039745,173.32873656307672,50.747341765316506,1.2621522735707198,228.82313581994765,173.1798240525753,229.46659272747988,281.93604051796825,1.2619127757266682,1.2516121246816811,171.1905213573591,1.2009029644577216,151.46996405928675,0.008500241849291011,0.005092656250819146
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,122.99941594936534,271.2879501810845,36.54745266226013,600.0580832509164,1.622126546306714,1219.5687102217414,1.6221861614196844,281.5452695458072,152.2604069917386,1.5720200012263816,941.0746497744998,942.9845666290785,1.5713211535675995,278.4867870237955,943.0966353295483,1.521276497380669,231.42450829302118,1.521148617648621,278.28621032932335,1.5207614271948944,127.17396748467395,259.5486204566752,127.19163620212129,1.4208106369523061,234.24772749962239,1.4200618301235437,258.3638388624074,233.95815069858614,271.7500921129323,1.4199269476531626,1.411442118769137,257.4467453071264,1.3613711943255358,50.88043405987297,173.33005031654454,50.74861744440159,1.2621524358979264,228.82469361675035,173.18122349663983,229.4682986426671,281.9370841658175,1.2619129434748282,1.2516121258938395,171.1918170385293,1.2009029722711464,151.46401878895665,0.008500617467830181,0.005092780088916651
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,122.99964796563808,271.2884115553337,36.54751779505426,600.0581032951645,1.6221265378422927,1219.5687284179178,1.6221861531275457,281.5458166585794,152.26097803597577,1.5720200019633321,941.0754589725145,942.9855237977924,1.5713211509886167,278.48715590444874,943.0978102345563,1.5212764841696869,231.42611129334853,1.5211485887346943,278.2865747156481,1.520761405565704,127.17462777162814,259.5493071470613,127.19230571579006,1.4208106779817058,234.24794120943864,1.4200618871092976,258.3645432249726,233.958372348086,271.7501662760037,1.4199270244406392,1.4114421173919,257.44762836319984,1.361371198706992,50.88178627336706,173.3313493657088,50.74988645451461,1.2621525962423088,228.82623609096157,173.18260570117604,229.4699841277323,281.9380928589542,1.261913108509035,1.2516121270831808,171.1931077247837,1.200902979455905,151.45825975601036,0.008500997832201315,0.005092885926505447
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,122.9998675663243,271.2889577800195,36.54759223253327,600.0581225165436,1.6221265296979783,1219.5687476870162,1.622186145197304,281.5463533103043,152.26154446260455,1.5720200024637982,941.076274383182,942.9864739989451,1.5713211483664347,278.4875151050099,943.0989746882223,1.5212764698732086,231.42767857222012,1.5211485595207925,278.28692250752925,1.5207613833109381,127.17527825519525,259.5499740614375,127.19296311939246,1.4208107174265217,234.24815227269372,1.4200619428903893,258.3652374891497,233.95859333594552,271.75023194712037,1.419927098752764,1.4114421158960295,257.4484847370034,1.3613712017440014,50.883132770599325,173.33262813307505,50.75114911322566,1.2621527539429254,228.82775302752026,173.18396965209405,229.47165939773652,281.9390616038478,1.2619132701831088,1.2516121281841057,171.19438792171476,1.2009029857425686,151.45269269082897,0.008501382103944185,0.005092969943476984
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,123.00007707934648,271.2895411267713,36.54767597469716,600.0581395647041,1.622126522077733,1219.5687653757295,1.6221861378655582,281.54687392175674,152.26210858042916,1.5720200027992757,941.0770944533389,942.9874172325368,1.5713211457528926,278.48786531691405,943.1001252067659,1.521276454811949,231.42921459481792,1.521148529762038,278.28725370496676,1.520761360491039,127.17591605202611,259.55062246210235,127.19360725958884,1.4208107554848268,234.24836267430848,1.4200619974930073,258.36591660574476,233.95881432380506,271.75028912628227,1.4199271708989558,1.4114421144056135,257.44932162851467,1.3613712037606716,50.88447228128934,173.33388966091294,50.75240287997396,1.2621529099250945,228.82924442642644,173.18531129303418,229.47329891502721,281.9399953940287,1.261913428755522,1.251612129227988,171.19565513186464,1.20090299153528,151.44730040226932,0.008501768961315376,0.005093038685666437
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,123.00027735827622,271.29018811135063,36.54776902154592,600.058153458533,1.6221265150495439,1219.5687795267002,1.6221861311568078,281.54738616437135,152.26267269825374,1.572020003123754,941.0779129703327,942.9883500147866,1.571321143294867,278.48820792303155,943.1012617901872,1.5212764394176395,231.43073722186983,1.521148500437941,278.28757383944185,1.5207613376560296,127.17654346880006,259.5512544528866,127.19423928971888,1.420810792665952,234.24857307592325,1.420062051126658,258.36658478241947,233.9590333267437,271.75034573931384,1.4199272410854944,1.4114421129261063,257.45013819067754,1.3613712050450986,50.88580671085773,173.3351339492225,50.75365093046048,1.2621530635278746,228.83071539521063,173.18663569444598,229.47492821725695,281.9408892359666,1.2619135847432177,1.2516121303859558,171.19691584862395,1.2009029970585632,151.44208575552193,0.008502157590923397,0.005093096517115867
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,123.00046591999619,271.29086161169135,36.547865647119636,600.0581636389011,1.6221265087238903,1219.56878860304,1.6221861251984517,281.54788166931036,152.26323065926715,1.5720200033547382,941.0787252746737,942.9892749585302,1.5713211409102799,278.4885356632933,943.1023818256507,1.5212764236779446,231.43220180155612,1.5211484706791865,278.28787253942727,1.5207613148059096,127.1771570454981,259.5518637222978,127.19485690310324,1.4208108282907892,234.24878016933653,1.4200621033723286,258.36723781151215,233.95925034476147,271.7503938603907,1.4199273096217981,1.4114421114438718,257.4509272235144,1.3613712054652383,50.88713161332305,173.33635744868909,50.754890088984254,1.2621532150156423,228.8321557188118,173.1879393070148,229.47651155171212,281.9417431296615,1.261913737241545,1.2516121315667406,171.19816008216094,1.2009030024022274,151.43702582906266,0.008502546416310685,0.005093141255102702
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,123.00064773074101,271.2915192025752,36.54796656716329,600.0581700741596,1.6221265033160654,1219.5687917493112,1.6221861199904903,281.5483457911075,152.26379015948336,1.5720200035582246,941.0795360258517,942.9902016441641,1.5713211387460078,278.48884058619507,943.1035053448946,1.5212764074448426,231.43358154278494,1.5211484401490674,278.2881539535338,1.5207612902331908,127.17775447544093,259.5524435380772,127.19546182975142,1.4208108621046738,234.24897932306624,1.4200621530777333,258.3678605454407,233.9594719942613,271.7504261298187,1.4199273754506858,1.411442109853913,257.4516645859239,1.3613712040367634,50.8884444481245,173.33754342682928,50.756119402834976,1.2621533620090084,228.83358582735198,173.18920691939212,229.4780540259233,281.9425670621741,1.2619138863797394,1.251612132639144,171.19939032993358,1.200903005770083,151.43213208365358,0.008502935335775327,0.005093166352194204
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,123.000822480121,271.292192702916,36.54807035018691,600.0581732812394,1.622126498528625,1219.5687898934461,1.6221861154468238,281.54879805705116,152.26435196850375,1.5720200036902157,941.0803359048873,942.9911265879077,1.571321136670294,278.489137211875,943.104619283742,1.5212763908786904,231.43493449292197,1.5211484096618018,278.2884222303726,1.5207612654549691,127.17834267866651,259.55301662159803,127.19605810635218,1.4208108954092278,234.24917252203326,1.420062201997489,258.36847570557825,233.95969232048054,271.7504527379436,1.4199274400676827,1.4114421081862287,257.4523892424906,1.3613712017560053,50.889748390963106,173.33871216544117,50.75733823687246,1.262153507680492,228.83499039823965,173.19045779928604,229.47956585495152,281.94335603997405,1.2619140334501602,1.2516121336373922,171.20061008838292,1.2009030087337957,151.42740451929473,0.008503323052248078,0.005093185993482518
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,123.00099288404571,271.29284499064755,36.54817055448558,600.0581744416959,1.622126494129279,1219.5687842968532,1.6221861113294542,281.5492388158427,152.2649068511116,1.572020003849705,941.0811202522912,942.9920402093644,1.5713211346485787,278.4894213917222,943.1057140617961,1.521276374164516,231.43623832605732,1.5211483794377796,278.28868151855437,1.5207612409154934,127.178921078505,259.5535720329397,127.19664400289608,1.4208109280346746,234.2493637360794,1.4200622501054072,258.3690807673278,233.9599093384983,271.7504759492865,1.419927503318079,1.4114421065403622,257.4530961108774,1.3613711988870518,50.89104026613783,173.33986619974945,50.75854817894718,1.2621536512369629,228.83637453900533,173.1916939748764,229.4810368237357,281.94412504365243,1.2619141779358634,1.2516121346413445,171.20181835852586,1.200903011607699,151.42282594484288,0.008503708955144263,0.005093201270092463
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,123.00116282238594,271.2935078846837,36.548269327294264,600.0581744838943,1.6221264899990493,1219.5687766124122,1.6221861075039825,281.549673298006,152.2654586553138,1.5720200039926953,941.0818937275528,942.9929398956988,1.5713211326765424,278.4897069544397,943.1067975175631,1.5212763572406438,231.4375376940107,1.5211483494280253,278.2889408067361,1.520761216466681,127.17949082829604,259.55412828581376,127.19722413274171,1.42081096037716,234.24954965700314,1.4200622976895592,258.36968498754493,233.96012106339367,271.7504957638476,1.4199275660527768,1.4114421048263155,257.4537987439833,1.3613711956219667,50.89232134392909,173.34101060020367,50.75974637092827,1.2621537932071745,228.83771271199652,173.1929220377475,229.48246693227588,281.9448540990878,1.2619143209999721,1.2516121355426197,171.20301713832865,1.2009030142121742,151.4183906299171,0.008504090246338063,0.005093218183535489
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,123.00132957923212,271.29416017241533,36.54836953159293,600.0581743572991,1.6221264860132927,1219.568767927544,1.6221861038290095,281.5500994113315,152.266025851544,1.5720200040421919,941.0826656496513,942.9938456786491,1.5713211306807466,278.48998110847725,943.107880102385,1.521276339749353,231.43883259678208,1.5211483192713446,278.28918764908514,1.520761191972537,127.18005769473794,259.5546790687276,127.19780080256838,1.420810992663053,234.2497349162866,1.4200623447761334,258.37028500010047,233.96033278828904,271.7505133138874,1.4199276280139275,1.4114421029854538,257.4544924829993,1.3613711913125344,50.8935941648977,173.34214435271394,50.760938529077485,1.2621539341198798,228.83904066992667,173.19413894562973,229.48387661069407,281.9455881480536,1.2619144623840144,1.251612136295584,171.20420992423246,1.2009030161430778,151.41411003527944,0.008504468985553851,0.0050932361882301035
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,123.0014963360783,271.2948177632992,36.54846687291164,600.0581753595114,1.6221264819283878,1219.568760504084,1.6221861000749374,281.5505168071175,152.2665884301658,1.572020004102688,941.0834251464444,942.9947471068738,1.5713211286503914,278.49025802825537,943.1089539777555,1.5212763220977046,231.44011856918956,1.5211482895554436,278.2894362200221,1.5207611676476307,127.18061937115138,259.55523490083544,127.19837285903644,1.4208110249772423,234.24991819064914,1.420062391731766,258.37088585418826,233.9605405433426,271.7505280332756,1.4199276892788852,1.4114421011268656,257.45518961024,1.361371187051118,50.894853012781816,173.3432710065949,50.76211925470316,1.2621540739750787,228.84035330526535,173.19534824783767,229.48525564392924,281.9463022228979,1.2619146022172263,1.251612136980097,171.20539571725408,1.200903017669839,151.40997270016777,0.008504842119949457,0.005093258012187702
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,123.0016637137038,271.2954541415739,36.548564214230346,600.0581781551566,1.6221264775658681,1219.568755443952,1.6221860960807668,281.5509314132909,152.26715793520017,1.572020004174183,941.084179983748,942.9956415675373,1.5713211266545957,278.49053529375107,943.1100182727293,1.5212763045940787,231.44141347196097,1.5211482602129809,278.28968513667655,1.5207611437307083,127.18117816421567,259.5557919952418,127.19894145548554,1.420811057772466,234.2500968335296,1.420062438635022,258.37149175747015,233.9607436669141,271.75053652523036,1.4199277502086392,1.4114420992696408,257.4558850433683,1.3613711826696617,50.896101698422676,173.34439157593644,50.76329013565579,1.2621542133015249,228.84163529542099,173.19655146550622,229.4866142470424,281.94701130421174,1.2619147415334948,1.2516121376646099,171.20657551637666,1.2009030194660286,151.40596716382007,0.008505210233873317,0.005093284746663195
