,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.3898928279209,222.21073008433007,29.788600382148406,599.8159352720963,1.6221296142911674,1219.4639449566898,1.622164807371732,285.3507572409091,139.50413183643172,1.5721531359957548,927.3242216555112,927.3178847419616,1.5714374198359786,281.36770931680087,927.3676045524088,1.5219831935156467,227.60341096115695,1.521881448193608,282.0078296084091,1.5214538671124243,115.63384549294571,262.0505903429422,115.50707144037882,1.4209521377310559,221.38765263112302,1.4202171391652452,262.73830403236104,221.43914478731702,257.9952993754801,1.4201029643781455,1.4115952241944931,260.3626561790104,1.3620405975045824,41.55793506671354,169.25752104568397,41.46799049182023,1.261571061734819,198.79920218099525,168.92341619787524,200.02007562668635,259.66543183045104,1.261334123731861,1.2517645534141193,167.53997462472108,1.2015454031486417,127.3397778976533,0.010108367640273829,0.0009200457453511669
84,112.61318620035857,218.09214623635233,29.774506558072677,599.8564466281638,1.6223188088914318,1219.484057284729,1.6223499391937841,255.3773635979338,148.32568131719373,1.5716128745146856,938.1843140595137,939.7100480405403,1.5710350915878888,251.7021667691393,939.8163789326078,1.5196823465830094,147.35850947630854,1.5196042321822898,252.16113035965424,1.519184595764834,115.6485422118725,231.49659278368148,115.5611353899687,1.418603169456564,235.04957731648557,1.4180067463082722,231.2676673762159,235.04136702202734,276.2520226597933,1.4178858089669737,1.4110861003085695,230.18442790461546,1.359822033726042,41.57425340640214,150.3623550615303,41.65982061515087,1.2590708185887851,200.85298105554847,150.3886909762812,201.564334919791,260.71109456924944,1.2587967303648424,1.2512231680208703,148.77466769242864,1.1994833373177418,127.4372273250425,0.010117355108021633,0.0009078006294970254
85,125.22861211864203,224.3954723845338,29.896527748199627,599.973042426601,1.6220367797903368,1219.7012108347126,1.6220707912226127,282.7821084553957,139.56085723146066,1.5722781300102437,927.806894681109,927.3610875403873,1.5715738675816489,279.32692429312084,927.0814280884747,1.5226618056685435,221.23717330173292,1.5225512706578401,279.59914023790856,1.5221067664792465,115.48365846768768,259.1518451133209,115.28900115040973,1.4209310392819037,222.44210943572986,1.4202122285959853,259.5419879195698,222.51591673425543,260.0836578689085,1.4200855139728505,1.4117531656531184,256.68085531587644,1.362684991403537,41.55976935162239,167.7428098186401,41.56195313252088,1.2615634548281203,198.25380219777966,167.85742346357824,198.93970523753748,258.62140946638226,1.2613173706274936,1.2519264566513395,166.12607028985585,1.2021988553165563,126.52826712133152,0.009660916473173655,0.0010135342045617674
86,124.62206059017127,221.17844298677204,29.790682752730095,599.982690883687,1.6221762861810063,1219.6735535744879,1.6222109224334846,281.17201937923653,141.26921735611288,1.571966767299886,929.9328000772604,930.478358180616,1.5712730834404298,277.1702215491844,930.3521469828096,1.5212257542700596,217.59214367643747,1.5211237288000223,277.4835898127348,1.5206920574186853,115.57096627979712,257.6152177974958,115.47371195591076,1.4204971369050448,223.06999880051475,1.4197924927389203,258.31619845457334,223.10748899390174,260.75215586860224,1.419656402295577,1.4114105204953062,256.1894369404244,1.3612686947307389,41.64380697499061,166.58099500064074,41.67302390955999,1.2610658928587224,199.60542331675677,166.30892618355836,200.20985358373355,260.3943224793379,1.2608207085505887,1.2515612405151082,164.9110106827051,1.2008111348863497,126.45664308869918,0.009614357082368604,0.0010348713461531532
87,113.29445488358304,219.95815914055794,29.837516720969255,600.0345974185584,1.6222578241524321,1219.7583901950143,1.622291386810051,256.60633579997574,146.47520592502107,1.5716757355643969,937.2699459300817,938.3954965669222,1.5710963450488955,253.09743588700744,938.528022867546,1.5200400808322199,151.43417129748502,1.5199324864403807,253.14741558548883,1.5195336300826174,115.46799438512275,233.5785824931977,115.39011472615279,1.4187950957070528,233.93486956141945,1.4182039906581974,233.2684020895065,233.77603023671224,274.5350422568537,1.4180739171410306,1.4111666993685503,231.9222941158867,1.3601307171841712,41.46192314508127,151.46949379640782,41.577818934634585,1.2592954171819262,201.29511443333678,151.59726709586033,201.56143894999713,261.2147395465485,1.2590135166881395,1.251309865190131,149.79617293698217,1.1997999583083143,127.03642656758925,0.009663175651920161,0.001011258762667846
88,124.27703423483456,220.34165924993562,29.491737900427438,600.0810355502248,1.6220457809941786,1219.791242195376,1.6220786495213981,281.5750891097501,141.90564923684835,1.5722494421175586,927.9583995362782,927.6106268239673,1.5715430749063415,277.97922038218553,927.5151862081431,1.5223732245329784,217.03585344584204,1.5223152119478427,278.64429007407807,1.521876067556976,115.33962768118906,256.0829034400838,115.22025201534882,1.420629618693123,223.96969793941292,1.419963130064559,255.721746794379,223.77760821234853,262.7264425001463,1.4198502089100447,1.4117014433672634,253.7563023532596,1.3624818489430464,41.69712731267779,166.28706931376203,41.64004044400487,1.2612424954079515,197.26268845789482,166.06044829831407,199.04264240724748,257.5440165871707,1.2610802805089045,1.2518651457169525,164.65977059894155,1.2019941508599044,126.56783325352723,0.00921163705053295,0.0010341264855656027
89,118.33968272164725,221.1766863175762,29.783936945662912,600.0586721140031,1.622212611678396,1219.7858085126193,1.6222470698404239,267.2623079475222,143.95637327732766,1.5717901971946773,934.3569584950455,935.2661976299057,1.5711666249672243,263.54631677363506,935.4305482455379,1.5206005075151914,181.2937294719095,1.5204902079392113,263.54165235210394,1.520091659304909,115.39514599230546,243.37976654898517,115.26921676199638,1.4195083160431319,228.95212942281668,1.4189024985644794,244.25223024742863,228.96327070109012,268.7596307199486,1.4187518290609515,1.4112773911967031,242.16301111721305,1.3606518594951902,41.47655296453782,157.85075794093066,41.58581344429052,1.2600181864714894,201.08670675878847,157.90058829052748,201.17106528630237,260.42074075181006,1.2597577242917213,1.251415372752233,156.03353214118437,1.2002489587434568,126.39969599450828,0.009231782203432425,0.0010747512743973316
90,119.68975732236717,220.86332371169482,29.644336521760952,600.0862987267029,1.6221301729996287,1219.8166083612537,1.6221659214107076,270.5792368390191,144.9427871657268,1.5719864724829278,933.8037085698566,934.1079925675044,1.5713436134617782,266.8850731978356,934.2346830716674,1.5214066789526917,191.49992985702252,1.5213029283556605,266.94218712420883,1.5208868807397733,115.32780940971368,246.5484825049896,115.17899820928858,1.4198575625374814,227.73195885080614,1.4192300125048933,246.62174294402413,227.47279459418385,267.15209406356036,1.4190926346244286,1.4114711958535437,244.70158175248767,1.3614663958367395,41.53659086259151,159.82412719951375,41.64813657609227,1.2603960886861403,199.75211414650053,160.00853336362465,199.94770702702272,259.7233218281392,1.2601708086911274,1.2516229914672492,158.05096666319852,1.201037999271154,125.51561853787288,0.009113190089198295,0.0011003788771155418
91,127.7055908423491,222.2853646609677,29.853672785298816,600.0889951739091,1.622069155125309,1219.815631625301,1.6221026933134932,287.95100745541697,138.83875871033098,1.572183999849799,926.7823575812749,926.5092461420534,1.5714575381227895,284.14349370927727,926.5595494803798,1.5222252994279095,234.1558042895163,1.5221145881091205,284.5875174604766,1.5216466492326792,115.43810328120676,263.7456224461009,115.28801792835526,1.421132582880266,220.3984368681032,1.4203751888393588,264.5564127642429,220.51242889012948,257.4679603087683,1.4202577235293619,1.411635907954559,262.36105739065897,1.3622271723946704,41.592072582392554,170.60425753405778,41.579617651671654,1.2617463145095322,199.1393739273992,170.51034571051773,199.91376493308067,259.5292282958231,1.2615106222587356,1.2518070284689669,168.84294412638008,1.2017344139373283,126.33069504379748,0.008938980569373199,0.0011726028297083784
92,127.45877022428154,224.29116865951957,30.289918641253383,600.038462727633,1.6221565064270362,1219.7257446741332,1.6221938624837933,286.74216091351497,141.93211082650987,1.5720006410240912,931.1790648106507,931.446243874545,1.5712799172568843,282.79042287869703,931.6885687688313,1.5213783031448282,235.87551554321718,1.5212739383943785,283.2614208980215,1.5208041382700253,115.7010272396884,265.46598383103805,115.59571597279472,1.4210143473557086,219.85382949091164,1.4202546610891986,266.2526255372689,220.05259814596448,255.5733825611903,1.4201088187399364,1.4114362785929409,264.4163833191438,1.3613555472270613,41.59891399509882,170.64420126767902,41.66038461964555,1.2615820129388806,199.288238011371,170.6518168293194,199.4769663709003,260.8086631593321,1.2613039243459632,1.2515869028368687,168.76821768788034,1.2008842955307484,126.1504057954833,0.00905090921711906,0.0011914159622799282
93,125.85923234790747,223.36539537569237,29.99334889923352,600.0205943459267,1.6221733149651711,1219.6716942007379,1.6222109652339687,283.71337424631946,137.7484651796578,1.5719785684430914,928.1347973259602,927.8392364247773,1.5712734290759731,279.94982784946,928.1947032756236,1.5211851432918981,223.55438953191114,1.521069305259842,280.1699203010795,1.5206290360320112,115.92841276661873,262.39301069195426,115.77735572313384,1.420748931932677,221.51730501736333,1.4200289711846048,262.8041808666804,221.5822866959535,257.54463473424084,1.41987928980749,1.4114138962317488,260.54307999358485,1.3612043354602719,41.78461215950266,168.5599073063176,41.819297967141715,1.2613539874307027,199.8285713243299,168.52249879745096,200.22721152614,261.4931113878426,1.2610836496880489,1.2515682575029152,166.74823151310676,1.2007580652515397,126.18510253638935,0.00912790898206238,0.0011817412007550348
94,124.17788832727766,222.0047410657444,29.872448923634163,600.0168400002274,1.622169945026369,1219.6729757335197,1.622208404417674,280.02363263437854,144.07073296663634,1.5719681014219777,933.0759362995204,933.366512547697,1.5712791499166028,276.00176044684343,933.5010964228326,1.5211574762883762,218.69998323067134,1.521061640308251,276.39061597018554,1.5206373285856765,115.84237679981713,258.861168904579,115.74648601064241,1.420542039770071,222.90183167088597,1.4198431772721103,259.5222072812482,222.73253545208863,259.1968577548588,1.4196803028875844,1.4114080251161245,257.3928479690972,1.3612083729061588,41.800137209076595,166.4777961734699,41.87042992867751,1.2610818242561923,199.21478406147597,166.4629723974266,199.3295170728772,261.22678643858876,1.260844142244811,1.251552747569086,164.7338049294145,1.2007461625091287,126.32749820747419,0.009178509136946268,0.0011851531738685244
95,116.91725287631047,223.33991638051836,30.01622303551188,600.026126951386,1.6222162502860884,1219.7119693421441,1.6222539601079562,263.85920583044236,148.28596680666124,1.5717741460203871,939.0140705186051,940.3427008516935,1.5711659515632619,259.98476196635016,940.5152932550054,1.5205104379754737,177.908808975638,1.5203871341429538,259.9574682551851,1.520011955378306,115.59742850490993,242.97092068657082,115.3766826442151,1.4194506790743313,229.63207300722874,1.4188424873279872,243.61912022515727,229.29839366237206,267.7693550051383,1.4186766886215696,1.4112632686523912,241.63088364501243,1.3605760216497005,41.63455933362188,156.70683410895367,41.78614301373348,1.259951174350525,201.0264046999326,157.24174219401868,200.00275599075866,261.9305696167281,1.2596665732629742,1.2514007697866438,154.94268148097095,1.200170157210455,126.58210405121238,0.009233795207441784,0.00118137667632003
96,129.14410383843838,224.45386009123914,30.161401707465302,600.0577965548704,1.6220270040976124,1219.755385201596,1.6220605205848362,290.9319358774599,139.37366823787391,1.5722890755926067,927.3232680133211,927.077487334092,1.5715501465205681,287.3302173723952,927.1359631900118,1.5226929622709402,243.3894612503929,1.5225791596737621,287.45000436375864,1.5220970007833872,115.65737823532723,268.74675739135927,115.43844830767505,1.42152910327913,218.86121025019875,1.4207320103749104,269.3396876107205,218.7626126129867,253.93823403090175,1.420641416316694,1.4117445846529435,267.291880716888,1.3626863903965067,41.88150152732661,173.26908069642093,41.857181539314425,1.2622084567617808,198.95107970796244,173.4727647095659,199.22925369538427,260.5871676290592,1.2619538607145577,1.251931208791174,171.50666956085516,1.202177342802501,126.65397377393187,0.008970180271047491,0.0012845219178731651
97,113.80372299766678,216.96998794273543,29.68412093865259,600.0390980142533,1.6223079272149856,1219.6404189606833,1.6223395243346725,257.57071743083696,142.8433215751194,1.5715757749828718,934.4287515214036,935.5107725261615,1.5709913553733925,253.9612914563301,935.9302996211419,1.5195315501431568,150.73119090879928,1.519434579389406,254.2438519624174,1.519006313355844,115.68540294734169,234.39370754440193,115.52795611482146,1.4187198698590588,233.73938330388512,1.4181198390412266,234.41621348519337,233.75632857355788,274.2434421182295,1.4179967817743515,1.4110489787437663,232.877729446245,1.3596629837441412,41.87860306500613,151.86423640341977,41.920162676359965,1.2592175392505283,201.51407937342992,151.9133041574104,201.52973395441438,261.87888408053635,1.2589298466716112,1.2511888372325606,150.06624503977406,1.199301084153651,126.44574676914958,0.00918688187007377,0.0011870022691140938
98,119.31141591338451,220.3018418567594,29.505780638204474,600.0969501452178,1.6220863938937533,1219.7720648753248,1.6221217193130326,270.2185413239779,147.93274362271072,1.5720777687503524,935.9584231043965,936.3524839615185,1.5714347781108193,266.52997284714814,936.0437437107613,1.5217938305310237,192.31580009257843,1.5217044585729205,266.4225839794839,1.5212808304938343,115.27050832382093,246.78655789354346,115.11313098168645,1.4199548588918458,227.81917205693526,1.419330829390841,246.8220133339198,227.3352475159075,266.74937641410565,1.4191787815610202,1.4115683261474394,244.87461076656245,1.3618837962540706,41.72286700458089,159.9282483731406,41.893251151085344,1.2604836042336252,198.25510844870522,160.21559835250235,197.90408958440054,259.3844134180559,1.2602540025380908,1.2517178943651797,158.06885245785645,1.201431054035116,125.91280199229396,0.008935003034419539,0.0012135253769403427
99,119.71779326863319,219.94533744411044,29.59236842523693,600.0752972564934,1.6221478121829327,1219.7308080538255,1.622183838038837,270.71504633908876,145.44013899065462,1.5719464162293713,934.2098479267922,935.1157736456724,1.5713037493762247,266.964159550449,934.9426691587515,1.5212512712016748,191.87519714535756,1.5211489053920864,266.8684552454077,1.5207269350006043,115.25066828668938,246.23010894247602,115.08851265845104,1.4198073816009642,227.78444735458393,1.419178837988498,246.57137975831725,227.5799214364778,267.23094837381456,1.419043706459138,1.4114277680916267,244.89280638048388,1.3613399445493506,41.86398690106397,160.00983393392377,41.97251093137245,1.260369594007637,198.9246495145042,160.11214292889605,198.91848855583783,259.34328420508615,1.260114556096839,1.2515791682769961,158.13128540947838,1.2008800956914005,125.35682108365324,0.00873710696726386,0.0012781756149651074
100,120.84727145309151,218.39885073453448,29.402083459249194,600.0563010429671,1.622139453346657,1219.6690535223195,1.6221749610921716,273.7126911659666,145.33835074017912,1.572008244305696,932.9672905939032,933.3750874381183,1.5713445925745684,269.86635108014553,933.2813047046792,1.5213878000523073,198.23302240194943,1.5213135738231445,270.16607819245337,1.5208817794784226,115.27251196314177,248.61770574820397,115.17395523165436,1.4199714854476921,226.93714235301604,1.4193390266186932,248.50706023514687,226.64171210296817,266.2929196936038,1.419199322365722,1.4114716820237134,247.1864176845207,1.3615119373589337,41.918081792229806,161.52045723781208,41.984274998095835,1.2605413135714134,197.62993266971742,161.5248426695926,198.34735683395996,258.3279921180551,1.260308852252773,1.2516197720517177,159.69849519993437,1.2010360340376363,125.16220874792691,0.008643037377051428,0.0012498798832897425
101,119.78301327568832,220.88782096080126,29.747724812018774,600.0370544609572,1.6221594365372776,1219.6654531442093,1.622198378239443,270.7144744685047,148.3292091700013,1.571928694009195,937.0132158228997,938.079925270786,1.5712832201477172,266.8613459091813,937.7967167885874,1.5211813265639444,194.91132664978727,1.5210788118749081,266.8649469034496,1.5206557737610802,115.22316747921455,247.21874617989116,115.07712371770924,1.41986253603642,227.27174956568567,1.419228419313109,247.66299152078153,227.0007549324195,266.1816436662848,1.4190687858987776,1.411411305455031,246.07866555793623,1.3612482262238197,41.73078434479256,160.21756974327153,41.88504895058509,1.2603788083238074,198.1850701598325,160.4922603313436,197.70324360875844,258.72980652709265,1.2600969006676237,1.2515492989016137,158.3014826714739,1.2007795239697159,125.20808116445832,0.008610893681522786,0.0012831301544451792
102,119.64391618350106,220.58741925911497,29.67998509569321,600.0188854366279,1.6221556899503182,1219.61328629405,1.6221937615424384,270.73414053996794,145.40130952172962,1.5719628723633707,933.8609760259016,934.4557100134556,1.5713158518910646,267.0763200120928,934.6213613802861,1.5212593571368003,191.90762329682633,1.5211574562497423,267.1820058749792,1.5207287895080082,115.22961580124235,246.1147424330145,115.06241056375161,1.4197945025007062,227.8466192949435,1.4191698313062955,246.26241368578675,227.60590132171512,267.44996494462936,1.41903925118683,1.4114393370575784,244.60008578622487,1.361338653190154,41.855761835423515,159.87227365282854,41.9551493740955,1.2603388686928372,197.30862686410026,160.00798119167308,197.48781818730225,257.7094147971617,1.2600918194039756,1.2515891838564597,158.03207439299783,1.200892956105987,124.52890064492271,0.008437198925997157,0.0012915673302662197
103,126.65210473818323,224.6115108767077,30.123675146889422,599.9962995465053,1.6220901016672122,1219.5973470524625,1.6221258776407335,285.5335417250403,140.02566694228304,1.5721558499528576,928.8067652199632,928.676333592758,1.5714421871786903,281.8131290755708,928.8696901219046,1.5221422708112018,230.44829895438707,1.5220207508034096,282.19956388444797,1.521557737321176,115.33898354099007,261.77256825593525,115.13605043561249,1.4209922423563464,221.0047587440933,1.4202492295297793,262.71956058264345,221.25977410252176,258.19910968600817,1.4201273297819215,1.4116206526285973,260.2863381108063,1.3621309762148783,41.857359848176515,169.55224726146926,41.82401261282186,1.2615750479384642,196.0009292305461,169.4941183606832,196.50421251725334,256.918664293935,1.261293630838112,1.2517864704461326,167.48454354613074,1.2016390311492593,124.93383014191608,0.008264866998046983,0.0013513595806195055
104,117.33535582183971,220.33700904827194,29.829684055134024,599.9532755961305,1.6222609792399731,1219.472664122212,1.6222963330295352,265.6665037801109,141.21435670527083,1.5717493847530812,931.6715570309201,932.507791662534,1.5711287579993498,262.10526358578403,933.0846489912371,1.5202475179698247,173.98869623358104,1.5201509301225675,262.2712979086818,1.5197328386926128,115.45329968454037,241.1549174685934,115.28953687667871,1.419255341554666,230.31974008424973,1.418656109763264,241.28891045477786,230.2641032478188,270.540630837408,1.418551902010156,1.4112182240522366,239.3719135507391,1.3603472246946742,41.97666299622586,156.48399190938306,42.02725874604809,1.2597735745729195,196.99121682737245,156.55356456118898,197.79758480463585,257.4769759450623,1.2595138357847815,1.2513621304228866,154.74656709913026,1.199963935243001,124.63005977773838,0.008341047486140342,0.0012859840332194665
105,121.80202415756195,224.43798775643722,30.10226238294538,599.9587632892869,1.6221145298425852,1219.5429616715533,1.6221517637492275,274.90561773743246,145.26751970593048,1.5720700014148032,934.4167381925278,934.6382461806431,1.5714081189359448,271.3510334803303,934.8069271313918,1.5218138415545928,206.2108578175431,1.5216987714367696,271.4459052974493,1.5212687577487938,115.26369814147546,251.69176425361806,115.0415653911921,1.4202835255345068,225.3196542181838,1.419614081336078,252.43545225597654,225.27212594901528,263.8377452708377,1.4194745482010622,1.4115614498232336,249.8573404252566,1.361830390408087,41.768995014599156,163.0701468340341,41.81845958208206,1.260780631593789,195.2840822172501,163.27424890574108,195.1264689335307,256.0091938543212,1.2605032224850923,1.251710976791469,161.0370722079237,1.2013749679243595,124.21498464111181,0.008222752013395116,0.0012972753718726718
106,116.60966044544118,223.54062147074174,30.106269123402107,599.9355615129365,1.6222201583615221,1219.4934923574267,1.6222551481615852,263.8143642026207,143.98808085491734,1.5718073055297241,934.6526823169249,935.7784422748168,1.5712012523611032,260.30741879686525,936.1406711965486,1.5206896426893939,172.9079592176118,1.5205739821454303,260.28912065701945,1.5201717217254467,115.07725155904495,239.3754931366608,114.87824557624151,1.4192814401011262,230.7295107926458,1.4186838394082113,239.9208414346853,230.64664034531785,271.16775518441574,1.4185805240908254,1.4113086071467729,237.95617518331997,1.360762689642732,41.83078018335377,155.83233773845816,41.87036832007843,1.2597893791357357,196.13214807352077,155.9823317758399,196.15727073917083,256.0730673497864,1.2595053725153287,1.2514599459989686,153.92219020433396,1.20036042138026,124.24744653341185,0.008157607117338895,0.001294352065240853
107,124.26044809763395,223.81912049057917,30.08221731821003,599.9788105071401,1.6220863736675257,1219.546604125603,1.622121751227197,280.69336805914946,142.875477830324,1.572161606282931,930.8348174531166,930.6326477460055,1.5714669038826752,277.1924798838597,930.9813874350662,1.5221450476091356,218.96091506947332,1.522035962112353,277.456935506226,1.5215736961520774,115.14477094597252,256.1549051571269,114.93323046754458,1.4206258676156291,223.31272154384615,1.4199260243906353,256.9523076425285,223.3831442214272,261.7236015229733,1.419805904946932,1.4116318615936203,254.3152848947663,1.362169809217427,41.93679175235618,166.30239867700203,41.93932358581418,1.2611523943568723,193.34953864223445,166.25092886093702,193.7727256356306,254.39948813990256,1.260899630473543,1.2517938993738285,164.3425286961848,1.2016894747099374,123.72018056416793,0.00799259772542952,0.0013287646023884012
108,125.032240839565,225.89660719862562,30.382765976100114,599.9447738546562,1.6221604645905343,1219.4986904463672,1.6221977795940625,281.97386736997214,142.92770259637857,1.5720027423609793,932.3247345626739,932.830556421224,1.5713072660683014,278.0094112066348,933.0143010095496,1.5214641175641541,224.0604955823417,1.5213482449945386,278.4609653780677,1.5208941357208923,115.3413095387453,258.8557006274603,115.17721514618452,1.420639344089798,222.20230518775304,1.4199258874257947,259.93051540449994,222.39156144024116,259.586017998572,1.4197914208769258,1.411462787288915,257.5915508326274,1.3614627389293286,42.02973848736445,167.54996538076563,42.04812500693046,1.2611606380145108,193.89519910950557,167.48777299005258,193.82964140176455,255.11437817798827,1.2608612309747338,1.2516126032220054,165.477855835303,1.2009857360805793,123.86858453977433,0.008014529121822494,0.00139079069161538
109,112.16824882694688,224.14629913396226,30.481354033111135,599.9281593408922,1.6222920328221337,1219.4729028980937,1.6223278035204023,254.04783701992616,148.0253274404684,1.571630866904155,939.0138965643293,940.303766990894,1.5710630889222397,250.77985312350916,940.9884533687501,1.5198736794965122,146.95362017078213,1.5197759068808319,251.11691946257872,1.5193469766903474,115.10576153872051,230.32744686021476,115.00297291638192,1.4185853851076513,234.9471851721643,1.4179890295002444,230.63766429132872,234.96134162798091,276.24860210042425,1.4179032707176311,1.4111315790466015,229.36296636878564,1.3599484923958844,41.87616761989429,150.0832511542054,41.88936790392268,1.2590127507894315,194.92950723483435,150.1566023049856,195.01227732036256,255.72814173559598,1.2587256631719357,1.2512708407422093,148.30064218686886,1.199630992187524,124.21411004170541,0.008150535274642925,0.0012970205839638344
110,130.75377407495534,228.89468269624246,30.914872990120088,599.9864708385508,1.6219644780294211,1219.582015157197,1.6220034540829336,294.99925103245715,138.54318559748884,1.572445549683612,926.996159034853,926.2359439911479,1.5716886261850662,291.24944743487134,926.3469025607677,1.523475001092846,252.56497484424244,1.523361158574683,291.8119119531944,1.5228484256370003,115.25900260739289,271.77478260531774,115.03921603831824,1.4218923740750222,217.3111835390887,1.421100076016777,272.0585355275322,217.37936623344072,252.75025938232426,1.4210114591373402,1.4119277319296049,269.66423605804425,1.363400393078658,41.9883889546702,175.8530887528039,42.003851289238696,1.2624860522797077,191.36390954715134,176.14393987755176,191.51754661837597,252.34232714877885,1.2621880786305424,1.2521081524890219,173.6394496765125,1.2028818876740233,124.33189874030226,0.007894479388182392,0.0014276224189955268
111,120.72307430626327,227.03613199020197,30.771374887404324,599.8796590279658,1.6222745884883631,1219.3886061566718,1.6223142647691529,272.03386498911146,146.62481104954514,1.5717418365557643,937.1522099486859,938.7973576242057,1.5710873604600861,268.113901428937,938.9367974901027,1.5202633091762983,200.65602772336945,1.520159617597456,268.73356837733263,1.5197254489982346,115.4919988434244,250.07765789715853,115.23099277920545,1.419811954992516,226.07962617402364,1.419148074637806,251.21982092780678,226.10544999485566,264.28132082826045,1.419001986157392,1.4111923556658599,248.9292044451737,1.3602878739928566,42.00221214606779,161.4864304652456,42.14874518717298,1.260197102447788,193.67454485369933,161.65623373476996,193.33241819999628,254.74387944634242,1.2599064600458012,1.2513159312069244,159.56307454001836,1.1998692296184197,123.34204776151789,0.008144933723561015,0.0013784524856120125
112,117.79223823102336,225.34475122798935,30.382109548475714,599.913747310213,1.6221897160165255,1219.4648631966477,1.6222301172451776,266.62235617043183,146.70162458025968,1.5719061533767378,936.566368447411,937.2498109055022,1.5712787542090485,263.11092144168964,937.6045706113979,1.5210023736234646,183.82372390222585,1.5208818534258488,263.1792988466786,1.5204888669342556,115.25665296617466,243.65668875322908,115.04268874401444,1.4195718051059467,228.9794798132263,1.4189684635552124,243.90284874293397,228.68447764445128,268.03948804831157,1.418852212725753,1.4113899733578477,241.90929068384833,1.3610769538756893,41.93953492289681,157.95855164113706,42.02198835269583,1.260009460326633,191.9736631377924,158.0672509236258,192.08732484467114,252.86000644320913,1.2597588213750261,1.2515402761311656,155.81731622001692,1.2006532951050064,123.22277561052904,0.008055739694549976,0.0012730739553294605
113,122.34248705350704,226.2676932913881,30.44292854755205,599.9473631073332,1.6221193889218126,1219.5221607885992,1.6221580344541335,276.4170879057216,144.23991559631855,1.5720730388161088,933.2913553725464,933.6688128171922,1.5713995065760096,272.79605844454954,933.9153638787166,1.5218004153482712,209.20055054577654,1.5216721641103903,273.10694341875376,1.521241309124414,115.18930081349748,252.46370165496054,114.95443836542506,1.4203158961250348,224.88003559266312,1.4196529551331232,253.10663604129587,224.89513720164544,263.4240330875818,1.4195227976816074,1.4115533309856667,250.76988083037958,1.3618307635401015,42.029530796517776,163.98561040838428,42.06529983298958,1.260766769339449,190.40152183568475,163.99484623216532,190.7203249513566,251.0686947675706,1.2604942745972796,1.2517123342833107,161.79792825842705,1.2013558693993467,122.8038288852116,0.007847391039561747,0.0013087732045298126
114,128.7599755245879,226.10175765625553,30.46134994477649,599.9316771328147,1.622107701527642,1219.4696894243402,1.622143887174977,290.7866681958524,135.61031432418733,1.5721705987709154,925.1341761533337,924.4076912168645,1.571430554073832,286.9048049811652,924.9881284029339,1.5221189438928189,238.35975302129222,1.5220053076932967,287.46406953760777,1.5215070872633092,115.3947945120447,266.56454118063675,115.23787043189321,1.421276498677776,219.20588647033384,1.4205092941262756,267.2418871916773,219.40914236988792,255.48777686385313,1.4204020439156253,1.4116172243280578,265.30650299409194,1.3621295291099182,42.115631990408446,172.4338514080597,42.08857835633905,1.2617801494214054,189.87618550915832,172.3504521474871,190.68232237066655,250.98250268807473,1.261487641277768,1.251788914659313,170.24865405205574,1.2016012331227581,123.81078720029646,0.00782648497379664,0.001333675415718077
115,125.79742383363295,225.8260149498205,30.66207132267265,599.9073630589365,1.622197692331354,1219.4161848181138,1.6222374557110009,283.91599427087965,142.2761757538265,1.5719687786628376,931.4637712695409,931.5655553031138,1.571255656367602,280.02143149086527,932.1364542720479,1.5211108960186472,227.60270322981464,1.521017321900809,280.7064874615257,1.5205563399510402,115.77428160806531,261.7536085324073,115.64053100336956,1.4207173056225328,221.44418979458948,1.4199829982943022,262.4441043277287,221.52174528540337,257.7345522068152,1.4198637623380095,1.4113946966213025,260.33987799112526,1.3611487156944695,42.19924946853179,168.66085273065562,42.23456723597245,1.2611353553538134,189.35963796574086,168.59350968226016,190.54817563583237,251.68330847372542,1.260857734595184,1.2515399971693244,166.72870214139002,1.2006660392050887,123.17496346001523,0.007922961394895437,0.0013349230048555713
