air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915754582,370.000000000007,49.770055582837166,599.9999587739146,1.6220940105021104,1219.5064057357126,1.6221950000000072,287.87509262386936,180.37136105529288,1.572064633949123,970.71766020656,974.857953802037,1.5713150000000204,284.4072138682901,974.8579538020375,1.5213396132461299,285.7601894565007,1.5212218547535463,284.4072138682901,1.5207949999983152,148.47468241094998,268.2845683174761,148.47468241095197,1.423438137889661,350.26090109357233,1.4226529651842883,268.2845683174761,350.26090109357233,374.6824567510207,1.4224564586576594,1.4114449999308099,266.9619179381009,1.3613749998180524,65.59827652910201,202.56525228723746,65.59827652910477,1.2644038986203863,199.99999998854275,202.56525228723746,199.99999998854275,248.3510888818808,1.2640497576993348,1.2516149998293322,200.71763075330128,1.2009155333887271,136.3712174668633,0.0130627634608659,0.010510371422393451,119.00368096455134,257.03314384562304,34.20909685188612,600.2177744557439,1.6220932951503333,1219.6061821809058,1.6221450060664737,269.70459170965563,149.37689708821713,1.5720156252855526,937.9350986560707,937.3944910132751,1.5713221402173003,266.522132290326,939.2585227323191,1.521236762531749,186.49503254375617,1.5211739248076963,266.81202744538126,1.5210424940540568,125.98830148580635,242.0897589006295,125.91378322556426,1.419946409027333,242.1275978408606,1.4193221672911214,242.08725887965747,241.68437691942657,286.6700052320417,1.4190461850778016,1.4114453244615563,238.33253217561128,1.3613223342538128,50.05983859701779,164.78945361499404,50.062837016674315,1.2599914021563092,180.71112032342407,166.14669587505418,183.32669887622822,231.79119958177108,1.259951185011576,1.2515789544672395,162.9409642398734,1.2009141585658354,132.37994714922468,0.007820798855756922,0.004467234665369919
123.24415915755657,370.0,49.77005558277364,599.9999587739244,1.6220940105020982,1219.5064057350714,1.6221949999999947,287.8750926238876,180.37136105520642,1.572064633949106,970.7176602065326,974.8579538020131,1.5713150000000033,284.40721386831194,974.8579538020128,1.521339613246212,285.7601894565212,1.5212218547536285,284.40721386831194,1.5207949999983974,148.4747039224756,268.2845595991905,148.47470392247715,1.4234381377715892,350.26092765800064,1.4226529650653494,268.2845595991905,350.26092765800064,374.6824796094461,1.4224564585401533,1.4114449999314673,266.9619094502948,1.3613749998079863,65.59827490843308,202.56524997151809,65.5982749084367,1.2644038985845167,199.9999999908536,202.56524997151809,199.9999999908536,248.35109616139852,1.2640497576691532,1.2516149998343886,200.7176281761715,1.2009155317697653,136.39430752051624,0.0130628697696402,0.010510448310209048,119.00368096455134,257.03313374265997,34.20909617012332,600.2177744557439,1.6220932951336609,1219.6061820588002,1.6221450060719715,269.7045945190562,149.37689117430375,1.5720156253216688,937.9350949350503,937.3944901783852,1.571322140245703,266.52213159397655,939.2585202276493,1.5212367626687746,186.4950369641289,1.521173924956074,266.8120267490318,1.5210424940540568,125.98830148580635,242.08975973815745,125.91378264028938,1.419946409027333,242.12759650243112,1.4193221673958492,242.08725720460154,241.68437691942657,286.6700052320417,1.4190461850778016,1.4114453245056104,238.33253049016545,1.3613223343023,50.0598389056791,164.78945361499404,50.06283732533563,1.2599914021563092,180.7111228010808,166.14669587505418,183.32670259271327,231.79120078766246,1.2599511851394638,1.2515789544845493,162.94096448843413,1.2009141586224408,132.3799486346972,0.007820798901300182,0.004467234201547289
123.24415915755748,369.9999999999993,49.770055582715614,599.9999587739226,1.6220940105021002,1219.5064057344703,1.6221949999999965,287.8750926238879,180.37136105513744,1.5720646339491045,970.7176602065176,974.8579538019986,1.5713150000000018,284.40721386831245,974.8579538019987,1.5213396132462242,285.76018945650924,1.5212218547536405,284.40721386831245,1.5207949999984094,148.47472523929858,268.28455095978364,148.4747252393004,1.423438137654599,350.26095398201744,1.4226529649475002,268.28455095978364,350.26095398201744,374.6825022610002,1.4224564584237238,1.4114449999321346,266.96190103928075,1.3613749997985392,65.59827324240032,202.56524756190782,65.59827324240517,1.2644038985397308,199.99999999305925,202.56524756190782,199.99999999305925,248.35110350321122,1.264049757630334,1.2516149998384019,200.71762550357522,1.2009155302250951,136.4173489871003,0.01306297626531595,0.010510525405935998,119.00368159077267,257.03313374265997,34.2090941248349,600.2177744359942,1.6220932951447757,1219.6061820520167,1.6221450061049592,269.70459170965563,149.37689117430375,1.5720156252619382,937.9350934466422,937.3944868388256,1.5713221402118385,266.52213298667544,939.2585177229796,1.521236762432094,186.4950237030107,1.5211739247582372,266.8120267490318,1.5210424940296405,125.98830090053147,242.08975722557358,125.91378205501452,1.4199464089142178,242.12759650243112,1.4193221673958492,242.08725552954562,241.68437558099708,286.6700029797386,1.4190461849746798,1.4114453244367757,238.33253049016545,1.361322334181082,50.05983797969515,164.7894526058761,50.06283547336775,1.2599914019600997,180.71112032342407,166.1466947397965,183.3267013538849,231.79119958177108,1.259951185011576,1.2515789544441598,162.94096249994834,1.2009141584752665,132.37994714922468,0.007820799265646298,0.004467233737724716
123.24415915755827,369.99999999999983,49.7700555826639,599.9999587739214,1.6220940105021007,1219.5064057339303,1.622194999999997,287.8750926238855,180.37136105507514,1.5720646339491031,970.7176602065028,974.8579538019843,1.5713150000000007,284.4072138683082,974.8579538019844,1.5213396132462376,285.76018945648195,1.5212218547536542,284.4072138683082,1.5207949999984227,148.4747463631822,268.28454239856177,148.47474636318356,1.423438137538652,350.2609800677842,1.4226529648307022,268.28454239856177,350.2609800677842,374.6825247075391,1.4224564583083328,1.4114449999327814,266.96189270438595,1.3613749997895574,65.59827153326525,202.56524506288287,65.59827153326896,1.264403898486774,199.99999999517837,202.56524506288287,199.99999999517837,248.3511109028778,1.2640497575836096,1.251614999841781,200.71762274012647,1.2009155287463922,136.44034212778237,0.013063082902149949,0.0105106026980292,119.00368253010465,257.0331488971045,34.20909548836051,600.2177744557439,1.6220932951836777,1219.6061820859347,1.6221450060884655,269.70459170965563,149.3768926527821,1.572015625260549,937.9350949350503,937.3944901783852,1.5713221401954522,266.522132290326,939.2585210625392,1.5212367624445509,186.49503475394252,1.5211739247458724,266.8120246599834,1.5210424940296405,125.98830090053147,242.08975806310153,125.91378146973965,1.4199464089142178,242.12759650243112,1.419322167448213,242.08725720460154,241.68437691942657,286.6700052320417,1.4190461849746798,1.4114453244340224,238.33253217561128,1.3613223341083511,50.059837053711206,164.7894531104351,50.062836090690375,1.2599914020909062,180.71112094283825,166.1466953704952,183.3266976373999,231.79119958177108,1.2599511848197447,1.2515789544326201,162.94096399131269,1.2009141584526242,132.3799441782797,0.007820798946843444,0.004467233737724716
123.24415915755807,369.9999999999998,49.77005558261712,599.9999587739203,1.6220940105021011,1219.506405733443,1.6221949999999974,287.87509262388267,180.37136105501924,1.5720646339491033,970.7176602064906,974.8579538019649,1.571315000000001,284.40721386830614,974.8579538019648,1.5213396132462513,285.76018945645285,1.5212218547536678,284.40721386830614,1.5207949999984367,148.4747672958718,268.284533914823,148.47476729587237,1.423438137423751,350.2610059174508,1.422652964714957,268.284533914823,350.2610059174508,374.68254695091537,1.4224564581939823,1.4114449999334189,266.96188444492543,1.3613749997810094,65.5982697832147,202.56524247879574,65.59826978321894,1.264403898426117,199.99999999721132,202.56524247879574,199.99999999721132,248.35111835609257,1.2640497575294374,1.2516149998446664,200.71761989030324,1.2009155273270955,136.46328718339166,0.013063189633852704,0.010510680159601205,119.00368096455134,257.03312869117843,34.2090941248349,600.2177744162447,1.6220932951781204,1219.6061819299111,1.6221450061049592,269.7045896026052,149.37688821734704,1.5720156252549926,937.9350904698258,937.3944868388256,1.5713221402009143,266.5221302012776,939.2585168880896,1.5212367624196372,186.4950237030107,1.5211739246902307,266.812023963634,1.5210424938343114,125.98830090053147,242.08975555051765,125.91378205501452,1.419946408744545,242.1275978408606,1.4193221670816658,242.0872538544897,241.68437558099708,286.6700052320417,1.4190461848199976,1.4114453244243854,238.33252711927383,1.3613223340356204,50.05983797969515,164.7894505876402,50.062835164706435,1.2599914018292933,180.7111221816666,166.1466930999798,183.32670073447076,231.79120078766246,1.2599511848836886,1.2515789544326201,162.9409607600233,1.2009141584752665,132.37994566375218,0.007820799311189562,0.0044672328100797045
123.24415915755856,370.00000000000006,49.77005558257483,599.9999587739194,1.6220940105021011,1219.5064057330028,1.6221949999999974,287.8750926238811,180.37136105496938,1.572064633949103,970.7176602064784,974.8579538019504,1.5713150000000002,284.4072138683018,974.8579538019503,1.5213396132462653,285.760189456427,1.5212218547536818,284.4072138683018,1.5207949999984507,148.47478803909752,268.2845255078687,148.4747880390983,1.4234381373098963,350.26103153315137,1.422652964600267,268.2845255078687,350.26103153315137,374.6825689929657,1.4224564580806738,1.411444999934058,266.9618762602191,1.361374999772901,65.59826799436219,202.5652398139219,65.59826799436621,1.2644038983581825,199.9999999991403,202.5652398139219,199.9999999991403,248.3511258586827,1.2640497574682281,1.251614999847153,200.71761695850154,1.2009155259615856,136.4861843763196,0.013063296417648954,0.01051075775821385,119.00368190388333,257.0331135367338,34.20909344307209,600.2177744952431,1.6220932951947926,1219.6061819366946,1.6221450061049592,269.70458819790497,149.3768889565862,1.572015625225822,937.9350904698258,937.3944834992661,1.5713221401932675,266.5221288085787,939.2585160531997,1.521236762344896,186.49501044189248,1.5211739246407714,266.8120246599834,1.5210424938098954,125.98830090053147,242.08975052534987,125.91378146973965,1.4199464086314297,242.12759650243112,1.4193221670816658,242.08725217943376,241.68437558099708,286.6700074843448,1.419046184665315,1.4114453244161254,238.332525433828,1.3613223340598641,50.059836745049886,164.78944983080174,50.06283578202906,1.2599914017638902,180.71111846518156,166.14669259542086,183.3267019732991,231.79120078766246,1.2599511846918572,1.25157895442685,162.94096001434113,1.2009141583960186,132.3799412073347,0.007820799538905899,0.004467233273902186
123.24415915755819,369.9999999999998,49.77005558253647,599.9999587739187,1.6220940105021016,1219.506405732605,1.6221949999999978,287.87509262387834,180.371361054924,1.5720646339491036,970.7176602064692,974.8579538019436,1.5713150000000007,284.40721386830126,974.8579538019435,1.5213396132462802,285.7601894564185,1.5212218547536964,284.40721386830126,1.5207949999984653,148.4748085945743,268.2845171770219,148.47480859457522,1.4234381371970724,350.26105691699263,1.4226529644866144,268.2845171770219,350.26105691699263,374.68259083550345,1.4224564579683903,1.4114449999346894,266.96186814960845,1.3613749997651983,65.5982661687463,202.56523707231804,65.59826616875023,1.2644038982833192,200.00000000098356,202.56523707231804,200.00000000098356,248.351133406661,1.2640497574003189,1.2516149998492803,200.7176139489001,1.2009155246448613,136.5090339122305,0.013063403214720047,0.010510835460496302,119.00368253010465,257.0331135367338,34.20909207954648,600.2177744754936,1.6220932952170224,1219.6061820180985,1.6221450061049592,269.7045867932047,149.37689043506455,1.572015625181371,937.93509121403,937.3944826643761,1.571322140153941,266.5221288085787,939.2585152183099,1.5212367621082152,186.49500602151974,1.5211739245356706,266.812022570935,1.5210424937366471,125.98830031525661,242.08974885029394,125.91378029918991,1.4199464085183147,242.1275978408606,1.4193221669507563,242.0872488293219,241.68437558099708,286.6700052320417,1.4190461846137543,1.4114453243706946,238.33252711927383,1.3613223339022806,50.05983612772725,164.7894485694043,50.06283362139986,1.2599914016330838,180.7111147486965,166.14669196472212,183.32669639857153,231.7911983758797,1.2599511845000257,1.2515789543864608,162.94096100858403,1.200914158214881,132.3799412073347,0.00782079972107897,0.004467233737724716
123.2441591575581,369.99999999999994,49.77005558250189,599.999958773918,1.6220940105021016,1219.5064057322452,1.622194999999998,287.8750926238765,180.3713610548834,1.5720646339491033,970.7176602064599,974.8579538019314,1.571315000000001,284.4072138683002,974.8579538019314,1.5213396132462949,285.7601894564011,1.5212218547537115,284.4072138683002,1.5207949999984804,148.47482896400254,268.28450892157696,148.47482896400385,1.4234381370852671,350.2610820710819,1.422652964373988,268.28450892157696,350.2610820710819,374.6826124803414,1.4224564578571208,1.4114449999353136,266.9618601124065,1.361374999757887,65.59826430833925,202.5652342579458,65.59826430834252,1.264403898201878,200.0000000027423,202.5652342579458,200.0000000027423,248.35114099616663,1.264049757326048,1.2516149998510953,200.71761086557422,1.2009155233724453,136.53183598160263,0.01306350998997285,0.010510913234251502,119.003681277662,257.0331135367338,34.20909139778367,600.2177743569957,1.6220932952170224,1219.60618190956,1.622145006115955,269.70458819790497,149.37688821734704,1.5720156251869275,937.9350874930095,937.3944809945964,1.5713221401583106,266.5221288085787,939.2585127136401,1.521236762232784,186.49500602151974,1.5211739246160418,266.8120267490318,1.5210424938098954,125.98829855943198,242.08975052534987,125.91378029918991,1.4199464085748723,242.12759516400163,1.4193221669769382,242.08725050437783,241.68437424256763,286.6700052320417,1.4190461847684368,1.4114453243968517,238.33252711927383,1.3613223339871332,50.05983551040462,164.78944957852227,50.06283362139986,1.2599914018292933,180.71111660693904,166.14669234314135,183.32670073447076,231.7911983758797,1.2599511846279134,1.2515789544326201,162.94096051146258,1.2009141582941287,132.3799412073347,0.007820799220103035,0.004467232346257271
123.24415915755802,370.00000000000006,49.77005558247075,599.9999587739172,1.622094010502102,1219.50640573192,1.6221949999999983,287.87509262387493,180.37136105484544,1.5720646339491036,970.7176602064512,974.8579538019239,1.5713150000000011,284.40721386829875,974.8579538019244,1.5213396132463064,285.76018945638566,1.5212218547537228,284.40721386829875,1.520794999998492,148.4748491490633,268.2845007408398,148.4748491490647,1.4234381369744677,350.2611069975093,1.4226529642623755,268.2845007408398,350.2611069975093,374.68263392927526,1.4224564577468528,1.4114449999359269,266.96185214793775,1.3613749997509523,65.59826241504376,202.5652313746512,65.59826241504746,1.2644038981141876,200.00000000442094,202.5652313746512,200.00000000442094,248.35114862347757,1.264049757245734,1.251614999852631,200.71760771247898,1.2009155221402885,136.55459076113175,0.013063616711700598,0.010510991049338596,119.003681277662,257.0331135367338,34.20909037513946,600.2177743569957,1.6220932952059075,1219.6061818349401,1.622145006126951,269.70458749555485,149.37688230343366,1.572015625181371,937.9350860046013,937.3944826643761,1.5713221401299082,266.52212741587977,939.2585110438603,1.5212367620833014,186.4950038113334,1.5211739245294882,266.81202535633287,1.5210424936145663,125.98829797415712,242.0897496878219,125.91377912864019,1.419946408461757,242.1275978408606,1.419322167055484,242.0872488293219,241.68437424256763,286.6700052320417,1.419046184665315,1.4114453243762013,238.332525433828,1.3613223337931843,50.05983551040462,164.78944806484535,50.06283362139986,1.259991401698487,180.71111598752486,166.1466915863029,183.32670011505658,231.79119475820556,1.2599511843081943,1.2515789543691511,162.94095951721968,1.200914158163936,132.3799426928072,0.007820799857708777,0.004467231418612549
123.2441591575581,369.99999999999994,49.77005558244249,599.9999587739168,1.6220940105021022,1219.5064057316267,1.6221949999999985,287.87509262387374,180.3713610548119,1.5720646339491036,970.7176602064438,974.8579538019138,1.571315000000001,284.40721386829614,974.8579538019142,1.5213396132463202,285.7601894563659,1.5212218547537366,284.40721386829614,1.5207949999985055,148.47486915142616,268.28449263414905,148.4748691514278,1.4234381368646716,350.2611316983232,1.4226529641517733,268.28449263414905,350.2611316983232,374.68265518407,1.4224564576375829,1.4114449999365348,266.96184425555737,1.3613749997443898,65.59826049069866,202.5652284261801,65.5982604907037,1.2644038980205774,200.00000000601662,202.5652284261801,200.00000000601662,248.35115628500773,1.264049757159695,1.2516149998539263,200.7176044934655,1.2009155209447275,136.57729841500105,0.013063723351273003,0.010511068877975054,119.00368002521935,257.03310343377075,34.20909207954648,600.217774337246,1.6220932951947926,1219.6061818349401,1.6221450060939633,269.7045867932047,149.37688821734704,1.5720156252841635,937.9350860046013,937.3944809945964,1.5713221402424258,266.5221288085787,939.2585143834199,1.5212367624445509,186.4950038113334,1.5211739247891491,266.81202535633287,1.521042494127305,125.98829855943198,242.0897522004058,125.91377971391505,1.419946408744545,242.12759516400163,1.4193221669245744,242.08725217943376,241.68437424256763,286.6700052320417,1.419046184665315,1.4114453244436593,238.33252711927383,1.3613223342538128,50.05983612772725,164.7894485694043,50.062833004077234,1.259991401698487,180.71111846518156,166.14669259542086,183.32670321212746,231.7911983758797,1.2599511846918572,1.251578954490319,162.94096051146258,1.2009141585658354,132.3799426928072,0.007820799857708777,0.0044672328100797045
123.24415915755804,370.0,49.770055582419346,599.9999587739163,1.6220940105021024,1219.5064057313612,1.6221949999999987,287.87509262387164,180.37136105478112,1.5720646339491036,970.7176602064368,974.8579538019076,1.5713150000000011,284.40721386829676,974.8579538019076,1.5213396132463335,285.7601894563664,1.5212218547537497,284.40721386829676,1.5207949999985186,148.47488897274684,268.28448460085,148.47488897274837,1.423438136755869,350.26115617555627,1.4226529640421717,268.28448460085,350.26115617555627,374.6826762464774,1.422456457529302,1.411444999937082,266.96183643462916,1.3613749997381788,65.59825853707595,202.56522567577616,65.59825853707994,1.2644038979213477,200.00000000737896,202.56522567577616,200.00000000737896,248.35116397730343,1.26404975706822,1.251614999854914,200.71760147099872,1.2009155197824284,136.5999590960368,0.01306382988284755,0.010511146694762354,119.00368065144067,257.03309333080773,34.209089693376654,600.2177743767453,1.622093295228137,1219.6061819638292,1.6221450061379468,269.7045853885044,149.37688452115117,1.5720156251549784,937.9350860046013,937.3944793248166,1.5713221401397397,266.5221267195303,939.2585102089704,1.5212367620833014,186.49499939096063,1.5211739244552993,266.812022570935,1.5210424936878149,125.98829797415712,242.08975303793375,125.91378029918991,1.419946408461757,242.1275978408606,1.4193221668460285,242.0872488293219,241.68437424256763,286.6700074843448,1.419046184407511,1.4114453243583043,238.3325237483822,1.3613223339144025,50.05983551040462,164.78944705572738,50.06283331273855,1.2599914014368743,180.71111722635322,166.1466898203465,183.32670073447076,231.7911983758797,1.2599511843081943,1.251578954374921,162.9409585229768,1.2009141582318625,132.3799412073347,0.007820800404228024,0.004467231882434886
123.2441591560095,369.9999999982716,49.77005558199333,599.99995877555,1.6220940105036186,1219.5064057313016,1.6221950000015135,287.8750926203903,180.37136105512087,1.572064633951568,970.7176602062746,974.857953800094,1.571315000002485,284.40721386478265,974.8579538000943,1.5213396132326356,285.7601894468156,1.521221854740043,284.40721386478265,1.5207949999847954,148.47490861464814,268.2844766725715,148.4749086146495,1.4234381365777269,350.2611804072508,1.422652963862951,268.2844766725715,350.2611804072508,374.6826970981341,1.4224564573516207,1.411444999888808,266.9618287177194,1.3613749996726587,65.59825655587125,202.5652221356591,65.59825655587541,1.2644038981256744,200.0000000207461,202.5652221356591,200.0000000207461,248.3511716123299,1.2640497572810248,1.2516150001662485,200.71759763982058,1.2009155193181549,136.62257256261043,0.013063937070393246,0.01051122413768045,119.00368002521935,257.03309838228927,34.209089693376654,600.217774337246,1.6220932952059075,1219.606181855291,1.622145006121453,269.70458819790497,149.37688008571612,1.5720156251980402,937.9350822835809,937.3944751503672,1.571322140159403,266.5221281122292,939.2585060345208,1.5212367621455858,186.49499939096063,1.5211739244862112,266.81202535633287,1.5210424936878149,125.98829797415712,242.0897496878219,125.91377854336531,1.4199464086314297,242.1275978408606,1.4193221667413007,242.0872488293219,241.68437424256763,286.6700074843448,1.4190461845106328,1.4114453243844614,238.332525433828,1.3613223338416716,50.059835201743304,164.78944730800688,50.06283269541592,1.2599914015676805,180.71111536811068,166.14669057718496,183.3266976373999,231.79119596409694,1.2599511842442506,1.2515789543922307,162.94095902009826,1.2009141583224314,132.37993675091718,0.007820800449771294,0.004467231418612549
123.2441591576187,370.0000000002766,49.77005558243469,599.999958773753,1.622094010501804,1219.506405731113,1.6221949999997003,287.8750926240277,180.37136105484788,1.5720646339490139,970.7176602065282,974.8579538020806,1.5713149999999108,284.40721386845405,974.8579538020801,1.521339613249679,285.7601894569722,1.521221854757096,284.40721386845405,1.5207950000018648,148.47492807877728,268.2844687522436,148.47492807877893,1.4234381365492075,350.2612044670122,1.4226529638339356,268.2844687522436,350.2612044670122,374.68271780087423,1.4224564573236707,1.4114449999440148,266.9618210050031,1.3613749997117823,65.5982545487834,202.56521922182617,65.59825454878755,1.2644038976866012,200.00000001050557,202.56521922182617,200.00000001050557,248.35117944143283,1.2640497568495017,1.2516149998362118,200.71759447394894,1.2009155178081867,136.6451403497905,0.013064043946421546,0.010511302736758146,119.00368065144067,257.03308322784466,34.209087307206836,600.2177742187482,1.6220932952114648,1219.60618176032,1.6221450061544407,269.7045846861543,149.37687565028108,1.572015625196651,937.9350800509686,937.3944734805874,1.5713221401506638,266.5221246304819,939.258503529851,1.5212367621455858,186.49499055021516,1.521173924498576,266.8120197855372,1.5210424936878149,125.9882962183325,242.08974885029394,125.91377854336531,1.4199464081789692,242.12760051771954,1.419322166610391,242.08724547921005,241.68437424256763,286.6700074843448,1.4190461843043896,1.4114453243844614,238.33252037749057,1.3613223339144025,50.05983458442067,164.78944453293252,50.06283238675461,1.2599914012406646,180.71111846518156,166.14668654071315,183.32669577915735,231.79119475820556,1.2599511841163629,1.2515789544095404,162.94095628593033,1.2009141582941287,132.3799352654447,0.007820800677487664,0.004467230490968019
123.24415915758806,369.9999999999591,49.77005558234215,599.9999587739078,1.6220940105021415,1219.5064057306272,1.6221950000000376,287.87509262393024,180.37136105466632,1.572064633949054,970.7176602063821,974.8579538018464,1.5713149999999514,284.4072138683521,974.8579538018462,1.521339613246003,285.76018945644046,1.5212218547534193,284.4072138683521,1.5207949999981882,148.4749473667551,268.28446093463026,148.47494736675654,1.423438136435756,350.26122828594123,1.4226529637197052,268.28446093463026,350.26122828594123,374.68273829673274,1.422456457210725,1.4114449999393281,266.9618133940595,1.361374999722004,65.59825251737448,202.56521605078865,65.59825251737867,1.2644038975882208,200.00000001155158,202.56521605078865,200.00000001155158,248.35118720597706,1.2640497567593623,1.2516149998525141,200.71759103045162,1.2009155166561971,136.6676615008286,0.01306415002483205,0.010511380743044755,119.00367939899803,257.0330731248816,34.20908798896964,600.2177742977467,1.622093295228137,1219.6061817196182,1.6221450061434448,269.70458609085455,149.37687712875942,1.5720156252174873,937.9350815393768,937.3944726456975,1.5713221401790662,266.5221260231809,939.2585060345208,1.521236762232784,186.49499718077428,1.5211739246469538,266.81202117823614,1.5210424937122309,125.98829680360737,242.08974885029394,125.91377737281557,1.4199464081789692,242.1275978408606,1.4193221665580271,242.08724547921005,241.68437558099708,286.6700074843448,1.4190461843559503,1.4114453244078653,238.33252037749057,1.3613223339507678,50.059834893081984,164.78944528977098,50.06283269541592,1.259991401371471,180.71111722635322,166.1466872975516,183.3266994956424,231.79119355231418,1.2599511842442506,1.2515789544095404,162.94095678305175,1.200914158328092,132.37993972186217,0.007820800768574209,0.00446723095479026
123.24415915754867,370.0000000000063,49.770055582338806,599.999958773913,1.6220940105021024,1219.5064057305372,1.6221949999999985,287.875092623848,180.37136105469594,1.572064633949119,970.7176602064252,974.8579538019026,1.5713150000000167,284.4072138682716,974.8579538019021,1.52133961324637,285.76018945628846,1.5212218547537866,284.4072138682716,1.5207949999985555,148.47496648013558,268.28445318815704,148.47496648013583,1.4234381363303972,350.26125188901494,1.4226529636135763,268.28445318815704,350.26125188901494,374.6827586069159,1.422456457105869,1.4114449999394694,266.9618058523703,1.3613749997169187,65.59825046318545,202.56521282850372,65.59825046318913,1.2644038974718397,200.0000000128071,202.56521282850372,200.0000000128071,248.35119498924678,1.2640497566513735,1.2516149998554105,200.71758753537,1.2009155155727589,136.69013614073947,0.013064255805672604,0.01051145841681645,119.00368096455134,257.0330781763631,34.209087307206836,600.217774337246,1.62209329520035,1219.6061818756418,1.6221450061434448,269.7045846861543,149.37687712875942,1.5720156251869275,937.9350793067646,937.3944701410279,1.5713221401441093,266.5221260231809,939.2585018600713,1.5212367621580427,186.4949883400288,1.5211739244923936,266.81202117823614,1.5210424937122309,125.98829563305762,242.08974885029394,125.91377737281557,1.4199464082920843,242.12759650243112,1.4193221665056635,242.08724547921005,241.68437424256763,286.6700052320417,1.4190461843559503,1.411445324377578,238.33252037749057,1.3613223339628897,50.05983458442067,164.78944402837354,50.06283238675461,1.259991401371471,180.71111908459574,166.14668742369136,183.32670011505658,231.79119596409694,1.2599511843081943,1.2515789544210802,162.9409560373696,1.2009141582941287,132.37993675091718,0.007820800677487664,0.004467230027145826
123.24415915755793,369.9999999999999,49.770055582322,599.9999587739148,1.622094010502102,1219.5064057303734,1.6221949999999983,287.87509262386635,180.37136105466885,1.572064633949104,970.7176602064116,974.8579538018881,1.5713150000000013,284.4072138682892,974.857953801888,1.5213396132464023,285.7601894563163,1.5212218547538185,284.4072138682892,1.5207949999985875,148.47498542051795,268.2844455119145,148.47498542051832,1.4234381362264448,350.26127527836434,1.422652963508861,268.2844455119145,350.26127527836434,374.6827787332053,1.422456457002415,1.411444999940057,266.96179837905987,1.3613749997122153,65.59824838770837,202.56520956096483,65.59824838771272,1.264403897349414,200.00000001395506,202.56520956096483,200.00000001395506,248.35120278777404,1.2640497565374758,1.251614999856379,200.71758399483983,1.200915514518155,136.71256438521485,0.013064361372057704,0.01051153587111445,119.00368033833001,257.0330731248816,34.20908662544403,600.2177743569957,1.622093295228137,1219.6061818485073,1.6221450061489426,269.7045846861543,149.37687712875942,1.5720156251938728,937.9350793067646,937.3944709759178,1.5713221401626802,266.5221239341325,939.2585010251813,1.5212367621954133,186.49498612984243,1.5211739245480353,266.81202117823614,1.5210424937366471,125.9882962183325,242.08974885029394,125.91377737281557,1.4199464081789692,242.1275978408606,1.4193221665580271,242.08724380415413,241.68437558099708,286.6700074843448,1.419046184407511,1.4114453243830847,238.33251869204474,1.3613223339750113,50.059835201743304,164.78944503749148,50.06283269541592,1.2599914012406646,180.71111722635322,166.14668742369136,183.32669454032902,231.79118993464002,1.2599511841163629,1.2515789544095404,162.94095653449102,1.2009141583394132,132.3799352654447,0.007820800768574209,0.0044672295633236825
