,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.93844540007018,243.10231092906005,32.55614903561697,599.9300160870706,1.622081610198299,1219.4738554606797,1.6221257660447572,307.1364356408201,136.9735512234008,1.5722597790889365,926.6943339997274,927.2762703297433,1.5714385250316558,303.5558591755541,926.4688980253462,1.522470529102161,283.4373278257752,1.5223055139119295,303.82904520385915,1.5219001910945016,118.09297656075917,288.7089428499264,118.15405615434081,1.422712340232354,213.2198950276591,1.421896828410272,289.5494754454163,213.1344931445509,242.82445846584088,1.4216752073003607,1.4116765276690066,288.14952455967045,1.3624130302624484,44.714541389889504,186.48169504182678,44.78121647672102,1.2629356190644176,165.71640427792028,186.29313110911832,164.85245655555786,228.8180701886317,1.262693330014183,1.2518597290975877,183.87542182859016,1.2018118976958139,108.1376384897087,0.007938683947584601,0.0016556399975832972
84,127.40591862449801,242.1723687046394,32.213744505364666,599.895032322763,1.6222570900933424,1219.4201351282702,1.6223051589451774,288.1372838371267,141.7745177204774,1.5718548277061422,934.1451248992115,934.2224942015121,1.5711259256454533,285.0367269753112,934.0287419942407,1.5204769677859717,240.78604360034694,1.5203538448405427,284.5935232662014,1.5199468373291665,118.47782888474315,271.9611736023973,118.44395888876655,1.4211010935234283,220.34413737212466,1.4204014608431936,271.36013101131795,220.18390595623043,251.63112957694958,1.4201899757797942,1.4112428881279018,270.43080496482685,1.3604720744457757,44.91621972151963,174.54539548621852,44.87474019584948,1.261177301206293,166.9017752791014,174.34744108101899,166.12282069491758,231.75004589434502,1.2609474040639113,1.2514050210455414,172.56336948194445,1.2000077890330034,108.78524890749378,0.008009680154362325,0.0017250548371878474
85,121.28573083905184,239.05374526365213,32.1303043858641,599.9551079173376,1.622209765615885,1219.5262010773981,1.6222612420253968,275.26536652769573,147.0118424381007,1.5718894625240563,937.6337448939665,938.5017579711805,1.5712257201349225,271.7948563696181,938.5852918659101,1.5206888069560096,208.62563380859174,1.5205745512410545,271.94241692814165,1.5201888254739897,118.21685958468873,257.9003935405072,118.19546897710576,1.420304432093401,225.69776924275098,1.419657378318367,257.5158479762075,225.61819823017922,259.42225234981316,1.4194713589422916,1.4113292508026476,256.2344929177531,1.3607713651661317,45.0929046906825,166.70155973709694,44.96378081759576,1.2603603736438524,165.7868332928763,166.48730149164237,164.96594077575168,231.20608939467584,1.2601767317326182,1.2514778477008786,164.88930190433229,1.2003621027035556,108.28733394994224,0.008055803930085294,0.001763209452884893
86,113.87853187256576,239.5189483887751,32.13502937641878,600.0097112027163,1.6222259428246553,1219.5697275619907,1.6222711368667475,259.3500857791026,151.88820543731813,1.5717724102493629,941.7778475087739,943.34862257047,1.571185768787302,255.93460589222218,943.5712203095591,1.5203358363081445,166.26750133784196,1.5202218530525402,255.91234444608875,1.5198780869541026,117.73495023242451,239.28307268940236,117.7102346206463,1.419153407887775,233.49212104646892,1.4185791404463457,239.90154846435232,233.30076441685475,270.634992589277,1.4184216796292604,1.4112511170571704,237.90444207384482,1.3604860642794412,45.10168478946864,156.4633754616786,45.024091825254345,1.259234504558622,166.59114804287844,156.67835237997048,165.93954207043245,231.49883261640178,1.2590803548956555,1.2514102848588002,154.482025367162,1.2001292565358104,108.36488892695209,0.0078582143994608,0.0018611069118182055
87,121.62746737435563,237.02436411291603,31.9084599418088,600.063324737408,1.6220640811976532,1219.6779561357478,1.622111804799027,275.89709330637055,149.05871048697648,1.572134842743561,936.9870205610637,937.595307876807,1.5714755359500139,272.3474544540487,937.5601824563355,1.5220174735346466,210.18362398539458,1.5219130310417304,272.500406478165,1.5215165492015612,117.49541052384342,254.44474994210432,117.45286485865955,1.4204440137432037,226.6192899403184,1.4198243989014572,254.64492001871574,226.53417702861037,262.6318058920089,1.4196523793589375,1.411622864466012,252.16862280367195,1.3621325089322929,45.057666715207716,166.33965817803372,45.07067729447707,1.2605939276624198,163.91097013578255,166.60789934447192,164.43187312583441,228.81007117715524,1.2603671999220674,1.2517844646749001,164.6733080071741,1.201643557322583,108.85091406014105,0.007593057290297082,0.0018360678490299347
88,121.12209387456221,239.42855880957993,32.27242414266445,600.0539900150039,1.6221504065733832,1219.6485797065748,1.6222004439833424,274.58452844475624,147.39144601876527,1.5719527042883608,937.2156201650921,938.6198293915996,1.5712890324104813,271.0080128474547,938.4590535920315,1.5212072560766257,207.57036172539944,1.5210744347116667,270.88199913683565,1.520709777029491,117.4592712023303,253.87277302322585,117.48790360566286,1.4201870674673698,226.7732820054972,1.4195769983412274,253.75347219230662,226.71121617570043,262.8300132107999,1.41942218257141,1.4114194730467933,251.67827150724963,1.3612788307135373,45.12069191581791,165.84226197562472,45.155532262934535,1.260336245515583,165.16496974741818,165.65042785650527,165.27859697846603,229.80882469156975,1.2600701746896001,1.251580034220094,164.05167724398595,1.2008290073884575,108.72282715051577,0.007472096373162024,0.0018954872458152988
89,124.47045572575394,235.84896946214886,31.777832544448156,600.0658601765537,1.6221090984970916,1219.6326836138487,1.622153831270764,281.70500136877246,147.52735146880698,1.5720727849587166,935.5846687528442,936.0233581460967,1.571382145710035,278.121182736006,936.2597259148268,1.5216431784868347,225.85529445235164,1.5215476506894647,277.84082306800553,1.5211110772570786,117.58914993455562,260.24752400156467,117.59620493829298,1.4207181655421575,224.1775806895711,1.4200672817432056,260.8576341035634,224.047253761047,259.4070749621726,1.4198664742664353,1.4115216375461122,258.29834806673415,1.3617310486788394,45.01779888521663,169.4418950124405,45.00206032028859,1.2608583751062308,163.97725822038515,170.18149536953538,164.00734029815132,229.18001625112026,1.2606243061811322,1.2516893853366282,168.25610569925635,1.2012418202045831,108.9824707154867,0.007462743081322207,0.0019146402212841217
90,114.2894530220839,239.49474480172668,32.13521189139135,600.0657838712659,1.6222448634010902,1219.6102203905623,1.6222901667022585,259.83271386630906,150.43087745600937,1.5717108879194335,940.9372670555089,942.9335475334525,1.5711151750970442,256.48206626776056,942.6548022419181,1.5201355226899416,167.85236409603795,1.5199950017416264,256.3613472218131,1.5196378884744433,117.40858624938559,237.8992333533349,117.45257810958825,1.4190582237552012,233.5294673330911,1.418494824890579,238.7952767878304,233.69221364375812,272.173846881863,1.4183336200192505,1.4111863323450757,236.8500282282071,1.3602192334514651,45.07741719377312,156.373632561725,45.07748750584373,1.2591301649131725,166.93391186101144,156.58375198938708,165.90318156079834,230.72497897159636,1.2589610409798582,1.251351827841407,154.62091000121657,1.1998804434098487,108.57272841471648,0.007270570664604281,0.0020704229523391313
91,117.92201711515249,237.73325238888515,31.838747453353214,600.1172479741954,1.6220946511180223,1219.692717932482,1.622142922061302,268.26796956831146,145.70699712094242,1.572032359787272,934.9503654541509,935.7969097956632,1.5714078130694407,264.93595138645475,935.9813579096385,1.5215986350766941,185.51830064661553,1.5214823301679812,264.8752682718302,1.521083789311866,117.18561729250806,244.1389919732446,117.23633297962056,1.4197727419219321,230.68592143358154,1.4191817160309517,244.39486408763815,230.72105304471611,269.3405112782273,1.4190199862970727,1.4115393806478158,242.43650607722904,1.3617172521334153,45.064481769595524,160.46789327213716,45.01945458728567,1.2598991552885324,164.8619680542327,161.33966021966182,164.36954337736978,228.58985586323328,1.2596911643290347,1.2516956229494076,159.26345551203673,1.2012838712488714,108.76095710596306,0.007081166492673929,0.0020105118033413114
92,114.11924029739922,239.0683209777193,32.00184641156961,600.1326313649639,1.6221703341404614,1219.6999716243522,1.6222132707117483,259.7957710265789,151.41604651414755,1.5718337577460746,940.6082822442148,942.4922013070931,1.571238305182533,256.5901749194174,942.3275106347968,1.5208214292785491,166.6838393699404,1.520674535269262,256.20971272737773,1.5203052991574058,116.82093042764853,235.01418111711732,116.90673215015946,1.4190767802491193,234.3413092417351,1.4185035401493125,235.79958492928205,234.49736239914728,274.8097949234052,1.4183545590203932,1.4113362544108383,233.88946690714326,1.360905863628082,44.8788471986046,155.3782992667056,44.86472308223714,1.2591315473381937,165.8928005050558,155.97167774733114,165.00209570728313,229.0481477250529,1.258955468846065,1.251494601497401,153.75251391206106,1.2005043819819416,108.71206621121827,0.006856217907336811,0.002019142819114134
93,127.47730203908156,239.95926912335662,32.20967728445624,600.1331532116893,1.6219889617362702,1219.7651606805325,1.6220346537821997,288.2394059753765,147.143744421671,1.5723013221012985,934.6702128696927,935.4487899730552,1.5715682509111917,285.0215333792951,935.4145424510366,1.5228415317660196,242.21087646931613,1.5227088595050502,284.8318187853333,1.5222765636936435,116.88838724589966,265.35128297365424,116.88964513486034,1.421334102030765,221.56000926711891,1.4206495902239795,265.42240087136156,221.61356904924423,256.7828543101255,1.4204849656234897,1.4117782964730916,263.5244805909251,1.3628255303691108,44.74426579264679,173.76509133512093,44.83440446646608,1.2615059408976552,164.53337124882586,173.84491643583448,163.66985511279074,227.07269961667478,1.2612329001886011,1.251943879513629,172.10423382051874,1.202261523025326,108.15172305001003,0.00691063763236541,0.0019841619860359178
94,120.73673781440169,239.65048910394725,32.1820935461405,600.0499009145362,1.6222145620589616,1219.5859746451858,1.62226513727824,273.36864231544513,149.1847327158675,1.5718217200693094,938.7416814202824,941.0048760904134,1.5711559627349387,269.8615435315381,940.1565509475582,1.520594632415089,206.4357801963451,1.5204562738739869,269.455962537602,1.520069898278197,117.07319421183888,250.7100311578698,117.16924897868415,1.4198933810902024,227.5881098968062,1.4193085610290403,251.04645264362534,227.52318313436075,265.1218979588703,1.4191345689925383,1.4112696682507289,249.1279983672438,1.3606508004071913,44.761336455906914,164.13628261838787,44.81921786740022,1.2599911377753854,165.80167960715903,164.5019849864032,165.10009772564686,229.36517823016155,1.2597415661893019,1.2514249722818778,162.25135123460078,1.2002177688087656,108.4059693123379,0.006895224455679949,0.0020997213443347974
95,124.78794043036218,238.60087461917794,31.96234820320604,600.1076353013672,1.6220891501846744,1219.6683073340969,1.622137489782206,282.8352641748855,141.93344733553735,1.5721036864192266,931.6513630945234,932.1446934341972,1.571404727068043,279.6260571169161,932.001572194156,1.521808499679823,223.82587929348205,1.5216955948840858,279.33462446068404,1.5212580098453135,117.33822114101939,260.2106863443266,117.26733244282298,1.4207921644413246,223.83421716378732,1.4201265001549213,260.82981388607067,223.88813787069523,259.5719649457389,1.4199482148447025,1.4115665123397438,258.21398042359897,1.3618683945591585,44.92513113554292,169.84698184349622,44.90924339311028,1.2609488187232347,165.2495172535606,170.37934304177276,164.2864949314293,228.8837469727552,1.2606589778066382,1.2517356119445167,168.39370114553128,1.201380782863737,108.12287631184928,0.0068159291582478914,0.0021543833958913945
96,122.96647491526272,236.99229595102258,31.741460531266767,600.0970604413305,1.6221622384576049,1219.611055225337,1.6222095381209043,278.5728768152837,141.57738047442191,1.571943369522693,931.7024903140974,932.5685293084242,1.571267014355035,275.285631402088,932.4563120357061,1.5210833447808267,211.8531287330207,1.5209537669348314,274.7198811191036,1.5205448662351493,117.50338889509499,255.5110025878391,117.46610087285617,1.4203259072207381,226.00122312198795,1.4196907111608914,256.0312073723483,225.9452334658681,262.9811315083001,1.4195088051881117,1.4113974963726226,253.55976647121608,1.3611604000418829,45.00289150949098,166.6898582804808,44.95430555796373,1.2604399843983518,165.64927089701982,167.58086010497996,164.45358140734479,229.41629575227267,1.2601795413850612,1.2515605098317677,165.48721530861343,1.200712391966355,108.87160574978273,0.006847500786327171,0.0021593055881136227
97,125.02059207072593,245.69214910055166,32.99442188138459,600.061797070311,1.6221026690665854,1219.6884564894574,1.6221558909943579,282.9223241485752,148.9023559581936,1.572078764551744,939.0782169343566,940.5875836270578,1.5713521073159387,279.8946935019252,940.3617377864846,1.5217480883630345,232.78241254943663,1.5216147025448044,280.02179553147243,1.5212168985596428,117.24578947331189,263.95316451691116,117.22710294654235,1.4209264776615453,222.1893390228326,1.420242809623691,263.4013094908654,222.2671214562687,256.41857436153816,1.4201167977787164,1.4115310846784606,261.83436378388853,1.3617264221251566,44.91630173399846,171.9631412983208,44.972080750293784,1.2610308542403814,165.58477938627078,170.9060778157514,164.13320900292658,228.27057889364522,1.2607374257247284,1.2516849805757035,169.2183387749347,1.2012011662365831,108.25324391312891,0.006872553827628484,0.0021395816999470064
98,120.74052674101193,242.52290044202252,32.56886514005414,600.0096180919089,1.622194120883802,1219.5306096339718,1.622247344271998,273.8525201490987,148.76800664217828,1.5718875622921156,938.3476066466072,940.3405243597771,1.571219475920607,270.5997366392986,940.1230021403651,1.5208127425459532,207.26859468118303,1.5206986298572511,270.4088950060401,1.5203098806170567,117.32062478202498,252.3862280842863,117.29866796036688,1.4200339669133397,227.11924031911977,1.4194219101193222,252.66252229502453,227.0194320455724,263.7209047486431,1.419278979032951,1.4113355791555526,250.39535684382307,1.3609054864147112,44.92950137650088,164.74823263443082,44.88820024568312,1.260117543345859,165.40509263261023,165.06577612653007,164.03959435326288,228.4853849657837,1.259875524661621,1.2514949893424343,162.74836858754105,1.200464717938947,108.472709627728,0.006863259862274981,0.002269857031388255
99,117.01202353118465,241.42474753013724,32.37721565097611,600.0102318784358,1.6221856679268727,1219.5022812248162,1.6222307632592083,266.3432735617673,151.05859975772586,1.5718811892776012,939.676392880994,941.773230864548,1.5712577898473803,263.3515491715871,941.3382249411483,1.5208420219800534,186.7193006411835,1.520735812567135,263.1615538549539,1.520334877663206,117.2068571956495,243.25555890080264,117.22103854247764,1.4195497600943965,230.9582699483075,1.4189622580265973,244.16386766909395,230.9000234371311,269.3640928704084,1.4188057527440876,1.4113581625340523,241.83417289425915,1.360963711814523,44.8928177425295,159.49827374771385,44.84564724187302,1.2595885608835025,164.37405332680186,160.40027730679685,163.50515385361908,228.04827441145082,1.2593935333438107,1.2515150950277079,157.79257866755137,1.2005539965562044,108.36745040727746,0.006723206000304706,0.002302414602701488
100,125.4480091892477,240.22147818514935,32.146078510773116,600.0202787518772,1.622063185747998,1219.544770498355,1.6221077713056047,284.10425650806263,147.40307623508895,1.5721818996733328,935.1048857756261,936.0007005081598,1.571474768303019,280.9829422495088,935.5087521524821,1.5222001011140962,231.79579263903867,1.5221043594723471,280.7727563350206,1.5216606612490657,117.24802738475076,261.4106176244715,117.24170898407968,1.4209690286011245,223.34366480648416,1.4202887517689224,262.3546485988897,223.35969271188372,259.22421317172603,1.4201251952035254,1.4116467572234184,259.5949818639056,1.3622570309264612,44.89002336380994,170.76667746852928,44.895426315093566,1.2610510524772125,162.0569901931188,171.40100844870594,161.19268749738657,225.31026490302892,1.260796631552512,1.2518182643153921,169.2613999444348,1.2017393547161215,108.67174796651092,0.006766884584948574,0.0021682104513365908
101,121.85586434842055,244.71414440693297,32.9012406514998,599.968290217569,1.6221935138193595,1219.4690775072258,1.6222445405910964,276.49218846147147,143.82140654859094,1.5719052145625059,935.0715424685632,936.9378701442013,1.5712280316638765,273.3846752874615,936.0724304666523,1.5209597209749932,209.22685046758195,1.5208164437199307,272.92457636042803,1.5204472410207255,117.33864124498982,255.00434536942674,117.30740479657582,1.4202179596342213,226.02386329511594,1.419584319439302,255.3270514033844,226.01638394777697,262.55888660892214,1.4194606153996443,1.4113661322645614,252.9728406049689,1.361018149379409,44.85972733486914,166.32049758314457,44.86355577394812,1.2602711285449264,162.96915555717254,166.39540707320077,161.59217554925976,225.92191994243393,1.2600215080147485,1.2515244450181595,164.5002255569136,1.2005549557214625,108.08182457836868,0.0067636459289041285,0.002218741836966224
102,111.1772404371679,246.85150569300788,32.745996994553956,599.9624488172801,1.6222602075159083,1219.417698587753,1.6223048233844546,253.74838326521245,153.79810598622322,1.5716927391865005,943.9314262927414,945.6370588081729,1.571123822819716,251.1630962677276,945.9155869181315,1.52009775127113,151.9921002498636,1.5199450416105906,251.21067253762286,1.5195990394141237,117.18979613042384,230.6299996148133,117.15947298344754,1.4186819821229726,236.53951385572879,1.4180911650459644,232.27159189004507,236.92612285303196,276.8389027840954,1.4179830930787234,1.411177946634402,229.77971970617966,1.3601979676635612,44.91773286366289,152.052017458724,44.81048524544319,1.2586049983298637,163.4648669299126,152.8036426403525,160.7202690174947,225.24125181642071,1.258464196518831,1.2513559603829432,150.3154503821317,1.1998495726580534,107.84688253717292,0.006622258394827898,0.0022792562576231337
103,124.74424998146758,243.83994626780145,32.60716787534736,599.9981779638786,1.6220117312561677,1219.5362159176111,1.6220623867598591,283.07657019835244,144.0767283539256,1.5722918329967817,932.636858234529,933.1962264417047,1.571582642724218,280.3540225159176,932.9458249067264,1.5227335249938618,224.96435669380554,1.5226305564529081,280.06543857250915,1.5222372747118482,116.97813869640946,258.99899296672265,117.01233308215873,1.4209621057246675,224.19119063050155,1.420261741778624,259.3775916323876,224.25550702977205,261.4379887785707,1.4201356611973484,1.4117856833295652,256.80098736527714,1.3628153675033778,44.81976363840352,169.77257248990347,44.75120403822104,1.2610019625091986,160.60497800838627,170.12123358416326,158.664495652281,221.40927902241455,1.260731275615813,1.2519449244682699,168.23578113693708,1.2022542209756555,107.93699134644851,0.006645700007705075,0.002141766138478937
104,130.42439166899868,247.4763827561978,33.03869375096219,599.9427260920678,1.6221007183404177,1219.4324230642017,1.6221467748272587,294.8899595898121,140.30653537741742,1.5721577582362558,930.0696108439118,931.0265281424097,1.5713891468752623,291.82757710798376,930.2304015883574,1.5221034482866937,254.33777264638894,1.5219713230853282,291.08532700447256,1.5215656287813437,117.33863446911933,273.2254008983686,117.29874595496094,1.4216647566610243,218.69507369464463,1.4208861190232294,273.8411938682317,218.8586470556842,253.12439113066998,1.420741460755155,1.4115988678131073,271.2785201600711,1.3620835740922943,44.534219846096704,177.43029669260233,44.66362241289912,1.2616467736951726,159.19975591057016,177.93144775301477,158.23022021016794,221.75551668671218,1.2613439114105147,1.2517718684844958,175.44488598429874,1.2014932829347609,107.5914536674577,0.0066554856888333775,0.0021992231277683945
105,124.33898816666594,247.86428448197563,33.19115620181126,599.9002426668227,1.6222242519800165,1219.376169186081,1.622274090111345,282.1392408357298,146.12918967336032,1.571895241314616,936.5815545003646,938.0609543436462,1.5711897443865928,278.9390744622064,937.3918997407942,1.5207546826112741,228.39389552091586,1.5206323656753127,278.80048942338277,1.5202255381735001,117.8830928189713,262.0735742741004,117.7624340525191,1.4206558240857992,223.56482270758198,1.4199590674202711,262.5385553925137,223.44966884519235,258.2345817132154,1.419795121811548,1.4113165553487472,260.40613387890136,1.3608040374330965,44.82448511189424,169.8911850082277,44.7671374827657,1.260564645876673,159.72565917298218,170.28934535173136,158.31564876532173,223.25135243112464,1.2602890063078613,1.2514737501379538,168.00520633118987,1.20032795475889,107.72009069366293,0.006807572742135828,0.0022728691243656166
106,137.37673274287482,251.47889186976113,33.76525847953035,600.0150957523916,1.6220002992790254,1219.5607683446797,1.6220424183264774,311.50836114943166,136.79096021336525,1.572425326842456,925.3955622554266,926.3688410752911,1.5715875948033173,308.3562555778025,925.3426231108825,1.5231483133175097,294.89596710175476,1.52301663748709,308.9720283634256,1.522567761924741,118.54875675077871,292.2295337707368,118.6419398040677,1.4231474811806784,212.4509591690616,1.422291978102966,293.0677033434274,212.05441696596415,242.38677632500722,1.4220386465011583,1.4118501671548862,291.25488674742616,1.363107991447962,44.988557665369456,188.6173866287283,44.95375512959076,1.2632523881822384,161.07585018341908,189.30695762108314,157.94872122039015,222.29137992201896,1.2629561957748217,1.2520348440278415,186.0882454706643,1.2024845144885195,109.15953662446528,0.0073490817835719716,0.0024440753632445724
107,128.1828286056,250.47704155187358,33.68204525119178,599.8973471274845,1.622261895471086,1219.4053453195734,1.6223126201396945,289.9345405762229,151.2844716111713,1.5718370965930653,941.4044810597248,943.3646984759491,1.5710887527306838,286.46651806741676,941.7049991047724,1.520409861819458,256.03378271419115,1.520252096322047,286.63641198132945,1.519880852879389,118.85939557831362,274.840363724363,118.82503456446322,1.4212940621470376,219.3165041268402,1.4205407669705539,274.9001377661823,219.2629251571462,250.0731808410668,1.420383452682555,1.411210105607387,273.4772882771263,1.3603530323208985,45.02526654616394,176.6454762921269,44.982006364021544,1.2611476390487735,159.36897478046967,176.01956783563,158.04067081511062,223.12561783293705,1.2609025637400961,1.2513580711242354,173.68436296080796,1.1998614421485039,108.9082737417669,0.007499365814481624,0.0021947602593562977
108,120.71125218479767,250.2458188089073,33.81426661264623,599.9419908268477,1.622224476967054,1219.4763947207878,1.6222778726034206,274.82749672863434,152.55678279883864,1.5718628533042867,942.1137648639042,944.0799229834272,1.571199477303785,271.4084181035652,943.3833826980285,1.5205228922679799,215.124539001202,1.520411413956386,272.205063756152,1.5200220135170193,118.94124967968284,258.34053094129985,118.84796310093904,1.420323187678944,226.1683711601477,1.4196575335888333,258.8211266922058,225.96706627242244,259.5631695451501,1.41949077802584,1.4112908045920594,256.5042534188111,1.360614891864617,45.321154152438886,166.9322398375189,45.18271348461518,1.260153847402594,157.14461204849067,166.72463414858163,155.63863880401885,222.04682302007146,1.259977663130226,1.2514425701056755,164.53589749765834,1.200212715408883,108.60138605030288,0.0074405729392099315,0.0024758073988797864
109,119.70830093197438,252.35172975033046,34.14641380143992,599.9566881003649,1.62216332299416,1219.528348327708,1.6222171404175798,272.6638906271495,153.82979124537238,1.5719600718833489,942.8449241948364,945.1254325343144,1.571299590096763,269.5306064193678,944.7378165007054,1.521079415580666,209.9545221962683,1.5209809220524806,270.22366920908104,1.5206229084403367,118.58277226939538,255.48261659763784,118.58543899195779,1.420242338256544,227.17811795243546,1.4196049124827905,255.53375909488355,227.12167962148854,261.4366125157726,1.4194756151550563,1.4114179792326504,253.02598808650987,1.361200801629767,45.401887339807544,165.8746502324323,45.299558162397496,1.2601292854984874,155.8666185354456,165.47527982615324,155.08992403350834,220.39775455405476,1.2599314768794372,1.251567114691445,163.30898370647833,1.2007522132769775,108.43671495551614,0.0073155542558862325,0.002487686074030611
110,121.41181593100228,255.06607930863473,34.50559288916169,599.954961652349,1.622132983833377,1219.553870203197,1.622188222690967,276.33250162100944,154.09627342537738,1.5720254404945724,943.071723294453,945.4928111314325,1.5713394427432097,272.9746594284646,945.059717828291,1.5214403441367819,220.6840600481094,1.5213361053816756,273.6382401147587,1.5209731034148737,118.19003312049519,258.8850457015456,118.22920178320285,1.4205285921155182,225.41151718421233,1.4198691565496078,258.7954018902295,225.4057971384258,259.3131194088053,1.419745781036049,1.4114829201752552,256.3812168137502,1.361527251820853,45.36955544833569,168.3320172207381,45.349798704667215,1.2604293276436815,154.88492308180395,167.743902056845,154.26888084423396,219.18374492557632,1.2601905934751634,1.2516353599387364,165.74696554268442,1.201037835492339,108.07933257891344,0.007227506561370185,0.0025287190765750705
111,133.37733276483343,254.31253053566118,34.10346301817851,599.9786143768094,1.6220257742523256,1219.5236760570667,1.6220718386500799,302.98120723937745,140.05528206987225,1.5723281616125484,928.8901036847902,929.8770388185898,1.5715347368516897,299.42315680731525,929.6141604279431,1.5227718244572288,274.54669953940765,1.5226434681649548,299.4632517488727,1.5222068351243112,118.5525468771879,284.3596546443984,118.57177299832166,1.4225064330865973,215.57896292403166,1.4216829700942615,285.08407260818007,215.63151965946517,245.9244635273768,1.42148321529928,1.41176561880055,283.05177780035194,1.3627484055998988,45.381786065368274,183.8957647780349,45.42223317908393,1.262460155802737,154.15251342307252,184.52725579944143,152.49850351457002,218.1221528248677,1.2621896444523497,1.2519415746216493,181.7784222930972,1.202158997689225,108.26134094153994,0.007497775414854741,0.0026495953828143772
112,116.60089442059264,254.75689227228716,34.281063685647084,599.8909993778389,1.6223390109268603,1219.3796268365732,1.6223938011723702,265.68096094743714,157.58504972195541,1.5715915062987178,947.9533718471725,950.9560409967258,1.5709617311285218,262.11234526460436,950.7285186556126,1.5194094450451734,195.7093261108023,1.5192721716441884,262.74958296306653,1.5189347551812358,118.5209056884665,249.2406340707432,118.69411198829118,1.4194474797998184,229.95644514071807,1.4188617961231376,249.05598883249448,229.82374011155278,264.75619334334283,1.4186833508247447,1.4110094312561692,247.7294882755822,1.3594691120128728,45.47816470107577,161.63255321442705,45.46222502470911,1.2592578030071586,155.85396207486502,161.7166501688521,154.69810238491664,220.88978208292616,1.2591175161532802,1.2511595529018336,159.14052763614075,1.1991083030731386,108.0061040395896,0.007473319478574603,0.0026523690013416884
113,121.96635406697312,255.15153960777698,34.52231269213938,599.9804765982324,1.6220883995196818,1219.5795735420488,1.6221417091158565,278.7446624671405,145.27575174728213,1.5721217917160868,935.960748189671,937.5943372084434,1.5714439066388401,275.1407460061651,937.2313527600786,1.5218417383132514,216.21874635488035,1.5217621092819917,275.5720915376069,1.5213553557448982,118.30380157187541,259.9618132543707,118.28407573764801,1.4207073427505221,225.20727097454218,1.4200337678609216,259.83424073914307,225.129477293221,258.83474551925127,1.4199139979789805,1.4116058337859068,257.60974475243637,1.3619521160008425,45.555862751891326,169.09492668774936,45.46233792087908,1.2605872035090477,152.2459693302614,169.10627993124544,150.8230828382088,215.99338585648627,1.2603671869015534,1.2517590859924856,167.05396931299856,1.201473020119635,107.69017094165223,0.007323759015218136,0.0028329509135872804
114,121.28296262884676,257.6294534244146,34.72710952201135,599.9661618032559,1.622158161331701,1219.5457421741758,1.6222135679491538,275.9963782342501,155.05997830053067,1.5719635200079751,943.8717522103552,946.5184674877486,1.5712785050196887,272.30332256836004,946.646461443768,1.52118349666819,221.17117344702902,1.5210605670952833,272.93915769061766,1.5206936204019545,118.10817822620497,257.99073393021433,118.22669089069382,1.4204086679356027,225.7395462036289,1.4197610768591178,257.9396621742806,225.77000696507955,259.9670616319453,1.4196329855446057,1.411413611749097,255.7911386279086,1.3612486422941048,45.61879510294296,167.9790288147253,45.63415429529434,1.2602370311071314,150.99801320409063,167.9670903779752,150.28778810408875,215.88721091679471,1.26001999230415,1.2515582685709703,165.78207593001528,1.2007753218402262,108.3892516419482,0.0073223659058497545,0.002956924814895062
115,127.71496492054649,254.06331154540112,34.308821707868006,599.9812551221049,1.622079523542817,1219.5322862267674,1.6221257717959148,290.2407940116617,149.24415825740067,1.5721739123966056,936.9629849726238,938.2949877553442,1.5714387136300378,286.7830100621223,938.3959327132019,1.5220476037510555,252.08099377047503,1.5219632180274074,286.8379957510996,1.5215030158862748,118.39683578747048,271.38677729120207,118.43480605736139,1.421497871134184,220.66287266109498,1.4207663319307398,272.2434487938299,220.73417565109253,252.92052194258906,1.420583906880151,1.4116097506265546,269.5741160563531,1.3620869100970499,45.53451445905423,175.90524643872544,45.56059339477673,1.2612956913421913,149.5640561396779,176.80460322316463,148.49631667345713,214.36151510909616,1.2610844077856653,1.2517772959419822,174.39344121417,1.2015556452014853,108.311664431545,0.007465953925520405,0.0030201245090360853
