air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537686018,200.00000000001262,26.855622006116548,599.9999587738921,1.6221655061049571,1219.50640572889,1.6221949999999814,276.8789955279112,138.17533859264444,1.5719849682764908,925.9592213323378,925.5628883499326,1.5713150000012024,273.7415206588673,925.5628883499323,1.5213001509272224,200.11503914848367,1.521194923756866,273.7415206588673,1.520794994716159,114.91445086060637,253.26766106399123,114.91445086093192,1.4202285813944373,224.28474163648468,1.4195786306697864,253.26766106399123,224.28474163648468,262.36144623675034,1.419437628113106,1.4114450013984767,251.4096669055468,1.361374997381092,43.87255292154717,165.03707987502804,43.8725529217511,1.261266837127435,220.00006368472177,165.03707987502804,220.00006368472177,278.37286333871805,1.2610182446541587,1.2516149811141366,163.20047536924977,1.2009149586508467,153.3071012700628,0.010713882711022605,0.001972392237244,123.48955548572418,201.05314974970855,26.992110311585282,600.0900187914631,1.6221489649242251,1219.720419153509,1.6221829222558977,277.3673861773457,135.42324231001308,1.571998930849717,924.9788377031554,924.7999509748737,1.5713080706898972,273.797873995319,924.438070364498,1.5212927816722446,199.90149848327914,1.5211810270536523,274.3517177866042,1.520803042526531,115.23268743308647,253.3538819232887,115.277166155557,1.4202919913356862,224.63046255650607,1.4196036236514986,253.58879514889887,224.746900331894,262.73613974632843,1.4195061402526932,1.411452721043467,251.82255122262342,1.361379427291847,41.06667095021526,163.95178036925876,41.00504251870319,1.2611951000606263,220.24281401458197,163.29793398948854,220.18733601828396,278.06997189853166,1.2609198248060527,1.2516213692058011,161.6853853120645,1.2008956884864792,135.7107615003076,0.010783406533978563,0.0013654762891490042
123.30508537686299,200.0000000000128,26.85562200611652,599.9999587738921,1.6221655061049565,1219.5064057288882,1.622194999999981,276.87899552791714,138.1753385926432,1.5719849682764866,925.9592213323365,925.5628883499317,1.571315000001198,273.7415206588722,925.5628883499317,1.5213001509415116,200.11503914849823,1.5211949237711564,273.7415206588722,1.52079499473045,114.91629313793815,253.26680654410688,114.9162931382634,1.4202285815840678,224.28688308885694,1.4195786312880874,253.26680654410688,224.28688308885694,262.3646406327132,1.4194376288866681,1.4114450013952486,251.4087649157909,1.3613749968741384,43.87317574798237,165.03706694204976,43.873175748184345,1.2612667939750983,220.0000632418894,165.03706694204976,220.0000632418894,278.371292154769,1.2610182017721472,1.251614981036218,163.20051350717722,1.2009149580535148,153.30519890284432,0.010713827090827403,0.0019723026772443504,123.48925401976446,201.05473539224306,26.992261333778274,600.0899002350102,1.6221489827751459,1219.720195724761,1.6221829421777507,277.36732341106205,135.42227107304905,1.5719989305252389,924.9776864209512,924.7978585291638,1.5713080790337923,273.79770658158293,924.4360062244915,1.5212927825233724,199.89928152043086,1.5211810272128228,274.3511131265643,1.5208030398670807,115.23376897735075,253.35241134553172,115.2781433225783,1.42029190046264,224.6320779512937,1.4196035544881824,253.5874682627882,224.74846147217718,262.73857806959927,1.4195060549175174,1.4114527287069054,251.8208672749266,1.3613794291344594,41.069147679440356,163.9523675273119,41.007489396310994,1.261195126465235,220.24472423098922,163.2986286410713,220.1881813145818,278.07055614158605,1.260919829393926,1.2516213741514073,161.68607910587536,1.2008957036979602,135.71515240478033,0.010783606501627921,0.0013658041253590792
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.48895449374014,201.0562627001024,26.992404482776372,600.0897817313053,1.622149000596322,1219.7199730354594,1.6221829619848045,277.3672541937993,135.42131368891015,1.5719989303492508,924.9765452343075,924.7957978729517,1.5713080874252063,273.79753925427633,924.4339734385105,1.5212927840868569,199.89708465090143,1.5211810279596996,274.3505136522881,1.5208030381021724,115.23485080994993,253.35094644811798,115.27912394961855,1.4202918107072913,224.63369268444103,1.4196034860057622,253.58613758978208,224.7500245973813,262.7410192235217,1.4195059707426627,1.4114527363757983,251.8191898919152,1.3613794314572314,41.07155994193475,163.9529204598309,41.009874982889826,1.261195150159984,220.24661401727445,163.29928475723779,220.18901639581867,278.0711254040493,1.2609198317201717,1.2516213792310638,161.68673818502114,1.200895719100286,135.7195261181099,0.01078379769997073,0.0013661239914471912
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.48864658719494,201.05769189964437,26.992537611344602,600.0896639660726,1.6221490182262837,1219.7197499401873,1.6221829815790598,277.3671474911172,135.4203855496244,1.5719989301787622,924.9754603498292,924.7937790221065,1.5713080958727792,273.7973097842355,924.4320251342091,1.5212927863873686,199.89488443248555,1.5211810307635485,274.34990449791974,1.5208030396494892,115.23592572251118,253.3494630369929,115.28009707995105,1.4202917193673588,224.6352994779048,1.4196034172090823,253.5847993429849,224.75159764718984,262.74347226618073,1.4195058853172395,1.4114527438919677,251.81746655610573,1.3613794335819376,41.07390265657682,163.9534110258209,41.01219515002839,1.2611951654938245,220.24838122282767,163.2998754646056,220.18977231033278,278.07155484766196,1.2609198306862848,1.2516213841795218,161.68736629568863,1.2008957349853382,135.72380528015233,0.010783969549147263,0.001366432405366419
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.48833650792209,201.05905746135886,26.992663582462928,600.0895476461358,1.622149035660782,1219.719529237241,1.6221830008485176,277.36702492251334,135.4194743415694,1.5719989299972745,924.9743975979259,924.7917954445396,1.5713081042879529,273.79706311474524,924.4301238609457,1.5212927892953882,199.89268421406965,1.5211810346693468,274.34929603498654,1.5208030427924764,115.23699544504396,253.34797057939514,115.28106761526934,1.4202916278293531,224.6369026323469,1.4196033485433441,253.5834537327798,224.75317433602004,262.7459349330552,1.419505799878924,1.4114527513645019,251.81572649093658,1.3613794360007414,41.0761809044882,163.95386077469237,41.014454026137976,1.2611951761349809,220.2500769229539,163.300419016793,220.19048991836812,278.07192436891,1.2609198266799728,1.2516213891935792,161.6879611901658,1.2008957510500091,135.72804432952748,0.010784127725058917,0.0013667308599979867
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.48802774780532,201.0603965073119,26.992784901238814,600.0894325183042,1.6221490529621385,1219.7193115065786,1.6221830199191767,277.3668995642969,135.4185669815214,1.5719989299642767,924.9733461064558,924.7898349470191,1.5713081126836868,273.7968192109956,924.4282382646952,1.5212927927060667,199.8904968330519,1.5211810392363148,274.34869690642785,1.520803046781652,115.23806401423708,253.3464835917576,115.28203872725744,1.4202915374231933,224.63850115530695,1.4196032804799368,253.58210202146523,224.7547513556704,262.74839873219025,1.4195057149949841,1.4114527588043098,251.81398854340793,1.3613794385876012,41.0783991316503,163.95427857973195,41.01665351663917,1.2611951839671363,220.2517470854276,163.30092910401365,220.19119731134245,278.07225394191505,1.2609198206705048,1.2516213942133407,161.6885253659105,1.2008957670810014,135.73225759218792,0.010784275581638698,0.0013670218016227878
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.48771774612989,201.06167456701363,26.992900136182282,600.089320101721,1.6221490698739842,1219.7190987490544,1.6221830384942397,277.3667684525044,135.4176780919069,1.5719989299697763,924.9723105349082,924.7879044971061,1.571308121068621,273.7965740972344,924.4263844579425,1.5212927968013479,199.88834573163768,1.5211810443052818,274.3481029636328,1.5208030520521996,115.23913143009055,253.34499281722455,115.2830109925852,1.420291447384883,224.6400990166267,1.4196032130974254,253.58074820631984,224.75633168352223,262.75086875875877,1.4195056305622802,1.4114527662822984,251.8122453017781,1.3613794417566545,41.080559243483755,163.95466291980475,41.018798067513345,1.2611951882302084,220.2533866027183,163.30140521922254,220.19189704302104,278.0725535537378,1.2609198118824656,1.2516213993357792,161.68905482699006,1.2008957834487792,135.73645652889576,0.010784410796062148,0.0013673057380553168
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.48740782205186,201.06291020149703,26.99300928729333,600.0892100587987,1.6221490864983004,1219.7188907906814,1.6221830566577056,277.3666342023978,135.41679305029945,1.5719989300522708,924.97127962285,924.7859879823154,1.5713081293693172,273.79633071206115,924.4245389251689,1.521292801272852,199.88619463022349,1.521181049349761,274.3475188737887,1.5208030577821066,115.24019596259487,253.34350414652232,115.28398239290823,1.4202913580539764,224.6416965471263,1.419603146055362,253.57938850044812,224.75791399629497,262.7533450127608,1.4195055466065973,1.4114527737221063,251.81050650719325,1.3613794452738235,41.08266155755865,163.9550168371805,41.020887043620306,1.2611951897173266,220.2549903672955,163.30184634832986,220.19258400587339,278.07283319143903,1.2609198008327986,1.251621404463922,161.6895528200998,1.200895800108438,135.7406268136984,0.010784535948327444,0.0013675826282805827
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.48709836355835,201.064119320219,26.99311557542442,600.089102695476,1.6221491027359385,1219.7186882259157,1.6221830743955745,277.3664969883278,135.41591339590175,1.5719989301457644,924.9702642424237,924.7840932411533,1.5713081376224944,273.79608749974665,924.4227147305513,1.5212928060003112,199.88406418027586,1.5211810546880935,274.3469406611434,1.520803064309849,115.24125963009445,253.3420129512231,115.28495552324074,1.420291269373881,224.64329076942437,1.4196030795108765,253.57802164155152,224.7594982939886,262.75582126676284,1.4195054632826447,1.411452781091007,251.8087632655634,1.3613794486409425,41.08471051985642,163.95533982481422,41.022923938231145,1.2611951880319259,220.25656348668969,163.3022570547401,220.1932607536647,278.073082867958,1.2609197871984144,1.2516214096205862,161.69001884574814,1.2008958162741448,135.7447770421674,0.010784650263933767,0.001367852870943921
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.48678789629842,201.0652886652988,26.99321613759558,600.0889980855998,1.62214911863364,1219.7184909677642,1.6221830917106468,277.3663524515247,135.4150483639306,1.5719989302612567,924.969253521487,924.7822215800375,1.5713081458670317,273.79584860890185,924.4208961970774,1.5212928109806418,199.88194768402192,1.5211810599652065,274.34636849855565,1.5208030711518898,115.24232214425436,253.34052722588407,115.28592865357324,1.4202911813445964,224.64488499172248,1.419603013306839,253.5766512061425,224.76108159922177,262.7582958223739,1.4195053802423263,1.4114527883890002,251.80702341215834,1.3613794520140636,41.08670676551726,163.95563517849814,41.024909386486044,1.261195183768854,220.2580957458399,163.30263733845328,220.1939145175688,278.07329758976437,1.2609197716254918,1.2516214148057718,161.69045540139302,1.200895832361268,135.74889718613593,0.010784754000589123,0.0013681169383877995
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.48647688585659,201.06644210092173,26.993312763169296,600.0888953430037,1.6221491342480612,1219.718297638827,1.6221831086757215,277.3662028585487,135.41419256717623,1.571998930464743,924.9682645448346,924.780378224639,1.5713081540338107,273.79560980448645,924.4191081466836,1.521292816269352,199.87983230406346,1.5211810656830993,274.3458004845788,1.5208030787192355,115.24338408174445,253.3390433939928,115.2869032255803,1.4202910938529387,224.6464765674594,1.4196029476527556,253.57528161226583,224.76266755101614,262.7607749070275,1.4195052977821683,1.4114527957688097,251.80528609992183,1.3613794559153602,41.0886521999618,163.9559041658446,41.026846564086,1.2611951767959222,220.25960757486808,163.30299024173914,220.19456828147287,278.0734923374491,1.2609197541140313,1.251621419982401,161.69086323627175,1.2008958485157484,135.75299727377083,0.01078484896437232,0.001368375413347868
123.30508537688145,200.00000000001302,26.855622006116178,599.9999587738916,1.6221655061049567,1219.506405728881,1.622194999999981,276.8789955279567,138.17533859263534,1.5719849682764564,925.9592213323288,925.562888349927,1.5713150000011677,273.7415206589134,925.562888349927,1.5213001510824178,200.1150391486131,1.5211949239120721,273.7415206589134,1.5207949948713748,114.93444780991328,253.2583861808125,114.93444781023405,1.4202285834602015,224.3079858764491,1.419578637387682,253.2583861808125,224.3079858764491,262.39611833605215,1.4194376365160823,1.4114450013635165,251.39987683436107,1.361374992302276,43.87891268372029,165.0367205016646,43.87891268391203,1.2612663548654637,220.0000589494167,165.0367205016646,220.0000589494167,278.35604440999305,1.2610177659317747,1.2516149803971772,163.20066519928645,1.2009149530251593,153.2861016561945,0.010713231359196596,0.001971418936842451,123.48616579781735,201.06756371763092,26.99340509427307,600.0887939929554,1.6221491497080942,1219.7181076011502,1.6221831254447978,277.36604646589205,135.41334831444286,1.5719989306022337,924.9672844988705,924.7785557719238,1.5713081621185117,273.7953686664774,924.4173314185767,1.5212928215118051,199.87772864520767,1.5211810712540654,274.3452359277777,1.5208030864316422,115.24444428922506,253.3375622970816,115.28787866259212,1.4202910070686845,224.64806781237613,1.4196028825224387,253.57390234076726,224.76425416445082,262.7632500287689,1.4195052158763861,1.4114528030231677,251.8035515406179,1.3613794593965174,41.09054841104053,163.95614475867382,41.0287348358908,1.2611951672783661,220.26108875871327,163.30331170823803,220.19520161525497,278.0736521304213,1.2609197343409433,1.251621425076318,161.69124060216384,1.2008958643895742,135.7570787376673,0.010784935671165521,0.0013686271930590443
123.30508537688306,200.00000000001296,26.855622006116157,599.9999587738914,1.6221655061049565,1219.5064057288807,1.6221949999999805,276.87899552796006,138.1753385926343,1.5719849682764537,925.959221332328,925.5628883499252,1.571315000001165,273.74152065891684,925.5628883499246,1.5213001510963187,200.1150391486201,1.5211949239259743,273.74152065891684,1.5207949948852781,114.93623672984063,253.25755650467244,114.93623673016225,1.4202285836457913,224.31006528741557,1.4195786379893571,253.25755650467244,224.31006528741557,262.3992199408111,1.4194376372684832,1.4114450013603836,251.39900107746087,1.3613749918939244,43.879439641859165,165.03666583374314,43.8794396420506,1.2612663103205919,220.00005853177004,165.03666583374314,220.00005853177004,278.35456447033727,1.2610177217656957,1.251614980347357,163.20065911881323,1.2009149526033709,153.2841861412843,0.01071316799714955,0.001971331724493349,123.48585385620652,201.0686667733071,26.993495636014362,600.0886939616075,1.6221491649896607,1219.7179204342644,1.6221831419674757,277.36588710927197,135.41251252732482,1.5719989308222189,924.966316489921,924.7767542218922,1.5713081702464118,273.79512934348566,924.415575157681,1.521292827090392,199.87564787040947,1.5211810770576655,274.344677593893,1.5208030948209998,115.24550392003583,253.33608435591665,115.28885467627376,1.4202909209069452,224.6496550874511,1.4196028180468292,253.57252769769656,224.76584044706533,262.7657240182496,1.4195051346925815,1.4114528102775257,251.8018212165949,1.361379463201782,41.09239698660397,163.95636025277796,41.03057864788184,1.2611951556788448,220.26253418984496,163.30360782248937,220.19581707268028,278.0737819622111,1.2609197128231708,1.2516214302415387,161.6915934929683,1.2008958803195309,135.76114014523017,0.010785014636887278,0.0013688735935357998
123.30508537688445,200.00000000001265,26.85562200611606,599.9999587738921,1.6221655061049571,1219.5064057288805,1.6221949999999814,276.87899552796307,138.17533859263406,1.5719849682764515,925.9592213323268,925.5628883499244,1.5713150000011629,273.741520658919,925.5628883499244,1.521300151110172,200.11503914862675,1.5211949239398286,273.741520658919,1.5207949948991333,114.93802087046953,253.25672905350856,114.93802087079195,1.4202285838309936,224.31213914131376,1.4195786385895184,253.25672905350856,224.31213914131376,262.40231323494214,1.4194376380189637,1.4114450013572402,251.39812766992546,1.3613749914941553,43.87995852182141,165.03660782657576,43.87995852201126,1.261266265682928,220.0000581160133,165.03660782657576,220.0000581160133,278.3530924059854,1.261017677515408,1.2516149803000425,163.20064948177156,1.20091495219431,153.28226982719184,0.010713103979367597,0.001971244719824499,123.48554160420603,201.0697433132218,26.99358080966823,600.0885946054344,1.6221491802018235,1219.7177352537344,1.6221831583417547,277.3657233938822,135.41167750980821,1.5719989310917009,924.9653539170426,924.7749648650927,1.5713081783635119,273.79489148979354,924.4138284771819,1.5212928328077497,199.87356263042932,1.5211810829714605,274.3441206428785,1.5208031036213636,115.2465615325022,253.33460914973182,115.28983040162048,1.4202908352262402,224.65124070842532,1.4196027539378562,253.57114674313334,224.76742739132015,262.76819630933943,1.4195050541147225,1.411452817548247,251.80009152786405,1.3613794670430588,41.09419919693253,163.95654963406713,41.032377364918915,1.2611951415677458,220.26395408332414,163.30387402108857,220.1964274225751,278.07389181987946,1.2609196894314783,1.2516214354181678,161.69191691376926,1.200895895980059,135.7651814964594,0.010785086377488665,0.0013691140252070995
123.30508537688712,200.00000000001296,26.855622006116096,599.9999587738915,1.6221655061049567,1219.50640572888,1.622194999999981,276.87899552796887,138.17533859263287,1.571984968276447,925.9592213323265,925.562888349924,1.5713150000011584,273.7415206589244,925.5628883499235,1.5213001511240019,200.11503914864315,1.5211949239536589,273.7415206589244,1.5207949949129647,114.93980024359702,253.25590382184424,114.9398002439182,1.4202285840158488,224.3142074518438,1.4195786391882084,253.25590382184424,224.3142074518438,262.40539823905664,1.4194376387675685,1.4114450013541229,251.397256605957,1.3613749911029802,43.880469424367185,165.03654655392987,43.880469424556914,1.2612662209580559,220.00005770200931,165.03654655392987,220.00005770200931,278.3516281501889,1.2610176331862877,1.2516149802552623,163.2006363632312,1.2009149517975954,153.28035277083978,0.010713039314702553,0.0019711579221216003,123.4852291194133,201.07080924683197,26.993663478214632,600.0884955868486,1.6221491954012386,1219.7175511316275,1.6221831746712343,277.36555549407353,135.41085788431954,1.571998931427178,924.9644018280158,924.7731990238119,1.5713081864762921,273.79465138893727,924.4120996510584,1.5212928388396547,199.87149915821126,1.521181089117889,274.3435685319102,1.520803112711849,115.24761626161943,253.33313646814398,115.2908058386323,1.4202907502246425,224.65282269037792,1.4196026901955192,253.56976578857012,224.76901301229438,262.7706657697776,1.4195049742459485,1.4114528248244227,251.79836586265006,1.3613794708063094,41.0959547244561,163.9567151842436,41.034130987002015,1.261195125572964,220.2653535466813,163.30411537448524,220.19703011117417,278.0739866969567,1.2609196642951015,1.251621440597649,161.69221461075364,1.2008959116405875,135.76919706097394,0.010785151408949761,0.0013693491083339494
123.30508537688823,200.00000000001285,26.85562200611605,599.9999587738916,1.622165506104957,1219.5064057288794,1.6221949999999814,276.87899552797114,138.1753385926321,1.5719849682764453,925.9592213323256,925.5628883499246,1.571315000001157,273.7415206589266,925.5628883499239,1.5213001511377955,200.1150391486492,1.5211949239674536,273.7415206589266,1.52079499492676,114.94157486099328,253.2550808041672,114.94157486131331,1.4202285842003128,224.316270232694,1.4195786397853858,253.2550808041672,224.316270232694,262.4084749737531,1.4194376395142563,1.4114450013509856,251.39638787972874,1.3613749907201909,43.88097244903607,165.03648208830407,43.88097244922389,1.2612661761513417,220.00005728984675,165.03648208830407,220.00005728984675,278.35017163696176,1.2610175887834978,1.2516149802129344,163.2006198370447,1.2009149514128046,153.2784350275099,0.010712974012121752,0.0019710713307134506,123.484916712218,201.07185396783296,26.993742210163585,600.088396399469,1.6221492106303983,1219.7173677489666,1.622183190986714,277.36538166633807,135.41004056763506,1.5719989318396503,924.9634594462588,924.771446682181,1.5713081946085121,273.7944078309052,924.4103821472218,1.5212928448931462,199.86942508118602,1.5211810952030982,274.3430150380715,1.5208031223825784,115.24866926072717,253.33166631115316,115.29178041063936,1.420290665675783,224.6544046723305,1.4196026270555135,253.56837557715122,224.77059962572906,262.7731363624765,1.4195048948670879,1.4114528321278705,251.79664040920014,1.3613794746175762,41.097667380015906,163.956855635695,41.03584268983214,1.2611951074301229,220.2667325799165,163.3043273192747,220.19762769224275,278.07406659344275,1.2609196373494225,1.2516214457543131,161.6924868336672,1.2008959269755564,135.7731968669406,0.010785211021466902,0.0013695787667908788
