,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,114.73987870550806,162.79442197229469,21.860081306781993,599.8667952097381,1.622120741039461,1219.1649317458878,1.6221403615866048,256.89993276302494,130.37262154469556,1.5720613181544796,917.4802637385607,916.4011373561551,1.571494516935619,254.10006110833913,915.9829945042185,1.5218910220605804,127.68702974597038,1.5218322122636907,254.25485684428656,1.5214400813911033,114.295082553142,225.53235353361174,114.25204615482977,1.4188907522719414,236.31551751775243,1.4183762128150037,225.21369553316862,236.35542964545036,283.54195366071804,1.4183282857391932,1.4116210427930649,223.02860059009677,1.3620822306537888,42.54426175569951,150.17251033327582,42.5235099778093,1.2587327417779082,161.07762888091594,149.90475409195255,159.10517466075925,218.93523814109872,1.2585656150144013,1.2517846170588895,148.2946582776865,1.2016507027445185,102.25282869366428,0.009455137701079279,0.0005633625145216774
85,131.26869686791065,163.2978555222713,21.621589349993037,599.8516362618009,1.6220496811774174,1219.168101273338,1.62206295825804,292.3210499755201,122.67536542995977,1.5723422791831467,910.0784720309539,906.7461338624862,1.571606687622605,288.869228943881,907.5213913455093,1.5231482124650455,222.28817555466605,1.5230786422674416,289.3074716057798,1.5226513916839022,114.10640887183192,262.10404868458056,114.12195376695695,1.421320701998612,219.97304648637143,1.4206446467098308,261.4457562279234,219.95173637565256,261.65547000396856,1.4205075996217993,1.4118398449342318,260.3551385553638,1.3631949556474101,42.38483299012882,172.13958077216282,42.417570180849275,1.2612134324599005,158.47280109441343,171.9354561369555,158.90489179035484,215.40589700735225,1.2609880941715985,1.252011939631543,170.10847773276367,1.2025390275862147,100.7941516040881,0.009275189728449368,0.0005591279211101316
86,123.7701316779662,158.64182039106316,21.05707268705899,599.9223352155803,1.6222529030262771,1219.2117116071438,1.6222714414820987,274.9877613676072,124.16755019777804,1.5717982871494847,914.3245436911758,912.2574851889094,1.5711486894502997,271.13488220907357,913.0117790587726,1.520544729934932,177.96043987476128,1.5204696224477348,271.3699473431783,1.5200524014145083,114.88045519485861,246.26006833516658,114.77611677326861,1.4197282435855643,227.4273104627161,1.4191172883461578,245.57153499325256,227.49492323665643,270.89888291345613,1.418980341423128,1.4112588939908413,243.89120309978932,1.3605996359461554,42.659831549630354,161.13135651996902,42.60162650574234,1.2596171662948732,160.00255627777887,161.29336701564267,159.59753549349088,217.84213936046137,1.2593526559087291,1.2514276603984285,159.25438824130322,1.2001571196578933,101.31475385647887,0.009479162654130388,0.0005345991941563024
87,120.9686915436093,159.77714574892036,21.303608186050994,599.9003267366193,1.6222028596197635,1219.2537335524883,1.622220184892504,268.6208346407699,128.90794079163217,1.5718937009014264,918.140851217682,916.6324690960146,1.5712712441418148,265.59278504854177,917.1821718824959,1.5210235291794132,165.5757776729035,1.520968011662773,265.2704027177818,1.5205425318661576,114.6963951605154,241.45278709574265,114.64911850735079,1.419542763195243,229.41600072157667,1.4189611810063243,241.18962731132015,229.21893512865097,272.9131338162646,1.4188610067741234,1.4113920579003685,239.25223128817294,1.3611062355677614,42.494182538472806,157.9439375915616,42.41293111685253,1.259416241102322,159.94998957386625,158.1318018022378,159.19048191206363,218.67364081673156,1.2591432260788897,1.2515563761493766,156.04860280127204,1.2006868420670769,100.35683757493877,0.009583571086457873,0.0005015256675062228
88,129.99224234968233,161.02218272133888,21.336106587343885,599.9079248042655,1.6221092714200063,1219.2626170708056,1.6221227456678555,288.534424246048,124.37767908502994,1.5721967233303469,912.0293443824914,908.8678555224985,1.5714815058676856,285.2088777335579,909.663818869621,1.5223123558275686,213.2602518530738,1.5222110047599384,285.44963752756934,1.5217786294469875,114.6972445951735,260.4917425761706,114.68006088024036,1.421026732575179,221.08242869867874,1.4203211968802496,259.85864980531215,220.99533632460907,262.1085695716968,1.420180871435758,1.411661458087338,258.6387549595419,1.3623645264617104,42.337274644371384,169.81787873092568,42.28224848081955,1.2608771800620786,159.288444347066,169.78361111200752,158.57769317142254,217.98906275643128,1.260622535746633,1.2518316539817906,167.8833221429597,1.2017827479631047,101.01683421134412,0.009622111211650993,0.0004927278783686436
89,130.61038894958054,161.127015435794,21.63838931640966,599.9343242658956,1.622179596656399,1219.2985308424556,1.6221938138765897,289.59917892805555,125.28688001958909,1.5720250491051986,913.9733113705482,911.3932358705729,1.5713034773669705,285.8624664904796,912.1620205201074,1.5215083139979049,219.23125393039135,1.5214041253607462,286.0793627831119,1.5209696508919839,115.1079632641276,263.51202821723575,115.11129918998203,1.4209811299537416,220.21874925760517,1.4202851957636027,262.8634491475658,220.10043473951188,259.71872403980626,1.4201484938853715,1.411468743054171,261.2950939339315,1.3615160105887136,42.343073792003054,170.90262838895026,42.263665231374226,1.2608247982919722,159.78422467146783,170.74082071125702,159.7610786201215,219.09503111323886,1.2605403572009002,1.2516309325061725,168.89472566970824,1.2009751699277709,101.7510335518503,0.009833256082783863,0.000500576932713417
90,128.08793627797812,159.19824834186687,21.306265031455666,599.9862520358018,1.6221999990957832,1219.3783037933108,1.6222131895851473,284.06665392495137,121.66318105395433,1.5719562680399448,911.0750529702011,908.5932517440745,1.5712625289076785,280.5331121716259,909.2367108516486,1.521128449984586,199.93368407306926,1.5210158750290574,280.56021573812427,1.520576297797744,115.43383188778341,258.3507017011116,115.44762600796648,1.4205818013046918,222.64737539850935,1.4199065680112866,257.6963232113487,222.68872262401368,262.5846296866495,1.4197602150575352,1.4114040036136344,255.94512645422475,1.3611649619660853,42.37723988899124,167.3982058128648,42.36904388197046,1.2604117889028341,159.83544171044565,167.3881733263949,158.8915087835605,219.40398707972406,1.2601175710727714,1.2515656705973075,165.33619771178905,1.200699441484085,102.40940276003998,0.010199030671605653,0.00048328670193883527
91,114.0814876027484,159.21942382895807,21.553276500866343,600.0141321449429,1.6222787178002005,1219.406844097303,1.6223038382397275,253.6735072732773,129.58095644441383,1.5716132249950663,919.5087165907408,918.3013236672946,1.571054659821285,251.06493460215833,919.4850501478841,1.5197309054655876,118.68533898845402,1.5196502020812355,250.47441579400373,1.5192007226730107,115.06489352460964,227.85786082129812,114.99509099319101,1.4183555336569897,236.6804611034967,1.417938798862774,227.74335856554552,236.7759629257543,281.2254831468186,1.4178378345856855,1.4111097601629008,224.76068648995792,1.3598364639620797,42.41890191066581,148.902520929241,42.34635349844315,1.258277089705778,160.57887214311486,148.59840550857703,160.8605473426949,221.39758042911825,1.258081207308902,1.2512882333033928,146.97211445006818,1.1995466252507878,102.42833020861863,0.01007192599684906,0.00048228747562142313
92,119.10812496236636,158.0442240690375,21.123009978562273,599.9643516625919,1.622136096530824,1219.3452462848975,1.622150872524207,266.55185150144894,121.53001538488883,1.5720422909272496,910.0858340244083,908.0975515731303,1.571436946771898,263.3350874835034,907.8342574881046,1.5216712451996581,144.9668910352537,1.5215535614478721,263.43377947983373,1.521162702317873,114.7091510971327,235.89027350299318,114.71330330073361,1.4194063948265414,231.80701451375384,1.418845997713278,235.75613829784396,232.1090443776594,277.2150069304619,1.4187312091739157,1.4115620675672775,233.34318851430714,1.361816716615461,42.377939813495935,155.51806012288782,42.30022453623681,1.259254723681201,159.69726768781172,155.51384353707596,158.23597512015954,218.6332144431627,1.2590548726836497,1.251729647030285,153.5608959534641,1.2013623968422424,102.31430851925867,0.009995457511895754,0.00045172625944907567
93,120.98935620097524,158.911840996178,21.13368603084032,599.9921363677053,1.622159457008543,1219.4067769381882,1.6221743229782826,269.87758162071515,125.78666532413678,1.5719663196520535,914.915370069664,912.7379159495782,1.571340822038975,266.39026284333323,913.1511686044222,1.5214260232225614,162.47878997080878,1.521328505530804,266.39397446722575,1.5209289714406418,114.52056564630648,240.48845499525314,114.51028120989145,1.4195814123238026,229.79269892615065,1.419012737243468,240.04896136669745,229.92025639379733,274.39603178842094,1.4188699274264258,1.4114755992079888,237.88653530608266,1.3615141566805482,42.34043541959607,158.01084217283574,42.349527294006094,1.259454535517973,159.7154390044504,158.05215112498735,159.34958914845447,218.22186863301351,1.2592242607175463,1.2516414028418092,155.96393398278275,1.2010410500767745,101.80308546803687,0.009765519856014176,0.00045475360975975274
94,120.1682350923198,158.48726532074346,20.987181620228277,600.0035575908448,1.6221797894995982,1219.4074833703028,1.6221957703047463,267.8842067466382,121.91346620294107,1.5719084113980668,912.256345393321,910.095506702423,1.5712945110362364,264.69482651468337,910.5186933400997,1.5211689931192358,153.56987676427258,1.5210876557898738,264.4006962242083,1.5206878118959932,114.48429916909606,238.39752148007094,114.35338780348927,1.4194031353378476,230.61423948910328,1.418846251635093,238.1764458862347,230.6753934131593,275.5043717161037,1.4187197821247441,1.4114255626495016,235.75216887081345,1.361260938184771,42.21713723966422,156.60874322092812,42.184067874072575,1.2592848837589201,160.18164928101874,156.69284980920725,159.98955888953736,218.35877625542497,1.2590514838606528,1.2515921212726238,154.61162045672796,1.2008116944443217,102.12838630638112,0.009677598792852814,0.0004559540460752183
95,124.52269740985062,157.6573325937708,20.96518248220078,599.9805703828958,1.622140998716845,1219.3745762449507,1.622154096498806,277.08617666342053,123.89704146325971,1.572055581342591,912.3442357911262,909.6294604717625,1.5713978614873323,273.5234414822948,910.3353855142963,1.5217364309727537,180.566909476684,1.5216230828451873,273.7428112113223,1.5212267761458402,114.28039996262602,247.05145880836895,114.25156578886416,1.4200894585821646,226.44850288051953,1.4194663970589536,246.70690012569136,226.47519394637217,270.3541042023611,1.4192961904378696,1.4115430378478975,244.76874144921376,1.3618288101548737,41.907916373266445,161.79989528775963,41.92547403625491,1.2599398421137493,159.4061039734441,161.91461167268096,158.42700569906202,217.0647378123214,1.2596887189925108,1.2517083703259038,159.98612243395522,1.2012992710602146,101.96272528826954,0.009630265965173693,0.000438620621441347
96,122.01376337201164,157.24801939062488,20.91088248849777,599.9808410013449,1.6221982016498602,1219.3690935847567,1.6222134736948497,271.4059796813447,124.30279532982043,1.5718954880059912,913.3315816221287,911.3488577316745,1.5712636012548034,267.8491896298471,912.05530535272,1.5210404769820767,165.69085434264366,1.5209351005983573,267.8925239450887,1.5205315156724697,114.40597039455893,241.722876057419,114.33438710937035,1.419580099892344,228.98724275613804,1.4190052009298946,241.53282018701654,229.0390361240777,273.6394688212975,1.4188428879206942,1.4113857376527086,239.2771626928817,1.3611136328103113,41.89604623799583,158.2250686646003,41.91819437689037,1.259431637467733,159.67761518732786,158.36943146075706,159.01561539031306,217.41427245505201,1.2591757781391923,1.2515509474198372,156.45114506719025,1.200657568891236,102.15112016056631,0.009564255738873343,0.0004359274208173895
97,122.04373971925283,160.64498010530474,21.343423648381595,599.9380314021158,1.6221817646332137,1219.366742218294,1.6221950600283899,271.2028463680652,126.74709092773402,1.5719422929702431,916.36651527564,914.4412686580363,1.5713075351999595,267.9440102807649,915.106856778838,1.521310158500316,170.44153335041648,1.5212438954164114,267.66680286561956,1.5208182878041825,114.28684655464433,243.18287827754753,114.2479967793069,1.419729440116043,228.10990126996057,1.41914919848277,243.0937902983393,228.0505302804214,271.6903591371649,1.4190003817684163,1.4114531229594494,241.12121417345884,1.3613890068372076,41.82685882773492,159.06548907916905,41.79380502749644,1.259574285606885,159.81209263476197,159.139431444362,159.1822140970657,217.1504367806923,1.2592769295042183,1.251611175970986,157.12584830970673,1.200919832244325,101.71932162316901,0.009715163688542382,0.0004210552907267941
98,127.74142843278224,162.8108405317824,21.748213227749417,599.8881387682404,1.6221419493042166,1219.2686682926426,1.6221586212962011,283.64356453957686,126.98307226514109,1.5721102423734123,914.8812439683603,912.1196598616655,1.5714161430026723,280.34598354513025,912.7105260988127,1.5219388747292062,203.40439969201475,1.5218186640656945,280.4172539147925,1.5214031431701855,114.43618616358864,255.445549675434,114.42407080081391,1.4206249552632613,222.94394441421514,1.4199621252978223,255.12108099940303,222.90670729824214,264.9151532533821,1.419792246445439,1.4115755017220974,253.5937335301379,1.3619929692748494,41.81474289320539,166.32073532384592,41.72601206832066,1.2604423675216914,159.3555240988962,166.3856846130281,158.44813427586055,217.5406137671807,1.2601955454383231,1.2517432983403471,164.5756635836119,1.2014261414565,101.76082820564474,0.009708036989297982,0.00042305294791868597
99,127.252100681787,163.02967511100084,21.86976390501325,599.8714239541138,1.6222014509451639,1219.2329928111594,1.6222171380305976,282.9481468950581,123.0165466608388,1.5719884025737314,911.9628845301891,909.4769475255998,1.5712994759497716,279.4759838830525,910.1146601429417,1.521338942356065,198.07241427165752,1.5212207895953378,279.55688317863275,1.5207911206765998,114.88878951556212,254.88272990381762,114.88580514099932,1.4204340291468334,223.49935009189065,1.4197965935199288,254.63098697821326,223.6479379618202,265.2256411977377,1.4196096297491732,1.4114429939552815,252.68972467491562,1.3613855662176824,41.802735885220834,165.66692266256496,41.81890767349084,1.2602503480517737,158.86613201826808,165.797477483857,158.06608333311658,216.9740228426844,1.259984237617431,1.251610584263738,163.83405100832962,1.2008627716557938,102.39577877911483,0.009861754979108472,0.0004276013953718674
100,121.46680192530003,166.85646692503397,22.268663618854383,599.8215412896144,1.6222493300320135,1219.204328860161,1.6222681319513315,270.3021320656916,125.56316999980774,1.5718421701771497,915.7998374782127,914.463021383968,1.571209798790659,267.4720117547765,914.737135336825,1.520731731027869,167.83081959303092,1.5206605133799684,266.83882102625523,1.5202339824609081,114.90535752808398,243.79212580890197,114.85392250795736,1.419598965210309,228.42164136687998,1.4190231700884393,243.76009372206806,228.49124104663528,271.01641609609226,1.418890553037713,1.4113288448094978,241.74533364152057,1.3608175186817284,41.868550700999066,158.56618873282747,41.781869472919944,1.2594123560888044,158.84094040095627,158.7734788496634,157.95931679241374,216.95972137167786,1.259132650578369,1.2514910268795474,156.7454355189484,1.200392654496979,102.06047699325865,0.00992808037358084,0.00040885582556748543
101,123.66828553554032,171.90926800107155,22.965334721086272,599.715231703491,1.6221971934545665,1219.1050507536013,1.6222142088014229,275.3842952101377,131.43983395984705,1.5720179466748407,920.1911073745273,918.6053880361803,1.5713592803960774,272.27306951474714,918.9001843510401,1.5215511403257667,187.61008211836065,1.5214804526176888,271.9025874976823,1.5210444298062773,114.48745585973997,248.6857819272832,114.4986688095918,1.4201094600183541,225.72263550466167,1.419487431427775,248.89912804661412,225.62282144176166,267.3564622247485,1.4193442188643393,1.4115083451512669,247.3128035497392,1.361636097576862,41.62821745868598,161.75697951015854,41.44734430701602,1.259876328553869,158.28641070697077,162.04776725428752,157.1558792607751,215.96365812175523,1.2595973836734122,1.2516664053130584,160.04660537043125,1.2011265368030257,101.45857352725241,0.009899445471607716,0.00038369649755711383
102,124.16367612781333,173.59596740560076,23.190682021125,599.6513023674828,1.62222580057252,1218.9677411594332,1.6222455336877648,277.1605050195311,128.20041390336857,1.5719875140591095,917.3584740012755,915.3516676176953,1.5713239302757287,273.98517980207214,915.6465205223765,1.5213651658716885,187.6245671686725,1.5212739479507282,273.79235565137594,1.5208367612302043,114.61175473469996,249.35157285781938,114.61558919361877,1.4201136949032105,225.55732169881813,1.4194903037873663,249.55777562991702,225.7634168623011,267.55032562562513,1.4193232071497364,1.4114625209857934,247.595931232697,1.3614570341052714,41.61469945215636,162.3914012513814,41.56780721971391,1.2598821253403705,157.89967232810983,162.69267164282576,156.9192052355536,215.6954968017044,1.2596488371259578,1.2516290091731155,160.5886096826757,1.2009397603395147,101.7022565484287,0.009848737109336415,0.000387115241256745
103,121.86980356017669,176.8296599707496,23.709264317804802,599.5825772024663,1.6222533049219856,1218.8897089954542,1.6222759182290487,272.24534900772454,132.24319161416568,1.5719232931311673,921.400791620505,919.9313410526863,1.571279836057803,269.35102861044265,920.0142991293142,1.5210896238582043,179.21728590023258,1.5210118733611817,268.9296711406579,1.5205856681541894,114.70260474123398,245.56782215258653,114.68016266246477,1.4198049139513877,227.5126604070609,1.4192029447955687,245.76351376504252,227.5955677408355,269.5605344287439,1.419049893240052,1.4114039512404417,243.52030769016758,1.3611765175467017,41.689604076962645,159.82881077372542,41.63536200131593,1.2595613051144596,157.68490833185348,160.11543212949266,157.11888669424155,216.09909764623515,1.2593343469337166,1.2515673971557106,158.03838347120168,1.2007043396931842,101.37171527662238,0.009823419596698283,0.00040305116447196694
104,119.0047797930654,178.87048267254988,24.019096009285207,599.5295875529101,1.6222659225413256,1218.8127779973768,1.622290134939293,266.6281195100741,133.13796714012432,1.57189431353814,921.9257902841035,920.7060763709503,1.5712767130456253,264.0281267644215,920.7849514618595,1.5209773288826915,162.3920404154886,1.5208842589812983,263.5622681825771,1.5204751256741125,114.6493008422609,239.0388398087467,114.57822877389329,1.4193862904207066,230.3819637152576,1.418812575044864,239.33788673963386,230.54725717566194,273.8310688331709,1.4186862384257959,1.4113852254950283,236.69093244132813,1.3610748566586577,41.655391932309676,156.04873843897226,41.59120927783164,1.2591227918475392,157.13723166691722,156.3486585697123,156.91023513511183,216.00460132571834,1.2589525169695464,1.2515539602636234,154.37818106674362,1.2006311019473461,101.32813143101926,0.009700491677848602,0.00039881439747035914
105,123.9122833148222,182.40111729541024,24.503606697183034,599.4937451879586,1.6222088454981638,1218.791681219946,1.6222306936209225,278.15232597737986,126.00150417194325,1.572083898967229,916.0091976616889,913.8335823603984,1.57141690374646,275.13774826745896,913.8257574287694,1.521846894765536,188.69486235660406,1.5217562553841713,274.6994712498761,1.5213452924323447,114.62599876781098,249.48751062523212,114.58272766354604,1.4202496377828897,225.60267945698897,1.4196126351785379,249.8526969485274,225.69249481170516,267.4344897016762,1.4194624399789009,1.411581174531935,247.52587206264786,1.3619339146394325,41.56558215476845,162.89608235874218,41.517144309213386,1.2599956888856405,156.39521985084457,163.25744442197762,156.0167058729723,214.37524731763943,1.2597906264519971,1.2517446156284622,160.9805697198846,1.201389862647181,101.4067723152364,0.00969662006194054,0.00039506746454457276
106,117.53927251841748,184.7367926129201,24.7196854574675,599.4926403068026,1.622306465272321,1218.7619794924349,1.622333584189726,264.1085065349342,133.49206536086416,1.5718045765256352,922.9863040791657,921.9255476340766,1.5711968067821436,261.46218049455223,922.1535860252135,1.52056714799696,154.8109294411147,1.5204702312135359,260.844123207189,1.5200764704091205,114.71121903513948,235.8763848533214,114.57538492664307,1.4191113968385032,231.9633733489837,1.4185536042291564,236.1276983870514,232.20728439829037,275.94021280114987,1.418424203353592,1.4112898632163746,233.54166902558862,1.3606797176341299,41.638732839901685,154.15565772018786,41.602484604173654,1.2588561519619812,156.79479473073627,154.5614346394218,156.85560115822906,215.40368487339418,1.2587014302830901,1.251464096315024,152.5700045481248,1.200260471780077,101.42245923333633,0.009532081729964142,0.00039838288451776016
107,120.19554038132027,189.738256523221,25.600657673896375,599.4131903085752,1.622230157630547,1218.7665391207697,1.6222570710697892,269.3550969434124,140.18567755870635,1.5720076134445855,928.6491486676964,927.6884516515178,1.571371699999993,266.6618018731077,927.6689324136518,1.5215578156339236,180.93902211395698,1.5214837291539112,266.05860076140675,1.521089734755354,114.3705645970683,243.25415774946336,114.36105722384906,1.4197741490888598,228.39648348700794,1.419149455128169,243.4540528159372,228.14901684476845,270.47488074557737,1.4190378612252068,1.4115151478628285,240.9347635541243,1.361631524512957,41.36675056122845,158.40776101677707,41.23570035010894,1.2594519197763097,156.15873608113424,158.73615932718565,156.39035620492535,214.70075558894968,1.259252738358559,1.2516737045255515,156.69520964216017,1.2011515807605921,100.07342009162369,0.009623295144840205,0.0003814905704177526
108,118.25421009950315,189.69425626867658,25.540286015439094,599.4453901483579,1.622272484926701,1218.7414092587035,1.6223016968379365,266.0086539505529,135.42577006580416,1.57190330564665,923.8134931595271,922.9009905190253,1.5712893813399518,263.2156946101763,922.9993051202713,1.5210332861619111,161.38844611583028,1.5208979920863968,263.1636101830941,1.5205084367912998,114.48578265223114,236.97938465212133,114.40970883878072,1.4192734329732648,231.2575665761419,1.4187070192016258,237.36916896559512,231.49186597683914,275.575351436728,1.4185677319882584,1.4113935359458276,234.41243600786592,1.3611474574362743,41.367149429276495,154.87987813630892,41.310232464341865,1.2589768103826517,155.5863606755795,155.37444471098868,155.69643306539888,214.12909623111833,1.258852601616386,1.2515707830961282,153.46122740269215,1.2006652392495882,100.86556647781245,0.009344691317365218,0.000372331442053172
109,121.75236212195036,194.40487144324635,26.215821883847003,599.4196954477671,1.6222250581339932,1218.7603980634672,1.6222536230128448,274.1689305640329,130.52667265649478,1.5720471925654216,920.4057553020363,919.1074199783257,1.5713957368547182,271.1339916405986,918.7881154838133,1.5216975337710419,182.75103537675815,1.521589662386315,270.7561893995863,1.5211994037993377,114.53482063614425,245.51878690490568,114.55242135747528,1.4199634444210578,227.4069706474943,1.419324594190875,245.73558330681385,227.53268767994695,269.82077208012447,1.4192051156430496,1.4115502518542902,243.3941742476924,1.36180242721023,41.25097625215195,160.11977902585693,41.16869877561826,1.2596410512628033,154.64016255891732,160.6703603773999,154.74797231272493,212.53415264088372,1.2594568534924593,1.2517144307182824,158.3607863083189,1.2012784083626598,100.74254665762274,0.009330682169476547,0.0003771186289031655
110,115.70795674857962,196.54849840375107,26.527953979726817,599.4160187840789,1.6223114032140065,1218.7173164772005,1.6223445927452547,260.85353354459164,139.18229242028275,1.5717987123808277,928.284012430317,927.7973598580705,1.5712018360320135,258.17355035308515,928.197111874437,1.5205944083588072,150.49330387414633,1.520456641876097,257.87731464257416,1.5200680850164539,114.55870947214518,232.05586339267117,114.45802050684956,1.4188865884386868,233.7553222186646,1.4183540455662527,232.47383735633312,233.82745490559586,278.405449907217,1.4182363330195904,1.4112931080416533,229.5805208912529,1.360699114352829,41.2440719605655,151.80613615067344,41.22155228465722,1.258571503802809,155.16925930477484,152.2689647536952,155.8443139497493,213.47679135765995,1.2584706522382711,1.2514699713527064,150.39227018986207,1.2002716748392732,101.21686175715426,0.009053857485091596,0.00038628919911309326
111,122.20561522240772,201.70023508889804,27.136621014526334,599.4029495123078,1.6221972415329327,1218.7782397696703,1.6222276655076777,275.67798527650757,133.2837527329111,1.5721139633126533,922.6931856885141,921.5482489717614,1.571456477992354,272.4764593131326,920.9874984660349,1.5220071287066215,190.0673409669708,1.521899580109131,272.1614454339219,1.5215144832920149,114.48802993455473,247.27674290541705,114.50961919293043,1.4201611590426588,226.5655496958018,1.419494575309583,247.5597603283699,226.70731009949597,268.39486135170307,1.4193578014292578,1.4116226591840415,245.13953436503704,1.3621053663271683,41.0977975837577,161.21919800135666,41.03934929885815,1.2597960664746723,153.73461016997928,161.66290492518925,154.09492857044302,212.0157492845484,1.2596175443399775,1.2517812801039294,159.39682925543943,1.2015741064384202,101.09073607044029,0.009115880645781744,0.0003970317674929185
112,128.3954532841594,202.4361137584436,27.462609396613164,599.4167252277801,1.6222059158282467,1218.7559227609986,1.6222374962575015,288.945977885897,127.61985123610698,1.5721464257439675,917.4750917051845,915.5914057200905,1.5714268579291506,285.6928491506275,915.2803560203577,1.52204771200463,220.0802747931907,1.5218806212908096,285.8257305408875,1.5214738618287833,114.83359817623875,260.5882427721935,114.84643358525332,1.4209534679324891,221.29347805930328,1.420260679109543,260.49269897767033,221.43778313158367,261.27467320341304,1.4200750648939318,1.4116051331458221,258.28118586135906,1.362084860871969,40.99900597102308,168.8016771136224,40.94712630715628,1.2606002343569456,153.51519576720207,169.09870835575458,153.17262348146284,211.62396937480824,1.260437790703092,1.251782460763261,167.29830935757732,1.2014925725417656,101.14077948807196,0.009022254914152228,0.00039841011246889377
113,133.94198308561909,207.2580527058706,28.037938461245947,599.4122774302173,1.6222062308814857,1218.7633969093326,1.622237467084517,300.81949877186725,128.4375327116416,1.5721921731569892,917.4339421999988,916.2070106509831,1.5714163987669265,297.7425725057168,915.7312094869105,1.5221187233397293,253.26843300739904,1.5219542493350426,297.9120902789071,1.5215443068540957,115.49964577369174,275.6533630648867,115.59598095258008,1.4218766982411064,215.79400793041597,1.4211198576156037,275.83434637517576,215.86528908628367,252.1443787923578,1.4209618494767484,1.4116171037638992,273.39179489632056,1.3621265477030169,40.92078210351123,176.96440046762748,40.89540207738706,1.2615146768905385,153.4757554166761,176.92054107937275,153.04531317620376,213.0180057605241,1.2613200635799455,1.2517983324393633,175.11588786029972,1.2015284763965008,101.13186874555309,0.009202240291246574,0.0004184470827142753
114,117.59570011750274,210.16639952964633,28.319001319642616,599.4307028626786,1.6223993877232479,1218.7946301894394,1.6224375599885177,264.4711617528304,138.52868784635695,1.5716186837951907,929.6334992235139,930.3542028817574,1.5710046914709255,262.00289522875386,929.9523980737146,1.5195354800340881,166.947838788756,1.5194310447276684,261.35304022164956,1.519032143680383,115.80995267367729,241.7542214538668,115.84898561231387,1.4191487136717154,230.72349317413526,1.418562448648615,241.43523020661866,230.98208072853276,271.0959375909238,1.4184492825869526,1.4110628990387568,239.47077771343345,1.3596748698065966,41.50663542758505,155.55354515673315,41.45143746801369,1.2587736733497237,153.7696325066222,155.97734346761274,153.63556238474553,213.80344814095744,1.2585735751686102,1.2512359183065465,153.97388758333014,1.1993208804983322,101.48513241078251,0.00937665382263182,0.0004602751905878644
115,126.81616895404329,213.424083555752,28.811512783980316,599.4726680913612,1.6221556014703102,1218.944643353556,1.6221889106857879,286.1404031174082,132.82741142726968,1.572230688227408,921.3654183291708,920.7146847927596,1.5715229957146646,283.04768930407704,919.6197635890212,1.522348240851366,218.53323770776117,1.522198128114369,282.798251998916,1.5217785787723659,115.53862432910792,260.8834691462757,115.6054567911719,1.4210352198884972,221.78136896850762,1.4203078105181268,261.0908694188873,222.08372667518086,259.7629988272963,1.42014240632481,1.4117035086230099,258.7231154026995,1.3624200261876163,41.17569975275628,168.4228735914039,41.152761837802515,1.2606423190484268,151.58807598776912,168.72529497488685,150.65666672567156,211.77095643829048,1.2604154541567927,1.251865046941735,166.51336907159816,1.201869083613476,101.45340615614863,0.009321277385397439,0.0004323989380133724
116,115.3176628544731,218.98430084913548,29.285484574233895,599.4701712532177,1.6223506856413958,1218.922190866739,1.6223909735516453,260.48498248045433,142.21164207921558,1.5716770308151082,933.9157929787456,934.3248004261324,1.5710768632827041,258.21456628626424,934.4067757367692,1.5199835231255852,160.06177803988848,1.5198957232548613,257.1216078281471,1.5195193316192293,115.5191256805151,237.18414293396438,115.42543431136168,1.418977920335074,232.5650170972466,1.4184163936376664,237.1172730914887,232.70798466366455,273.5354010482265,1.4183273817200763,1.4111584719010621,235.03053460056088,1.360106802835991,41.45314963587475,153.54474055470993,41.4451683167021,1.2586435527598594,153.06338872664557,153.99835108052395,154.08309952980352,213.1499822716859,1.2584652640071217,1.2513317665239807,151.91380047593202,1.1997375192544837,101.29398122520499,0.009137341232197324,0.0004758882187671513
