,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,121.8129542191375,180.69275186220307,23.93317583339262,600.1949778066964,1.6222476732433566,1219.6000522439383,1.622275960727135,270.14783301327486,135.5708691741441,1.5716738856870627,925.8634806191429,926.6741221545437,1.5710397816388728,267.63393480426413,927.0286601346478,1.519959487279509,183.4633279024431,1.5198681926418462,268.4858479056524,1.5194561256666863,116.19275965790341,251.27773139626825,116.19770102818464,1.419843776319641,226.3535260698384,1.4192252161166479,250.32243104157385,226.08144551943315,264.37319953256366,1.4190353302295289,1.4111283613842578,249.84679605809504,1.36002591688071,43.693630364091085,161.95856790652135,43.59947288009479,1.2596731372576524,167.9937946684396,162.53494973334702,168.9871493373316,231.58933536099767,1.2595716565594317,1.2512626322455405,159.823123345184,1.1995652118617584,108.75316593664009,0.009256284396634982,0.000941894493037253
84,129.50094207238183,179.16907666219956,24.306856988239065,600.2298524142486,1.622069428870586,1219.635982283405,1.6220870476337985,289.6470047439616,127.04567318204158,1.5722339882030183,914.1086555628707,911.016343068695,1.571499857374115,286.2438040394209,910.613680360092,1.5220810909137708,218.67575515330017,1.5219770453859076,286.0894086444261,1.5215533467133675,118.4576700933636,263.9041982748818,118.50904076414848,1.4211659864708188,223.5410099424358,1.420390559489428,265.00221788531786,223.5747595523979,260.9627450235336,1.420352639863945,1.4116350925647112,261.99827847340697,1.3621823942481919,45.912938455432965,173.61616919076545,45.97763951296605,1.2614427540411062,167.01702670484843,173.24372084320058,166.71399436647994,228.50444277447662,1.261121679992285,1.2518393406970605,171.59594818717784,1.2017113101788868,113.19236534447725,0.009154467456614942,0.0011993470224006377
85,121.4853359128277,173.8981039009797,23.1416005241476,600.1434015403742,1.6222176416862435,1219.5037105580348,1.6222425184180251,269.65545034819127,133.44402761121438,1.5717599021562998,922.9911755754673,922.8491832180434,1.5711294828447326,266.53356070414856,923.4588057657497,1.5204344485055095,177.29625521962504,1.5203178874003942,267.3583467302432,1.5199362005907193,116.19228736531346,248.2861436909221,116.17849388626777,1.4198019765859256,227.5604860835434,1.4191880799464418,247.31459334682137,227.42457147864488,266.935978202952,1.419022935936629,1.4112346120507602,246.68824784774188,1.3605158077649953,44.050554070642676,161.4484304884437,43.995139181894395,1.2596790636547612,166.2293778268699,161.48424053810257,167.35593816810135,229.63325341181337,1.2595412632551104,1.2513841111374204,159.22843965348824,1.200053237120914,109.43262796114433,0.009415602549520686,0.0008247670870329353
86,121.65506768873033,172.80783942812474,23.435236337983348,600.207018302157,1.6221409860740363,1219.6009392314193,1.6221609060877336,271.02999220740526,133.73288364305645,1.5719802631580073,921.3573970179482,920.0810199433485,1.5713296458633546,267.7483949792214,920.0550785231459,1.521223920848493,176.34106349252542,1.5211160572367353,268.00012370047415,1.5207245703984953,116.9915059030455,246.50860397065574,116.98176929301037,1.4199039190812117,229.2781774084759,1.419246084268291,246.49190881064374,229.390730445559,269.4247845878659,1.4191744312848857,1.4114367414584852,244.7264377691959,1.3613632029695262,45.091379679356685,162.45132280959146,45.01207159855038,1.2600183721960214,165.47325901155446,162.22111476801882,166.32344704674816,228.7824226236359,1.25976833959689,1.2516086694001025,160.37647161080412,1.2009113766620336,111.54178137532375,0.009333926202550172,0.0009495863843163328
87,124.07698833014052,169.42746167065357,22.834895206785628,600.2211205700804,1.6221160057934705,1219.6299074717838,1.6221370083705602,276.5000952696992,129.09046715515026,1.572031498372074,916.854899670527,914.9419959243551,1.571362912882649,273.123333024723,914.6753017149276,1.5215403043847269,186.64502680428853,1.521414862902221,273.63016475719644,1.5210236428154205,116.81001046359927,250.58726210921546,116.78033275585663,1.4202099035115976,227.52501984782808,1.4195430070330308,250.196541591018,227.39719346475277,267.8798353362982,1.419462708593252,1.4114937198144872,248.52906018546554,1.3616444969604837,44.98754219527221,165.03313434724703,44.910773088577784,1.260307776423375,165.16707532686706,164.63894948968107,165.50517724653562,227.20480221447866,1.2600681493050372,1.2516699063343621,162.9380450223491,1.2011497574709593,111.14489948220495,0.00932568169859358,0.0009176049681199049
88,115.31990200549843,170.18309723405298,22.58962657642678,600.2015359260012,1.6222189778976916,1219.5973479586467,1.6222413940471259,256.64742260923083,132.69324065877862,1.5717002655832868,921.8979770145288,922.2823860530547,1.5711277488351452,254.025575565223,922.4766039044819,1.5202498642204971,134.05368266731767,1.520141503313123,254.04290569585683,1.5197875253128883,115.44430911357146,231.99720522272926,115.36963400892373,1.4188228560290876,234.40931726304845,1.4182532567279806,231.03074236236523,234.2098161721857,277.19984143155796,1.4181219757874206,1.4112066727142387,230.0395711322153,1.3604051673765216,44.04153857301847,152.51698781961846,43.86791234367168,1.2587758584219741,167.1377546801748,152.45718693810673,167.28628294401616,229.7477881455513,1.2585988910540507,1.251370709446411,150.50932204675794,1.199987928205115,109.30491495888198,0.009212884665831235,0.0008346083692143729
89,127.63559238643965,167.51906398466969,22.782932836221534,600.2362147750962,1.6220411878501844,1219.6159615887004,1.6220560683153054,286.2590690532129,113.61482816393016,1.5722778726495876,903.4148304417347,899.0612152534825,1.5715764975393889,282.29709288685376,898.3955984475487,1.5225112631361177,192.40216006077168,1.522382964496048,282.29813003958077,1.5219939115827337,117.45897234319142,253.84854367680623,117.61862413114439,1.42071033472753,226.8869675226554,1.4199786503546088,255.18650466855945,227.0667838221914,268.96707558710506,1.4199313040918917,1.411734540388746,251.33882623497647,1.3626038754518144,45.859468224657654,169.23170840132244,45.787828440776345,1.2609901878713006,164.48527874163176,168.7933051676765,164.86354117362688,224.8839909338106,1.2606923232621043,1.251936999337142,167.55944555592242,1.2021061154418973,112.98635134122325,0.009208539242787955,0.0011765718078652761
90,127.7353910434568,164.02574499289304,21.882943633268006,600.1396774140163,1.622138877634284,1219.4746370082055,1.622161027399638,283.14024310606527,123.88030878966858,1.571987016345401,913.9697996686073,911.7343763742645,1.571292015617596,279.891511171641,911.992930002939,1.521516645378521,203.12172799849458,1.521400061004196,280.8656706992261,1.5209803013386898,116.16717858428932,257.76355869962435,116.1608454828924,1.4206751304273664,223.67881936109032,1.4199607108936032,256.5488896636807,223.46838863414445,264.3476169527808,1.4198317358492394,1.411454709227113,255.8191797876385,1.3615046701435998,44.42792071736697,168.6224609348679,44.36388562220431,1.2605864446491855,165.61943398071767,168.74602804293005,166.5831573114102,226.1204976650307,1.260467457370654,1.2516105570472182,166.9149113553642,1.200927707629303,110.25543618368859,0.009384990602797138,0.0008443432368592497
91,123.65019160295667,163.93196404780886,21.716456338266664,600.1647446241443,1.622182643669597,1219.539415649989,1.6222045932097104,274.5899702815458,127.0526534667197,1.5718835080753344,915.062735744969,913.6803012406182,1.571230634872769,271.86472554594616,913.6424792151012,1.5208381585510933,181.0393234965572,1.52074433430884,272.2828968825535,1.5203080120870955,115.8257277651843,248.72001083427995,115.7314683750163,1.4199457201165493,227.40678456116046,1.4192985978975259,247.94183915100996,226.92955466207826,268.8671453774483,1.4191600080286013,1.4113317686976115,246.84369197540502,1.3609541887134222,44.13199444693211,162.94570634104394,44.00245234490431,1.2599549018617082,165.85918656994843,163.07685757395953,165.74916142478617,226.56299748702554,1.2597570004416105,1.2515077720626153,160.8662975336565,1.200474954558317,109.63292841635155,0.0093790629197976,0.0007579307993894339
92,119.29595074845005,164.1093650981909,21.965651545643304,600.2039159800253,1.622182508490976,1219.5865962077237,1.6222035548429763,265.1190158050281,131.14045362889,1.5718429223064627,919.2116485061326,918.283883861719,1.5712287758537908,262.271965835038,918.3513129753717,1.5207427641591595,157.34952827708793,1.520651868758666,262.31888109292856,1.520257574543505,115.54524767042881,238.77642309737678,115.413156722417,1.4193453248571306,231.322306094383,1.4187444020656745,237.97593902575264,231.20289887733753,274.5291477080039,1.4186052330528076,1.4113193196300744,236.71188014079632,1.360876898241137,44.052120167600435,157.3337667962514,43.91356098110427,1.2593348424683033,165.73020610221565,157.3612608016702,166.14305162323063,227.16753799402255,1.2591427283915524,1.251484117542809,155.2146986039929,1.2004290201969707,109.7237922033293,0.009191103373612623,0.0007842673163863594
93,119.7735358377333,164.12086233235414,22.214850331744895,600.1900363931491,1.6221381277454798,1219.5871234473725,1.6221597017970244,266.57045054609074,125.32938818319562,1.571953309552821,915.2561697932382,913.3416220279053,1.571329636273167,263.4538746596379,913.0834421676374,1.5213032378191376,155.50834621306535,1.5212023372849781,263.7770231005456,1.5208249022445464,115.8252286574473,238.829397557922,115.79878621556742,1.4194946979609417,231.57238131552626,1.4188780320872139,238.3486250852255,231.62581869419645,275.12738327418367,1.4187701701287776,1.4114521954556791,236.46201550718814,1.361426671760033,44.367464658881545,157.9345379922614,44.27512509728478,1.259555874225114,165.65156290133197,157.79690773896294,165.75517298818542,226.39167258066553,1.2593325754976394,1.251631737289465,156.37158804557677,1.2009611957409043,110.06144845949574,0.009119162860807658,0.0008969850255134158
94,118.36002503934868,163.05070741298024,21.883209890404466,600.1320979769713,1.6221642578835427,1219.4910787469914,1.6221854930485187,262.99236579393323,130.89459676634624,1.5718911392730581,918.8522100478646,917.5973596095912,1.5712855393034622,260.4399102176999,917.6024490776539,1.5210794197252877,150.40364302018148,1.5209840793088067,260.4472491103965,1.5206044443223918,115.10288655128807,235.3075796829659,115.0333184360009,1.419229834850222,232.5577797448466,1.4186436483197327,234.44935976084,232.40299892172754,276.99880968862067,1.4185209544395807,1.4113913393098385,233.09186355583512,1.3612198700033376,43.89068816982665,155.80412372920907,43.804081547828,1.2592617533216859,165.32131891733866,155.98492581780883,165.8514512150052,226.59322145383805,1.25906401702614,1.251556648944897,153.9368422904738,1.2007554310833282,109.40824733870747,0.009064514985569174,0.0007824247002269701
95,124.10510978875855,160.35428781256613,21.547106779048377,600.104045946204,1.622114792503096,1219.423146174998,1.62213422076154,276.9364677441948,118.20120304764936,1.5721005425560957,906.9255197203487,903.4894801007542,1.57143854695949,273.9088654129806,902.990293974915,1.5218401112038042,173.33610095824884,1.5217284955656898,273.8038793688968,1.5213382883099438,115.84898918441127,244.99956650284636,115.89400536067717,1.4199984052046606,229.26664212340498,1.4193493066548988,245.0644713673177,229.10062681343547,273.5588931918177,1.419258056688863,1.4115733758460989,242.53596826159037,1.3619514495873533,44.556324154257744,162.9621204001952,44.47086466731119,1.260156721671484,165.11938120705204,162.67970295411604,164.73798530509478,224.28027560770877,1.2599077912398855,1.2517652045228302,161.1853442868174,1.2014747864476047,110.8001898432746,0.009078205530657685,0.0008716819539670639
96,114.03517374042627,162.9700941950304,21.227179504477206,600.065383123448,1.622242215504619,1219.3694720797253,1.6222640564302193,252.97932333493316,130.1104883821896,1.57165248148152,919.9003140691502,919.8076459394684,1.5710969631408034,250.80346148531743,920.3334203999796,1.5202195544038097,119.9201761319934,1.5201169626560338,250.81120279327214,1.5197527870861784,114.00203393946362,226.3293789073353,113.9334023404103,1.4185192472999788,236.00321469575954,1.4179929456995248,224.4035792824277,235.6077774319598,282.2141686015713,1.4178078496175537,1.4111880788890543,224.0984935404689,1.360337047616217,42.77092709839486,148.7921514406839,42.69775656236424,1.2583787525385792,166.90980048640054,149.22575194455473,166.6609705385875,226.60072922676343,1.2582037159354187,1.2513461963534296,147.257454012632,1.1999045525854313,107.67416527110689,0.008890787944599693,0.0007028488170682446
97,110.13747603920218,164.4357794247503,21.95819777731241,600.0092800087405,1.622201172534257,1219.2855505746338,1.6222227797621471,246.58464414709334,128.99836356866481,1.5717795648712036,918.2838952164497,917.3671339700654,1.5712535767138314,244.31179810838196,917.0946410239362,1.5206732450359355,91.21308365671004,1.5205830960012572,244.0211657883376,1.5202375655628202,114.02735493498484,214.81502856808265,113.94992277760471,1.4179682439675736,242.23767456611375,1.4175446407640988,213.88743776937878,241.80146041074656,290.65189711481037,1.4173783830882813,1.4113156261909288,212.71008063107314,1.3609018117533995,43.38866811276044,143.46000183503486,43.17260880940309,1.2580713714323275,166.76802565476365,144.07044542052864,166.32587823126644,225.86349938214298,1.2578652197925206,1.2515209485830923,142.28781843566563,1.2005351551108312,109.24141660656588,0.008384067255849321,0.0007918350462063735
98,112.76950898764603,159.85682561206727,21.557562381869356,599.9249042974141,1.6221705480314017,1219.0952737377766,1.6221916191696673,252.60363504694556,123.54456402306366,1.5719189229936765,912.7816593490443,910.7065496226481,1.5713691242268126,249.94968842337198,909.8814941910589,1.5213346044604212,103.97052827313637,1.5212506308920846,250.04442610207167,1.5209032956180917,114.2136873367892,217.18423158077857,114.11159908354928,1.4182694257935444,241.2752036272208,1.417837698593167,216.4590528717652,241.00472771994833,292.09103661032486,1.4176742755071383,1.4114617771372795,214.7141545779962,1.3615191002355895,43.62029278895286,146.1351628833799,43.44766548111936,1.2583850515744464,166.2958983041103,146.59263911989973,166.25080519420274,223.33765936181925,1.2581965443784917,1.2516528023695397,144.91070269098793,1.2011220573306323,110.76460274441428,0.008258697993449015,0.0007999046364305352
99,121.44842639169508,160.5197673766018,21.4811465837054,599.8422791847852,1.6221297858486698,1218.9871006732317,1.6221470568803762,270.35442614358794,127.39407789164044,1.572122906413966,914.52332528026,911.4969114386968,1.5714828883925793,267.4666794068891,911.0041529412582,1.5221829849115012,164.8437200192268,1.5221058347131726,267.6081933650139,1.521718723824232,114.77963081862741,235.38288167944734,114.78040748511394,1.419554409715743,232.28280766092888,1.4189530449805432,235.38908545582763,232.39472742554173,281.5459559315568,1.4188600335482948,1.4116377356164422,232.82910333885837,1.362205000353564,43.7027287475119,158.02129034109444,43.75695874999886,1.2595834945694302,164.9349048666645,158.00384698069283,165.50111420602235,220.73179926554855,1.259382179455642,1.2517864856423198,156.6400338037695,1.2017114827028998,111.03400944608393,0.00844816539347108,0.0007504187619068218
100,124.50555412320583,160.2263545667388,21.11622471605249,599.8103934383707,1.6221778346800273,1218.9639957338736,1.6221959139879605,277.16735439023074,126.6773404138479,1.5720429462795844,912.8178946459411,910.2319681295705,1.5713741486167903,274.1782267677459,909.7063558307663,1.521730813085907,182.93624889229775,1.5216399731821242,274.27458145397645,1.5212154959170656,114.59651075610546,243.48533341439511,114.51771073560333,1.4199302133237601,228.53837005723645,1.4192793862086144,243.06759339672257,228.26874710768942,276.05288518889313,1.4191493929979702,1.4115212795899035,241.07085753028514,1.3617279542183636,43.067474218379026,161.86368813416996,43.10753202727852,1.2598580688581482,165.60287536683458,161.82342876506678,165.38607985032158,220.55824537206541,1.2596726386254673,1.2516763638583328,160.0303614046116,1.2012306484439912,109.64272020495548,0.008429993841186836,0.0006013063589224892
101,121.94992165025288,162.57931550913565,21.564692633464553,599.7882896753837,1.622223895856771,1218.970411981159,1.6222488909133799,270.54130089720144,124.8028623084797,1.5718918965280255,914.8405712842696,913.5493232841011,1.5712491349147881,267.9767193120355,913.205215976675,1.521151833151408,168.23360133266735,1.5210769578451127,268.0058584636196,1.5206713972715318,114.37001070569754,240.858520523032,114.23330409712811,1.4196200841458646,228.9541386589917,1.4189913695236995,239.87735609275973,229.01504893400798,275.546987741768,1.418808777469316,1.4114069647935121,238.44425234564818,1.3611377249615861,42.61434693663864,158.61680956550276,42.6925776292003,1.2594469397150894,166.0959346543622,158.61612404072912,165.50600722024197,221.39260187933002,1.2592747852226547,1.251557872745657,157.241534057119,1.200707231513571,109.19107449282244,0.00840145135506521,0.0005934360483448285
102,125.99797125042419,160.57268223014455,21.33757672755434,599.8140059604649,1.6221730590155752,1219.024631860232,1.6221920043768234,280.28625461081396,120.0671339598935,1.5720832920556296,908.4289133355663,905.5924886333895,1.5713980513644061,277.82933452724797,904.9337471118581,1.5217290759959599,186.69594550688754,1.5216496171980314,277.4390785020068,1.5212296274636663,115.00832855775361,247.7628990812325,114.93582115674089,1.4201794415592235,226.86547281429338,1.4195118243420888,248.12174445837672,226.60282601396244,272.46755245913226,1.4193964732320838,1.4115522526171569,245.6464136335155,1.3617702834069056,43.134463884749415,163.76218460007516,43.14921024455645,1.2601575740876005,165.53299413452476,163.89681010499444,164.92075700717774,220.50624774022495,1.2599312423163322,1.2517288726065676,162.09413026447908,1.201313130594052,109.55146675206694,0.008588873336766483,0.0006116961801959913
103,122.64083429548629,160.28106718890763,21.299141221565385,599.7755615567158,1.6222411894853164,1218.974499001871,1.6222651345230603,272.49306800186923,118.49657452492526,1.5718791526328535,909.1794468239564,907.2747784044703,1.5712360305455617,270.1094531107322,906.9576964833811,1.520950628242152,166.20980672160294,1.520875530489406,270.0343131242453,1.520458387503314,114.50063507201176,241.93299910790344,114.37949998991067,1.419643470224565,228.70475964885208,1.4190378075706935,241.54014404293594,228.6117281847047,275.1534569720156,1.4188542562318296,1.4113764936860216,239.8489967708353,1.3610057364378398,42.397301109901406,158.9855681469598,42.36451310937726,1.2594756864357304,166.01757109077343,159.2446113278464,165.49406453704884,221.0749334507154,1.2593044199124162,1.2515401566551356,157.2222092272061,1.200568478402389,108.77001683838898,0.008723526588829507,0.0004982595340234738
104,120.83688643576332,161.4141758291079,21.404584057818393,599.8077809132666,1.6222216752209442,1219.0471791121558,1.6222452589761929,268.8419121371321,122.42497407598015,1.5719135633298713,911.6422153545394,909.732056067907,1.5712851906137466,266.62702268499396,909.547504144786,1.521041343824795,158.47783510917841,1.520974693932658,266.1871012185477,1.5205665489531304,114.71088860332746,237.77097204389028,114.58698406353669,1.4193954156987454,230.84265161442866,1.4188306367005055,237.5118255271777,230.70340279730578,277.7247710476451,1.4186722262841949,1.4114067737475375,235.48441610467918,1.3611371558284289,42.579817857023926,156.74638361512558,42.510907843596364,1.2592893022843314,165.78026756241772,157.02525833813266,164.9635862041909,220.96009223905043,1.2590870340639158,1.2515752712678072,154.95848339673833,1.2007090508740392,108.83333611629756,0.00880099215679765,0.000494179300266567
105,116.95198672110375,162.81603231787363,21.64959358849069,599.8008196935822,1.6222403815013478,1219.0589427444752,1.6222643390041331,260.3409422283931,123.95059340692478,1.5718264492996004,913.7998991487813,912.7687561171488,1.5712363732003711,258.12148390331697,912.6028528917598,1.5208031352139073,134.6266771436642,1.520726957106189,257.743687885221,1.5203509591673086,114.28088234693797,229.81881966719982,114.16835031453142,1.4188789169030185,234.25612966976703,1.4183694642980518,228.9693819765314,234.12432430599696,282.0078492014829,1.4181845008024727,1.4113500617232926,227.34755203365063,1.3609285593312328,42.16742545104547,151.56464585189784,42.0626744809865,1.258740110216952,165.80724809228738,151.69871259328121,165.36866061754915,221.39532335338677,1.2585321580445334,1.2515214299440018,149.90319400387804,1.2005111933126074,108.20144986408918,0.00886224497879177,0.000438505427073035
106,115.42532212969326,161.71220768461492,21.552185705500847,599.7852066590277,1.622226072776751,1219.0287568681808,1.6222473269457258,257.44722267561275,125.6441474588851,1.571873879126242,914.0186792669201,912.4384728156299,1.5712968215759324,255.24812279940934,912.0424449766292,1.520970586569815,123.29913114515249,1.5208958484765538,254.70991382619627,1.5205151305558209,114.2282150914561,224.29687634836432,114.09872377632925,1.4186002503138144,237.19356249297678,1.4181131019423758,223.50469820089555,236.95356041455085,286.6104490411281,1.4179735425525193,1.411390722514861,221.8645251565677,1.3611415623489813,42.333201490243795,149.00847304218564,42.18343717985724,1.2585347258510937,166.09470373951152,149.23216099273438,165.7024951954844,221.09317731395646,1.2583186721468977,1.2515690490109348,147.28696197747814,1.200731385784739,108.69449686294635,0.008911007506263422,0.000411935510153906
107,114.18252378334996,162.5195967112057,21.736426339246137,599.7996649127981,1.6222169004261633,1219.0726756235522,1.6222381456007078,254.4333837988604,129.17774611047287,1.5718518524396494,918.1527010761336,917.0308237281458,1.5712825087869156,251.8881711220788,916.5536055417858,1.5210736151330966,118.35184347745171,1.5209861769061421,251.7447163054841,1.520631676987298,114.05299944228014,221.93497110408538,113.93661439134485,1.4184878282873394,238.2295125568075,1.4180335571626916,220.48013000177295,238.11286669554582,288.2212958614737,1.4178736125990807,1.4114025098703988,219.2785608806564,1.3611917883501106,42.055410854405935,147.36546080865656,41.947908140712855,1.2583451063915683,165.86445881830772,147.54650627883274,165.8013374026155,220.50252006979673,1.2581308894546064,1.2515632812763604,145.93028089700846,1.2007645535824065,109.08375878187577,0.008854763402277106,0.00039794373895278936
108,121.1323240074488,162.08501398740123,21.826659594451375,599.7803713955986,1.6221548050287826,1219.0802890777534,1.622171899100577,269.3836046920277,127.24372548415909,1.5720845712474232,915.4019838585302,912.8653665782597,1.5714424267433034,266.71357722867725,912.2471414734359,1.5219835525188408,163.27383348135942,1.5218969841613201,266.7337138945905,1.5215250882621163,114.5750001064793,235.68910519809512,114.54050880053086,1.4195142460647094,231.64264751517678,1.4189335465820576,235.71975043963943,231.78803966246684,280.16987316289476,1.418852702175008,1.4116094224895757,233.37467528683575,1.3620244955929461,42.45623576942093,156.82754528632975,42.44376558555211,1.2594303557701807,164.35327206207737,156.65997402867936,164.92469874384162,218.4881336599028,1.2591981215996106,1.251761329038721,155.52173008708857,1.2015493930695538,110.19653288066979,0.009030656272366384,0.00040595438278990853
109,117.49588749295079,163.55709481878202,21.66115430157697,599.7795864206431,1.6222360037468477,1219.1143504061492,1.6222599571932823,260.70490995902014,128.48606762379436,1.5718155014733888,918.1021999754649,917.6098768332096,1.5712162775930578,258.84676618821356,917.4970385861017,1.5209349263670806,142.37877333122916,1.5208493977358837,258.60475835375394,1.5204746383418863,113.38318532583908,230.26214226788386,113.24475765014787,1.4189318312464374,232.88913946152343,1.4184231754661436,229.14187085942183,232.78887912224243,281.380692301982,1.4182365769448853,1.4113609500293254,228.1162504396837,1.3610085160336671,41.0917005553704,151.50393837401384,41.04155164749023,1.258691482379161,166.16840157398795,151.59516792976353,166.1148248559188,220.11669993856435,1.2584964385422803,1.2515106727204346,149.99635617727023,1.2005651914876425,108.15233405188854,0.00898164372434191,0.0003260762548479103
110,123.05869180038991,160.76259871992937,21.742825099461058,599.8217869055013,1.6221648903922394,1219.1654526929942,1.6221821764723037,274.21656250186294,119.6292184509184,1.57208935930175,908.7150448216706,905.6433100244677,1.5714293130862829,271.47700328481716,905.0528297003812,1.5218086774051534,167.6310339561311,1.5217176113425115,271.10936790627056,1.5213427324935924,114.51727487992733,239.08149203365969,114.4590547641837,1.4196843705938398,230.07991664870428,1.4190721129945263,239.78247332188644,230.08471486414558,277.92946225694476,1.4189952034355242,1.4115844419493573,236.97524515588952,1.3618891287623847,42.19794870139421,158.68931902166443,42.06503720251825,1.2596136123469002,164.740757417274,158.45219437991625,164.79267801857833,218.00915048076493,1.2593762272391533,1.2517597879719167,157.16063889755063,1.2014461719344982,109.86953728213264,0.009080861585753976,0.00037636092408957283
111,129.9384636159769,161.29053283348262,21.719264205864327,599.8430716288606,1.6221428811355862,1219.2033703928796,1.622155706629719,289.1816527276189,120.49958837734975,1.5721775381922587,908.7511962477558,905.3889243666305,1.5714437381452926,285.93670035120067,904.9074254075229,1.5222227281834815,210.2216771033676,1.522102618490312,285.6849045607383,1.5217006771795825,115.16500715527661,255.58179565406476,115.0591494958818,1.4207833943364063,223.52197256614065,1.4200554968483716,255.96132116240616,223.45433142437255,268.8162498374456,1.4199784125899522,1.411642331192286,253.1588162375474,1.362163066480409,42.13726200762223,167.9255119314322,42.032713647627496,1.2605741401345714,164.93408383113655,167.72077231408002,164.9446921719864,216.83438251077283,1.2603724092019224,1.2518021254054372,166.53218167289114,1.2016384521475347,109.89564418185813,0.009155751636649815,0.00035685315511179707
112,119.61351072255145,164.3004323720225,21.88070048846783,599.8419169957708,1.6222828220473793,1219.22375724395,1.6223084561672354,264.5041935556882,130.53145111157377,1.5716938897969595,921.1624936773145,921.3739902672281,1.5710776260050079,262.7369214025747,921.8113159033958,1.5202884115717212,159.53686910818072,1.5202126550567578,262.4217929179877,1.5198056267905729,113.37886895216907,238.50104678803393,113.21967135934813,1.419240235718148,228.95489673336317,1.4186905584895073,237.30026934712524,228.82912056680888,274.50073249518516,1.4184606374383624,1.411209689218142,236.60779726494292,1.3603200537121178,40.271923823921206,154.25497667108456,40.190817556994105,1.2588545987497037,167.42526395646922,154.44782614771822,167.14456174144954,221.6139238844223,1.2586969857322672,1.2513490300772916,152.7413661250038,1.1999105904768455,107.1276480867555,0.009281600464728961,0.0002774653974284087
113,112.92608691523607,168.06421213055404,22.485331079393518,599.8421451837115,1.6222524196137722,1219.2886834197523,1.6222732881860653,251.90832131549632,130.10201968840812,1.5717628624748,919.4089312927521,918.9375821913465,1.5712041730484028,249.9704259464318,919.0349700806248,1.5204450473889837,111.86825637066462,1.520377510696768,248.92630631879626,1.520002493440054,113.57209198176005,221.88699366255076,113.33814529188814,1.4183119306670111,237.80257592169923,1.4178490127793888,221.08522204645269,237.4017648153989,285.5233395664242,1.417688810773093,1.4112828153947805,219.7620707160322,1.3606545437313238,40.710214389283635,145.53853728688867,40.538672410206296,1.2581692008050398,167.8955921795037,145.69022485440647,167.21933088044847,222.5287473886028,1.2579353142270302,1.251475710605838,144.00875675108446,1.2003017579170148,106.60993466270705,0.009275078596433553,0.0002819487532756039
114,120.21565580417841,162.73200917300179,22.111665670936866,599.8057330662814,1.6221552779032529,1219.1998180352762,1.6221715165506012,267.95862454470296,122.85718991700308,1.5720942275626715,911.5260946628467,908.4377619074075,1.5714650187801147,265.12421327516347,907.8474784354876,1.521891750329842,152.8484015918656,1.5217973774405729,264.99462795627,1.5214338909638654,114.52379932237255,233.1976410015096,114.46473669198586,1.4193304344108129,232.99381658061392,1.4187606698223543,233.5645406846408,233.1118366687746,281.7953363357379,1.4186975527433194,1.411605233801404,230.62452102814567,1.3619954858872714,41.71679379395124,154.63239355212352,41.63973303614966,1.2593038047926004,166.67614756547016,154.4656406650239,166.75684271673248,219.87247136123926,1.2590524955190472,1.2517810337933557,153.45955810181673,1.2015530202050668,109.13248850965378,0.009478892410251932,0.000297815355229509
115,118.75891548554803,164.11912289840325,21.81947065176696,599.7946145640369,1.6222158920042453,1219.204076810495,1.6222380598877406,263.84261042505426,128.86163310592465,1.5718680893914199,917.7347635034218,916.6994186492806,1.5712654767023777,261.40614658988545,916.8720213468795,1.52116504884548,151.0174537249191,1.5210719447101648,261.28718240635214,1.5206770605956692,113.72152558788652,232.9100591071668,113.63133691850283,1.4191271608431841,232.06062984131168,1.4186010207760162,231.82195106458306,231.95874749084004,280.25142763169094,1.4184430500635994,1.4114069324761649,230.21047996465768,1.3612106082530993,40.52552450995348,152.5543975960975,40.52160809854141,1.2588915867485941,168.3308086841115,152.7467156896226,168.1397008538102,221.66858431633756,1.2586905627095022,1.2515518545363884,151.1368293284378,1.2007383146198845,107.36604626401666,0.009525532974082209,0.00024183064770458276
