air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785444807,199.9999999996735,26.855627569809528,599.9999589038646,1.6221655060644515,1219.50651925899,1.6221949999629361,332.28405882968747,129.11410083135405,1.5722726265121652,917.0758539401077,915.1988199598934,1.571314999833345,328.5942874402933,915.1988199598902,1.5214263152358707,320.63185513561365,1.5212758922082454,328.5942874402933,1.5207950989193062,173.74665642534745,312.13808434624235,173.74665661081872,1.425806635138699,260.99711685534226,1.424673781529907,312.13808434624235,260.99711685534226,298.64724472159423,1.4244445349892398,1.4114450409449062,309.8346091280955,1.3613749616897923,68.64390018547564,233.3556928525423,68.64390018910376,1.2663368522289713,155.0001691721255,233.3556928525423,155.0001691721255,178.8119950227832,1.2658959796930753,1.2516149429861714,232.3338633053716,1.2009148465737876,101.31054876847833,0.0317912448845624,0.011445340268700147,128.5108544642225,234.10137640702953,32.11291739645766,601.0463659966858,1.6219574473610003,1220.790162378332,1.622009384267419,293.1257527578432,135.43878825521506,1.5721079930225186,926.1720812406321,925.229377231702,1.5713207884363614,285.6938661862036,925.7053269076187,1.5216820085968499,238.5472090458276,1.5215888714402115,286.8585482625759,1.521116804593948,129.20697616655085,270.42955023714916,129.1338256660112,1.4216603560254553,233.2874745840536,1.4210170699523386,270.00136239058565,233.06628238254828,272.778124674218,1.4207423241787738,1.4115041322711481,266.0367190900037,1.3615085218197693,51.762467508163645,179.92835409975928,51.98131338871741,1.2618368975707248,175.38224072124981,180.97678324707198,175.96234578773763,226.472923141268,1.2616400633953462,1.2516401570784614,177.39939467705716,1.2011948805044808,134.0345600056851,0.008889062081886109,0.0048052289218687315
149.2026878544787,199.99999999970453,26.85562696199008,599.9999588944179,1.6221655060677804,1219.5065084168787,1.6221949999660263,332.28405879983404,129.11410023136972,1.572272626514529,917.0758538229722,915.1988198108515,1.5713149998359432,328.59428741134104,915.1988198108509,1.521426313709155,320.63185490694184,1.5212758906820139,328.59428741134104,1.5207950973941042,173.7564077736964,312.13485981533165,173.75640795607973,1.4258067512965948,261.007484011727,1.4246738890555233,312.13485981533165,261.007484011727,298.6599938699492,1.4244446413181222,1.4114450403454821,309.83124998655717,1.3613749597351514,68.64502788771433,233.35544086126012,68.64502789130711,1.266336727487002,155.000167972018,233.35544086126012,155.000167972018,178.80941122790102,1.265895856648393,1.251614943190161,232.33372492432488,1.2009148416042934,101.3016173066959,0.03179030563935669,0.011444763986225195,128.50937470322955,234.1022200044452,32.1129216574752,601.0462502637794,1.621957458498083,1220.7899637532792,1.6220093955051975,293.1222325789725,135.4401865261131,1.5721079977454118,926.172703023146,925.2301202837032,1.571320804299145,285.6907479333173,925.70626448899,1.521682049206274,238.5379107917787,1.5215889032177803,286.855457863668,1.5211168958370251,129.20692349181232,270.4239823512456,129.13375309192764,1.421660076065394,233.28969704620079,1.421016806876265,269.9956521249283,233.0685001601923,272.78218557668737,1.4207420552376695,1.4115041443750358,266.03114784886384,1.3615085728525433,51.762507016812144,179.92597459963667,51.981314623362664,1.2618365471404331,175.38198118671096,180.97450264050835,175.96245759199604,226.4718716039824,1.2616397486639244,1.2516401620117292,177.3970045171576,1.201194920332144,134.03591327113358,0.008888846098653216,0.004805257360154178
149.20268788575808,199.9999999989379,26.85562678237534,599.9999588476753,1.6221655060711007,1219.506498036404,1.6221949999687082,332.28405883118535,129.1140996976209,1.5722726264931717,917.0758537462414,915.1988197093044,1.571314999814672,328.5942874349488,915.1988197093111,1.5214263119647788,320.6318548512081,1.5212758889367368,328.5942874349488,1.5207950956472662,173.76599467248957,312.1316875114287,173.76599486288873,1.425806865540759,261.0176769501599,1.4246739948251492,312.1316875114287,261.0176769501599,298.6725282513527,1.4244447459133736,1.4114450398146856,309.82794532426055,1.3613749589997832,68.64613107285258,233.35514530696835,68.64613107620566,1.266336601160698,155.00016528994541,233.35514530696835,155.00016528994541,178.80690366672755,1.2658957321416937,1.251614944145,232.33353985897918,1.2009148382752879,101.29267040098236,0.03178936760430385,0.011444191098671298,128.50792124353234,234.10306107612013,32.11292489584853,601.04613634784,1.621957469457328,1220.7897683843746,1.6220094066330173,293.118771397513,135.44156040211843,1.5721080022905018,926.1733195962313,925.2308503949112,1.5713208197489998,285.68767912124275,925.7071870423429,1.5216820883706998,238.5287694609619,1.521588933808327,286.8524148165235,1.52111698476057,129.20687549927277,270.418508268474,129.13368051784406,1.421659800290594,233.2918833707521,1.421016548408212,269.9900406875706,233.07068414249198,272.78617778391254,1.420741790421429,1.4115041561375035,266.025666779075,1.3615086222488741,51.762544056170114,179.9236324368782,51.98131338871741,1.2618362022040093,175.3817349695768,180.972255334837,175.96257187391112,226.4708405668503,1.2616394387922318,1.2516401666882364,177.39465213848774,1.2011949588239161,134.03724276902204,0.008888633769863196,0.004805284800764599
149.20268785396908,200.00000000016945,26.855626340481614,599.9999588585672,1.6221655060765405,1219.5064895711712,1.6221949999739087,332.2840587582115,129.1140992543502,1.572272626524006,917.075853647589,915.1988195947596,1.5713149998457698,328.59428736705377,915.1988195947583,1.5214263105397832,320.63185457199836,1.5212758875117849,328.59428736705377,1.5207950942225126,173.7754194831425,312.1285738123636,173.7754196703607,1.4258069777801996,261.0276961781569,1.4246740987044137,312.1285738123636,261.0276961781569,298.6848471313539,1.4244448486328436,1.4114450389752071,309.8247016585136,1.361374956701757,68.64721968887143,233.35484738569897,68.64721969219147,1.266336476280651,155.00016459145425,233.35484738569897,155.00016459145425,178.80446298172848,1.265895609050244,1.2516149439680864,232.3333495194085,1.200914832608098,101.28371365718863,0.031788438834287544,0.011443623942597497,128.50649220646682,234.10389204483195,32.112930690832385,601.046023853875,1.6219574802831949,1220.7895758374655,1.6220094176288866,293.1153790463667,135.4429117313289,1.5721080067800284,926.1739201689288,925.2315696525505,1.5713208349989454,285.6846688025229,925.7080970723471,1.5216821270866783,238.51981157561366,1.52158896397847,286.8494316554326,1.5211170726586372,129.20682750673322,270.41313301400214,129.13360911431022,1.421659530171553,233.29402820398957,1.4210162944434515,269.9845331036805,233.07282395661895,272.7900979174388,1.4207415305550246,1.4115041677788223,266.0202859933121,1.3615086710876023,51.76257986088282,179.92133467530942,51.98131215407215,1.261835863677098,175.38148472625053,180.97005142123746,175.96268027139155,226.46981676506653,1.2616391351870326,1.2516401713733984,177.3923435065049,1.2011949967949174,134.03854998482296,0.00888842610458278,0.00480531074475856
149.20268785504703,199.99999999974295,26.85562592650824,599.9999588529565,1.6221655060785367,1219.506481568633,1.6221949999757233,332.28405873800517,129.11409881746118,1.5722726265199152,917.0758535587393,915.198819482777,1.5713149998418436,328.5942873470457,915.1988194827752,1.5214263089774507,320.6318544022451,1.5212758859493243,328.5942873470457,1.5207950926599327,173.78468487948857,312.12551327862866,173.78468506357905,1.4258070883365086,261.0375458174946,1.4246742010390747,312.12551327862866,261.0375458174946,298.6969565981208,1.4244449498267813,1.4114450383399686,309.8215134180135,1.3613749549589365,68.64828984673488,233.354525890415,68.64828985002256,1.2663363516371824,155.00016327367214,233.354525890415,155.00016327367214,178.80208910584773,1.2658954862483127,1.2516149442261912,232.3331328143443,1.2009148282009043,101.27474571388154,0.031787517366975646,0.011443062102884498,128.50508884447564,234.10470533335845,32.11293512229062,601.0459137298672,1.6219574909534538,1220.7893864381665,1.6220094284268303,293.11203305032916,135.44423644792911,1.5721080111695407,926.1745110669731,925.2322772217315,1.5713208499888989,285.681703746518,925.7089887347732,1.5216821652047265,238.5109973523793,1.521588993777669,286.8464944534062,1.521117158798743,129.20677834364392,270.40784318738264,129.13353888132613,1.4216592641246584,233.29613756884592,1.4210160447725282,269.9791126226986,233.07492964079424,272.7939532972513,1.4207412748134838,1.411504179221897,266.01499622162316,1.3615087190414392,51.762615665595526,179.91907223286887,51.98131030210427,1.2618355307748614,175.38123773484867,180.96788282676613,175.96278712033657,226.46881708111036,1.2616388358021247,1.2516401759345075,177.39007265575174,1.2011950342451476,134.0398408604264,0.008888221834383814,0.004805336189965617
149.20268785439364,199.99999999978905,26.85562555142341,599.999958845395,1.6221655060812068,1219.5064743125042,1.6221949999781866,332.28405871657685,129.11409842195354,1.5722726265230285,917.0758534771636,915.1988193796869,1.571314999845126,328.5942873259006,915.1988193796865,1.5214263074446412,320.63185424190493,1.5212758844163896,328.5942873259006,1.5207950911268804,173.79379351727692,312.1225050319913,173.79379369829172,1.4258071970519723,261.0472286859849,1.4246743016689583,312.1225050319913,261.0472286859849,298.7088602152316,1.4244450493346688,1.4114450377175096,309.8183796748567,1.3613749534506314,68.64934227505702,233.354182628255,68.64934227831571,1.2663362270196346,155.00016193137685,233.354182628255,155.00016193137685,178.79978062483806,1.2658953635187333,1.2516149445343054,232.33289159317775,1.2009148240482008,101.26576746124161,0.031786602608527455,0.011442505565533855,128.50370802645222,234.10551735901456,32.112942280800084,601.0458047118392,1.6219575014681045,1220.789199643786,1.6220094390928237,293.10874886110344,135.44554490126748,1.5721080155812786,926.1750956392827,925.2329781117933,1.5713208647789425,285.6787909167227,925.7098703785205,1.5216822029241546,238.5023356320043,1.521589023304842,286.84361017393877,1.521117243791291,129.20673269220387,270.4026521890628,129.13346981889177,1.4216590030548315,233.2982107961064,1.4210157992907144,269.97379264507236,233.07700052580313,272.79774223412267,1.4207410238155362,1.4115041904997687,266.0097949358395,1.361508766461917,51.762652704953496,179.91685217338215,51.98130845013638,1.2618352033664926,175.3809946147854,180.96575358789477,175.96288684601856,226.46782945606805,1.261638541916384,1.251640180524466,177.38784356319982,1.2011950711293222,134.04110796846982,0.008888021502492226,0.004805361136377852
149.202687854408,199.99999999981426,26.855625212187803,599.9999588385638,1.6221655060834754,1219.506467749899,1.6221949999802683,332.2840586982254,129.11409806410398,1.572272626525974,917.0758534038196,915.1988192869517,1.5713149998482183,328.59428730778666,915.1988192869504,1.521426305942486,320.631854099413,1.5212758829141086,328.59428730778666,1.5207950896244777,173.8027479987527,312.1195483071359,173.8027481767399,1.4258073039583774,261.05674752254856,1.4246744006229481,312.1195483071359,261.05674752254856,298.72056136088884,1.4244451471849606,1.4114450371017289,309.8152996268871,1.3613749521073786,68.6503776736865,233.3538193298704,68.65037767691413,1.2663361025443747,155.0001605962389,233.3538193298704,155.0001605962389,178.79753552795785,1.265895240972354,1.2516149448742926,232.33262766710982,1.2009148201301751,101.25677976393689,0.031785694463091006,0.011441954334846897,128.5023497523965,234.10632938467066,32.11294978019096,601.0456979847698,1.6219575118049179,1220.7890169738605,1.6220094495169077,293.1055208598884,135.44683191666982,1.5721080198041006,926.1756731416535,925.2336681482865,1.5713208792008464,285.67592683138963,925.7107403338089,1.5216822392982399,238.49382862467505,1.5215890516449926,286.84077046083684,1.521117326732884,129.20668587021407,270.3975466185953,129.1334042681066,1.4216587463964965,233.30024989341518,1.4210155578932822,269.9685564202425,233.07903560782347,272.8014641649771,1.420740776942452,1.4115042014417272,266.0046863495757,1.3615088125247532,51.762685423053036,179.9146664239057,51.98130536352324,1.2618348814519915,175.38076016652056,180.9636616863875,175.96298564257933,226.46686233117921,1.2616382532740358,1.2516401848490089,177.38565026339182,1.2011951069719549,134.04234833800822,0.0088878243064095,0.004805386581851749
149.20268785445927,199.99999999983152,26.855624905409247,599.9999588323774,1.6221655060855333,1219.50646181519,1.6221949999821565,332.2840586816925,129.11409774048423,1.572272626528611,917.0758533375235,915.198819203137,1.5713149998509874,328.59428729146526,915.198819203136,1.5214263044676821,320.6318539707239,1.52127588143918,328.59428729146526,1.5207950881494248,173.81155087856752,312.1166422936576,173.81155105357576,1.4258074090902266,261.0661050330025,1.4246744979330925,312.1166422936576,261.0661050330025,298.7320633755709,1.4244452434093575,1.4114450364944224,309.812272427533,1.3613749508965838,68.65139671452573,233.35343743162917,68.65139671772619,1.2663359782958419,155.00015927909448,233.35343743162917,155.00015927909448,178.7953518629323,1.2658951186893255,1.251614945235636,232.33234255122488,1.200914816421923,101.24778345879184,0.03178479300876845,0.011441408429221353,128.50101903207914,234.10710983856717,32.1129552342934,601.045592995669,1.6219575219416638,1220.7888366917769,1.622009459853025,293.1023504513843,135.44809490679899,1.5721080240269227,926.1762376204528,925.2343435742067,1.5713208934392267,285.6731184540135,925.7115898342945,1.5216822758218076,238.4854652794597,1.5215890800840621,286.83798784839075,1.5211174087954962,129.206640218774,270.3925331762038,129.13333637622196,1.4216584942627686,233.30225084548385,1.4210153209991427,269.9634206987683,233.08103287921108,272.8051213421178,1.420740534606718,1.4115042123671655,265.99967130555456,1.361508858199692,51.76271875847521,179.91252103914715,51.98130412887799,1.2618345652929714,175.38052014352817,180.96160409489048,175.9630832003117,226.46590244163872,1.2616379696193045,1.2516401892543305,177.3834967332993,1.2011951425881655,134.0435708818766,0.008887630608217723,0.004805409532786909
149.20268785449036,199.9999999998468,26.855624627985655,599.9999588267833,1.6221655060874003,1219.5064564483628,1.6221949999838707,332.2840586667151,129.11409744783373,1.5722726265310674,917.075853277564,915.1988191273329,1.571314999853564,328.5942872766792,915.1988191273317,1.5214263030181334,320.63185385428676,1.5212758799895068,328.5942872766792,1.5207950866996258,173.82020466717768,312.11378616884895,173.82020483925612,1.425807512478603,261.07530388377023,1.4246745936282188,312.11378616884895,261.07530388377023,298.7433695596761,1.4244453380363737,1.4114450358961683,309.80929721808354,1.3613749498009358,68.65240004246616,233.3530382116557,68.65240004563975,1.2663358543451215,155.0001579843323,233.3530382116557,155.0001579843323,178.79322774230278,1.265894996737066,1.2516149456136554,232.33203760010724,1.2009148129069782,101.23877935497552,0.03178389837581635,0.011440867873490496,128.4997064721802,234.10789660681561,32.11296460853199,601.0454895075411,1.6219575319005721,1220.7886598829184,1.6220094699912164,293.0992292073896,135.44934422100343,1.5721080281830686,926.1768020992521,925.2350135733427,1.5713209074492946,285.6703532503039,925.7124376650003,1.5216823112491702,238.47724780654463,1.52158910795435,286.83524562421337,1.5211174894419728,129.20659573788367,270.38760013649687,129.1332708254368,1.4216582462011869,233.30421900603034,1.4210150883988406,269.95836705503456,233.0829976936839,272.8087143286204,1.420740296189604,1.411504222995238,265.99473632020965,1.3615089029776175,51.76275085925212,179.91041198263474,51.98130042494222,1.2618342550202384,175.38029219911215,180.95958182252167,175.9631835454079,226.4649690817086,1.2616376906964148,1.251640193547139,177.38138098443648,1.2011951775477516,134.04476817271245,0.008887440330056335,0.004805432982768663
149.20268788223706,200.00000000356124,26.855624377508896,599.999958818668,1.622165506060958,1219.5064515157892,1.6221949999572658,332.28405870063796,129.11409716413417,1.5722726264728886,917.0758532429139,915.1988190847576,1.5713149997946148,328.59428731872174,915.1988190847615,1.5214263014578813,320.6318538653943,1.521275878428922,328.59428731872174,1.5207950851385321,173.82871197443114,312.11097571541256,173.82871215254067,1.425807617156265,261.08434779555023,1.4246746907612011,312.11097571541256,261.08434779555023,298.7544849920505,1.4244454341226955,1.4114450356131951,309.80636967873863,1.3613749496697378,68.65338377402634,233.35260194348666,68.65338377699952,1.2663357332085257,155.00015552734018,233.35260194348666,155.00015552734018,178.79116366298987,1.265894877709422,1.2516149470130973,232.33169304650863,1.2009148108512935,101.22976589192041,0.03178300717322186,0.011440331535924855,128.49841708247035,234.10865432904527,32.112968869549526,601.045388073376,1.6219575417038723,1220.78848622167,1.6220094799094906,293.09616134200513,135.45056211754297,1.5721080321836367,926.1773487171533,925.235665622346,1.5713209211371038,285.66763261295984,925.7132591966738,1.521682346028775,238.46915410406612,1.5215891350085604,286.8325507517994,1.5211175681839915,129.20655125699338,270.3827525246422,129.13320527465163,1.421658001872406,233.3061537058399,1.4210148590450982,269.9533921389294,233.08493005124186,272.81225044447,1.4207400616911108,1.4115042334305732,265.9898839217096,1.3615089467615555,51.762782342706394,179.90833622701467,51.981297955651705,1.261833948802503,175.38006069306465,180.9575918419272,175.9632761478269,226.46404536890955,1.261637416249592,1.251640197687045,177.37929506286025,1.2011952116242912,134.04594169598832,0.008887253808104288,0.004805453938168327
149.2026878513094,199.99999999863672,26.855624149787246,599.9999588151609,1.6221655060939486,1219.506447200335,1.6221949999901435,332.28405863377486,129.1140969450641,1.5722726265409008,917.0758531695179,915.1988189913704,1.5713149998636509,328.59428724433633,915.1988189913695,1.521426300229114,320.6318536221128,1.5212758772002566,328.59428724433633,1.5207950839101474,173.8370751225578,312.10821834277516,173.83707529767796,1.425807714016606,261.0932369211996,1.4246747801668787,312.10821834277516,261.0932369211996,298.7654086511459,1.4244455224924377,1.4114450347198428,309.8034973227415,1.3613749484470412,68.654357661542,233.35217665130415,68.65435766449144,1.2663356060304332,155.0001552303857,233.35217665130415,155.0001552303857,178.7891560682108,1.2658947525612887,1.2516149465546857,232.33135716910704,1.2009148067159217,101.22074847567765,0.031782124884683106,0.011439801044643854,128.4971502367282,234.10941205127492,32.11297739158461,601.0452880611851,1.621957551396024,1220.7883149482636,1.6220094896958144,293.09314685523077,135.45176818625572,1.5721080361953177,926.1778901256259,925.2363105747852,1.5713209346632373,285.66496211277695,925.7140740492281,1.521682380359932,238.46121732481973,1.5215891618649338,286.82990740924544,1.521117645973781,129.20650911720256,270.3779903406399,129.13313972386646,1.4216577626338083,233.30805360648304,1.4210146338804652,269.94851102595624,233.08682727502602,272.8157223696816,1.420739831523724,1.4115042437502663,265.9851141100545,1.3615089900121344,51.76281320883804,179.90629679964073,51.98129363439331,1.2618336487326676,175.37984358839668,180.95563919869684,175.96337184731678,226.463142156264,1.2616371469182737,1.2516402018500308,177.3772469225137,1.2011952453611974,134.04710333548414,0.008887069282539035,0.004805475891542178
149.20268785544135,199.99999999988654,26.855623945089405,599.9999588131595,1.622165506091583,1219.5064432375868,1.6221949999876766,332.28405863163795,129.1140967272156,1.572272626536808,917.0758531306768,915.1988189415364,1.5713149998595979,328.5942872420593,915.198818941536,1.5214262988534073,320.6318535720194,1.521275875824413,328.5942872420593,1.5207950825341476,173.84529638863293,312.10550771390655,173.84529656081185,1.4258078123932734,261.1019752762223,1.4246748712185062,312.10550771390655,261.1019752762223,298.7761462502906,1.4244456125263176,1.4114450341477567,309.80067371669384,1.3613749474007868,68.65531761754508,233.35173472715692,68.6553176204731,1.2663354836355754,155.00015414033737,233.35173472715692,155.00015414033737,178.78720032660397,1.265894632234383,1.2516149469218085,232.33100238119277,1.2009148035964068,101.21172555669764,0.03178125134206255,0.011439276266544203,128.4959059349538,234.11016851063417,32.11298625450109,601.0451895499672,1.621957560932568,1220.788146931006,1.6220094993501877,293.0901885564671,135.45294838159737,1.5721080401736607,926.1784214873434,925.2369484306604,1.5713209480145864,285.66233826800794,925.714873038874,1.5216824146910892,238.45341536694178,1.5215891885481996,286.8273058476592,1.521117722713677,129.20646580686198,270.3733152595458,129.13307768473052,1.4216575272411263,233.30992205403345,1.4210144129049416,269.94371534083535,233.08869137268064,272.81913460886136,1.420739605481201,1.4115042539543172,265.98043278430464,1.3615090328505721,51.76284284032442,179.90429470963088,51.98129054778017,1.261833353764281,175.3796157988342,180.95372086547673,175.96345980412946,226.4622510025323,1.261636882063022,1.251640205972627,177.37523656339687,1.2011952787358282,134.04824120741998,0.008886888952674046,0.004805497346072613
149.20268785455121,199.99999999987887,26.855623759539107,599.9999588092583,1.6221655060932927,1219.5064396480952,1.6221949999892842,332.28405861976165,129.1140965317298,1.5722726265384601,917.075853089843,915.1988188900169,1.5713149998613316,328.5942872303148,915.1988188900167,1.52142629747792,320.6318534896156,1.521275874448804,328.5942872303148,1.5207950811584097,173.85337815487128,312.1028434019181,173.85337832415917,1.4258079091229714,261.1105652785407,1.4246749607455802,312.1028434019181,261.1105652785407,298.78670091585343,1.4244457010525566,1.4114450335917539,309.79789838358,1.3613749465605585,68.65626418609321,233.3512787346884,68.65626418899993,1.2663353616056408,155.0001529942407,233.3512787346884,155.0001529942407,178.78529704479422,1.265894512298169,1.2516149473067602,232.3306313028729,1.2009148006821562,101.20269782609573,0.03178038564607576,0.011438757152467902,128.4946904393604,234.11080626017747,32.11298080039864,601.0450954626691,1.621957568712965,1220.787984340662,1.6220095072452219,293.0872976833163,135.4540997466112,1.5721080470079647,926.1789130341422,925.2375558130547,1.571320963801994,285.6597889326313,925.7156311189142,1.5216824595856793,238.44575486099137,1.5215892264339859,286.82476277942766,1.5211178093421056,129.2064248376209,270.3687524071989,129.13301330449508,1.4216573006714281,233.31173629519003,1.4210142004123647,269.93904193479716,233.09050327158565,272.8224331067351,1.4207393872759186,1.4115042666309092,265.9758669115931,1.3615090879805138,51.76287308913342,179.9023541758159,51.981286226521775,1.261833071091694,175.37940442374736,180.9518650975694,175.96356913073117,226.46140205499898,1.2616366306359696,1.2516402136985285,177.373287847339,1.2011953244957527,134.04933897159827,0.008886722469719211,0.0048055128133516496
149.20268785444222,199.99999999990865,26.855623591767284,599.9999588058847,1.6221655060944236,1219.5064364024647,1.6221949999903222,332.2840586104906,129.11409635478054,1.5722726265411966,917.0758530534871,915.1988188440495,1.5713149998641427,328.5942872211682,915.1988188440494,1.5214262961302274,320.63185341866483,1.5212758731009894,328.5942872211682,1.5207950798104637,173.86132275139119,312.10022476072027,173.86132291783434,1.4258080042317687,261.11900936950144,1.4246750487712796,312.10022476072027,261.11900936950144,298.79707566405995,1.424445788093895,1.4114450330405077,309.7951706439296,1.3613749458660689,68.6571978900846,233.35081017959487,68.65719789296935,1.2663352400846568,155.0001518436709,233.35081017959487,155.0001518436709,178.7834446778429,1.2658943928916149,1.251614947722409,232.33024550187508,1.2009147979636143,101.19366595919517,0.031779527481360294,0.011438243639636497,128.49350124506265,234.111365711757,32.112968699108826,601.0450038243268,1.6219575753596471,1220.7878257662346,1.6220095140186774,293.0844756404786,135.45522375977563,1.5721080558647784,926.1793666265327,925.2381389836422,1.5713209812575009,285.65730853585126,925.7163574731377,1.5216825125523268,238.43826232920486,1.521589272455819,286.82228098994875,1.5211179026605537,129.20638503892957,270.364303458655,129.1329465831602,1.421657082359138,233.31349699916754,1.4210139959838235,269.93448075750615,233.09226899467367,272.8256341925002,1.4207391764953905,1.411504281014601,265.97140890741366,1.3615091518139075,51.762900868651904,179.90047317995987,51.981277584004985,1.2618327984911983,175.3791699754825,180.9500718949749,175.9636704049486,226.46059410777266,1.2616363902072525,1.2516402238650992,177.371392820397,1.201195378791794,134.05039959896402,0.008886563933441439,0.004805527282786785
149.20268785448363,199.99999999991735,26.85562344004486,599.999958802827,1.6221655060954325,1219.5064334673548,1.6221949999912477,332.2840586023435,129.1140961947243,1.572272626543651,917.0758530207181,915.1988188026169,1.571314999866663,328.5942872131252,915.1988188026171,1.521426294807732,320.6318533551005,1.5212758717783739,328.5942872131252,1.5207950784877156,173.8691324650885,312.09765107526187,173.8691326287323,1.4258080977517618,261.1273099684342,1.4246751353254372,312.09765107526187,261.1273099684342,298.8072734758226,1.424445873679843,1.4114450324961387,309.7924897506468,1.3613749452763826,68.65811923135286,233.3503301911558,68.65811923421917,1.2663351191371528,155.00015070393465,233.3503301911558,155.00015070393465,178.78164170833298,1.2658942740757821,1.2516149481545924,232.3298461687746,1.2009147954148989,101.18463060854461,0.031778676790041954,0.01143773568756115,128.49234023072458,234.1118860143547,32.11295318900498,601.0449153459274,1.6219575810949114,1220.7876714248,1.6220095198684799,293.08172383265435,135.45631783375347,1.5721080660217766,926.1797982649026,925.2387012819825,1.5713209997638995,285.6548956849689,925.7170621202235,1.5216825707010355,238.4309333512096,1.521589323769792,286.81986187192126,1.5211180000320794,129.20634524023822,270.3599818143617,129.13287869127555,1.421656871286219,233.3152101888986,1.4210137987814961,269.93004520940974,233.0939868689079,272.8287356138537,1.4207389725208874,1.4115042965437017,265.9670663562725,1.3615092211263542,51.762929265493014,179.89864667647308,51.981266472197674,1.2618325349163428,175.37891663508537,180.94833520298553,175.96376641414557,226.4598078665912,1.2616361588585558,1.2516402357511012,177.3695494940851,1.2011954387936743,134.05142011857225,0.008886413291666836,0.004805541752265488
149.20268785451754,199.9999999999249,26.855623302840193,599.9999588000601,1.6221655060963505,1219.506430813095,1.6221949999920895,332.2840585949679,129.1140960499855,1.5722726265459177,917.0758529910825,915.198818765143,1.5713149998689895,328.59428720584344,915.1988187651427,1.5214262935083513,320.63185329759364,1.521275870478874,328.59428720584344,1.5207950771880845,173.87680954259625,312.09512161697285,173.87680970348936,1.4258081897117338,261.1354694594895,1.4246752204347732,312.09512161697285,261.1354694594895,298.81729729542747,1.4244459578368325,1.4114450319596819,309.7898549433447,1.3613749447720758,68.65902869143969,233.3498397248298,68.65902869428805,1.2663349988134565,155.00014958108116,233.3498397248298,155.00014958108116,178.77988666559094,1.2658941558982502,1.251614948597736,232.32943431885633,1.200914793018269,101.17559240378054,0.03177783359848251,0.011437233268085847,128.49119988169028,234.1123254932479,32.112930690832385,601.0448290794878,1.621957586252203,1220.7875204480522,1.6220095251025137,293.0790211893394,135.45738344702312,1.5721080770122267,926.1802112981703,925.2392498046395,1.571321018795744,285.65252948950047,925.7177471473965,1.5216826317895678,238.42371046216,1.521589378174968,286.8174845348614,1.52111809945456,129.20630895319613,270.3557656985917,129.132806117192,1.4216566662084043,233.31687854124215,1.421013607025011,269.92571016466894,233.09566559407992,272.8317525738413,1.420738773702464,1.4115043125739186,265.962818190097,1.361509293457129,51.76295272375306,179.89686356505806,51.98125227377723,1.2618322780126128,175.37862674925196,180.94663988483202,175.9638345497047,226.4590409196719,1.2616359339042402,1.2516402486410665,177.36774593748868,1.2011955022824563,134.05240053042297,0.008886270104137046,0.004805555223888271
